Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2177.2	976.112	1331.91	2162.04	973.467	1118.93	1997.09	1024.59	1281.64	1994.54	1026.24	1188.76	2073.29	1036.65	1080.9	2067.14	1036.3	1381.18	2102.91	877.112	1414.29	2298.7	480.531	1361.36	2316.52	420.789	1363.62	2380.05	441.597	1316.22	2414.73	67.3433	1327.41	2382	45.5772	1282.68	2571.81	80.561	1301.79	2536.47	49.4887	1360.07	2042.28	882.753	1058.41	1927.7	478.091	1111.83	1878.48	425.123	1108.17	1931.47	389.879	1158.19	1669.9	110.533	1142.65	1619.36	108.424	1182.59	1799.53	36.987	1178.46	1757.31	26.1486	1116.43
0.273	2179.12	976.114	1332.07	2163.8	972.309	1119.27	1998.52	1024.35	1281.75	1996.11	1025.1	1189.54	2074.89	1035.26	1081.53	2069.17	1035.85	1382.31	2105.96	877.341	1416.3	2300.03	480.584	1360.16	2316.97	420.355	1362.41	2380.95	440.518	1314.97	2409.26	68.8114	1327.93	2375.14	47.7971	1282.69	2569.29	71.9427	1301.34	2528.83	40.1456	1360.27	2043.32	881.059	1059.61	1929.45	476.644	1112.34	1879.61	424.385	1108.81	1931.81	387.767	1157.91	1662.99	115.022	1141.82	1612.66	114.826	1181.6	1789.42	36.7696	1178.33	1747.36	26.5388	1116.35
0.28	2180.9	976.286	1332.44	2165.46	971.402	1119.85	2000.12	1024.91	1281.85	1997.7	1024.17	1190.12	2076.64	1034.14	1082.17	2071.31	1035.81	1384.25	2108.98	877.814	1417.4	2301.81	481.734	1359.56	2318.39	421.061	1361.73	2381.92	440.684	1312.99	2404.5	69.543	1328.36	2368.37	49.6504	1283.63	2563.19	67.2163	1302.13	2521.91	35.4842	1359.9	2044.6	879.47	1060.83	1931.81	475.178	1112.83	1880.92	424.068	1109.35	1932.82	385.555	1157.81	1656.77	120.06	1140.99	1606.92	121.891	1180.58	1779.24	36.7376	1178.38	1737.57	27.1612	1116.54
0.287	2182.59	976.639	1332.83	2166.96	970.597	1120.32	2001.65	1025.54	1282.11	1999.32	1023.68	1190.32	2078.59	1033.26	1082.63	2073.09	1036.18	1385.62	2111.8	879.143	1418.11	2303.91	483.545	1359.31	2319.99	423.099	1361.67	2383.1	441.62	1310.6	2398.56	68.7973	1328.84	2361.08	50.7905	1284.69	2555.76	62.8828	1300.78	2515.2	33.6252	1359.49	2046.15	877.947	1061.84	1935.03	473.716	1113.47	1882.94	423.665	1109.86	1934.5	383.483	1157.86	1651.23	125.444	1140.27	1602.03	129.481	1179.94	1769.3	36.7422	1178.4	1727.54	27.8586	1116.77
0.293	2184.19	977.357	1333.4	2168.71	970.097	1120.87	2003.15	1026.19	1282.04	2001.02	1023.7	1190.14	2081.28	1032.53	1082.95	2074.11	1037.02	1387	2114.29	881.105	1418.74	2306.66	485.851	1359.15	2322.84	425.872	1361.56	2383.99	442.873	1308.25	2391.64	68.0638	1329.9	2352.7	51.8191	1285.82	2547.65	57.6388	1297.47	2507.53	32.083	1357.95	2047.84	876.623	1062.83	1939	472.4	1113.85	1885.94	423.346	1110.29	1937.31	381.655	1157.76	1646.51	131.282	1139.76	1598.28	137.429	1179.53	1759.43	36.7521	1178.82	1718.04	28.8192	1117.19
0.3	2185.8	978.591	1334.13	2170.22	969.899	1121.53	2004.48	1027.06	1281.93	2002.7	1024.16	1189.8	2083.64	1032.4	1083.24	2075.51	1038.36	1387.37	2116.17	883.452	1419.39	2309.97	488.555	1358.87	2326.14	428.582	1360.89	2384.46	444.004	1305.88	2383.83	68.0132	1330.14	2343.52	52.5166	1286.94	2539.12	52.6305	1294.89	2498.72	31.0245	1358	2049.7	875.383	1063.64	1943.94	470.881	1114.17	1889.86	423.039	1110.57	1940.45	380.347	1157.02	1642.85	137.475	1139.5	1595.8	145.744	1179.62	1749.75	36.7666	1179.21	1708.63	30.0003	1117.61
0.307	2187.45	980.146	1334.97	2171.75	969.915	1122.35	2005.82	1027.84	1281.79	2004.35	1024.93	1189.37	2086.42	1032.65	1083.5	2076.25	1040.27	1387.68	2117.59	885.896	1420.25	2313.16	490.998	1358.49	2328.65	430.986	1360.04	2384.4	444.553	1303.68	2374.89	68.549	1329.57	2334.04	52.7991	1286.99	2529.77	49.0244	1293.31	2489.11	30.8543	1358.51	2051.83	874.469	1064.35	1949.89	469.409	1114.39	1894.55	422.927	1110.68	1944.61	378.588	1156.53	1640.18	143.9	1139.33	1594.74	154.284	1180.02	1740.3	36.8322	1179.8	1699.57	31.3999	1118.31
0.313	2188.89	982.079	1335.93	2172.99	970.369	1123.23	2007.37	1028.7	1281.95	2005.99	1025.81	1188.83	2089.18	1033.22	1083.76	2077.37	1042.4	1387.24	2118.68	887.936	1421.13	2315.22	492.852	1357.88	2330.01	432.697	1358.91	2383.8	444.583	1301.73	2365.34	68.7929	1328.37	2324.72	53.2468	1286.44	2520.09	47.1093	1293.77	2478.63	30.4645	1359.92	2054.04	873.7	1065.04	1956.5	468.143	1114.28	1900.12	422.988	1110.63	1949.78	376.84	1155.78	1638.84	150.441	1139.11	1594.99	162.968	1180.54	1731.22	36.9292	1180.55	1690.79	32.9316	1119.31
0.32	2190.2	984.3	1337	2174.79	970.731	1124.52	2008.63	1029.46	1281.95	2007.45	1026.83	1188.32	2092.01	1034.01	1084.12	2078.67	1044.7	1386.45	2119.55	889.884	1422.14	2316.4	493.842	1356.58	2330.05	433.599	1358.07	2382.65	444.682	1300.27	2355.56	69.258	1327.92	2314.87	53.5208	1286.04	2509.99	45.9811	1294.67	2468.1	30.0443	1361.18	2056.49	873.118	1065.63	1963.8	466.592	1114.12	1906.39	423.08	1110.65	1956.53	375.304	1154.06	1638.37	157.324	1138.81	1596.3	172.085	1181.17	1722.29	37.1624	1181.46	1682.11	35.0551	1120.6
0.327	2191.34	986.577	1338.15	2176.27	971.368	1125.92	2009.71	1030.44	1282.04	2008.74	1027.88	1187.99	2094.73	1034.83	1084.59	2079.72	1047.06	1386.04	2120.24	891.684	1423.18	2315.96	494.378	1356.3	2328.64	433.741	1357.76	2380.73	444.363	1299.48	2345.92	69.7106	1327.69	2304.99	53.5237	1286.11	2499.91	45.3254	1294.17	2457.8	29.9881	1361.28	2058.92	872.805	1066.16	1971.2	465.395	1114.07	1913.3	423.092	1110.71	1963.32	373.504	1152.35	1638.68	164.684	1138.12	1598.64	181.436	1181.69	1714.45	38.469	1182.34	1673.17	37.4747	1122.48
0.333	2192.32	988.935	1339.46	2177.25	972.301	1127.88	2010.73	1031.69	1282.1	2009.9	1029.09	1187.79	2097.25	1035.89	1085.16	2080.55	1049.13	1384.56	2120.73	893.404	1424.29	2314.4	494.429	1356.22	2325.84	433.558	1357.87	2378.32	444.056	1299.22	2336.09	69.25	1327.46	2294.46	53.6395	1286.28	2489.6	44.9197	1293.05	2447.85	30.1688	1360.44	2061.32	872.674	1066.79	1979.12	464.254	1114.04	1920.72	423.096	1110.83	1970.18	371.384	1150.84	1639.81	172.011	1137.76	1601.88	191.129	1181.27	1707.95	40.4922	1182.92	1665.02	40.6368	1123.69
0.34	2193.13	991.277	1340.82	2178.45	973.305	1129.47	2011.18	1033.02	1282.18	2010.92	1030.52	1187.73	2099.49	1037.09	1085.78	2081.29	1051.59	1384.93	2121.01	895.057	1425.5	2311.81	494.28	1356.26	2322.05	433.35	1358.08	2375.1	443.155	1299.64	2325.73	69.1697	1327.92	2284.14	53.646	1286.43	2479.18	44.6651	1292.85	2437.43	30.1732	1360.24	2063.62	872.776	1067.56	1987.58	463.104	1113.83	1928.75	423.326	1110.52	1977.95	370.093	1149.45	1642.52	179.002	1137.3	1606.21	200.822	1180.51	1701.15	42.6225	1182.47	1658.99	45.3855	1124.19
0.347	2193.76	993.557	1342.11	2179.3	974.426	1131	2012.19	1034.63	1282.47	2011.76	1032.14	1187.92	2101.2	1038.65	1086.25	2081.85	1053.75	1385.29	2121.19	896.755	1426.62	2308.14	494.163	1356.49	2317.45	433.118	1358.24	2371.13	442.038	1300.42	2315.33	69.2028	1327.39	2273.57	53.5256	1286.51	2468.6	44.4821	1293.08	2426.76	30.0091	1360.48	2065.6	872.977	1068.32	1996.26	461.777	1113.68	1937.43	423.346	1110.37	1986.07	369.008	1148.46	1646.54	186.193	1136.81	1611.94	210.399	1180.14	1695.89	45.5348	1182.04	1655.07	51.8562	1124.11
0.353	2194.22	995.843	1343.33	2180.01	975.713	1132.38	2012.73	1036.28	1282.84	2012.38	1033.83	1188.24	2102.59	1040.17	1086.99	2082.07	1055.86	1386.02	2121.32	898.623	1427.66	2303.33	494.102	1357.44	2312.19	432.884	1358.58	2366.63	440.881	1301.31	2304.59	69.4251	1327.82	2262.74	53.3553	1286.6	2457.85	44.3169	1293.07	2416.02	29.861	1360.53	2067.38	873.393	1069.15	2005.32	460.697	1113.66	1946.59	423.472	1110.01	1994.71	368.523	1148.1	1651.91	193.318	1136.31	1619.14	219.766	1179.97	1692.46	48.3593	1181.79	1652.99	59.5076	1123.75
0.36	2194.64	998.119	1344.34	2180.35	977.225	1133.15	2013.2	1038.22	1283.31	2012.79	1035.67	1188.65	2104.26	1041.84	1088.37	2082.42	1058.12	1387.08	2121.39	900.689	1428.66	2298.69	493.842	1357.35	2306.32	432.639	1358.87	2361.37	439.621	1302.04	2293.81	69.4274	1327.84	2251.86	53.303	1286.66	2447.08	44.1637	1293.1	2405.27	29.815	1360.65	2068.9	874.012	1070.01	2014.52	459.977	1113.68	1956.2	423.698	1109.75	2003.98	368.142	1148.06	1658.5	199.937	1136	1627.84	228.812	1179.94	1689.34	50.7437	1182.17	1652.64	67.2976	1123.34
0.367	2194.96	1000.46	1345.23	2180.6	978.857	1134.06	2013.58	1040.36	1283.94	2012.98	1037.55	1189.24	2104.25	1043.67	1089.14	2082.73	1060.11	1387.94	2121.37	902.894	1429.57	2292.96	493.777	1358.27	2299.9	432.439	1359.28	2355.44	438.553	1302.62	2282.86	69.3643	1327.93	2240.98	53.2147	1286.99	2436.16	44.0391	1293.32	2394.41	29.7401	1360.92	2070.01	874.893	1070.82	2024.1	459.669	1113.85	1965.98	423.981	1109.33	2013.59	368.16	1148.31	1666.23	206.277	1135.96	1638.21	237.195	1180.01	1687.51	54.0106	1182.13	1653.64	75.0339	1122.08
0.373	2195.16	1002.69	1345.88	2180.63	980.607	1135.33	2013.6	1042.71	1284.61	2013.04	1039.6	1189.98	2103.7	1045.57	1089.8	2083.66	1062.2	1388.98	2121.27	905.299	1430.39	2287.11	493.615	1358.67	2293.17	432.21	1359.66	2349.02	437.5	1303.19	2272.04	69.5827	1328.28	2230.01	53.1465	1287.1	2425.37	43.911	1293.5	2383.5	29.5883	1361.21	2070.92	875.986	1071.81	2033.78	459.778	1114.09	1976.11	424.498	1109.03	2023.61	368.561	1148.33	1674.74	212.55	1135.94	1649.22	244.356	1180.7	1688.66	58.6248	1181.68	1656.11	82.7694	1120.79
0.38	2195.38	1004.93	1346.33	2180.48	982.728	1135.91	2014.22	1045.34	1285.44	2013.07	1041.71	1190.75	2102.85	1047.5	1090.72	2084.06	1064.49	1390.27	2121.02	907.782	1431.07	2280.86	493.592	1359.21	2286.06	431.954	1360.1	2342.18	436.592	1303.49	2261.29	69.2765	1328.16	2219.18	52.9872	1287.19	2414.49	43.8888	1293.74	2372.69	29.496	1361.48	2071.52	877.302	1072.73	2043.62	460.367	1114.35	1986.52	425.199	1108.79	2034.04	369.448	1148.43	1684	218.459	1136.28	1659.49	250.278	1181.58	1692.35	63.8789	1181.14	1660.15	89.8792	1119.77
0.387	2195.5	1007.08	1346.66	2180.13	985.163	1135.81	2014.43	1048.07	1286.35	2012.96	1043.83	1191.62	2101.44	1049.45	1091.54	2083.98	1066.88	1390.79	2120.61	910.3	1431.68	2274.29	493.502	1359.76	2278.62	431.663	1360.37	2335.01	435.816	1303.85	2250.26	69.2181	1328.47	2208.31	52.8918	1287.46	2403.71	43.7913	1293.92	2361.86	29.3474	1361.69	2071.81	878.933	1073.61	2053.57	461.449	1114.54	1996.97	426.216	1108.65	2044.29	370.506	1148.55	1693.02	223.667	1136.87	1668.77	255.286	1182.59	1699.06	68.0024	1178.92	1666.18	95.9137	1118.52
0.393	2195.53	1009.08	1346.85	2179.82	987.486	1136.5	2014.53	1050.82	1287.18	2012.69	1046.06	1192.56	2099.85	1051.38	1092.32	2084.76	1069.36	1391.24	2120.06	912.744	1432.19	2267.68	493.336	1360.07	2271	431.402	1360.62	2327.36	435.088	1304.09	2239.69	69.2091	1328.49	2197.46	52.8946	1287.69	2392.9	43.6259	1294.13	2351.05	29.143	1361.9	2071.86	880.785	1074.59	2063.76	462.817	1114.76	2007.79	427.55	1108.54	2054.98	372.029	1148.72	1701.52	228.462	1137.44	1677.43	259.333	1184.05	1710.02	72.0764	1175.46	1674.82	101.054	1117.3
0.4	2195.44	1011.05	1347.01	2179.32	990.087	1136.65	2014.47	1053.58	1288.07	2012.3	1048.29	1193.59	2098.18	1053.29	1093.08	2085.23	1072	1391.94	2119.36	915.139	1432.72	2260.08	493.211	1360.83	2263.14	431.179	1360.91	2319.35	434.322	1304.15	2228.91	69.0865	1328.61	2186.6	52.8335	1287.7	2382.12	43.6198	1294.21	2340.28	29.1019	1362.05	2071.79	882.742	1075.47	2073.94	464.654	1114.89	2018.41	429.259	1108.67	2065.66	373.979	1148.88	1710.54	232.438	1138.41	1685.78	262.276	1185.49	1722.93	75.7276	1172.51	1686.58	105.3	1115.85
0.407	2195.25	1013.04	1347.18	2178.73	992.839	1136.75	2014.3	1056.32	1288.91	2011.85	1050.61	1194.64	2095.7	1055.39	1093.34	2085.64	1074.9	1392.53	2118.59	917.435	1433.17	2252.79	493.218	1360.85	2255	430.923	1361.17	2311.14	433.743	1304.22	2218.23	68.9676	1328.27	2175.91	52.6236	1287.74	2371.36	43.5337	1294.31	2329.54	28.894	1362.18	2071.69	884.806	1076.43	2084.24	466.672	1115.06	2029.13	431.285	1108.86	2076.21	375.858	1149.1	1720.25	235.843	1139.67	1694.25	264.342	1186.79	1737.08	78.8894	1170.35	1700.59	108.656	1113.82
0.413	2194.96	1014.95	1347.35	2178.18	995.731	1136.82	2014.08	1058.93	1289.76	2011.33	1052.99	1195.75	2093.82	1057.5	1093.84	2085.97	1077.82	1392.94	2117.88	919.587	1433.76	2244.92	493.121	1361.33	2246.65	430.764	1361.45	2302.77	433.202	1304.48	2207.47	69.0589	1328.65	2165.13	52.6321	1287.98	2360.71	43.3909	1294.46	2318.72	28.8713	1362.52	2071.45	887.06	1077.29	2094.44	469.214	1114.9	2039.81	433.511	1109.12	2087.23	378.281	1149.25	1731.09	238.608	1140.44	1703.24	265.491	1187.79	1752.25	81.5421	1168.38	1716.37	111.355	1111.77
0.42	2194.55	1016.86	1347.5	2177.54	998.714	1136.87	2013.81	1061.5	1290.63	2010.78	1055.37	1196.8	2092.08	1059.79	1094.26	2085.94	1080.66	1393.39	2117.5	921.525	1433.65	2236.87	493.208	1361.89	2238	430.656	1361.69	2294.26	432.468	1304.83	2196.83	68.895	1328.72	2154.31	52.704	1288.08	2349.98	43.3153	1294.67	2307.99	28.7378	1362.71	2071.29	889.36	1078.03	2104.52	471.708	1115.02	2050.39	435.833	1109.37	2098.1	380.727	1149.61	1742.68	240.441	1141.1	1712.97	265.75	1188.69	1768.31	83.6107	1166.62	1733.28	113.616	1110.02
0.427	2194.04	1018.78	1347.61	2176.82	1001.81	1136.87	2013.42	1064.02	1291.58	2010.18	1057.86	1197.74	2091.3	1062.24	1095.14	2086.7	1083.39	1393.38	2115.76	923.426	1433.59	2228.87	493.163	1362.08	2229.25	430.54	1361.88	2285.53	431.802	1305.28	2185.99	68.9789	1328.72	2143.65	52.5909	1287.95	2339.19	43.1718	1294.75	2297.24	28.6356	1362.77	2071.24	891.713	1078.61	2114.53	474.529	1115.27	2060.84	438.271	1109.71	2109.43	383.452	1149.69	1754.71	241.928	1141.81	1723.33	265.45	1189.51	1785.21	85.2134	1165.01	1750.82	115.22	1108.31
0.433	2193.46	1020.7	1347.77	2176.08	1004.83	1136.87	2012.92	1066.44	1292.43	2009.64	1060.33	1198.65	2089.94	1064.88	1095.65	2086.96	1085.94	1393.54	2114.54	925.284	1434.08	2220.57	493.155	1362.41	2220.16	430.424	1362.12	2276.57	431.371	1306.04	2175.26	68.9327	1328.78	2132.97	52.6337	1287.91	2328.59	43.014	1294.77	2286.49	28.5637	1362.88	2071.26	894.098	1079.03	2124.6	477.427	1115.53	2071.22	440.901	1110.15	2120.43	386.41	1149.89	1767.15	242.903	1142.57	1734.5	264.379	1190.01	1802.85	86.4342	1163.41	1768.53	116.328	1106.73
0.44	2192.8	1022.52	1347.96	2175.33	1007.79	1137.04	2012.53	1068.71	1293.32	2009.1	1062.78	1199.4	2088.73	1067.66	1096	2087.12	1088.47	1393.73	2113.15	926.886	1434.44	2212.07	493.179	1362.77	2210.88	430.376	1362.46	2267.58	430.802	1306.56	2164.58	68.9217	1328.76	2122.19	52.6159	1287.96	2317.86	42.9503	1294.86	2275.69	28.4429	1362.99	2071.53	896.659	1079.37	2134.32	480.637	1115.53	2081.74	443.683	1110.54	2131.59	389.547	1150.16	1780.16	242.397	1142.86	1746.09	262.51	1190.55	1821.14	87.3081	1161.75	1786.18	116.868	1105.56
0.447	2192	1024.27	1348.14	2174.74	1010.72	1137.35	2012.05	1070.9	1293.98	2008.53	1065.12	1199.98	2087.85	1070.54	1096.5	2087.17	1090.66	1393.8	2111.65	928.465	1434.67	2203.35	493.232	1363.07	2201.62	430.267	1362.75	2258.48	430.257	1307.12	2153.9	68.9318	1328.82	2111.51	52.7204	1287.89	2307.16	42.8751	1294.92	2264.94	28.2403	1362.99	2071.87	899.109	1079.39	2144.1	483.93	1115.67	2092.03	446.615	1110.95	2142.9	392.931	1150.14	1793.41	241.046	1143.11	1758.07	259.901	1191.03	1839.9	87.836	1160.34	1804.08	116.836	1104.63
0.453	2191.12	1025.97	1348.42	2174.14	1013.55	1137.65	2011.62	1073.06	1294.65	2007.92	1067.36	1200.45	2087.35	1073.45	1097.17	2087.06	1092.65	1393.9	2110.49	929.942	1434.97	2194.73	493.082	1363.35	2192.31	430.195	1363.01	2249.25	429.753	1307.55	2143.1	68.8603	1328.81	2100.8	52.7319	1287.95	2296.45	42.7108	1294.99	2254.23	28.1705	1363.09	2072.33	901.491	1079.23	2153.84	487.321	1116.07	2102.3	449.611	1111.36	2154.29	396.649	1150.18	1807.05	239.181	1143.28	1770.54	256.675	1191.37	1859.25	88.0012	1159	1822.12	116.2	1103.83
0.46	2190.22	1027.63	1348.76	2173.92	1016.23	1137.54	2011.02	1074.81	1295.12	2007.32	1069.41	1200.82	2087.09	1076.28	1097.75	2086.78	1094.53	1394.22	2108.03	931.274	1434.8	2185.95	493.18	1363.78	2182.84	430.092	1363.3	2240.18	428.917	1307.65	2132.4	68.8671	1328.7	2090.11	52.6421	1287.71	2285.74	42.6676	1295.11	2243.41	28.1104	1363.14	2072.87	903.77	1078.89	2163.13	491.129	1116.09	2112.44	452.667	1111.75	2165.43	400.328	1150.21	1820.89	236.67	1143.5	1783.48	252.719	1191.53	1878.88	87.8201	1157.92	1840.57	114.837	1103.26
0.467	2189.29	1029.35	1349.13	2173.37	1019.17	1138.7	2010.39	1076.51	1295.53	2006.64	1071.28	1201	2087.03	1078.92	1098.36	2086.23	1096.09	1394.52	2106	932.495	1434.75	2177.02	493.272	1364.19	2173.46	430.056	1363.66	2230.66	428.406	1307.94	2121.88	68.8529	1328.63	2079.42	52.7409	1287.67	2275.12	42.5745	1295.22	2232.78	27.9961	1363.19	2073.48	905.99	1078.49	2172.37	494.781	1116.46	2122.32	455.707	1112.38	2176.64	404.2	1150.25	1835.11	233.593	1143.58	1796.69	248.048	1191.61	1898.95	87.3607	1157.29	1859.47	112.941	1102.89
0.473	2188.34	1031.06	1349.65	2172.79	1021.47	1139.17	2009.67	1078.06	1295.76	2005.98	1073.06	1201.08	2086.79	1081.65	1098.65	2085.58	1097.34	1394.74	2103.82	933.65	1434.66	2168.05	493.308	1364.7	2164.07	430.122	1364.06	2221.2	428.124	1308.63	2111.07	68.8306	1328.68	2068.58	53.0361	1287.43	2264.43	42.5019	1295.24	2222.01	27.8226	1363.22	2074.42	908.3	1078.28	2181.22	498.656	1116.39	2132.06	458.628	1112.74	2187.61	408.118	1150.23	1849.63	229.668	1143.5	1810.19	242.759	1191.54	1919.27	86.6745	1157.12	1878.98	110.762	1102.62
0.48	2187.18	1032.53	1350.13	2172.36	1023.67	1139.8	2008.93	1079.33	1295.82	2005.07	1074.66	1201.05	2086.7	1083.96	1098.98	2084.69	1098.49	1394.99	2103.02	934.701	1434.71	2159.14	493.379	1365.01	2154.39	430.259	1364.89	2211.73	427.811	1308.7	2100.47	68.8181	1328.62	2058.28	52.9594	1287.39	2253.79	42.43	1295.39	2211.29	27.6955	1363.27	2075.29	910.354	1077.82	2189.85	502.434	1116.59	2141.49	461.491	1112.99	2198.19	411.987	1150.31	1864.92	225.043	1143.58	1824.09	236.861	1191.22	1939.96	85.6784	1157.27	1899.14	108.376	1101.97
0.487	2186.12	1033.87	1350.87	2171.71	1025.5	1140.58	2007.92	1080.58	1295.76	2004.68	1076.09	1200.91	2086.59	1086.06	1099.31	2084.44	1099.33	1395.35	2098.9	935.558	1434.32	2150.06	493.387	1365.58	2145.12	430.231	1364.95	2202.04	427.443	1309.11	2089.75	68.9009	1328.61	2047.39	53.1448	1287.17	2243.14	42.2999	1295.52	2200.55	27.5943	1363.4	2076.11	912.294	1077.17	2198.29	506.236	1116.71	2150.83	464.171	1113.34	2208.83	415.888	1150.37	1880.19	220.059	1143.24	1838.33	230.298	1190.74	1961.09	84.4549	1157.65	1919.94	105.361	1102.13
0.493	2184.91	1034.95	1351.65	2171.81	1027.76	1140.91	2007.36	1081.52	1295.52	2004.12	1077.28	1200.69	2086.33	1087.9	1099.58	2082.48	1100.04	1395.36	2096.33	936.357	1434.04	2141.03	493.527	1366.14	2135.57	430.273	1365.46	2192.64	427.14	1309.78	2079.11	68.9302	1328.44	2037	53.1275	1287.1	2232.47	42.2969	1295.64	2189.84	27.4889	1363.42	2076.92	914.159	1076.49	2206.49	509.838	1117.01	2160.08	466.577	1113.7	2218.91	419.645	1150.55	1895.79	214.553	1142.89	1852.94	223.228	1190.13	1982.63	83.2007	1158.1	1940.92	102.062	1102.28
0.5	2183.7	1035.9	1352.54	2171.48	1029.32	1141.59	2006.61	1082.3	1295.2	2004.17	1077.97	1200.79	2086.1	1089.34	1099.94	2081.2	1100.81	1395.55	2093.8	936.987	1433.77	2131.86	493.592	1366.84	2125.94	430.308	1366.04	2183.13	426.699	1310.39	2068.47	69.0603	1328.42	2026.38	53.2957	1286.83	2221.86	42.2709	1295.82	2179.13	27.3837	1363.52	2077.69	915.782	1075.87	2214.05	513.395	1116.92	2169.1	468.644	1113.82	2228.98	423.317	1150.91	1911.87	208.584	1142.44	1868.02	215.572	1189.33	2004.84	82.1128	1158.82	1962.35	98.6083	1102.37
0.507	2182.41	1036.58	1353.41	2171.12	1030.68	1142.21	2005.77	1082.98	1294.79	2003.79	1078.7	1200.6	2085.98	1090.64	1100.02	2078.49	1101.37	1395.27	2091.13	937.478	1433.48	2122.74	493.529	1367.38	2116.19	430.359	1366.72	2173.73	426.391	1311.2	2057.79	69.0664	1328.37	2015.76	53.3957	1286.6	2211.13	42.0992	1295.87	2168.5	27.3211	1363.44	2078.5	917.34	1075.17	2221.43	516.738	1116.91	2177.91	470.375	1113.85	2238.81	426.962	1151.29	1928.22	202.212	1141.93	1883.61	207.432	1188.55	2027.05	80.843	1159.23	1984.19	95.0206	1102.54
0.513	2181.04	1037.07	1354.34	2170.84	1031.8	1142.89	2004.74	1083.45	1294.27	2003.18	1079.38	1200.18	2085.65	1091.67	1100.07	2078.11	1101.48	1395.65	2088.77	937.827	1433.21	2113.42	493.498	1368.07	2106.45	430.4	1367.38	2164.1	426.027	1312.04	2047.07	69.1032	1328.36	2004.89	53.3612	1286.21	2200.4	42.1578	1296.15	2157.6	27.1428	1363.62	2079.22	918.631	1074.42	2228.59	519.86	1116.92	2186.47	471.918	1113.78	2248.33	430.509	1151.76	1945.05	195.502	1141.32	1899.7	198.745	1187.55	2049.68	79.5637	1159.3	2006.47	91.3361	1102.73
0.52	2179.64	1037.33	1355.23	2170.55	1032.69	1143.61	2003.84	1083.62	1293.7	2001.63	1080.48	1199.15	2085.19	1092.48	1099.92	2076.68	1101.5	1395.64	2086.33	938.018	1432.78	2104.22	493.592	1368.74	2096.61	430.533	1368.17	2154.43	425.616	1312.98	2036.24	69.1941	1327.99	1994.47	53.5854	1286.29	2189.77	42.1112	1296.3	2146.85	27.0235	1363.74	2079.88	919.784	1073.77	2235.56	522.714	1117.05	2194.91	473.101	1113.63	2257.59	434.018	1152.29	1962.39	188.481	1140.75	1916.32	189.807	1186.52	2072.17	78.0914	1159.6	2028.88	87.4456	1102.74
0.527	2178.2	1037.42	1356.07	2170.27	1033.39	1144.25	2002.89	1083.72	1293.15	2001.07	1080.78	1198.67	2084.75	1092.97	1099.89	2075.04	1101.54	1395.48	2084.14	938.087	1432.26	2094.96	493.695	1369.48	2086.86	430.603	1368.81	2144.78	425.82	1314.21	2025.6	69.3157	1327.93	1983.64	53.783	1286.02	2179.24	42.1762	1296.42	2136.16	26.847	1363.81	2080.57	920.813	1073.24	2242.17	525.524	1116.93	2203.24	474.096	1113.41	2266.38	437.28	1152.86	1980.22	181.268	1139.96	1933.62	180.532	1185.44	2094.59	76.4937	1159.58	2051.48	83.565	1102.46
0.533	2176.75	1037.21	1356.85	2170.03	1033.86	1144.83	2001.93	1083.61	1292.54	2000.39	1080.95	1198.13	2083.8	1093.19	1099.87	2073.5	1101.39	1395.4	2081.06	937.967	1432.24	2085.76	493.75	1370.13	2077.1	430.797	1369.6	2135.17	425.601	1315.16	2014.97	69.5335	1328.17	1973.26	53.9315	1285.94	2168.46	42.3736	1296.81	2125.47	26.7407	1363.99	2081.15	921.491	1072.71	2248.28	527.996	1116.87	2211.22	474.898	1113.11	2275.05	440.506	1153.53	1998.36	173.792	1139.18	1951.5	171.072	1184.37	2117.18	74.6295	1159.61	2074.37	79.8388	1102.18
