Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	96.4629	950.407	25.7639	119.034	968.01	-235.758	-90.0719	975.949	-73.7129	-85.9014	983.89	-165.733	25.3629	1013.88	-288.944	-0.31629	1014.36	60.9443	4.43702	848.626	77.7251	18.1474	473.88	60.6788	-14.1735	435.296	60.7035	28.3366	388.778	24.5202	-280.911	221.86	-14.7962	-323.747	240.904	-62.334	-217.707	78.8872	-60.3781	-248.875	94.1189	6.26018	51.1127	848.098	-305.502	93.4222	476.995	-244.245	87.7393	418.844	-244.135	147.277	412.668	-204.028	120.792	67.6512	-196.831	77.6056	43.6555	-167.467	271.096	41.3591	-124.265	252.712	26.4416	-200.926
0.273	103.677	950.672	25.667	126.293	968.061	-236.164	-82.8761	975.507	-74.2587	-78.6791	984.146	-165.992	32.3759	1013.74	-289.573	5.78571	1013.59	60.5995	12.9228	848.776	77.4512	33.9091	475.014	61.4189	1.75331	436.941	61.8983	44.5041	389.982	25.6189	-265.288	224.719	-14.8906	-308.673	243.095	-63.2128	-200.271	82.1637	-58.4599	-231.891	98.1576	7.55688	57.4624	848.579	-306.146	96.362	477.317	-244.444	90.307	419.1	-244.231	149.716	412.579	-204.22	120.825	67.6957	-196.749	77.6125	43.6937	-167.457	271.099	41.2403	-124.051	252.713	26.4313	-200.912
0.28	110.975	950.89	25.5245	133.481	967.943	-236.499	-75.5204	975.098	-74.9551	-71.4603	984.393	-166.141	39.3655	1013.7	-289.917	11.9048	1012.61	60.3696	21.1775	849.161	77.2928	49.4441	476.321	62.9903	17.4952	438.323	62.6622	60.7786	391.461	26.8272	-249.409	226.901	-15.288	-293.162	244.337	-64.11	-182.173	85.0513	-57.2251	-214.188	101.557	8.4663	63.5252	849.059	-306.631	99.0543	477.578	-244.578	92.6939	419.442	-244.398	151.849	412.52	-204.616	120.874	67.7212	-196.696	77.6232	43.7389	-167.483	271.118	41.1408	-123.934	252.741	26.4202	-200.927
0.287	118.464	950.988	25.2869	140.701	967.886	-236.995	-68.1966	975.016	-75.554	-64.2731	984.657	-166.24	46.1071	1014.01	-290.239	18.0335	1011.75	60.2794	29.6992	849.455	76.9793	64.8686	477.674	64.0043	33.1854	439.936	63.8298	77.0349	393.06	28.1203	-233.095	228.311	-15.6605	-277.269	245.224	-65.1379	-163.282	87.4326	-56.0354	-195.82	104.124	9.20062	69.945	849.729	-307.375	101.726	477.915	-244.737	95.0707	419.759	-244.475	154.126	412.396	-204.925	120.925	67.7608	-196.647	77.6319	43.7745	-167.49	271.117	41.0616	-123.851	252.762	26.3849	-200.93
0.293	125.87	951.142	25.2363	147.767	967.817	-237.586	-60.8122	975.223	-76.0209	-57.1112	984.936	-166.334	53.263	1014.36	-290.501	24.1591	1010.95	60.2212	38.1867	849.991	76.7223	80.1971	479.118	64.3903	48.8353	441.409	64.4486	93.2468	394.707	29.294	-216.295	228.753	-16.201	-260.998	244.654	-66.3093	-143.518	89.3605	-55.2258	-176.576	106.391	9.5323	76.6178	850.44	-307.298	104.427	478.161	-244.776	97.3146	420.043	-244.561	156.359	412.222	-205.153	120.98	67.8014	-196.588	77.6467	43.8355	-167.508	271.143	40.9696	-123.881	252.78	26.3672	-200.94
0.3	134.084	951.461	24.8577	154.788	967.861	-238.195	-53.6014	975.695	-76.3169	-50.2062	985.892	-166.169	60.6234	1014.58	-290.596	30.6359	1010.62	60.088	46.7424	850.425	76.4496	95.3963	480.726	65.197	64.3455	442.999	65.215	109.319	396.593	30.5281	-199.382	229.123	-16.372	-244.061	243.673	-66.135	-122.857	91.0591	-54.5116	-156.962	107.12	9.59708	83.4325	850.761	-307.497	106.984	478.386	-244.818	99.501	420.247	-244.503	158.519	412.119	-205.369	121.015	67.847	-196.513	77.642	43.8877	-167.474	271.152	40.9145	-123.695	252.789	26.3458	-200.925
0.307	141.297	951.563	24.6873	161.816	967.864	-238.968	-46.6148	976.457	-76.4206	-43.3949	986.795	-166.219	67.355	1014.79	-290.452	37.1742	1010.85	59.9283	55.5585	851.182	76.2369	110.468	482.377	65.6942	79.8783	444.456	65.7933	125.422	398.455	31.6964	-181.741	228.254	-16.6498	-226.975	242.053	-66.4543	-101.853	92.1396	-54.545	-136.597	107.564	9.46646	88.9485	850.998	-307.914	109.729	478.587	-244.788	101.559	420.456	-244.473	160.608	411.978	-205.575	121.052	67.8965	-196.417	77.6562	43.9351	-167.439	271.175	40.8567	-123.618	252.819	26.3298	-200.91
0.313	148.327	951.775	24.5211	168.694	967.843	-239.688	-39.71	977.872	-76.1479	-36.355	987.437	-166.267	71.9083	1015.04	-291.369	44.3937	1011.72	59.6687	64.0904	851.841	76.2335	125.503	483.951	66.0366	95.308	445.854	66.1291	141.62	400.311	32.4567	-163.436	226.71	-17.1035	-209.456	239.59	-66.6526	-80.5549	92.7364	-54.7655	-115.512	107.415	9.0926	94.2157	851.113	-308.089	112.339	478.736	-244.764	103.662	420.742	-244.462	162.674	411.692	-205.649	121.129	67.7824	-195.897	77.6606	44.0002	-167.392	271.215	40.7952	-123.545	252.827	26.3218	-200.906
0.32	155.511	952.073	24.0921	176.57	967.968	-240.49	-32.3663	978.053	-75.5886	-29.5668	988.187	-166.256	78.4464	1015.63	-291.775	51.8693	1012.84	59.3567	72.8407	852.471	76.2853	140.471	485.509	66.2017	110.698	447.275	66.3298	157.736	402.406	33.1174	-145.2	224.537	-17.3038	-191.602	236.475	-66.8588	-58.556	93.0999	-55.36	-93.9108	106.909	8.25531	101.231	851.542	-308.171	114.894	478.861	-244.714	105.744	420.951	-244.363	165.057	411.548	-205.755	121.186	67.823	-195.806	77.67	44.0889	-167.332	271.254	40.7381	-123.459	252.841	26.309	-200.884
0.327	162.478	952.589	23.4923	182.51	967.842	-240.801	-25.1596	978.232	-75.2091	-22.4871	988.711	-166.269	85.8937	1015.65	-291.774	59.6057	1014.09	58.9881	81.519	853.194	76.4733	154.846	487.191	66.4965	126.081	448.386	66.3509	173.832	404.337	33.3332	-126.41	221.793	-17.6359	-173.463	232.704	-66.9761	-35.9703	93.188	-55.9929	-71.7383	105.851	7.58238	107.157	851.557	-308.479	117.54	478.985	-244.634	107.842	421.089	-244.181	167.169	411.323	-205.627	121.252	67.8648	-195.719	77.6881	44.175	-167.263	271.296	40.6925	-123.397	252.851	26.3019	-200.872
0.333	169.442	953.193	22.8187	188.634	967.64	-240.841	-17.8766	978.656	-74.8448	-15.4278	989.084	-166.148	92.7462	1015.96	-292.118	67.1774	1015.37	58.6374	90.0588	853.713	76.6196	169.905	488.39	66.1863	141.261	449.409	66.2156	189.918	406.244	33.3278	-107.331	218.346	-18.0733	-154.859	228.258	-67.0911	-12.9081	92.9736	-56.8067	-49.0305	104.461	6.72078	113.219	851.667	-308.655	120.167	479.127	-244.533	110.034	421.276	-244.037	169.353	411.169	-205.45	121.293	68.0563	-195.981	77.7108	44.2719	-167.2	271.338	40.6343	-123.328	252.861	26.2941	-200.851
0.34	176.399	953.966	22.031	195.943	967.906	-241.41	-10.5163	979.022	-74.1896	-8.46158	989.408	-166.072	99.7418	1016.24	-292.535	75.6016	1016.71	58.2022	98.5101	854.258	76.6747	184.437	489.882	65.9678	156.504	450.318	65.8436	205.857	408.14	32.8535	-87.8099	214.422	-18.4056	-136.034	223.044	-67.2231	10.8094	92.5573	-57.7189	-25.666	102.76	5.89347	119.264	851.811	-308.771	122.879	479.237	-244.36	112.343	421.465	-243.857	171.574	410.932	-205.149	121.366	68.0952	-195.846	77.9109	44.3918	-166.981	271.395	40.5833	-123.256	252.881	26.2912	-200.833
0.347	185.302	955.208	22.1608	202.878	968.246	-241.622	-3.3192	979.225	-73.7811	-1.32213	989.667	-165.913	106.79	1016.41	-292.873	83.6636	1017.9	58.0149	107.102	854.735	76.8461	198.736	491.122	65.2092	171.817	450.901	65.3541	221.657	409.978	32.0934	-67.896	209.954	-19.0182	-116.799	217.319	-67.4089	34.5566	91.917	-58.8346	-2.0938	100.466	4.81305	125.562	852.11	-308.491	125.752	479.38	-244.163	114.694	421.654	-243.68	173.805	410.731	-204.928	121.476	68.1366	-195.722	77.6699	44.4908	-167.142	271.451	40.5288	-123.171	252.9	26.2978	-200.794
0.353	192.664	955.996	21.5645	209.634	968.622	-241.723	4.05976	979.287	-73.422	5.59376	989.803	-165.873	113.06	1016.53	-293.079	91.7434	1018.83	57.7605	115.506	855.205	77.0984	212.976	492.422	64.6646	186.814	451.399	64.9154	237.339	411.802	31.0122	-47.5223	204.901	-19.1953	-97.1821	211.087	-67.6502	58.8635	91.056	-59.7586	22.0311	98.296	3.83893	130.891	852.104	-309.065	128.479	479.49	-243.972	117.155	421.845	-243.471	176.085	410.42	-204.661	121.595	68.1974	-195.608	77.5538	44.8134	-167.174	271.516	40.4706	-123.073	252.913	26.2928	-200.784
0.36	199.976	956.761	20.9249	216.405	969.007	-241.802	11.2841	979.219	-72.9986	12.6875	989.765	-165.626	121.004	1016.39	-293.249	99.721	1019.62	57.596	123.922	855.622	77.3193	226.961	493.657	64.2347	201.783	451.804	64.1755	252.838	413.628	29.7652	-26.91	199.638	-19.8034	-76.9739	204.202	-67.9802	83.3843	90.0488	-60.8114	46.3473	95.8573	2.72651	136.603	852.104	-309.39	131.419	479.564	-243.794	119.574	422.069	-243.307	178.386	410.204	-204.58	121.753	68.2496	-195.518	77.607	44.9266	-167.114	271.596	40.416	-122.997	252.923	26.3045	-200.76
0.367	207.443	957.414	20.3795	223.09	969.349	-241.843	18.4717	979.023	-72.6824	19.7057	989.691	-165.27	128.288	1016.16	-293.345	107.635	1020.1	57.5459	132.258	856.037	77.5748	240.692	494.686	63.3212	216.501	451.937	63.173	268.135	415.514	28.3813	-5.94334	194.136	-20.468	-56.4131	197.115	-68.2788	108.403	88.8195	-61.5878	71.3082	93.1957	1.79761	142.898	851.647	-308.988	134.34	479.572	-243.578	122.132	422.225	-243.119	180.76	409.911	-204.339	121.961	68.3088	-195.42	77.669	45.0532	-167.068	271.685	40.3612	-122.924	252.945	26.3023	-200.743
0.373	214.811	957.859	19.8649	229.7	969.666	-241.909	25.7554	978.94	-72.3268	26.6863	989.533	-164.829	135.38	1016.31	-293.239	115.467	1020.41	57.5991	140.138	856.314	77.9252	254.066	495.884	62.4462	231.071	452.127	62.3733	283.165	417.466	26.8687	15.3686	188.185	-21.0073	-35.4796	189.436	-68.5609	133.192	87.3737	-62.8219	96.0941	90.2116	0.62038	148.858	851.432	-308.869	137.296	479.695	-243.504	124.73	422.383	-243.005	183.179	409.655	-204.191	122.156	68.3787	-195.322	77.8785	45.0438	-166.996	271.783	40.2983	-122.838	252.977	26.3167	-200.723
0.38	222.26	958.221	19.3211	236.33	969.758	-241.999	32.9985	978.67	-71.7986	33.7545	989.304	-164.278	142.314	1016.12	-293.092	123.186	1020.61	57.7451	149.247	856.828	77.9035	267.125	497.082	61.6741	245.49	452.255	61.2296	297.938	419.379	25.1981	37.0662	181.914	-21.7384	-14.1226	181.629	-69.2601	158.314	85.8539	-64.003	121.369	87.2647	-0.36476	153.747	851.34	-309.233	140.254	479.732	-243.298	127.376	422.514	-242.807	185.659	409.355	-204.042	122.38	68.441	-195.174	78.4266	44.8424	-166.797	271.886	40.2348	-122.745	252.987	26.3441	-200.68
0.387	229.75	958.457	18.9267	242.763	969.734	-242.105	40.3476	978.428	-71.199	40.6502	989.123	-163.835	149.337	1016.03	-292.9	130.839	1020.61	57.9701	157.584	857.106	78.0553	279.963	498.08	60.3016	259.49	452.387	59.9595	312.443	421.174	23.3909	59.0705	175.507	-22.3011	7.6711	173.226	-69.5816	183.776	84.2212	-64.8463	147.027	84.2824	-1.33755	160.004	851.177	-308.951	143.378	479.739	-243.07	130.113	422.624	-242.645	188.208	409.027	-203.753	122.602	68.5098	-195.013	78.525	45.0732	-166.674	271.993	40.168	-122.646	253.011	26.3584	-200.642
0.393	237.539	958.553	18.6348	249.317	969.558	-242.345	47.5835	978.22	-70.6433	47.6614	988.863	-163.231	156.043	1015.87	-292.653	138.262	1020.54	58.2273	165.946	857.425	78.4485	292.445	499.065	59.1765	273.117	452.496	58.4951	326.744	423.014	21.2125	81.7875	168.8	-23.3352	29.9811	164.839	-69.9384	209.364	82.708	-65.9601	172.842	81.2955	-2.1226	165.921	851.149	-308.466	146.525	479.688	-242.744	132.965	422.706	-242.394	190.892	408.601	-203.411	122.857	68.5844	-194.801	78.5927	45.2601	-166.5	272.091	40.0869	-122.526	253.034	26.4041	-200.558
0.4	244.752	958.491	18.3393	255.795	969.268	-242.63	54.6505	978.102	-70.2698	54.5016	988.702	-162.888	162.743	1015.64	-292.471	145.545	1020.34	58.4307	174.257	857.705	78.7628	304.525	500.059	57.7669	286.304	452.768	56.8163	340.644	424.792	19.495	104.489	162.253	-24.0499	52.5303	156.271	-70.445	235.127	80.9852	-66.5646	198.808	78.3745	-2.89101	171.478	850.971	-308.518	149.82	479.658	-242.508	135.734	422.769	-242.11	193.883	408.141	-202.992	123.15	68.6883	-194.57	78.6783	45.4658	-166.293	272.167	40.0833	-122.418	253.064	26.4716	-200.44
0.407	252.305	958.314	18.1798	262.203	968.822	-242.826	61.8083	977.994	-69.8079	61.4354	988.504	-162.096	168.574	1015.36	-292.677	152.738	1020.03	58.6163	182.578	857.933	79.2788	316.181	500.907	56.1556	299.199	452.972	55.3583	354.153	426.446	17.9124	127.414	155.55	-24.7453	75.629	147.505	-70.9393	260.992	79.4182	-67.1076	224.769	75.4608	-3.4408	177.061	850.6	-308.457	153.146	479.601	-242.199	138.909	422.785	-241.781	196.634	407.588	-202.492	123.43	68.8282	-194.321	78.7394	45.6855	-166.043	272.28	39.9825	-122.261	253.089	26.5505	-200.3
0.413	259.706	958.045	18.059	268.656	968.237	-243.038	68.8412	977.966	-69.1093	68.4139	988.341	-161.454	175.159	1014.78	-292.361	159.864	1019.73	58.8204	190.829	858.158	79.7885	327.488	501.659	54.4336	311.61	453.081	53.5455	367.243	427.939	16.1423	150.36	148.78	-25.8209	99.0498	138.879	-71.6682	287.223	77.7106	-67.525	250.963	72.6741	-3.78902	182.616	850.29	-308.409	156.699	479.473	-241.87	142.013	422.799	-241.433	199.346	407.132	-201.926	123.716	68.9367	-194.012	78.796	45.9054	-165.795	272.493	39.9022	-122.081	253.115	26.6296	-200.114
0.42	267.098	957.72	18.0363	275.035	967.524	-243.216	76.0598	977.744	-68.3981	75.1966	988.192	-160.781	181.453	1014.44	-292.276	166.988	1019.41	59.0006	199.042	858.264	80.288	338.38	502.207	52.8426	323.607	452.929	51.7953	379.914	429.423	14.4584	173.789	142.293	-26.3929	123.053	130.213	-72.0584	312.798	76.104	-67.7979	277.052	70.0721	-3.97357	188.559	849.796	-307.864	160.41	479.289	-241.493	145.336	422.789	-241.118	202.461	406.767	-201.387	124.021	69.0631	-193.683	78.4392	46.3627	-165.427	272.634	39.7758	-121.874	253.16	26.7254	-199.927
0.427	274.457	957.332	18.0416	281.56	966.721	-243.324	83.0842	977.692	-67.6302	82.0871	988.017	-160.277	187.726	1013.96	-292.302	174.075	1019.11	59.3207	207.298	858.242	80.7596	348.921	502.598	51.1706	335.177	452.764	49.9936	392.584	430.65	13.1293	197.367	135.776	-26.4751	147.035	121.675	-72.6489	339.088	75.2258	-67.1551	303.143	67.7338	-3.72612	194.802	849.309	-306.777	164.264	479.071	-241.14	148.719	422.766	-240.836	205.579	406.194	-200.859	124.379	69.1818	-193.389	78.5343	46.6063	-165.191	272.803	39.6624	-121.673	253.204	26.8356	-199.755
0.433	281.751	956.906	18.1891	287.818	965.787	-243.406	90.2161	977.396	-66.9262	88.9302	987.834	-159.539	194.166	1013.34	-292.095	181.148	1018.81	59.6228	215.463	858.135	81.2467	359.11	502.74	49.4712	346.527	452.169	48.1224	404.598	431.87	11.393	221.092	129.512	-26.9085	171.51	113.306	-73.2679	365.006	73.7205	-67.1162	329.261	65.6073	-3.40882	200.493	849.052	-306.655	168.217	478.854	-240.819	152.195	422.696	-240.601	208.857	405.562	-200.317	124.732	69.2834	-193.159	78.6298	46.8851	-164.965	272.896	39.3745	-121.419	253.348	26.9031	-199.6
0.44	289.2	956.417	18.4375	294.63	965.005	-243.37	97.3792	977.13	-66.1447	95.8269	987.589	-158.704	200.836	1012.84	-291.602	188.176	1018.57	60.0111	223.579	857.931	81.6744	368.771	502.59	47.8042	357.359	451.601	46.3338	416.13	432.875	9.72479	244.913	123.415	-27.2418	196.085	105.062	-73.4273	391.093	72.6603	-66.4956	355.302	63.8875	-2.97177	206.451	848.471	-306.15	172.097	478.683	-240.559	155.732	422.592	-240.376	212.024	405.007	-199.928	125.051	69.4191	-192.993	78.7467	47.1976	-164.782	273.061	39.2972	-121.223	253.359	26.9503	-199.374
0.447	296.429	955.812	18.5955	301.283	964.116	-243.333	104.519	976.824	-65.277	102.717	987.348	-158.113	207.24	1012.14	-291.42	195.133	1018.38	60.5251	231.812	857.737	81.9586	378.139	502.252	46.0753	368.093	450.689	44.5445	427.231	433.853	7.85966	268.985	117.611	-27.4838	221.298	97.2793	-74.5176	417.083	71.8663	-65.8611	381.416	62.2317	-2.30258	212.245	848.051	-306.009	176.083	478.406	-240.304	159.356	422.458	-240.162	215.272	404.357	-199.63	125.394	69.5696	-192.856	78.8313	47.4981	-164.637	273.198	39.3631	-121.106	253.378	27.0111	-199.267
0.453	303.577	955.221	18.8317	307.932	963.198	-243.203	111.834	976.282	-64.427	109.592	987.095	-157.474	213.738	1011.46	-291.306	202.09	1018.11	60.9958	239.602	857.367	82.567	387.144	501.698	44.358	378.407	449.515	42.7642	437.717	434.706	5.68533	293.216	112.106	-27.5422	246.551	89.7651	-74.2146	442.952	71.0828	-65.2011	407.527	61.1402	-1.567	218.325	847.566	-305.54	179.985	478.088	-240.096	162.809	422.35	-239.954	218.407	403.786	-199.352	125.738	69.7253	-192.741	78.9013	47.8427	-164.561	273.278	39.2396	-120.936	253.393	27.0406	-199.05
0.46	311.927	954.878	19.3312	314.661	962.299	-243.094	118.982	975.817	-63.617	116.538	986.708	-156.664	220.332	1010.63	-291.037	209.057	1017.8	61.4018	247.245	856.88	83.0875	395.644	500.837	42.5838	388.215	448.284	40.9738	448.344	435.286	4.14586	317.665	106.943	-27.5031	271.795	82.8776	-74.3548	468.87	70.701	-64.5928	433.59	60.24	-0.9135	224.25	847.144	-305.392	183.785	477.859	-239.9	166.206	422.281	-239.818	221.529	403.313	-199.151	126.063	69.92	-192.605	78.9744	48.221	-164.501	273.37	39.0685	-120.785	253.394	27.0645	-198.908
0.467	319.026	954.176	19.4701	321.546	961.354	-242.819	126.502	975.144	-62.853	121.906	986.686	-155.862	227.019	1009.65	-290.659	217.847	1017.45	61.721	254.714	856.279	83.5932	403.904	499.768	40.8137	397.807	446.737	39.1443	458.031	435.718	1.78239	342.073	102.227	-27.2604	296.641	75.89	-73.1927	494.363	70.2419	-64.2777	459.616	59.6712	-0.34421	230.031	846.832	-305.704	187.427	477.696	-239.784	169.582	422.251	-239.751	224.537	402.684	-198.972	126.388	70.1589	-192.523	79.0653	48.6342	-164.433	273.45	39.0145	-120.686	253.308	26.9928	-198.75
0.473	326.164	953.384	19.7135	328.632	960.52	-242.433	133.215	974.668	-62.2234	128.559	986.163	-155.146	233.657	1008.66	-290.455	225.316	1017	62.1778	262.03	855.711	84.045	411.73	498.41	38.886	407.084	445.178	37.3059	468.008	435.855	0.21231	366.479	98.0021	-26.9507	322.671	70.3238	-73.6028	519.802	70.5443	-63.7553	485.44	59.3845	0.09201	236.615	846.449	-304.688	191.031	477.533	-239.689	172.761	422.229	-239.656	227.342	402.365	-198.931	126.654	70.4169	-192.468	79.1413	49.1357	-164.344	273.425	38.9592	-120.572	253.305	26.9759	-198.652
0.48	333.429	952.613	19.8709	335.889	959.733	-241.922	140.981	973.904	-61.4736	135.768	985.414	-154.42	240.234	1008	-290.245	232.808	1016.44	62.5524	270.904	855.109	84.2421	419.348	496.866	36.9745	416.227	443.41	35.4903	477.288	435.839	-1.65513	390.769	94.2681	-26.4842	347.759	65.2287	-73.5369	544.729	70.9593	-63.8441	511.016	59.4751	0.42713	242.851	845.909	-304.577	194.658	477.4	-239.69	175.877	422.207	-239.634	230.543	401.792	-198.925	126.923	70.7548	-192.418	79.2161	49.6425	-164.272	273.477	38.9186	-120.517	253.298	26.9717	-198.581
0.487	340.787	951.792	19.962	343.263	958.958	-241.308	147.323	973.226	-60.4499	142.604	984.759	-153.543	246.4	1007.09	-290.276	240.378	1015.76	62.9036	278.783	854.189	84.6398	426.675	495.329	34.9948	425.142	441.539	33.628	486.274	435.625	-3.48184	414.819	91.0583	-26.0503	372.672	60.5918	-72.6827	569.225	71.5248	-63.8004	536.152	59.8713	0.72477	249.194	845.43	-304.377	198.132	477.304	-239.637	178.989	422.185	-239.546	233.37	401.296	-198.924	127.19	71.1059	-192.338	79.2742	50.2121	-164.17	273.631	38.788	-120.513	253.275	26.9472	-198.51
0.493	348.436	950.949	20.1319	349.032	957.844	-241.721	154.954	972.345	-59.6458	149.557	983.819	-152.697	253.921	1006.21	-289.066	248.474	1014.95	62.8922	286.666	853.231	84.8617	433.893	493.357	32.8805	433.92	439.605	31.816	495.191	435.205	-5.38892	438.314	88.4909	-25.4894	397.231	56.6586	-71.8341	593.227	73.028	-63.9481	560.813	60.745	0.89188	255.421	844.726	-304.251	201.622	477.238	-239.597	181.966	422.231	-239.488	236.26	400.94	-198.923	127.443	71.4792	-192.246	79.3534	50.8052	-164.044	273.567	38.8621	-120.418	253.238	26.9427	-198.444
0.5	356.072	950.011	20.2808	356.046	956.926	-241.505	162.133	971.399	-58.8066	156.774	982.963	-152.198	260.986	1005.43	-288.637	255.848	1013.99	63.2323	294.444	852.159	85.1874	440.94	491.541	30.9085	442.624	437.715	29.9271	503.926	434.761	-7.24243	461.17	86.6742	-24.9533	421.039	53.469	-70.9121	616.464	75.3145	-63.7996	584.663	61.9302	1.03235	261.606	844.423	-304.372	205.15	477.176	-239.476	185.013	422.325	-239.463	239.24	400.506	-198.849	127.632	71.9652	-192.096	79.4257	51.5587	-163.891	273.612	38.8188	-120.395	253.193	26.9163	-198.352
0.507	363.791	949.031	20.3609	362.969	956.103	-241.34	169.73	970.324	-58.0497	163.717	982.023	-151.37	267.826	1004.66	-288.344	263.457	1012.9	63.5244	302.233	850.873	85.3535	447.877	489.641	29.1898	451.345	435.849	28.2723	512.665	434.366	-8.97978	483.046	85.2487	-24.1314	444.014	50.9145	-70.1641	638.88	78.1815	-63.7199	607.788	63.7794	1.47763	267.788	844.028	-304.437	208.807	477.093	-239.36	188.082	422.422	-239.336	242.185	400.084	-198.734	127.866	72.5267	-191.929	79.5419	52.2868	-163.708	273.666	38.7746	-120.217	253.126	26.9174	-198.277
0.513	371.677	947.944	20.475	369.908	955.226	-241.168	177.038	969.277	-57.3387	170.913	981.091	-150.687	274.857	1003.78	-287.939	271.006	1011.72	63.9453	310.044	849.452	85.5541	454.822	487.74	27.5031	459.896	434.327	26.6828	521.364	434.123	-10.6494	504.054	84.3026	-23.5481	466.168	48.8473	-68.9536	660.258	81.5184	-63.5447	629.981	66.0412	1.76157	274.675	843.436	-303.523	212.483	477.009	-239.227	191.383	422.485	-239.184	245.339	399.753	-198.733	128.078	73.0835	-191.723	79.6687	53.0954	-163.461	273.731	38.7348	-120.172	253.009	26.9565	-198.187
0.52	379.55	946.822	20.594	376.92	954.328	-241.03	184.636	968.115	-56.7084	178.139	980.038	-149.857	281.908	1003	-287.303	278.549	1010.38	64.4113	317.761	847.998	85.6778	461.77	485.986	25.9298	468.47	433.045	25.1435	529.766	434.053	-12.1984	524.017	83.9878	-22.6622	487.227	47.4411	-67.7482	680.604	85.0057	-63.4487	651.085	68.6071	2.01392	281.1	843.001	-303.465	216.227	476.949	-239.147	194.649	422.608	-239.163	248.397	399.215	-198.616	128.324	73.6274	-191.546	79.8032	54.1073	-163.331	273.807	38.6779	-120.123	252.918	26.9263	-198.095
0.527	387.479	945.656	20.7676	383.949	953.406	-240.864	192.162	966.971	-56.0238	185.461	978.991	-149.111	288.833	1002.02	-286.77	286.387	1008.84	64.9437	325.583	846.321	85.7553	468.568	484.198	24.4886	476.571	431.853	23.6872	538.118	434.008	-13.6735	543.078	84.0535	-21.6835	507.221	46.5799	-66.6658	699.696	88.7729	-63.4069	671.094	71.4655	2.29076	287.482	842.571	-303.559	220.068	476.929	-239.082	198.006	422.691	-239.07	251.687	398.732	-198.67	128.606	74.1265	-191.219	79.8933	54.8946	-162.91	273.888	38.6368	-120.074	252.758	26.899	-197.984
0.533	395.499	944.451	20.8433	390.995	952.536	-240.68	199.664	965.914	-55.2625	192.792	978.008	-148.362	295.811	1001.13	-286.44	294.21	1007.33	65.4732	333.595	844.548	85.93	475.126	482.694	23.0846	484.357	430.712	22.3643	545.948	434.031	-14.8187	560.988	84.4861	-20.8806	526.149	46.0404	-65.4789	717.797	92.0468	-63.2804	690.013	73.8883	2.47432	293.737	842.124	-303.832	224.055	476.884	-239.033	201.58	422.788	-238.97	255.055	398.405	-198.683	128.802	74.7707	-190.861	80.0297	55.9626	-162.507	273.996	38.5811	-119.971	252.641	26.877	-197.82
