Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
490	-0	-0	-0	1506	0	-203	-0	68.89	698.07	26.84	2069.82	0	-178.26	-3933.18	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.91	30.25	0	-36.85	207.19	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	70.97	698.38	25.72	2070.42	0	-177.54	-4013.83	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	14.12	31.67	0	-37.99	138.39	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	73.2	703.07	25.72	2070.75	0	-177.66	-4386.47	0	0	0	903	0	-403	0	-25.93	-151.5	13.98	31.07	0	-37.31	185.88	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	76.72	706.51	25.56	2071.44	0	-177.95	-4089.85	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.91	31.37	0	-37.42	220.84	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	79.44	709.64	24.76	2072.84	0	-177.9	-4057.83	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.78	31.46	0	-37.24	237.32	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	82.47	708.07	23.64	2073.06	0	-177.45	-4074.41	-0	-0	-0	903	0	-403	-0	-25.66	-152.85	13.91	33.1	0	-38.33	171.52	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	85.83	707.76	23.48	2073.18	0	-177.08	-4221.53	-0	-0	-0	903	0	-403	-0	-26.13	-151.22	14.05	29.4	0	-36.83	218.04	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	90.31	707.44	24.91	2073.91	0	-177.44	-4241.96	-0	-0	-0	903	0	-403	-0	-25.93	-152.31	13.98	32.6	0	-38.19	177.38	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	92.71	709.95	25.07	2074.2	0	-177.1	-4026.42	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.78	31.16	0	-36.85	290.83	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	96.7	704.63	24.75	2074.83	0	-176.77	-3987.96	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	14.05	30.34	0	-36.76	168.11	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	99.9	703.69	25.55	2074.73	0	-176.84	-4177.75	-0	-0	-0	903	0	-403	-0	-26	-152.58	13.98	33.25	0	-38.13	246.07	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	104.69	698.68	26.03	2075.35	0	-176.94	-4043.22	0	0	0	903	0	-403	0	-25.86	-151.77	13.91	31.28	0	-37.15	236.07	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	108.53	693.67	26.5	2075.92	0	-176.72	-3803.81	-0	-0	-0	903	0	-403	-0	-26	-152.31	13.85	32.24	0	-37.47	264.54	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	111.73	685.85	25.86	2075.67	0	-176.3	-3983.49	-0	-0	-0	903	0	-403	-0	-26	-150.41	13.98	28.3	0	-36.02	202.26	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	114.93	679.28	27.62	2075.67	0	-176.74	-4223.9	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.91	31.19	0	-37.42	203.69	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	118.28	668.64	26.98	2076.51	0	-176.82	-3817.3	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.85	32.33	0	-37.74	210.44	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	121.96	658	26.82	2077.39	0	-176.52	-3664.92	-0	-0	-0	903	0	-403	-0	-25.72	-152.31	13.78	32.15	0	-37.56	227.3	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	124.52	642.98	25.86	2076.65	0	-176.09	-3902.69	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	14.05	31.37	0	-37.06	195.52	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	127.55	633.6	26.82	2077	0	-176.21	-4010.25	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.98	29.86	0	-37.1	231.97	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	131.07	616.7	25.7	2077.61	0	-176.41	-3903.86	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	14.12	32.42	0	-37.92	172.29	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	131.87	598.24	24.26	2078.49	0	-175.77	-3661.6	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.85	29.77	0	-36.46	256.5	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	131.71	577.27	23.78	2078.13	0	-175.66	-3780.12	0	0	0	903	0	-403	0	-26	-152.31	13.91	31.96	0	-37.38	189.78	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	133.31	554.12	23.62	2077.88	0	-175.48	-3752.94	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.91	31.37	0	-37.33	153.26	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	134.91	530.03	22.34	2079.33	0	-175.55	-3420.93	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.98	32.3	0	-37.63	231.91	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	133.63	504.06	20.9	2080.05	0	-174.93	-3223.91	-0	-0	-0	903	0	-403	-0	-25.86	-152.58	13.91	32.53	0	-38.31	214.99	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	134.11	473.7	17.7	2079.43	0	-174.33	-3088.65	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.85	30.64	0	-37.42	211.77	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	131.55	447.74	17.54	2079.55	0	-174.77	-3160.99	-0	-0	-0	903	0	-403	-0	-26.13	-152.04	13.85	30.76	0	-37.81	238.75	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	129.63	414.88	15.14	2080.47	0	-174.17	-2940	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.98	31.49	0	-37.54	237.48	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	124.2	386.09	13.54	2082.21	0	-173.57	-2582.91	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.85	31.3	0	-37.36	220.96	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	118.12	353.24	10.66	2082.62	0	-172.39	-2717.56	0	0	0	903	0	-403	0	-25.86	-151.5	13.85	31.34	0	-36.94	213.99	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	110.77	319.45	8.75	2083.04	0	-172.49	-2375.64	-0	-0	-0	903	0	-403	-0	-26.2	-151.77	13.85	30.64	0	-37.24	271.83	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	104.22	282.84	6.83	2085	0	-172.71	-2159.83	0	0	0	903	0	-403	0	-25.93	-151.5	13.71	29.98	0	-36.85	266.06	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	95.58	249.36	5.23	2085.89	0	-169.69	-1951.58	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.98	31.58	0	-37.45	144.5	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	85.19	213.38	3.95	2085.25	0	-170.16	-1839.6	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.91	29.4	0	-36.55	250.45	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	75.44	178.96	3.47	2086.48	0	-169.83	-1733.44	-0	-0	-0	903	0	-403	-0	-26.2	-151.22	13.78	30.13	0	-36.55	320.01	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	64.57	145.48	1.72	2088.48	0	-170.76	-1263.29	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.78	31.94	0	-37.36	259.11	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	50.82	114.51	1.72	2094.13	0	-168.91	-905.53	-0	-0	-0	903	0	-403	-0	-25.86	-153.12	14.25	32.85	0	-38.53	107.45	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	37.72	82.91	1.41	2089.21	0	-167.38	-966.73	0	0	0	903	0	-403	0	-26.27	-151.77	14.05	30.73	0	-37.7	203.78	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	27.17	59.13	2.38	2093.92	0	-168.76	-792.75	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.91	30.73	0	-37.33	201.45	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	19.02	36.6	2.7	2108.2	0	-173.89	-530.05	-0	-0	-0	903	0	-403	-0	-25.93	-152.85	13.78	33.37	0	-37.88	240.31	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	12.78	23.46	1.91	2132.39	0	-171.99	-249.57	-0	-0	-0	903	0	-403	-0	-25.72	-151.5	13.98	31.16	0	-36.85	192.71	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.91	30.43	0	-37.58	243.39	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	14.12	30.71	0	-36.85	145.69	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-153.12	13.98	32.94	0	-38.53	160.64	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	13.78	31.21	0	-37.26	272.06	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-150.68	13.78	29.16	0	-36.32	251.97	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26	-150.68	14.19	29.43	0	-36.23	147.19	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.91	30.04	0	-37.28	211.11	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-150.68	13.91	29.25	0	-36.23	169.6	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.85	31.01	0	-36.42	302.3	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-150.68	13.85	29.07	0	-35.95	277.55	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.31	13.78	32.87	0	-37.83	246.69	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	14.12	30.34	0	-37.58	142.35	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26	-151.77	13.85	31.46	0	-37.24	261.47	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.85	30.5	0	-36.83	234.71	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	-150.95	13.85	30.01	0	-36.53	231.36	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.91	31.21	0	-37.63	184.02	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	14.12	30.64	0	-37.51	106.92	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.98	30.55	0	-37.7	197.05	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.91	30.55	0	-36.7	204.01	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.91	31.85	0	-37.63	222.16	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	14.19	29.67	0	-37.19	190.27	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.91	30.61	0	-37.13	199.18	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	13.98	31.76	0	-37.81	176.46	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.78	30.46	0	-37.15	278.63	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.13	-152.04	13.91	32.12	0	-37.45	252.33	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.91	31.58	0	-37.99	195.22	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.31	13.98	31.96	0	-38.1	128.67	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	14.12	30.52	0	-37.04	146.1	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.79	-152.31	13.85	32.42	0	-37.47	224.73	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.85	13.71	33.19	0	-39.05	287.42	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	13.91	29.77	0	-37.01	264.51	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.31	14.12	31.96	0	-37.38	179.12	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.91	30.89	0	-36.94	175.63	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.78	31.49	0	-38.08	211.68	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	30.8	0	-36.58	160.42	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.91	31.07	0	-37.04	245.81	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.06	-151.22	13.85	30.04	0	-37.28	269.16	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.71	31.3	0	-36.81	272.33	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.22	13.91	30.31	0	-36.55	153.39	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	14.05	31.37	0	-37.33	165.14	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	14.05	30.4	0	-37.1	161.1	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.78	31.49	0	-37.36	269.28	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.91	31.64	0	-37.06	213.26	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.91	29.86	0	-37.01	192.45	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	-152.04	13.91	31.21	0	-37.81	184.53	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-152.31	13.85	32.15	0	-38.01	134.56	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.98	30.76	0	-37.81	197.88	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-150.14	13.91	27.9	0	-35.72	249.15	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.86	-151.77	14.19	31.1	0	-37.33	140.32	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.78	31.96	0	-38.19	212.79	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.91	31.96	0	-37.65	227.5	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	14.12	31.85	0	-37.26	158.95	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.71	30.61	0	-36.76	228.73	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.98	31.3	0	-37.9	194.51	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	14.05	29.49	0	-37.47	168.11	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	13.91	29.67	0	-36.74	197.97	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.2	-153.12	13.91	33.21	0	-39.07	215.48	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	14.05	31.33	0	-37.56	162.14	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.91	30.55	0	-36.97	197.11	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-150.95	13.71	29.83	0	-36.26	307.1	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.78	31.73	0	-37.42	245.9	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	14.12	29.58	0	-36.92	166.19	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.51	31.12	0	-36.9	343.73	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-150.95	13.78	29.74	0	-36.53	214.7	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.31	13.85	32.24	0	-37.83	250.81	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	14.05	29.89	0	-36.76	169.39	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-150.95	13.78	29.46	0	-36.26	265.73	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.98	30.91	0	-37.24	208.77	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.79	-151.5	13.71	30.89	0	-36.49	289.52	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.71	29.86	0	-36.19	232.36	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	14.19	31.01	0	-37.24	119.88	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.91	30.94	0	-37.81	208.32	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.71	31.94	0	-37.54	278.62	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.91	30.89	0	-36.58	185.05	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.85	13.85	32.47	0	-38.51	190.79	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.77	13.85	31.64	0	-37.15	265.53	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.91	32.05	0	-38.01	193.54	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-150.95	13.98	28.64	0	-37.35	148.09	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-150.95	13.98	29.55	0	-36.26	170.33	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.98	30.89	0	-37.04	198.23	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-150.95	13.71	29.55	0	-36.16	295.6	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.5	13.91	29.98	0	-36.76	193.38	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	13.98	29.77	0	-36.55	235.64	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.85	30.31	0	-36.83	262.28	-0	-0	-0	300	0	200	-0
