Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	212.649	1015.43	-200.969	197.626	1000.47	-434.841	48.9798	1048.59	-264.645	45.7216	1046.01	-359.298	134.614	1063.21	-463.471	150.162	1077.04	-168.499	135.647	900.134	-127.435	247.869	511.89	-177.244	249.746	465.46	-177.215	299.418	455.63	-229.832	289.406	72.1337	-235.56	270.618	40.1631	-287.74	476.901	58.1066	-272.588	436.456	28.178	-211.104	71.4257	888.868	-478.384	31.1682	505.766	-432.242	11.1747	455.882	-432.888	39.3263	409.829	-389.717	-215.6	128.935	-401.506	-265.997	114.82	-357.345	-81.2215	37.6992	-337.814	-119.922	25.7492	-408.367
0.273	220.852	1016.76	-200.499	205.134	1001.17	-434.035	57.0986	1049.69	-263.876	53.4665	1046.86	-358.755	142.357	1064.3	-462.676	158.718	1078.48	-167.934	143.903	901.565	-126.329	254.617	512.589	-175.868	256.074	466.087	-175.916	304.685	455.695	-228.915	290.477	72.1468	-235.035	270.873	40.2553	-286.94	477.766	55.6905	-273.836	436.914	27.3146	-210.581	79.4664	889.252	-477.194	42.4624	505.725	-432.584	22.4429	455.978	-433.484	50.1724	409.175	-390.84	-211.313	134.325	-402.969	-261.553	121.716	-357.997	-80.4356	38.131	-337.497	-119.311	26.6063	-408.224
0.28	228.996	1017.99	-199.809	212.823	1001.78	-432.65	64.9262	1050.88	-263.228	61.3379	1047.42	-357.711	149.727	1065.2	-461.865	166.907	1079.73	-167.534	151.969	903.158	-125.097	261.247	513.416	-175.46	262.139	466.975	-175.028	309.493	455.847	-228.584	290.969	72.3736	-234.981	271.166	40.4038	-286.426	478.549	54.6642	-274.06	437.262	27.0227	-210.081	87.3173	889.552	-476.381	54.4546	505.768	-433.175	34.3949	456.041	-434.19	61.6138	408.365	-392.07	-206.183	139.221	-403.649	-256.307	128.986	-358.648	-79.7086	38.2663	-337.511	-118.393	27.5392	-408.15
0.287	236.867	1019.25	-199.054	220.077	1002.46	-432.08	72.6628	1051.92	-262.361	68.7292	1048.34	-357.135	157.67	1065.93	-460.949	175.005	1081.03	-166.944	159.041	904.624	-124.271	267.701	514.37	-175.007	267.902	467.7	-174.517	313.903	456.194	-228.993	291.445	72.6748	-234.797	271.348	40.5747	-286.097	479.27	53.9335	-273.339	437.563	26.7921	-209.577	95.4162	889.638	-475.098	67.1344	505.254	-433.526	46.7228	456.053	-435.066	73.8179	407.508	-393.517	-200.226	144.451	-404.253	-250.25	136.28	-359.109	-78.7725	38.4754	-337.252	-117.271	28.7203	-408.192
0.293	244.682	1020.56	-198.16	227.41	1002.99	-430.597	80.2765	1053.31	-261.432	76.1693	1049.01	-356.455	165.442	1066.89	-459.955	183.108	1082.36	-166.252	166.622	906.269	-123.053	273.368	515.22	-174.633	273.107	468.379	-174.021	317.733	456.471	-229.628	292.08	73.0495	-234.558	271.378	40.7287	-285.757	479.691	52.7912	-273.632	437.752	26.6197	-209.328	103.452	889.666	-473.612	80.0778	504.914	-434.295	59.9828	455.591	-435.893	86.2377	406.534	-394.774	-193.627	149.818	-405.513	-243.465	144.078	-359.768	-77.6555	38.8156	-336.777	-115.753	30.136	-408.266
0.3	252.247	1021.87	-197.303	234.521	1003.59	-429.527	87.6433	1054.32	-260.783	83.6196	1049.7	-355.342	172.979	1067.31	-459.207	190.248	1083.75	-166.061	174.113	907.818	-121.88	278.461	515.851	-174.257	277.96	469.031	-173.527	321.412	456.659	-230.217	292.783	73.4098	-234.54	271.442	40.8754	-285.585	480.074	51.4536	-274.769	438.024	26.6405	-209.69	111.192	889.591	-472.391	93.7169	504.3	-434.797	73.3305	455.614	-436.705	99.3815	405.807	-395.953	-186.05	155.435	-407.15	-235.73	151.791	-360.82	-76.4142	39.2312	-336.487	-113.813	31.7615	-408.394
0.307	259.839	1023.01	-196.424	241.376	1004.21	-428.49	95.2702	1055.03	-259.82	90.8032	1050.22	-354.573	180.451	1067.72	-458.6	197.954	1084.94	-165.418	181.561	909.253	-120.857	283.053	516.118	-173.982	282.301	469.348	-173.367	325.038	456.737	-230.586	293.375	73.6844	-235.002	271.63	40.959	-285.734	480.497	50.2648	-276.239	438.466	26.8218	-210.467	118.837	889.427	-471.312	107.607	503.708	-435.177	87.3221	455.319	-437.459	113.429	405.2	-397.231	-177.373	160.497	-407.867	-227.235	159.487	-361.888	-74.9062	39.6285	-335.948	-111.44	33.4436	-407.63
0.313	267.237	1024.05	-195.586	248.21	1004.82	-427.96	102.44	1055.84	-259.099	97.6462	1050.67	-354.067	187.505	1068.12	-457.754	205.561	1086.05	-164.776	188.756	910.437	-119.772	287.201	516.301	-173.732	286.159	469.476	-173.221	328.696	456.79	-230.626	293.981	73.8704	-235.507	271.933	41.042	-286.034	481.079	49.1339	-277.321	438.895	26.9432	-210.95	126.382	889.064	-470.405	121.799	503.214	-435.72	101.805	455.049	-438.11	126.761	404.478	-397.685	-168.248	166.28	-409.718	-218.099	167.329	-362.977	-73.1304	40.5294	-335.749	-108.509	35.7582	-407.625
0.32	274.521	1024.95	-194.801	254.775	1005.37	-427.097	109.608	1056.69	-258.153	104.619	1051.08	-352.9	194.197	1068.49	-456.92	213.042	1087.1	-164.395	195.75	911.352	-118.977	290.883	516.345	-173.615	289.617	469.437	-173.254	332.261	456.85	-230.621	294.411	74.145	-236.137	270.861	41.4666	-285.895	481.685	48.0162	-277.866	439.096	26.923	-211.041	133.851	888.74	-469.288	136.324	502.567	-436.096	116.496	454.84	-438.691	141.405	404.199	-398.465	-158.437	170.946	-411.161	-208.662	175.345	-364.871	-70.4262	42.2467	-335.575	-104.909	38.5737	-407.862
0.327	281.77	1025.72	-194.062	261.442	1005.95	-426.291	116.492	1057.37	-257.296	111.703	1051.08	-352.108	200.372	1068.87	-456.401	220.204	1087.95	-163.876	203.33	912.271	-118.085	294.415	516.414	-173.448	292.965	469.485	-173.221	335.9	456.792	-230.611	295.139	74.4532	-236.878	272.849	41.191	-287.086	482.323	46.8977	-277.793	439.105	26.891	-210.92	141.644	888.459	-467.828	150.861	502.078	-436.412	131.476	454.636	-439.057	155.502	404.053	-398.306	-148.095	176.485	-412.253	-198.773	183.069	-366.356	-66.543	44.4928	-335.962	-100.455	42.1654	-408.414
0.333	288.882	1026.45	-193.332	268.026	1006.54	-425.632	123.462	1058.07	-256.661	118.401	1051.32	-351.311	206.724	1069.29	-455.585	227.467	1088.7	-163.293	209.483	913.024	-117.381	297.92	516.611	-173.498	296.181	469.553	-173.43	338.965	456.719	-230.703	295.596	74.7266	-237.615	272.794	41.4444	-287.686	482.87	45.9523	-277.715	439.093	26.8534	-210.805	148.969	888.05	-467.108	165.599	501.768	-436.578	146.583	454.567	-439.183	169.692	404.117	-398.058	-137.822	181.714	-413.55	-188.387	190.617	-367.27	-61.5264	47.3823	-336.926	-94.7045	46.5091	-408.809
0.34	295.71	1027.09	-192.623	274.543	1007.05	-424.604	130.27	1058.61	-255.795	125.05	1051.57	-350.418	212.76	1069.52	-454.73	234.423	1089.29	-162.823	216.318	913.649	-116.668	301.422	516.735	-173.322	299.387	469.688	-173.414	342.474	456.671	-230.764	295.879	74.9204	-238.149	272.076	41.6913	-287.62	483.347	45.1425	-277.776	439.125	26.8504	-210.797	156.292	887.701	-466.53	180.552	501.819	-436.224	161.588	454.782	-439.147	184.043	404.458	-397.562	-127.067	187.262	-414.065	-177.35	197.993	-367.64	-54.6974	50.3657	-337.923	-87.9045	51.0984	-409.355
0.347	302.507	1027.68	-191.899	281.085	1007.76	-424.352	136.991	1059.1	-255.405	131.594	1051.77	-349.871	218.64	1069.74	-454.304	241.234	1089.88	-162.224	222.824	914.057	-116.135	304.987	516.673	-173.392	302.55	469.684	-173.545	345.115	456.446	-231.006	296.174	75.0926	-238.601	272.085	41.7892	-287.78	483.761	44.4794	-278.098	439.167	26.8312	-210.869	163.733	887.245	-465.859	195.112	502.037	-436.267	176.256	454.464	-438.105	198.364	404.988	-396.948	-116.071	193.006	-414.52	-166.232	204.243	-368.419	-46.4776	53.4825	-339.872	-80.0759	55.9246	-410.452
0.353	309.246	1028.23	-191.243	287.763	1008.33	-423.719	143.459	1059.78	-254.925	138.171	1051.93	-349.207	224.676	1069.94	-453.8	247.822	1090.26	-161.777	229.194	914.545	-115.651	308.581	516.613	-173.299	305.735	469.783	-173.328	348.482	456.196	-231.176	296.313	75.2975	-238.986	272.039	41.8939	-287.915	483.999	43.898	-278.463	439.222	26.8676	-210.919	171.551	886.829	-464.902	209.592	502.856	-436.166	190.944	455.409	-437.969	212.548	405.7	-396.534	-104.821	198.158	-414.558	-154.823	210.054	-367.883	-36.7352	57.1251	-341.852	-71.1251	61.0199	-412.425
0.36	315.597	1028.67	-190.737	294.199	1008.97	-423.269	150.071	1060.25	-254.293	144.615	1052.34	-348.912	230.902	1070.34	-453.731	254.691	1090.72	-160.843	235.96	915.127	-115.264	312.101	516.725	-173.141	308.904	469.802	-173.097	351.104	455.848	-231.21	296.444	75.4526	-239.169	271.979	41.9684	-287.938	484.206	43.5117	-278.505	439.189	26.8553	-210.86	179.037	886.594	-464.608	224.136	503.866	-435.946	205.62	456.394	-437.836	226.947	406.684	-396.261	-93.316	203.815	-414.43	-142.998	214.648	-367.148	-25.5691	60.6154	-344.029	-60.1379	66.2128	-414.678
0.367	322.085	1029.12	-189.841	300.679	1009.45	-422.26	156.516	1060.73	-254.177	151.123	1052.7	-348.487	237.19	1070.67	-453.303	260.536	1091.2	-160.562	241.8	915.626	-114.87	315.426	516.845	-172.719	312.07	469.982	-172.742	353.774	455.648	-230.987	296.631	75.5756	-239.237	271.928	42.0473	-287.926	484.388	43.2826	-278.287	439.128	26.7986	-210.663	186.594	886.508	-464.34	238.628	504.977	-435.333	220.167	457.757	-437.685	241.263	407.864	-396.008	-81.2544	208.62	-414.15	-130.869	218.595	-366.728	-13.2186	63.8862	-346.532	-47.5364	71.2501	-416.742
0.373	328.639	1029.7	-189.125	306.646	1009.96	-421.62	162.897	1061.22	-254.165	157.669	1053.07	-348.152	243.445	1070.95	-452.708	266.693	1091.67	-160.049	246.29	916.074	-114.362	318.731	516.848	-172.27	314.812	470.033	-172.446	356.389	455.391	-230.553	297.129	75.561	-239.412	271.9	42.0878	-287.867	484.475	43.0995	-277.961	439.028	26.7112	-210.34	194.526	886.562	-463.853	252.689	506.244	-435.213	234.625	459.259	-437.487	255.635	409.263	-396.002	-68.4945	212.722	-413.477	-118.174	222.248	-365.375	-0.066	66.789	-349.144	-34.1838	76.1954	-419.026
0.38	334.967	1030.29	-188.25	315.167	1011.07	-420.82	169.186	1061.77	-253.868	164.144	1053.47	-347.886	249.833	1071.48	-452.24	272.919	1092.1	-159.516	252.906	916.747	-113.876	321.868	516.855	-171.901	317.722	469.997	-171.928	359.447	455.179	-229.96	297.101	75.6842	-239.45	271.873	42.1325	-287.737	484.515	42.9475	-277.703	438.967	26.5945	-209.979	202.401	886.826	-463.63	266.685	507.879	-434.949	249.088	460.979	-437.258	270.277	411.087	-396.048	-55.3457	216.401	-413.295	-105.072	225.04	-364.371	13.7359	69.3239	-352.289	-20.4526	80.8293	-421.902
0.387	341.244	1030.85	-187.3	321.077	1011.95	-419.292	175.536	1062.18	-253.588	170.584	1054.16	-347.701	256.701	1072.32	-451.94	279.218	1092.65	-158.935	258.753	917.346	-113.497	324.753	516.958	-171.39	320.403	470.205	-171.685	362.278	455.014	-229.268	296.461	76.09	-239.313	271.839	42.1853	-287.621	484.546	42.8412	-277.526	438.921	26.5087	-209.684	210.208	887.294	-463.713	280.831	509.598	-434.089	263.253	462.927	-437.134	284.845	412.799	-396.048	-41.6235	219.526	-412.527	-91.5014	227.479	-363.72	28.0143	71.6907	-354.686	-6.15311	84.7576	-423.971
0.393	347.49	1031.47	-186.424	327.766	1012.96	-418.356	181.903	1062.56	-253.323	177.012	1054.67	-347.553	263.176	1073.01	-451.526	284.465	1093.49	-158.398	264.101	917.769	-113.314	327.56	517.071	-171.101	322.9	470.291	-171.355	365.022	454.913	-228.755	296.41	76.2352	-239.4	271.796	42.2814	-287.607	484.607	42.7123	-277.414	438.858	26.411	-209.486	217.966	887.902	-463.816	294.339	511.5	-434.005	277.482	464.826	-436.959	299.226	414.547	-396.142	-27.6739	222.127	-412.519	-77.6813	229.076	-363.137	42.9552	73.7911	-356.969	8.6267	88.3109	-426.079
0.4	353.668	1031.99	-185.366	334.497	1013.83	-417.383	188.144	1063.12	-252.973	183.443	1055.27	-347.198	269.733	1073.84	-450.857	290.64	1093.95	-157.861	269.778	918.165	-112.851	329.966	517.231	-170.918	325.128	470.337	-171.275	367.456	454.747	-228.273	296.364	76.3907	-239.635	271.777	42.3967	-287.612	484.715	42.5773	-277.314	438.816	26.3292	-209.331	225.992	888.664	-463.69	308.224	513.383	-433.123	291.601	467.276	-437.533	313.75	416.391	-396.103	-13.4169	224.098	-412.404	-63.4806	230.162	-362.606	58.4834	75.5276	-359.138	24.0083	91.2697	-427.806
0.407	359.789	1032.56	-184.426	341.405	1014.86	-416.367	194.445	1063.64	-252.274	189.939	1055.83	-346.839	275.859	1074.73	-449.812	296.556	1094.41	-157.289	275.343	918.492	-112.451	332.682	517.083	-170.71	327.356	470.303	-171.116	369.857	454.522	-228.026	296.342	76.5488	-239.901	271.777	42.5193	-287.74	484.876	42.4067	-277.192	438.804	26.2881	-209.206	233.849	889.567	-463.676	321.5	515.233	-432.91	305.523	469.366	-437.421	328.098	418.337	-396.051	1.3758	225.516	-411.858	-49.0911	230.762	-362.233	74.5941	77.0846	-361.059	39.89	93.6223	-429.286
0.413	365.909	1032.97	-183.454	347.844	1015.95	-415.479	200.641	1063.98	-252.124	196.345	1056.52	-346.555	283.206	1075.69	-449.434	302.441	1094.94	-156.647	280.841	918.826	-112.062	335.093	517.112	-170.685	329.596	470.242	-171.206	372.345	454.279	-227.883	296.494	76.6839	-240.214	271.755	42.6726	-287.917	485.055	42.2154	-277.097	438.797	26.2399	-209.152	241.597	890.259	-463.609	335.017	517.192	-432.234	319.313	471.405	-437.207	342.323	420.261	-395.968	15.8262	226.311	-412.127	-34.3154	230.604	-361.891	91.3644	78.1732	-362.784	56.3062	95.3404	-430.581
0.42	371.884	1033.34	-182.431	354.665	1017.01	-414.576	206.788	1064.33	-252.005	202.678	1057.09	-346.537	290.016	1076.68	-448.682	308.383	1095.3	-156.075	286.392	919.002	-111.726	337.651	516.994	-170.781	331.859	470.217	-171.38	374.744	454.003	-227.848	296.685	76.7639	-240.858	271.762	42.7728	-288.104	485.223	42.0506	-277.052	438.793	26.2022	-209.086	249.202	891.15	-463.694	348.242	519.165	-431.775	333.109	473.353	-436.61	356.514	422.347	-395.765	31.3132	226.512	-412.112	-19.446	229.799	-361.929	108.767	79.0537	-364.325	73.2559	96.5258	-431.723
0.427	377.932	1033.64	-181.544	361.126	1017.94	-413.807	212.974	1064.71	-251.721	209.231	1057.6	-345.924	296.768	1077.69	-447.989	314.377	1095.5	-155.46	291.914	919.122	-111.427	340.2	516.979	-170.806	334.137	470.2	-171.612	377.301	453.752	-227.967	296.516	77.2087	-240.753	271.798	42.8768	-288.216	485.366	41.8636	-277.034	438.806	26.1864	-209.048	256.834	891.823	-463.556	361.011	521.376	-431.262	346.645	475.293	-436.237	370.448	424.345	-395.469	46.7828	226.168	-411.889	-4.24432	228.393	-361.823	126.743	79.7879	-365.78	90.5303	97.1628	-432.737
0.433	383.938	1033.88	-180.563	367.81	1018.92	-412.916	219.111	1065.06	-251.383	215.553	1058.05	-345.671	303.19	1078.47	-448.039	320.389	1095.7	-154.841	296.912	919.155	-110.96	342.899	516.951	-170.882	336.507	470.217	-171.735	379.725	453.462	-227.951	296.569	77.3261	-240.953	272.098	42.9816	-288.61	485.489	41.7422	-277.002	438.816	26.1409	-208.961	264.385	892.558	-463.416	373.878	523.446	-430.686	359.859	477.368	-435.783	384.404	426.543	-395.186	62.4346	225.481	-411.92	11.1199	226.376	-361.961	145.125	80.205	-367.032	108.354	97.3532	-433.668
0.44	389.945	1034.09	-179.774	374.246	1019.88	-412.241	225.342	1065.35	-250.982	221.806	1058.46	-345.545	310.175	1079.22	-447.275	326.255	1095.77	-154.288	302.463	919.241	-110.84	345.829	516.942	-170.937	339.018	470.231	-171.746	382.344	453.195	-227.915	296.615	77.4546	-241.057	272.085	43.164	-288.452	485.571	41.6407	-276.961	438.81	26.0537	-208.875	271.901	893.117	-463.371	386.655	525.361	-429.7	373.298	479.062	-435.087	398.099	428.55	-394.817	77.8337	224.156	-412.194	26.8075	223.863	-361.944	163.937	80.3247	-368.072	126.628	97.0749	-434.403
0.447	395.913	1034.6	-178.999	381.305	1020.97	-412.067	231.477	1065.57	-250.706	228.035	1058.89	-345.328	316.382	1079.89	-446.931	332.156	1095.85	-153.813	307.751	919.356	-110.681	348.757	516.945	-171.076	341.522	470.182	-171.941	384.961	452.925	-227.894	296.667	77.7221	-241.145	272.086	43.3331	-288.422	485.658	41.5677	-276.914	438.831	25.9974	-208.645	279.315	893.784	-463.395	399.147	527.507	-428.997	386.057	481.258	-434.508	411.293	430.307	-394.175	93.9875	222.237	-412.137	42.8352	220.611	-362.053	183.235	80.1391	-368.962	145.472	96.3431	-435.057
0.453	401.744	1034.71	-178.249	387.585	1021.83	-411.53	237.571	1065.75	-250.716	234.277	1059.26	-345.138	322.494	1080.64	-446.707	338.364	1095.95	-153.234	313.172	919.476	-110.601	351.798	516.913	-171.002	344.156	470.121	-172.01	387.341	452.528	-227.788	296.74	77.9793	-241.181	272.095	43.5478	-288.4	485.74	41.494	-276.869	438.832	25.8909	-208.444	286.707	894.273	-463.397	411.116	529.572	-428.614	398.917	482.944	-433.86	424.92	432.55	-393.842	110.585	219.68	-412.458	59.0335	216.792	-362.713	202.935	79.7448	-369.769	164.779	95.4423	-435.684
0.46	407.771	1034.8	-177.618	394.039	1022.56	-410.874	243.67	1065.93	-250.693	240.515	1059.63	-344.943	329.14	1081.24	-446.206	344.867	1096.02	-152.866	318.537	919.565	-110.518	354.881	516.801	-171.165	346.932	470.115	-171.998	390.254	452.24	-227.659	296.851	78.1896	-241.262	272.113	43.8234	-288.43	485.83	41.4139	-276.849	438.854	25.8304	-208.253	293.955	894.85	-463.473	423.194	531.569	-427.701	411.318	484.83	-433.214	437.859	434.555	-393.181	127.49	216.897	-411.76	75.5554	212.407	-363.085	222.993	79.0951	-370.587	184.419	94.1813	-436.302
0.467	413.804	1034.86	-176.928	400.014	1023.03	-409.86	249.772	1066.1	-250.623	246.81	1059.9	-344.731	335.451	1081.65	-445.964	350.578	1096.12	-152.552	323.914	919.59	-110.435	357.997	516.757	-171.264	349.73	470.126	-172.175	393.25	452.051	-227.605	297.031	78.4145	-241.284	272.178	44.0665	-288.437	485.931	41.3453	-276.822	438.883	25.7957	-208.085	301.236	895.298	-463.54	434.952	533.742	-426.86	423.51	486.623	-432.437	450.95	436.727	-392.553	144.16	213.706	-412.174	92.5764	207.743	-362.567	243.265	78.2345	-371.23	204.326	92.5759	-436.878
0.473	419.557	1034.87	-176.317	406.968	1023.91	-409.835	255.775	1066.33	-250.388	253.067	1060.08	-344.754	341.891	1081.99	-445.601	356.399	1096.25	-152.273	329.247	919.649	-110.429	361.209	516.67	-171.314	352.642	470.185	-172.405	395.938	451.681	-227.616	297.255	78.6047	-241.372	272.255	44.3547	-288.493	486.047	41.2732	-276.815	438.917	25.772	-207.928	308.405	895.829	-463.629	446.525	535.569	-426.029	435.653	488.366	-431.673	463.759	438.81	-392.011	160.9	210.243	-412.412	109.506	202.657	-363.347	264.046	77.0278	-372.052	224.466	90.7023	-437.509
0.48	425.59	1034.82	-175.782	413.495	1024.63	-409.349	261.89	1066.46	-250.44	259.261	1060.33	-344.798	348.014	1082.6	-445.014	362.635	1096.31	-151.972	334.627	919.631	-110.467	364.458	516.605	-171.559	355.621	470.171	-172.577	398.612	451.502	-227.654	297.886	78.6189	-241.789	272.233	44.3204	-288.648	486.213	41.1771	-276.812	438.926	25.7165	-207.842	315.485	896.353	-463.797	457.501	537.398	-425.532	447.468	489.954	-430.961	476.405	440.873	-391.321	178.622	206.025	-412.296	126.934	197.158	-363.527	284.947	75.5845	-372.844	244.98	88.497	-438.094
0.487	431.464	1034.73	-175.288	419.785	1025.05	-408.825	267.964	1066.56	-250.203	265.48	1060.61	-344.65	354.39	1083.11	-445.21	368.364	1096.36	-151.757	340.222	919.519	-110.462	367.683	516.574	-171.911	358.53	470.073	-172.926	401.933	451.099	-227.955	298.135	79.1084	-241.993	272.136	44.5361	-288.75	486.453	41.0849	-276.837	438.974	25.7181	-207.739	322.728	896.71	-463.832	468.793	539.054	-424.662	458.972	491.561	-430.279	488.944	442.902	-390.696	196.456	201.524	-412.341	144.84	191.015	-363.283	306.21	74.4239	-373.586	265.637	86.1461	-438.644
0.493	437.377	1034.54	-174.801	426.113	1025.58	-408.5	274.097	1066.57	-250.061	271.672	1060.76	-344.618	360.778	1083.46	-444.884	373.701	1096.14	-151.537	345.725	919.423	-110.564	371.089	516.535	-172.154	361.574	469.977	-173.345	404.749	450.735	-228.273	298.396	79.4872	-242.141	272.615	44.9691	-289.006	486.689	40.9563	-276.898	439.024	25.7161	-207.68	329.613	897.205	-464.141	479.387	540.722	-424.029	470.541	492.949	-429.633	501.3	444.859	-390.021	214.065	197.11	-412.292	162.909	184.935	-363.257	327.646	72.7305	-374.341	286.565	83.6956	-439.276
0.5	443.268	1034.36	-174.388	432.497	1026.02	-408.114	280.154	1066.58	-250.173	277.899	1060.92	-344.549	366.816	1083.67	-444.265	380.194	1096.1	-151.264	351.102	919.215	-110.625	374.503	516.309	-172.617	364.592	469.873	-173.818	407.854	450.412	-228.684	298.754	79.7776	-242.415	272.845	45.2638	-289.372	486.973	40.8165	-276.976	439.091	25.7413	-207.681	336.76	897.453	-464.033	489.93	542.328	-423.281	481.668	494.152	-428.99	513.337	446.746	-389.31	232.368	192.012	-412.297	181.334	178.34	-363.235	348.952	70.7983	-374.945	307.774	81.0644	-439.83
0.507	449.316	1034.2	-174.098	438.243	1026.11	-407.315	286.244	1066.52	-250.134	284.086	1061.04	-344.517	373.207	1083.96	-444.216	386.505	1095.86	-151.061	355.819	918.836	-110.168	377.777	516.131	-173.106	367.67	469.694	-174.327	410.598	449.987	-229.087	299.12	80.0231	-242.694	273.195	45.5342	-289.657	487.442	40.7447	-277.235	439.136	25.7453	-207.694	343.688	897.775	-464.283	499.877	543.745	-422.963	492.663	495.322	-428.386	525.111	448.557	-388.59	250.491	186.843	-412.194	200.082	171.421	-362.881	371.04	69.2325	-375.668	329.226	78.3088	-440.388
0.513	455.174	1033.72	-173.611	445.135	1026.68	-407.504	292.396	1066.4	-249.943	290.343	1061.03	-344.392	379.046	1084.27	-443.922	392.501	1095.59	-150.832	361.462	918.53	-110.31	381.023	516.024	-173.504	370.802	469.568	-174.763	413.846	449.615	-229.521	299.572	80.3424	-243.179	273.291	45.9644	-289.897	487.591	40.5568	-277.127	439.199	25.754	-207.702	350.543	898.2	-464.46	509.756	545.088	-422.382	503.242	496.227	-427.833	536.804	450.199	-388.008	269.218	181.529	-412.185	219.007	164.411	-363.153	393.152	67.4453	-376.299	350.913	75.639	-440.845
0.52	461.414	1033.53	-173.308	451.458	1027	-407.344	298.496	1066.27	-250.002	296.422	1061.07	-344.446	386.821	1084.77	-443.93	398.585	1095.27	-150.63	367.025	918.275	-110.554	384.528	515.743	-173.999	373.874	469.39	-175.192	416.582	449.198	-230.087	300.029	80.7139	-243.482	273.545	46.4131	-290.245	487.833	40.3713	-277.199	439.268	25.7974	-207.762	357.246	898.546	-464.812	519.438	546.01	-422.015	513.537	497.064	-427.399	548.156	451.934	-387.455	288.049	176.041	-412.195	238.276	157.485	-362.785	415.562	65.8841	-376.748	372.837	72.8792	-441.229
0.527	467.828	1033.22	-173.14	457.812	1027.22	-407.085	304.686	1066.09	-249.973	302.626	1060.97	-344.383	393.507	1084.92	-444.221	404.345	1094.62	-150.524	372.673	917.916	-110.781	387.904	515.535	-174.408	376.824	469.275	-175.647	419.716	448.784	-230.47	300.461	81.0636	-243.848	273.789	46.7924	-290.81	488.119	40.1849	-277.295	439.349	25.8611	-207.828	363.892	898.692	-465.129	528.723	547.087	-421.476	523.812	497.846	-426.938	559.336	453.46	-386.925	307.012	170.317	-412.058	257.794	150.101	-363.113	438.006	63.9361	-377.226	394.894	70.1655	-441.562
0.533	473.914	1032.79	-172.926	463.921	1027.41	-406.889	311.392	1065.33	-249.968	308.855	1060.88	-344.49	399.764	1085.13	-444.193	410.78	1094.29	-150.374	378.363	917.546	-110.871	391.269	515.257	-174.945	380.097	469.039	-176.261	422.74	448.221	-230.916	300.602	81.4636	-244.126	274.051	47.1193	-291.329	488.622	39.9026	-277.559	439.425	25.927	-207.951	370.394	898.949	-465.403	537.642	548.141	-421.399	533.5	498.503	-426.639	570.278	454.924	-386.431	326.25	164.564	-412	277.575	142.808	-363.254	460.824	62.4919	-377.289	417.315	67.4776	-441.826
