Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2545.84	855.888	1268.54	2555.44	873.934	1058.07	2379.82	858.583	1195.11	2380.06	865.178	1121.98	2473.77	920.968	1025.91	2470.22	908.454	1299.94	2490.08	785.404	1318.11	2570.34	442.464	1319.65	2542.16	412.162	1323.02	2592	362.067	1303.08	2288.41	201.86	1276.88	2278.06	202.459	1223.48	2362.59	73.0458	1317.36	2314.91	106.625	1351.62	2495.18	800.431	999.993	2516.66	425.569	1036.06	2515.08	376.054	1037.55	2566.75	372.122	1074.72	2516.63	46.492	1071.98	2483.3	35.0339	1119.73	2666.39	31.9549	1097.1	2631.32	17.3038	1041.95
0.273	2544.67	856.744	1267.68	2554.37	873.955	1056.92	2378.88	859.295	1194.7	2379.17	865.609	1121.56	2472.76	921.07	1025.16	2469.55	909.573	1299.17	2488.7	787.162	1318.21	2574.41	444.701	1319.81	2546.59	414.27	1323.03	2597.4	364.582	1304.03	2295.69	201.21	1275.56	2285.76	201.155	1222.08	2370.72	73.8737	1318.72	2322.68	107.505	1351.86	2493.49	800.392	999.596	2511.81	425.572	1035.82	2509.74	376.085	1037.5	2561.73	371.91	1074.27	2510.85	46.5213	1072.15	2477.6	34.9929	1119.77	2660.76	31.8851	1097.26	2625.65	17.273	1041.97
0.28	2543.79	857.58	1266.77	2553.27	873.864	1055.8	2377.95	859.868	1194.4	2378.16	866.035	1121.2	2471.63	921.091	1024.45	2468.83	910.652	1298.41	2487.73	788.05	1318.14	2578.32	446.869	1319.86	2550.87	416.218	1323.08	2602.34	367.19	1304.95	2303.06	200.064	1274.3	2293.45	199.173	1220.88	2379.53	74.2124	1319.83	2330.98	107.722	1352.16	2491.93	800.236	999.497	2507.08	425.686	1035.69	2504.97	376.168	1037.41	2557.39	371.619	1074.13	2505.22	46.468	1072.27	2471.93	35.1616	1119.8	2655.18	31.8064	1097.29	2619.91	17.3216	1042.01
0.287	2542.88	858.323	1265.96	2552.22	873.736	1054.7	2376.97	860.382	1194.09	2377.14	866.401	1120.92	2470.7	921.053	1023.76	2468.01	911.629	1297.69	2488.32	789.237	1317.66	2582.14	448.963	1319.93	2554.92	418.025	1323.17	2607.57	369.394	1305.66	2310.53	198.443	1273.07	2301.57	196.671	1219.8	2388.81	74.221	1321.23	2339.29	107.319	1352.35	2490.27	800.034	999.482	2502.43	425.683	1035.64	2499.94	376.198	1037.45	2552.8	371.362	1073.86	2499.6	46.5442	1072.36	2466.19	35.1688	1119.9	2649.56	31.7516	1097.44	2614.34	17.2934	1041.96
0.293	2541.77	858.909	1265	2551.26	873.627	1053.66	2376.02	860.773	1193.85	2376.07	866.753	1120.72	2469.69	920.987	1023.07	2467.15	912.5	1297.01	2488.17	790.185	1317.43	2585.68	450.96	1320.01	2558.66	419.649	1323.36	2612.26	371.588	1306.59	2318.33	196.179	1272.01	2309.42	193.62	1218.95	2398.4	73.394	1321.89	2348.33	106.275	1352.6	2488.19	799.923	998.699	2498.25	425.703	1035.67	2495.81	376.357	1037.56	2548.13	371.081	1073.59	2494.03	46.526	1072.53	2460.68	35.1757	1120.05	2644.03	31.6649	1097.5	2608.63	17.2638	1041.96
0.3	2541.27	859.613	1264.46	2550.1	873.466	1052.7	2375.13	861.142	1193.65	2375.01	867.093	1120.56	2468.77	920.857	1022.44	2466.26	913.242	1296.39	2487.87	791.012	1317.34	2589.06	452.883	1320.1	2562.45	421.092	1323.3	2616.79	374.135	1306.62	2326.3	193.268	1271.41	2317.99	190.152	1218.34	2408.58	72.3497	1322.76	2357.85	104.668	1352.83	2486.34	799.674	998.517	2494.07	425.674	1035.58	2491.08	376.272	1037.49	2543.79	370.749	1073.55	2488.3	46.528	1072.7	2454.99	35.1954	1120.13	2638.38	31.5525	1097.49	2602.96	17.2396	1042.03
0.307	2540.37	860.209	1263.83	2548.77	873.208	1051.88	2374.15	861.606	1193.49	2373.97	867.373	1120.48	2467.78	920.693	1021.96	2465.23	913.838	1295.84	2487.51	791.882	1317.29	2592.36	454.662	1320.29	2566.17	422.42	1323.22	2621.48	376.203	1306.99	2334.61	189.708	1271.19	2326.33	186.123	1217.91	2419.25	70.9713	1323.74	2367.77	102.424	1353.11	2484.5	799.471	998.465	2489.94	425.592	1035.58	2487.07	376.344	1037.68	2539.46	370.507	1073.54	2482.77	46.6685	1072.9	2449.4	35.2749	1120.28	2632.94	31.4898	1097.6	2597.36	17.1571	1041.98
0.313	2538.78	860.642	1262.65	2547.53	872.961	1051.18	2373.22	861.91	1193.56	2372.89	867.666	1120.48	2466.7	920.525	1021.52	2463.81	914.286	1295.23	2487.12	792.756	1317.27	2595.46	456.375	1320.4	2569.61	423.555	1323.16	2625.74	378.147	1307.65	2343.1	185.594	1271.25	2335.09	181.559	1217.73	2430.47	69.4174	1324.26	2378.27	99.796	1353.53	2482.55	799.345	998.276	2486.13	425.545	1035.73	2482.72	376.265	1037.59	2535.13	370.19	1073.71	2477.1	46.7266	1073.21	2444.01	35.3036	1120.41	2627.51	31.4516	1097.72	2591.66	17.1343	1041.98
0.32	2537.95	861.164	1262.14	2546.5	872.779	1050.49	2372.25	862.334	1193.58	2371.81	867.97	1120.55	2465.76	920.361	1021.12	2462.17	914.641	1294.65	2486.66	793.57	1317.32	2598.29	457.946	1320.54	2572.84	424.518	1323.11	2629.84	380.468	1307.44	2351.77	181.129	1271.54	2344.02	176.658	1217.74	2441.8	67.0194	1325	2389.13	96.6694	1354.06	2480.76	799.129	998.263	2482.44	425.52	1035.71	2478.91	376.292	1037.6	2530.99	369.967	1073.76	2471.68	46.7883	1073.12	2438.18	35.44	1120.3	2621.77	31.2084	1097.64	2586.1	17.112	1042
0.327	2537.02	861.648	1261.65	2545.59	872.647	1049.96	2371.34	862.735	1193.63	2370.74	868.307	1120.65	2464.75	920.223	1020.83	2462.44	915.182	1294.6	2486.15	794.338	1317.4	2600.84	459.356	1320.71	2575.88	425.336	1322.96	2633.77	382.498	1307.5	2360.71	176.187	1271.93	2353.01	171.338	1218.11	2453.99	65.0134	1325.8	2400.51	93.27	1354.71	2478.98	798.939	998.202	2478.64	425.464	1035.64	2474.91	376.409	1037.71	2526.89	369.678	1073.82	2465.93	46.8275	1073.26	2432.56	35.456	1120.51	2616.26	31.1113	1097.65	2580.48	17.0317	1041.91
0.333	2536.21	862.031	1261.27	2544.3	872.319	1049.44	2370.39	863.239	1193.7	2369.69	868.619	1120.73	2463.13	919.706	1020.32	2461.54	915.634	1294.31	2485.73	795.164	1317.31	2603.42	460.675	1320.8	2578.73	425.954	1322.8	2637.47	384.443	1307.51	2369.97	170.922	1272.44	2362.61	165.748	1218.64	2466.55	62.7933	1326.76	2412.23	89.7023	1355.51	2477.33	798.791	998.28	2474.94	425.497	1035.73	2471	376.337	1037.83	2522.67	369.349	1073.92	2460.57	46.8815	1073.34	2427.02	35.4904	1120.55	2610.63	31.1166	1097.69	2574.77	17.0422	1041.89
0.34	2535.27	862.412	1260.88	2542.92	871.668	1048.6	2369.15	863.7	1194	2368.56	869.057	1120.96	2462.8	919.525	1019.77	2460.5	916.064	1294.01	2485.08	795.797	1317.56	2605.39	461.817	1321.12	2581.39	426.385	1322.77	2640.97	386.279	1307.46	2379.26	165.336	1273.34	2371.97	159.673	1219.34	2479.51	60.6832	1327.89	2424.49	85.8212	1356.45	2475.68	798.635	998.313	2471.14	425.508	1035.86	2466.96	376.499	1037.89	2518.72	369.123	1073.94	2454.8	46.9812	1073.46	2421.42	35.5465	1120.62	2605.11	31.0433	1097.66	2569.13	17.0198	1041.89
0.347	2534.46	862.75	1260.63	2542.11	871.559	1048.27	2368.67	864.024	1194.11	2367.9	869.28	1121.08	2461.99	919.328	1019.52	2459.12	916.446	1293.61	2484.49	796.482	1317.69	2607.48	462.884	1321.03	2583.92	426.659	1322.75	2644.17	387.978	1307.31	2389.26	159.336	1274.17	2381.96	153.48	1220.4	2492.66	58.524	1329.18	2436.96	81.7863	1357.51	2474.12	798.386	998.412	2467.48	425.526	1036	2462.99	376.493	1038.05	2514.66	368.791	1073.95	2449.37	47.0095	1073.56	2415.76	35.6142	1120.79	2599.48	31.0788	1097.67	2563.46	17.0132	1041.83
0.353	2533.6	862.974	1260.39	2541	871.184	1048	2367.72	864.434	1194.24	2366.87	869.569	1121.2	2461.04	919.137	1019.32	2457.67	916.815	1293.17	2483.42	796.973	1317.71	2608.99	463.732	1321.16	2586.24	426.743	1322.75	2647.21	389.637	1307.33	2398.96	153.388	1275.5	2392.25	146.83	1221.33	2506.38	56.465	1330.6	2448.95	77.4744	1358.21	2472.63	798.203	998.534	2463.89	425.452	1036.15	2459.02	376.494	1038.16	2510.74	368.463	1074.08	2443.64	47.092	1073.79	2410.2	35.7335	1120.9	2594.02	31.1505	1097.71	2557.87	16.9929	1041.84
0.36	2532.72	863.201	1260.2	2539.96	870.772	1047.84	2366.81	864.784	1194.38	2365.94	869.835	1121.34	2460.17	918.927	1019.15	2456.1	917.188	1292.7	2483.19	797.571	1317.92	2610.44	464.505	1321.07	2588.6	426.633	1322.59	2650.1	391.137	1307.23	2409.23	146.968	1276.82	2402.72	140.181	1222.64	2520.03	54.163	1332.09	2462.01	73.3115	1359.64	2471.13	798.057	998.449	2460.31	425.411	1036.37	2455.01	376.47	1038.33	2506.16	368.414	1073.71	2438.24	47.1595	1073.93	2404.42	35.9727	1120.78	2588.45	31.0699	1097.74	2552.15	16.9968	1041.66
0.367	2531.92	863.359	1260.11	2539.02	870.325	1047.68	2365.88	865.122	1194.48	2365.01	870.092	1121.45	2459.26	918.673	1019.03	2457.56	917.835	1293.45	2482.46	798.056	1318.03	2611.63	465.133	1320.93	2590.56	426.417	1322.63	2652.58	392.517	1307.11	2420.15	140.31	1278.36	2413.49	133.355	1224.13	2533.9	52.0086	1334.03	2475.25	69.1603	1361.29	2469.76	797.857	998.716	2456.82	425.382	1036.55	2451.35	376.482	1038.53	2502.48	368.093	1073.83	2432.57	47.2725	1074.24	2399.08	35.8752	1121.1	2582.99	31.0088	1097.81	2546.5	17.0602	1041.62
0.373	2531.02	863.46	1259.98	2538.12	869.878	1047.57	2365.02	865.532	1194.41	2364.12	870.33	1121.55	2458.01	918.174	1019	2458.05	918.324	1293.5	2482.3	798.348	1318.05	2612.47	465.56	1320.79	2592.03	426.045	1322.78	2654.88	393.855	1307.11	2431.16	133.972	1280.22	2424.48	126.598	1225.75	2547.85	49.9825	1335.61	2488.76	65.1201	1363.05	2468.54	797.619	998.913	2453.52	425.356	1036.71	2447.85	376.466	1038.74	2498.73	367.75	1073.98	2426.93	47.3387	1074.11	2393.45	35.9122	1121.2	2577.31	30.8992	1097.86	2540.87	17.0124	1041.65
0.38	2530.14	863.552	1259.91	2537.18	869.427	1047.51	2364.16	865.672	1194.63	2363.2	870.568	1121.68	2457.57	918.021	1018.9	2456.56	918.533	1293.37	2480.44	798.569	1318.02	2613.29	465.959	1320.57	2593.48	425.598	1322.76	2656.91	394.965	1307.11	2441.98	127.736	1282.48	2435.74	119.799	1227.9	2561.97	48.197	1337.82	2502.38	61.2473	1365.06	2467.23	797.433	999.08	2450.44	425.219	1036.96	2444.35	376.398	1038.99	2495.03	367.419	1074.15	2421.47	47.4061	1074.25	2387.93	35.9697	1121.3	2571.73	30.842	1097.93	2535.01	16.9839	1041.59
0.387	2529.33	863.531	1259.91	2536.28	868.993	1047.48	2363.24	865.945	1194.76	2362.33	870.775	1121.76	2457.08	917.742	1018.8	2455.54	918.736	1293.3	2480.21	799.071	1318.53	2613.47	465.921	1320.56	2594.7	425.008	1322.8	2658.81	396.049	1306.76	2453.4	121.353	1284.65	2446.98	113.229	1229.77	2576.07	46.625	1339.66	2516.17	57.5803	1367.26	2466	797.186	999.248	2447.17	425.107	1037.21	2440.92	376.347	1039.26	2491.34	366.944	1074.41	2415.91	47.4761	1074.4	2382.41	36.0666	1121.33	2566.31	30.8078	1097.95	2529.62	16.942	1041.62
0.393	2528.48	863.52	1259.92	2535.58	868.575	1047.56	2362.46	866.152	1194.84	2361.51	870.952	1121.81	2456.39	917.428	1018.78	2454.83	918.943	1293.28	2479.33	799.303	1318.65	2613.58	465.822	1320.48	2595.92	424.144	1322.65	2660.55	397.007	1306.6	2464.91	115.184	1287.02	2458.5	106.698	1232.29	2590.35	45.0734	1342.31	2530.1	54.1531	1369.44	2465.01	796.839	999.236	2444.18	424.98	1037.49	2437.37	376.309	1039.45	2487.97	366.629	1074.54	2410.45	47.5744	1074.73	2376.81	36.2039	1121.48	2560.74	30.7745	1098.01	2523.71	16.9026	1041.61
0.4	2527.56	863.443	1259.93	2534.8	868.002	1047.66	2361.6	866.35	1194.89	2360.73	871.052	1121.84	2455.76	917.115	1018.76	2454.14	919.053	1293.31	2478.45	799.447	1318.81	2613.57	465.591	1320.36	2596.84	423.202	1322.68	2661.97	397.86	1306.33	2476.39	109.41	1289.69	2469.96	100.352	1234.88	2604.55	44.1917	1344.09	2544.17	50.9712	1371.74	2463.92	796.488	999.555	2441.17	424.874	1037.8	2434.01	376.337	1039.86	2484.73	365.953	1074.62	2404.89	47.6872	1074.59	2371.35	36.2621	1121.46	2555.28	30.6676	1098.08	2518.39	16.785	1041.7
0.407	2526.75	863.331	1260.06	2534.01	867.358	1047.77	2360.74	866.474	1194.93	2359.97	871.137	1121.9	2455.14	916.751	1018.76	2453.36	919.117	1293.33	2477.54	799.56	1318.96	2613.01	464.983	1320.42	2597.3	422.022	1323.04	2663.08	398.52	1306.03	2488.3	103.519	1292.01	2481.51	94.2602	1237.55	2618.68	43.2635	1346.18	2558.47	47.7349	1373.9	2463.01	796.169	999.815	2438.1	424.695	1038.26	2430.73	376.219	1040.28	2481.45	365.462	1074.9	2399.49	47.8825	1074.81	2365.84	36.3852	1121.63	2549.72	30.616	1098.16	2512.65	16.798	1041.71
0.413	2525.94	863.2	1260.22	2533.42	866.706	1047.89	2359.93	866.576	1194.99	2359.23	871.185	1121.93	2454.56	916.369	1018.79	2452.59	919.109	1293.36	2476.63	799.621	1319.13	2612.45	464.268	1320.42	2598.02	420.643	1323.03	2663.92	399.077	1305.85	2500.02	98.0733	1294.75	2492.95	88.4762	1240.47	2632.51	43.1833	1348.32	2572.62	45.4544	1376.44	2462.11	795.778	1000.1	2435.19	424.56	1038.68	2427.55	376.14	1040.67	2477.77	365.492	1075.58	2393.92	47.9024	1075	2360.27	36.5328	1121.84	2544.12	30.5878	1098.27	2507.12	16.8354	1041.74
0.42	2525.1	862.999	1260.4	2532.86	866.041	1048.16	2359.15	866.672	1195	2358.55	871.194	1121.92	2454.19	915.963	1018.84	2451.71	919.068	1293.43	2475.73	799.64	1319.35	2611.76	463.387	1320.39	2598.36	419.225	1323.22	2664.51	399.569	1305.59	2511.74	92.8784	1297.61	2504.66	82.9541	1243.39	2646.92	42.6358	1349.74	2586.8	43.3681	1379.08	2461.28	795.351	1000.38	2432.37	424.354	1039.09	2424.32	375.994	1041.14	2474.3	364.971	1076.09	2388.49	48.0246	1075.18	2354.74	36.6285	1121.91	2538.55	30.4454	1098.43	2501.38	16.7945	1041.73
0.427	2524.26	862.77	1260.63	2532.19	865.439	1048.43	2358.43	866.727	1195	2357.93	871.135	1121.95	2453.8	915.511	1018.91	2450.84	918.995	1293.55	2474.78	799.623	1319.64	2610.69	462.322	1320.42	2598.19	417.665	1323.73	2664.81	399.909	1305.32	2523.46	87.9753	1300.53	2516.32	77.6575	1246.52	2660.53	42.5274	1351.27	2601.17	40.9842	1380.84	2460.59	794.893	1000.67	2429.62	424.153	1039.63	2421.2	375.911	1041.6	2471.22	364.49	1076.51	2383.2	48.0211	1075.26	2349.23	36.7985	1122.05	2533.17	30.3794	1098.53	2495.87	16.8279	1041.73
0.433	2523.49	862.519	1260.91	2531.63	864.703	1048.78	2357.73	866.755	1195.05	2357.34	871.059	1121.99	2453.51	914.981	1019.04	2449.96	918.875	1293.65	2473.84	799.535	1319.96	2609.13	461.034	1320.59	2598.37	415.904	1323.75	2664.78	400.093	1305.03	2535.24	83.3319	1303.5	2527.86	72.7149	1249.69	2674.09	43.2752	1353.72	2615.45	39.5631	1383.18	2459.78	794.366	1000.99	2426.8	424.004	1040.14	2417.94	375.722	1042.11	2467.84	363.99	1077.04	2377.39	48.3138	1075.39	2343.71	36.954	1122.26	2527.59	30.286	1098.61	2490.21	16.7991	1041.76
0.44	2523.29	862.543	1261.66	2531.28	863.924	1049.14	2357.01	866.744	1195.14	2356.73	870.938	1122.11	2453.3	914.41	1019.16	2449.1	918.746	1293.79	2472.92	799.375	1320.3	2607.49	459.675	1320.6	2598.05	414.095	1324	2664.42	400.086	1304.71	2547.17	79.0204	1306.42	2539.56	68.0668	1252.83	2687.95	43.6936	1355.16	2629.54	38.7454	1385.78	2459.17	793.84	1001.37	2424.09	423.862	1040.65	2414.86	375.636	1042.67	2464.8	363.155	1077.46	2372.09	48.3845	1075.53	2338.15	37.126	1122.43	2522.13	30.1751	1098.75	2484.59	16.7641	1041.76
0.447	2522.44	862.255	1261.94	2530.84	863.12	1049.56	2356.38	866.769	1195.15	2356.22	870.802	1122.23	2453.1	913.866	1019.32	2448.3	918.626	1293.96	2471.98	799.14	1320.61	2605.64	458.151	1320.6	2597.41	412.173	1324.28	2663.8	399.975	1304.43	2559.18	75.0774	1309.35	2551.08	63.6387	1256.1	2701.82	44.4092	1356.38	2643.58	37.9413	1387.6	2458.57	793.252	1001.81	2421.35	423.639	1041.21	2411.9	375.468	1043.25	2461.68	362.687	1078.01	2366.63	48.5985	1075.78	2332.69	37.35	1122.6	2516.63	30.0647	1098.82	2478.93	16.7676	1041.81
0.453	2521.77	861.85	1262.39	2530.35	862.397	1050.02	2355.82	866.697	1195.37	2355.79	870.609	1122.43	2452.93	913.257	1019.51	2447.49	918.471	1294.18	2471.08	798.878	1320.98	2603.54	456.62	1320.49	2596.54	410.214	1324.47	2662.35	399.493	1303.82	2570.92	71.5008	1312.46	2562.66	59.8158	1259.26	2714.98	45.9938	1357.9	2657.63	37.706	1389.57	2458.04	792.657	1002.26	2418.74	423.404	1041.76	2409.09	375.29	1043.91	2458.48	362.212	1078.57	2361.09	48.8504	1075.92	2327.02	37.5975	1122.76	2511.05	29.9861	1098.99	2473.38	16.7759	1041.78
0.46	2521.14	861.462	1262.86	2529.97	861.636	1050.53	2355.3	866.495	1195.64	2355.41	870.376	1122.63	2452.86	912.628	1019.75	2446.75	918.314	1294.45	2470.18	798.57	1321.41	2600.93	454.889	1320.87	2595.46	408.193	1324.65	2661.14	398.944	1303.39	2582.64	68.3864	1315.49	2574.15	56.307	1262.33	2728.02	47.7344	1359.08	2671.61	37.7597	1392.43	2457.48	792.034	1002.74	2416.27	423.131	1042.43	2406.01	374.985	1044.47	2455.4	361.653	1079.19	2355.87	48.9293	1076.24	2321.49	37.7849	1122.92	2505.62	29.9016	1099	2467.7	16.7093	1041.76
0.467	2520.61	861.04	1263.42	2529.8	860.864	1051.08	2354.68	866.29	1195.91	2355.01	870.087	1122.92	2452.84	911.978	1020.07	2446.06	918.122	1294.78	2469.73	798.294	1322.06	2598.23	453.09	1320.74	2594.15	406.08	1324.73	2659.94	398.585	1303.44	2594.39	65.7672	1318.38	2585.43	53.3094	1265.48	2740.78	49.9734	1360.01	2685.17	38.3462	1394.28	2456.99	791.387	1003.25	2413.75	422.946	1043.05	2402.65	374.894	1044.96	2452.37	361.189	1079.81	2350.43	49.0711	1076.19	2316.08	38.0449	1123.09	2500.14	29.8044	1099.06	2462.09	16.7188	1041.84
0.473	2520.11	860.591	1264.01	2529.51	859.962	1051.68	2354.1	866.03	1196.21	2354.62	869.716	1123.24	2452.72	911.302	1020.46	2445.44	917.866	1295.13	2468.54	797.83	1322.36	2595.52	451.215	1320.48	2592.68	403.933	1324.81	2658.36	397.899	1302.81	2605.77	63.6255	1321.27	2596.43	50.6609	1268.4	2753.25	52.8165	1360.78	2698.44	39.4284	1395.85	2456.62	790.743	1003.77	2411.31	422.631	1043.71	2399.81	374.721	1045.54	2449.1	360.943	1080.65	2344.91	49.2879	1076.28	2310.54	38.2899	1123.19	2494.57	29.7109	1099.16	2456.48	16.7393	1041.84
0.48	2519.62	859.925	1264.52	2529.18	859.221	1052.33	2353.58	865.712	1196.53	2354.34	869.277	1123.6	2452.63	910.68	1020.91	2444.9	917.584	1295.5	2467.74	797.38	1322.82	2592.47	449.076	1320.32	2591	401.739	1324.79	2656.07	397.115	1302.1	2616.83	62.0031	1324.13	2606.96	48.4458	1271.32	2764.88	56.0584	1361.31	2711.13	41.1043	1397.37	2456.18	790.098	1004.31	2408.85	422.402	1044.41	2396.99	374.585	1046.13	2446.05	360.427	1081.3	2339.58	49.5519	1076.44	2305.1	38.5841	1123.38	2489.12	29.6754	1099.23	2450.99	16.69	1041.87
0.487	2519.25	859.492	1265.15	2528.93	858.452	1053.02	2353.07	865.308	1196.87	2354.1	868.77	1123.99	2452.55	910.02	1021.38	2444.39	917.241	1295.94	2467.05	796.896	1323.39	2589.3	447.038	1320.2	2589.19	399.678	1325.1	2654.14	396.471	1301.57	2627.55	60.7529	1326.95	2617.2	46.5901	1274	2776.45	59.6181	1361.72	2723.52	43.4867	1398.45	2455.87	789.405	1004.87	2406.43	422.185	1045.07	2394.23	374.401	1046.85	2443.12	359.916	1081.91	2334.22	49.8079	1076.61	2299.66	38.8883	1123.52	2483.65	29.5997	1099.28	2445.33	16.7012	1041.92
0.493	2518.96	859.023	1265.8	2528.78	857.603	1053.64	2352.58	864.914	1197.27	2353.93	868.213	1124.41	2452.47	909.324	1021.89	2444.01	916.863	1296.45	2466.44	796.336	1323.97	2586.33	444.953	1319.98	2587.31	397.544	1325.04	2652.13	395.779	1300.79	2637.68	59.8943	1329.32	2626.77	45.104	1276.37	2786.86	63.7234	1361.53	2735.07	46.2208	1399.37	2455.61	788.693	1005.44	2404.11	421.96	1045.9	2391.89	374.437	1047.65	2440.24	359.313	1082.56	2328.8	50.043	1076.76	2294.09	39.3011	1123.67	2478	29.5129	1099.39	2439.73	16.7639	1042
0.5	2518.82	858.433	1266.6	2528.59	856.76	1054.39	2352.15	864.39	1197.78	2353.75	867.652	1124.96	2452.44	908.619	1022.42	2443.7	916.399	1296.97	2465.99	795.74	1324.57	2583.2	442.806	1319.98	2585.31	395.466	1325.03	2649.89	394.924	1299.95	2647.09	59.6437	1331.52	2635.77	43.8932	1279.15	2796.69	67.4424	1361.78	2745.8	49.3223	1400.03	2455.4	788.008	1006.02	2401.5	421.766	1046.4	2389.22	374.208	1048.33	2437.28	358.777	1083.3	2323.48	50.2792	1076.91	2288.72	39.6951	1123.91	2472.52	29.4789	1099.41	2434.04	16.7468	1041.96
0.507	2518.73	857.847	1267.28	2528.28	855.985	1055.08	2352.94	863.701	1198.41	2353.57	867.005	1125.53	2452.29	907.941	1022.99	2443.44	915.872	1297.53	2465.63	795.091	1325.2	2580.1	440.74	1320.15	2583.34	393.571	1325.15	2647.67	394.071	1299.1	2655.85	59.657	1333.3	2643.71	42.9956	1281.3	2805.34	73.1359	1360.71	2755.67	52.6161	1400.32	2455.08	787.322	1006.61	2399.26	421.489	1047.08	2386.55	374.09	1048.95	2434.15	357.155	1083.69	2317.99	50.5945	1076.99	2283.17	40.1047	1124.09	2467.04	29.384	1099.44	2428.44	16.6947	1042.03
0.513	2518.63	857.257	1267.98	2528.03	855.158	1055.8	2352.81	863.069	1199.07	2353.43	866.293	1126.16	2452.2	907.208	1023.7	2443.26	915.308	1298.14	2465.36	794.361	1325.87	2577.17	438.698	1320.56	2581.5	391.774	1325.38	2645.52	393.31	1298.37	2663.54	59.8782	1334.89	2650.94	42.3607	1283.09	2813.3	76.6414	1360.34	2764.64	55.8126	1400.15	2454.83	786.61	1007.15	2397.05	421.207	1047.84	2383.82	373.918	1049.62	2431.4	356.701	1084.3	2312.75	50.9606	1077.26	2277.78	40.5262	1124.21	2461.49	29.3112	1099.51	2422.79	16.6789	1042.04
0.52	2518.67	856.619	1268.72	2527.99	854.257	1056.54	2352.78	862.384	1199.72	2353.25	865.557	1126.78	2451.99	906.411	1024.34	2443.16	914.656	1298.79	2465.23	793.594	1326.57	2574.39	436.725	1321.12	2579.67	390.045	1325.88	2643.41	392.515	1297.79	2670.26	60.1679	1336.1	2657.1	41.8486	1284.63	2820.01	81.1685	1359.08	2772.2	59.099	1399.56	2454.6	785.838	1007.72	2394.83	420.935	1048.47	2381.19	373.756	1050.25	2428.79	356.261	1084.91	2307.46	51.3452	1077.36	2272.31	40.9984	1124.4	2456.06	29.2258	1099.44	2417.21	16.6795	1042.03
0.527	2518.74	855.865	1269.41	2527.84	853.366	1057.25	2352.76	861.586	1200.51	2353.07	864.785	1127.52	2451.79	905.594	1024.98	2443.15	913.99	1299.54	2465.26	792.8	1327.27	2571.76	434.891	1321.9	2577.95	388.434	1326.37	2641.31	391.811	1297.45	2675.72	60.4969	1336.99	2662.26	41.5017	1285.77	2824.81	86.4346	1356.49	2779.54	61.9072	1398.63	2454.42	785.104	1008.33	2392.7	420.703	1049.16	2378.67	373.524	1050.84	2426.11	355.778	1085.47	2302.05	51.6907	1077.5	2266.78	41.6087	1124.62	2450.44	29.1668	1099.53	2411.6	16.6834	1042.1
0.533	2518.86	855.086	1270.11	2527.58	852.586	1057.98	2352.75	860.794	1201.36	2352.85	864.009	1128.33	2451.58	904.644	1025.79	2443.21	913.25	1300.32	2465.35	792.002	1328.06	2569.45	433.098	1322.64	2576.28	386.818	1326.93	2639.15	390.99	1297.23	2680.23	60.7291	1337.51	2666.4	41.1178	1286.56	2829.17	89.6593	1354.36	2785.32	64.1875	1397.34	2454.12	784.345	1008.93	2390.48	420.377	1049.8	2376.29	373.378	1051.55	2423.47	355.296	1086.04	2296.62	52.1822	1077.65	2261.39	42.2006	1124.76	2444.85	29.1165	1099.61	2405.94	16.6699	1042.19
0.54	2518.97	854.294	1270.82	2527.38	851.601	1058.69	2352.7	860.045	1202.33	2352.68	863.193	1129.2	2451.27	903.784	1026.51	2443.36	912.529	1301.17	2465.58	791.163	1328.95	2567.38	431.509	1323.4	2574.66	385.285	1327.51	2637.3	390.168	1297.32	2683.64	60.8367	1337.67	2669.35	40.8293	1286.91	2832.67	91.9784	1352.17	2789.93	65.6321	1395.81	2453.82	783.655	1009.53	2388.47	420.086	1050.46	2373.83	373.198	1052.13	2420.85	354.852	1086.6	2291.33	52.7496	1077.72	2255.93	42.8676	1124.9	2439.32	29.078	1099.56	2400.23	16.7186	1042.2
