Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	45.5936	818.095	-169.826	91.7925	837.329	-383.274	-110.617	885.599	-264.04	-95.7069	887.112	-351.923	12.9265	900.182	-439.464	-39.8311	888.311	-139.12	-48.8284	748.568	-126.316	-131.492	409.461	-189.914	-151.971	367.345	-189.426	-113.406	338.903	-233.695	-299.367	88.4728	-214.085	-338.483	94.5845	-257.519	-184.306	29.2154	-279.727	-217.203	21.4279	-210.951	14.7646	756.267	-463.76	100.001	401.847	-394.571	92.916	350.813	-400.338	138.943	353.654	-347.359	154.325	54.5659	-362.966	113.955	39.3641	-332.605	288.763	34.2682	-295.286	263.009	30.1191	-358.69
0.273	50.8943	818.729	-170.459	97.5393	838.824	-383.874	-104.915	886.457	-264.421	-90.1228	887.988	-352.527	18.289	901.765	-439.605	-33.4722	889.143	-139.616	-43.5244	749.161	-127.23	-124.646	410.27	-190.166	-145.782	368.076	-189.66	-107.104	338.955	-233.795	-296.752	91.4925	-215.844	-335.947	98.4599	-257.425	-184.438	29.788	-279.27	-216.5	21.9146	-211.52	19.9207	757.66	-464.245	103.401	402.391	-394.758	95.3673	351.282	-400.73	141.445	353.939	-347.705	154.634	54.5741	-362.984	114.151	39.4529	-332.758	288.833	33.873	-294.758	263.293	29.9371	-358.551
0.28	56.521	819.526	-171.384	103.269	840.297	-384.502	-98.8727	887.497	-263.523	-84.4716	888.924	-352.853	23.4593	903.331	-439.806	-27.1406	890.207	-140.139	-37.5768	749.605	-127.796	-117.922	410.776	-190.626	-139.141	368.727	-189.808	-100.465	338.83	-233.615	-294.447	94.4536	-215.588	-333.474	102.673	-257.353	-184.097	29.8595	-279.093	-216.205	22.1217	-211.528	25.2306	759.11	-464.7	106.38	402.982	-395.208	97.6562	351.764	-401.175	143.772	354.089	-348.164	155.028	54.5499	-363.095	114.256	39.5241	-332.98	289.053	33.7212	-294.846	263.479	29.7655	-358.61
0.287	61.986	820.329	-172.228	108.953	841.787	-385.107	-93.1608	888.676	-263.808	-78.5871	890.344	-352.265	28.9168	904.827	-440.115	-20.7636	891.361	-140.589	-31.784	750.282	-128.758	-110.009	410.992	-191.591	-132.107	369.283	-189.89	-93.6164	338.631	-233.379	-291.857	97.5818	-215.331	-329.983	106.501	-257.303	-183.766	29.9374	-278.921	-215.812	22.4659	-211.708	30.413	760.476	-465.174	109.127	403.489	-395.735	100.048	352.199	-401.784	145.923	354.22	-348.744	155.183	54.493	-363.276	114.28	39.5453	-333.179	289.058	33.5504	-294.811	263.604	29.577	-358.837
0.293	67.3322	821.248	-173.12	114.638	843.199	-385.671	-87.3557	889.477	-264.066	-72.9114	891.491	-352.53	34.2892	906.127	-440.543	-14.703	892.648	-141.232	-25.7766	750.961	-128.865	-102.603	411.167	-191.19	-124.784	369.824	-189.957	-86.1494	338.507	-233.087	-288.922	100.822	-215.02	-326.536	110.697	-257.254	-183.404	30.0348	-278.765	-215.351	22.8426	-211.958	35.7579	761.804	-465.69	111.812	403.977	-396.45	102.131	352.667	-402.411	147.941	354.376	-349.396	155.149	54.4665	-363.471	114.268	39.5431	-333.405	288.963	33.4382	-294.767	263.681	29.3448	-359.114
0.3	72.6017	822.145	-173.936	120.282	844.434	-386.163	-81.8493	890.56	-265.019	-67.2103	892.641	-352.891	39.6645	907.373	-440.924	-8.67312	893.95	-141.914	-19.1787	751.376	-130.104	-94.5935	411.196	-190.775	-117.235	370.297	-189.851	-78.6016	338.13	-232.777	-286.263	104.18	-214.614	-322.793	115.02	-257.13	-182.97	30.1088	-278.626	-214.62	23.4026	-212.507	41.3199	763.068	-466.217	114.173	404.408	-397.078	104.162	353.083	-403.139	149.819	354.479	-349.952	155.175	54.475	-363.691	113.782	39.8667	-333.645	289.002	33.3792	-294.889	263.781	29.1406	-359.374
0.307	77.6459	823.035	-174.752	126.368	845.705	-386.771	-76.4792	892.309	-265.7	-61.5308	893.772	-353.377	45.4263	908.517	-441.396	-2.82399	895.395	-142.465	-13.3834	751.967	-130.821	-86.1178	411.272	-190.855	-109.063	370.633	-189.734	-70.6674	337.798	-232.269	-282.697	107.327	-213.971	-319.015	119.722	-257.016	-182.431	30.1966	-278.483	-213.877	24.04	-212.806	46.7548	764.251	-466.71	116.601	404.79	-397.658	106.192	353.532	-403.811	151.723	354.582	-350.561	155.312	54.4574	-363.915	113.781	39.9007	-333.93	289.003	33.2925	-294.896	263.914	28.9476	-359.556
0.313	84.5731	824.813	-174.924	131.485	846.83	-387.026	-70.679	893.305	-265.447	-55.959	894.836	-353.968	51.1587	909.604	-441.88	2.89121	896.769	-143.119	-7.67312	752.584	-131.422	-77.254	411.24	-190.729	-100.788	370.958	-189.458	-62.5969	337.248	-231.742	-279.108	110.811	-213.613	-314.375	123.913	-256.703	-181.77	30.3287	-278.33	-212.963	24.8167	-213.137	52.1835	765.332	-467.227	118.977	405.128	-398.261	108.249	353.966	-404.484	153.602	354.641	-351.149	155.448	54.4222	-364.105	113.823	39.9308	-334.179	288.956	33.2069	-294.727	264.068	28.7302	-359.704
0.32	89.8964	825.848	-175.591	137.344	847.853	-387.454	-64.9463	893.507	-265.619	-50.4422	895.796	-354.618	56.7967	910.619	-442.437	8.49005	897.931	-143.687	-2.01529	753.278	-131.903	-68.2739	411.221	-190.898	-92.0371	371.172	-189.187	-54.112	336.726	-231.117	-274.816	114.092	-213.226	-309.627	128.269	-256.285	-181.056	30.4684	-278.136	-211.809	25.6769	-213.406	57.8759	766.346	-467.74	121.117	405.429	-399.054	110.451	354.206	-405.195	155.347	354.7	-351.6	155.566	54.3617	-364.254	113.857	39.975	-334.402	288.952	33.1144	-294.556	264.219	28.5256	-359.808
0.327	94.9942	826.88	-176.083	142.833	848.718	-387.83	-59.9023	895.148	-266.914	-44.9463	896.636	-355.334	62.4303	911.532	-442.905	13.7864	899.053	-144.307	3.57371	753.691	-132.319	-59.1544	410.86	-191.129	-83.0829	371.275	-188.801	-45.5342	336.042	-230.629	-270.413	117.415	-212.74	-304.505	132.717	-255.882	-180.223	30.6055	-277.938	-210.458	26.7414	-213.631	66.3741	766.982	-468.308	123.385	405.677	-399.739	112.553	354.535	-405.722	157.327	354.697	-352.034	155.707	54.3056	-364.361	113.916	40.0271	-334.598	288.975	33.031	-294.399	264.374	28.3047	-359.911
0.333	99.8744	827.722	-176.724	148.075	849.437	-387.962	-54.6772	895.787	-267.68	-39.5804	897.389	-356.16	68.186	912.448	-443.458	18.8487	900.068	-145.116	9.00019	754.147	-133.192	-49.6774	410.639	-190.766	-73.9417	371.237	-188.312	-36.7185	335.352	-230.02	-265.398	120.668	-212.303	-299.334	137.309	-255.503	-179.313	30.778	-277.674	-208.997	27.775	-213.563	72.1164	767.713	-468.848	125.849	405.875	-400.274	114.686	354.828	-406.379	159.294	354.719	-352.407	155.926	54.2503	-364.431	113.985	40.0815	-334.74	289.038	32.9283	-294.076	264.542	28.0814	-360.027
0.34	104.951	828.52	-177.235	153.348	849.997	-388.231	-49.5777	896.51	-268.557	-34.6412	898.487	-357.532	74.0039	913.157	-443.974	23.6189	900.776	-145.949	14.4322	754.349	-133.692	-40.0989	409.665	-190.115	-64.5723	371.056	-187.811	-28.3209	334.456	-231.209	-260.284	123.935	-211.932	-293.408	141.56	-255.067	-177.914	30.9708	-276.267	-207.188	29.0797	-213.726	77.6872	768.315	-469.37	128.146	406.019	-400.796	117.056	355.044	-406.861	161.275	354.645	-352.777	156.197	54.2095	-364.433	114.074	40.1404	-334.82	289.125	32.8431	-293.878	264.734	27.8529	-360.136
0.347	109.985	829.234	-177.733	158.467	850.299	-388.462	-44.6049	896.595	-269.793	-29.5026	898.811	-358.681	79.5941	914.252	-444.227	28.1551	901.349	-146.554	19.7779	754.726	-134.198	-30.6151	409.232	-189.876	-55.1289	370.888	-187.717	-19.2514	333.751	-230.716	-254.547	127.043	-211.505	-287.574	146.144	-254.631	-177.368	31.1075	-276.291	-205.113	30.5273	-213.921	83.0521	768.759	-469.966	130.732	406.098	-401.143	119.384	355.159	-407.276	163.332	354.555	-353.049	156.476	54.1404	-364.375	114.171	40.1929	-334.842	289.267	32.7257	-293.716	264.932	27.6154	-360.283
0.353	114.432	829.741	-178.19	163.409	850.526	-388.649	-39.8378	896.953	-270.966	-23.9379	898.81	-358.725	85.2522	914.709	-444.66	32.4667	901.772	-147.141	24.9869	754.777	-134.683	-20.9156	408.968	-189.776	-45.4934	370.349	-186.912	-10.005	332.919	-230.026	-249.155	130.535	-211.005	-281.254	150.549	-253.959	-175.909	31.3371	-275.91	-203.005	32.1208	-213.804	88.1717	768.949	-470.454	133.3	406.124	-401.591	121.619	355.245	-407.647	165.334	354.442	-353.282	156.712	54.1044	-364.278	114.262	40.2474	-334.821	289.387	32.616	-293.527	265.121	27.4119	-360.371
0.36	119.248	830.163	-178.585	167.897	850.519	-388.779	-35.117	896.969	-271.602	-19.2467	899.058	-360.215	90.8526	915.02	-445.143	36.6376	901.985	-147.797	30.1592	754.631	-135.111	-11.2673	407.933	-189.366	-35.7346	369.939	-186.63	-0.0931	332.03	-228.614	-243.249	133.891	-210.483	-274.774	155.081	-253.253	-174.443	31.8903	-275.396	-200.74	33.8158	-213.314	93.0556	769.103	-470.964	135.869	406.104	-401.852	124.092	355.268	-407.935	167.315	354.244	-353.349	156.943	54.0776	-364.135	114.339	40.288	-334.764	289.503	32.5063	-293.309	265.306	27.2293	-360.46
0.367	123.838	830.472	-179.019	172.638	850.509	-389.041	-30.4429	896.748	-272.245	-14.1708	899.021	-360.252	96.8155	915.046	-445.834	40.7003	902.011	-148.218	35.2459	754.31	-135.728	-1.49014	407.025	-188.701	-26.0796	369.449	-186.264	8.69954	331.376	-228.885	-236.902	137.222	-209.964	-267.943	159.54	-252.615	-172.687	33.175	-275.147	-198.109	36.2615	-212.757	97.6498	769.086	-471.447	138.492	406.108	-402.144	126.366	355.433	-408.228	169.308	353.943	-353.312	157.139	54.066	-363.989	114.399	40.3398	-334.678	289.596	32.3953	-293.026	265.465	27.0665	-360.486
0.373	128.216	830.604	-179.407	177.917	850.478	-389.552	-26.0318	896.405	-272.844	-9.55918	898.95	-360.901	101.922	915.114	-446.178	44.5808	901.83	-148.72	40.1912	753.888	-136.309	8.05486	406.396	-188.835	-16.3641	369.027	-185.872	18.641	330.686	-228.02	-230.749	140.945	-209.349	-260.92	164.133	-251.87	-170.737	34.3473	-275.022	-195.265	38.4885	-212.625	101.983	769.067	-471.917	141.076	406.1	-402.345	128.73	355.459	-408.34	171.229	353.823	-353.499	157.297	54.0657	-363.82	114.448	40.3691	-334.589	289.66	32.2861	-292.789	265.639	26.9051	-360.491
0.38	132.732	830.68	-179.74	181.89	850.154	-389.861	-21.6525	895.847	-273.343	-5.01161	898.738	-361.474	106.494	914.973	-446.403	48.4462	901.345	-149.268	45.257	753.34	-136.848	17.6746	406.159	-189.492	-6.46064	368.747	-185.526	27.7905	330.602	-228.005	-224.071	144.5	-208.827	-253.594	168.593	-251.233	-168.374	35.7704	-274.994	-192.219	40.8566	-212.274	106.123	769.003	-472.295	143.496	406.108	-402.527	130.842	355.54	-408.566	173.224	353.663	-353.624	157.425	54.0606	-363.658	114.463	40.4026	-334.51	289.712	32.1988	-292.573	265.761	26.7586	-360.51
0.387	137.202	830.685	-180.068	186.448	850.04	-390.329	-17.4349	895.216	-273.738	-0.72146	898.524	-361.885	111.264	914.712	-446.725	52.1017	900.806	-149.656	50.1045	752.729	-137.473	27.9725	405.426	-188.499	3.52156	368.55	-184.918	38.033	329.67	-227.22	-217.314	148.15	-208.305	-245.796	173.082	-250.639	-165.739	37.1121	-274.722	-189.361	43.686	-211.773	108.845	769.187	-472.675	146.089	406.078	-402.571	133.007	355.572	-408.655	175.173	353.5	-353.69	157.513	54.0712	-363.526	114.482	40.4333	-334.449	289.746	32.126	-292.414	265.851	26.6074	-360.537
0.393	141.595	830.618	-180.402	190.834	849.806	-390.871	-13.6148	894.601	-274.92	3.43937	898.188	-362.212	116.123	914.288	-447.264	55.7918	900.147	-150.058	54.927	752.034	-137.968	38.1121	405.377	-187.877	13.2653	368.425	-184.855	47.2843	329.734	-227.294	-210.09	151.662	-207.78	-237.656	177.506	-250.199	-162.81	38.3039	-274.47	-185.854	46.4115	-211.238	112.98	769.211	-473.028	148.358	406.153	-402.805	134.884	355.703	-408.858	177.124	353.557	-354.533	157.58	54.0818	-363.413	114.461	40.4539	-334.377	289.768	32.0724	-292.275	265.93	26.4751	-360.581
0.4	145.982	830.504	-180.726	195.126	849.722	-391.464	-9.57059	893.752	-274.908	7.48871	897.935	-362.405	119.781	914.114	-447.525	59.4547	899.289	-150.261	59.849	751.259	-138.374	48.0289	404.818	-187.504	23.3748	368.672	-184.65	57.6196	328.974	-226.52	-202.623	155.193	-207.258	-228.951	181.808	-249.651	-159.744	39.6126	-274.322	-181.785	49.5232	-210.328	116.986	769.281	-473.351	150.687	406.175	-403.023	136.7	355.802	-409.008	179.06	353.438	-354.698	157.622	54.0929	-363.287	114.449	40.4714	-334.325	289.784	32.0169	-292.153	265.983	26.355	-360.634
0.407	150.29	830.305	-181.1	199.372	849.713	-392.095	-5.24792	892.42	-273.923	11.4994	897.656	-362.491	123.742	913.824	-447.985	62.4024	898.469	-150.051	64.6826	750.584	-138.684	57.9572	404.645	-187.869	33.2259	368.898	-184.479	67.3443	329.154	-226.037	-194.734	158.608	-206.725	-220.17	186.031	-248.98	-155.835	41.6559	-274.523	-177.106	52.5779	-210.263	120.754	769.377	-473.667	152.809	406.201	-403.23	138.501	355.874	-409.187	180.904	353.155	-354.261	157.653	54.1088	-363.195	114.426	40.4863	-334.297	289.802	31.9687	-292.049	266.031	26.2399	-360.676
0.413	154.738	830.173	-181.413	203.429	849.755	-392.703	-1.19606	891.724	-273.091	15.6241	897.623	-361.908	127.463	913.594	-448.469	66.003	897.662	-150.325	69.4806	749.795	-139.139	68.13	404.211	-186.628	43.5423	368.949	-183.582	77.0764	328.885	-226.216	-186.533	161.915	-206.164	-211.272	189.854	-248.234	-152.021	43.8143	-275.005	-171.215	55.2574	-210.765	124.486	769.538	-473.964	155.074	406.228	-403.371	140.182	355.988	-409.424	182.8	353.087	-354.575	157.669	54.1368	-363.108	114.386	40.5036	-334.286	289.8	31.924	-291.956	266.08	26.1399	-360.733
0.42	159.025	830.093	-181.779	207.505	849.957	-393.393	2.67532	891.025	-273.201	19.3025	897.386	-362.198	130.997	913.446	-449.007	69.7871	896.792	-150.357	74.0512	749.154	-139.314	78.1841	404.377	-186.736	53.5217	369.288	-183.192	87.2704	328.74	-225.199	-177.955	164.958	-205.671	-202.523	193.377	-247.539	-147.053	45.9283	-275.414	-164.674	57.9741	-210.703	128.182	769.745	-474.233	157.111	406.288	-403.645	141.916	356.085	-409.626	184.635	352.955	-354.879	157.678	54.1454	-363.034	114.339	40.5155	-334.283	289.802	31.8857	-291.878	266.075	26.0567	-360.792
0.427	163.293	830.083	-182.143	211.737	850.258	-394.113	6.50668	890.656	-273.279	22.9965	897.107	-362.524	134.369	913.33	-449.559	73.4434	896.154	-150.654	78.5588	748.591	-139.333	88.1815	404.422	-186.387	63.5236	369.676	-182.856	97.2217	329.25	-224.702	-169.3	167.863	-205.2	-194.033	196.377	-246.725	-140.729	48.1382	-275.51	-157.346	60.2698	-210.398	131.921	769.963	-474.519	159.115	406.35	-404.004	143.641	356.159	-409.78	186.411	352.887	-355.287	157.677	54.1669	-362.985	114.287	40.5245	-334.296	289.79	31.8636	-291.725	266.106	25.969	-360.842
0.433	167.534	830.104	-182.502	216.037	850.753	-394.861	10.3087	890.406	-273.5	26.6766	896.904	-362.545	137.873	913.295	-450.035	77.1911	895.63	-150.924	84.3908	748.151	-140.006	98.0328	404.734	-186.104	73.5921	370.067	-182.513	107.065	329.439	-224.432	-160.582	170.261	-204.748	-185.47	198.573	-246.213	-132.361	50.3446	-275.259	-149.015	62.4801	-210.219	135.612	770.173	-474.859	161.123	406.388	-404.248	145.203	356.3	-409.972	188.147	352.736	-355.602	157.684	54.1705	-362.947	114.233	40.5242	-334.336	289.79	31.8145	-291.758	266.126	25.898	-360.916
0.44	171.815	830.244	-182.972	220.269	851.214	-395.572	14.2126	890.008	-273.619	30.2133	896.932	-362.829	141.581	913.327	-450.474	80.9299	895.454	-151.339	89.3068	747.845	-140.244	107.804	404.929	-185.915	83.5226	370.452	-182.231	117.03	329.806	-223.986	-151.972	172.101	-204.405	-177.264	200.317	-246.048	-122.923	52.4627	-275.081	-139.797	64.4652	-209.932	139.28	770.329	-475.136	162.992	406.488	-404.55	146.84	356.41	-410.158	189.957	352.607	-355.935	157.689	54.1807	-362.914	114.166	40.529	-334.384	289.783	31.7947	-291.625	266.156	25.8031	-360.989
0.447	176.14	830.573	-183.42	224.456	851.638	-396.294	18.0565	889.821	-273.782	33.6964	897.15	-362.801	145.178	913.433	-450.758	84.8392	895.307	-151.639	94.4382	747.762	-140.587	117.544	405.356	-185.797	93.3285	370.795	-182.389	126.826	330.202	-223.824	-143.194	173.634	-204.227	-168.937	201.561	-245.679	-112.373	54.4313	-274.805	-129.553	66.0666	-209.597	142.945	770.402	-475.431	164.985	406.563	-404.703	148.477	356.493	-410.303	191.658	352.467	-356.264	157.701	54.1941	-362.91	114.106	40.5331	-334.434	289.788	31.7585	-291.577	266.168	25.7352	-361.07
0.453	180.437	830.974	-183.927	227.067	851.701	-396.732	22.0564	889.726	-273.523	37.1705	896.961	-363.331	149.103	913.494	-451.125	89.5125	895.802	-151.849	99.3194	747.877	-140.571	127.04	405.755	-185.709	103.219	371.47	-181.763	136.778	330.658	-223.711	-134.169	174.783	-204.078	-160.677	202.328	-245.677	-100.761	55.8878	-274.354	-118.466	67.3739	-209.403	146.552	770.458	-475.735	166.923	406.587	-404.869	150.154	356.585	-410.456	193.426	352.258	-356.365	157.725	54.2017	-362.908	114.066	40.5579	-334.492	289.793	31.7187	-291.634	266.191	25.6793	-361.15
0.46	184.856	831.471	-184.45	230.725	851.988	-397.312	25.9508	889.659	-273.685	41.5392	896.418	-361.81	152.889	913.751	-451.383	93.7232	896.157	-152.094	104.373	747.969	-140.541	136.614	406.306	-185.759	113.019	372.126	-181.796	146.606	331.262	-223.454	-124.683	175.7	-204.049	-151.908	202.568	-245.67	-88.2943	57.1317	-273.709	-106.656	68.4654	-209.001	149.986	770.573	-476.013	168.869	406.651	-405.095	151.917	356.656	-410.534	194.704	351.701	-356.365	157.762	54.2052	-362.897	114.033	40.5594	-334.563	289.81	31.6813	-291.606	266.215	25.6153	-361.216
0.467	189.3	832.105	-184.959	234.305	852.331	-397.933	29.9424	889.413	-273.675	45.2183	896.239	-361.852	153.892	913.394	-452.114	98.7532	896.471	-152.539	109.47	748.117	-140.493	146.242	407.227	-185.965	122.732	373.076	-181.622	156.841	332.145	-222.971	-114.815	176.204	-204.005	-142.914	202.384	-245.831	-75.1226	58.1437	-273.203	-94.1994	69.2503	-208.628	153.383	770.596	-476.288	170.94	406.667	-405.107	153.717	356.695	-410.607	196.882	352.187	-356.643	157.793	54.2211	-362.901	114.022	40.6065	-334.64	289.749	31.6173	-291.98	266.239	25.5503	-361.307
0.473	193.713	832.804	-185.529	237.951	852.615	-398.521	33.9564	889.427	-273.548	48.8528	896.452	-361.42	157.1	913.589	-452.314	103.025	897.254	-152.688	114.638	748.577	-140.527	155.45	407.715	-186.036	132.153	373.735	-182.19	166.862	332.962	-222.897	-104.733	176.321	-204.109	-133.389	201.598	-246.064	-61.2227	58.8928	-272.513	-81.4032	69.9648	-208.162	156.769	770.546	-476.518	172.929	406.721	-405.189	155.545	356.811	-410.615	198.661	352	-356.646	157.861	54.2298	-362.905	114	40.6417	-334.702	289.774	31.6405	-291.716	266.259	25.4769	-361.379
0.48	198.058	833.51	-186.054	241.505	852.838	-399.056	37.9376	889.354	-273.462	52.3023	896.485	-361.728	160.31	913.76	-452.545	107.517	897.871	-152.753	119.843	749.001	-140.544	164.79	408.697	-186.093	141.757	374.573	-182.113	176.552	333.797	-222.942	-94.3549	175.916	-204.25	-123.598	200.453	-246.251	-46.8228	59.5049	-271.705	-67.9395	70.1148	-207.916	160.075	770.459	-476.702	175.01	406.711	-405.124	157.394	356.848	-410.54	200.809	351.924	-356.812	157.894	54.2447	-362.908	113.989	40.6912	-334.765	289.814	31.6217	-291.703	266.278	25.4323	-361.451
0.487	203.566	834.687	-186.389	245.055	853.101	-399.736	41.9316	889.313	-273.534	55.8198	896.366	-361.971	163.519	913.879	-452.75	112.036	898.602	-152.763	125.055	749.556	-140.377	173.876	409.718	-186.809	151.217	375.432	-182.418	186.416	334.807	-222.971	-83.713	174.927	-204.379	-113.482	198.764	-246.497	-31.8558	59.6369	-270.938	-54.2233	70.4493	-207.096	163.359	770.351	-476.853	177.02	406.71	-405.1	159.21	356.93	-410.486	202.54	351.744	-356.677	157.922	54.2808	-362.891	113.99	40.7399	-334.809	289.814	31.6228	-291.603	266.306	25.3739	-361.517
0.493	207.71	835.407	-186.991	248.58	853.31	-400.366	45.8877	889.345	-273.354	59.3913	896.334	-362.04	166.698	913.984	-452.928	116.48	899.213	-152.767	130.247	750.027	-140.451	182.979	410.345	-187.195	160.656	376.255	-182.672	196.222	335.8	-223.192	-72.783	173.442	-204.545	-103.223	196.544	-246.754	-16.4254	60.0621	-269.582	-40.2165	70.397	-206.738	166.659	770.181	-476.933	179.049	406.671	-404.944	160.939	357.047	-410.36	204.465	351.935	-357.49	157.949	54.3183	-362.859	113.999	40.7931	-334.826	289.836	31.596	-291.666	266.316	25.3242	-361.602
0.5	211.87	836.123	-187.628	252.083	853.428	-401.002	49.8316	889.429	-273.199	62.8677	896.287	-362.206	168.702	913.864	-452.934	120.686	899.879	-152.943	135.398	750.739	-140.612	192.278	411.311	-186.783	169.978	377.018	-182.989	205.99	336.858	-223.488	-61.659	171.611	-204.741	-92.6122	193.809	-247.124	-0.84485	59.9934	-268.497	-25.6993	70.0556	-206.292	169.857	770.005	-476.966	180.986	406.667	-404.875	162.781	357.05	-410.168	206.269	351.801	-357.284	157.991	54.3547	-362.803	114.009	40.8613	-334.831	289.859	31.5763	-291.659	266.322	25.273	-361.662
0.507	216.122	836.844	-188.241	255.592	853.55	-401.672	53.7456	889.555	-273.117	66.3833	896.066	-362.545	172.378	913.831	-453.196	124.897	900.411	-153.12	140.621	751.228	-140.529	201.193	412.68	-187.115	179.292	377.737	-183.28	215.545	338.155	-223.913	-50.2614	169.478	-205.054	-81.7821	190.571	-247.419	14.8488	59.7843	-267.485	-10.7834	69.4292	-206.024	173.036	769.806	-477.012	183.032	406.619	-404.67	164.477	357.189	-409.979	207.839	351.709	-357.135	158.019	54.4016	-362.737	114.015	40.9433	-334.811	289.892	31.5562	-291.647	266.342	25.2342	-361.714
0.513	220.409	837.589	-188.773	259.08	853.712	-402.332	57.6469	889.493	-273.145	69.8992	895.72	-362.83	175.853	913.718	-453.426	128.928	900.839	-153.505	145.832	751.795	-140.439	209.932	413.345	-187.195	188.435	378.43	-183.8	225.234	339.07	-223.872	-38.5843	167.377	-205.463	-70.687	186.875	-247.855	30.7216	59.4307	-266.634	4.63077	68.5784	-205.371	176.281	769.623	-477.088	184.921	406.646	-404.686	166.163	357.207	-409.746	209.732	351.439	-357.048	158.049	54.4511	-362.659	114.053	41.0512	-334.789	289.922	31.5373	-291.636	266.365	25.1903	-361.764
0.52	224.793	838.29	-189.27	262.523	853.764	-402.962	61.6156	889.483	-272.847	74.3547	895.218	-360.982	179.098	913.604	-453.673	132.914	901.499	-153.791	150.688	752.482	-140.295	218.476	414.139	-187.796	197.474	378.888	-184.017	234.806	340.197	-224.384	-26.377	164.178	-205.563	-59.3503	182.747	-248.168	46.9364	58.9839	-265.794	20.0727	67.7459	-204.923	179.513	768.977	-477.131	186.967	406.537	-404.433	167.781	357.3	-409.58	211.44	351.234	-356.956	158.12	54.4895	-362.577	114.079	41.1409	-334.716	289.979	31.5047	-291.614	266.377	25.1585	-361.808
0.527	229.241	838.991	-189.748	265.987	853.817	-403.615	65.5144	889.65	-272.522	77.9969	894.769	-360.978	182.533	913.315	-453.903	137.055	901.882	-154.055	156.673	752.551	-139.115	226.959	415.083	-188.219	206.368	379.755	-184.39	244.147	341.51	-224.886	-14.0977	161.026	-205.857	-47.7654	178.275	-248.666	63.3383	58.5152	-264.859	36.2633	66.6844	-204.413	183.465	768.751	-477.005	188.866	406.576	-404.292	169.319	357.348	-409.367	213.283	351.041	-356.883	158.205	54.5422	-362.472	114.139	41.2686	-334.658	290.025	31.4763	-291.603	266.399	25.1089	-361.83
