Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	2.59	189.66	5.57	1239.86	0	-283.41	-760.72	-0	-0	-0	2109	0	-203	-0	-12.22	528.33	26.4	1097.56	0	-257.41	1073.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	0.98	193.73	4.27	1240.85	0	-284.17	-927.44	-0	-0	-0	2109	0	-203	-0	-11.61	526.16	26.61	1097.34	0	-257.78	1053.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	1.94	196.24	7.17	1238.08	0	-284.73	-1724.69	-0	-0	-0	2109	0	-203	-0	-10.45	519.37	26.81	1098.95	0	-257.26	1044.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	3.87	196.86	5.08	1241.31	0	-286.51	-887.63	-0	-0	-0	2109	0	-203	-0	-9.77	518.02	27.62	1098.61	0	-258.03	1147.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0.34	197.49	4.43	1241.29	0	-285.64	-1077.39	-0	-0	-0	2109	0	-203	-0	-9.3	514.49	27.49	1099.15	0	-257.92	1124.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	1.14	198.12	6.2	1232.21	0	-286.08	-1611.7	-0	-0	-0	2109	0	-203	-0	-7.87	510.69	27.35	1099.26	0	-258.08	965.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.43	202.19	6.05	1241.42	0	-285.75	-1078.29	-0	-0	-0	2109	0	-203	-0	-7.33	509.33	27.62	1098.94	0	-258.7	1009.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	1.3	203.76	5.4	1239.82	0	-285.08	-991.57	-0	-0	-0	2109	0	-203	-0	-6.65	506.88	27.22	1099.43	0	-259.12	940.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	1.94	209.09	5.71	1242.85	0	-284.17	-1509.14	-0	-0	-0	2109	0	-203	-0	-5.63	502	27.69	1100.35	0	-258.51	1046.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	2.27	209.39	5.88	1243.6	0	-287.78	-1391.05	-0	-0	-0	2109	0	-203	-0	-4.55	500.64	27.29	1100.47	0	-259.08	941.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	1.78	212.22	5.07	1243.14	0	-285.95	-1175.3	-0	-0	-0	2109	0	-203	-0	-4.41	498.2	27.15	1100.97	0	-259.18	1030.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	0.82	211.91	4.75	1238.7	0	-285.61	-1205.29	-0	-0	-0	2109	0	-203	-0	-3.39	495.21	26.61	1101.38	0	-259.26	951.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	2.75	217.24	5.39	1244.81	0	-284.31	-994.83	-0	-0	-0	2109	0	-203	-0	-2.51	492.22	26.88	1102.14	0	-259.12	1052.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	3.71	216.3	3.14	1237.23	0	-286.73	-228.27	-0	-0	-0	2109	0	-203	-0	-2.1	492.49	26.81	1101.55	0	-259.67	1132.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	2.91	216.93	5.54	1234.37	0	-285.61	-1411.15	-0	-0	-0	2109	0	-203	-0	-0.68	489.24	25.72	1102.25	0	-259.51	913.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	2.43	226.32	6.2	1245.54	0	-285.36	-1371.63	-0	-0	-0	2109	0	-203	-0	0.14	487.88	25.66	1102.22	0	-259.98	997.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.71	227.27	5.55	1240.55	0	-284.65	-832.95	-0	-0	-0	2109	0	-203	-0	0.68	485.98	25.25	1102.65	0	-259.71	892.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	2.27	232.29	5.06	1242.74	0	-283.96	-1198.5	-0	-0	-0	2109	0	-203	-0	1.63	481.91	24.71	1103.57	0	-259.36	920	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	2.43	234.16	5.54	1245.95	0	-284.82	-1266.14	-0	-0	-0	2109	0	-203	-0	2.58	481.36	24.64	1103.31	0	-259.97	880.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	3.39	234.79	6.35	1244.18	0	-286.04	-1153.41	-0	-0	-0	2109	0	-203	-0	3.05	480.55	23.96	1103.07	0	-260.56	840.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	2.43	232.29	7.49	1237.92	0	-284.76	-1507.42	-0	-0	-0	2109	0	-203	-0	3.33	476.75	23.62	1103.86	0	-260	963.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	2.59	236.99	6.99	1235.08	0	-286.57	-1726.53	-0	-0	-0	2109	0	-203	-0	5.16	476.21	23.42	1103.45	0	-260.97	861.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	4.04	242.62	7.65	1241.13	0	-287.28	-1159.91	-0	-0	-0	2109	0	-203	-0	5.7	472.95	23.48	1104.42	0	-260.57	932.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	2.75	245.45	5.86	1239.59	0	-287.12	-1379.91	-0	-0	-0	2109	0	-203	-0	6.04	472.13	22.94	1103.6	0	-261.14	945.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.59	252.35	5.21	1244.85	0	-284.05	-1286.07	-0	-0	-0	2109	0	-203	-0	6.92	467.25	22.53	1104.9	0	-260.37	881.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	4.68	255.79	6.35	1244.1	0	-286.12	-1097.14	-0	-0	-0	2109	0	-203	-0	7.67	465.07	23.28	1105.22	0	-260.83	1076.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	4.52	264.26	7	1249.37	0	-283.2	-1005.03	-0	-0	-0	2109	0	-203	-0	8.42	462.9	22.94	1105.37	0	-260.94	995.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	4.04	260.5	6.34	1235.96	0	-285.92	-1241.03	-0	-0	-0	2109	0	-203	-0	9.1	456.66	22.67	1107.23	0	-260.48	997.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.52	266.76	8.6	1244.26	0	-285.82	-1590.33	-0	-0	-0	2109	0	-203	-0	9.84	456.11	22.67	1106.62	0	-261.39	955.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	0.18	268.64	7.32	1244.85	0	-285.75	-896.49	-0	-0	-0	2109	0	-203	-0	10.59	453.94	22.87	1106.26	0	-261.9	962.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	1.47	274.92	6.03	1241.92	0	-283.54	-963.05	-0	-0	-0	2109	0	-203	-0	11.27	447.97	22.13	1107.89	0	-261.34	825.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	2.75	276.16	9.57	1239.25	0	-287.46	-2000.4	-0	-0	-0	2109	0	-203	-0	12.08	445.25	22.4	1107.91	0	-262.18	814.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.88	279.3	7.8	1239.29	0	-287.89	-596.76	-0	-0	-0	2109	0	-203	-0	12.69	442.54	22.67	1108.13	0	-262.47	879.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	1.79	286.52	8.77	1243.69	0	-284.15	-1070.51	-0	-0	-0	2109	0	-203	-0	12.96	439.55	22.13	1107.3	0	-262.87	766.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.5	292.15	10.87	1241.67	0	-285.58	-1879.01	-0	-0	-0	2109	0	-203	-0	13.98	432.22	21.99	1109.52	0	-261.74	730.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	4.68	291.84	11.03	1239.29	0	-286.03	-1439.5	-0	-0	-0	2109	0	-203	-0	14.19	430.87	22.53	1109.21	0	-262.79	914.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	2.59	301.56	10.55	1242.77	0	-284.8	-1232.87	-0	-0	-0	2109	0	-203	-0	15.2	425.71	21.65	1109.99	0	-262.75	685.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	2.43	302.19	11.19	1238.31	0	-286.27	-1686.24	-0	-0	-0	2109	0	-203	-0	15.41	422.72	22.13	1109.86	0	-263.32	837.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	3.56	307.83	12.33	1242.16	0	-285.79	-1616.75	-0	-0	-0	2109	0	-203	-0	15.68	417.02	21.92	1111.23	0	-263.4	864.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	2.27	313.15	11.85	1241.85	0	-286.74	-1128.67	-0	-0	-0	2109	0	-203	-0	16.76	411.32	22.06	1112.37	0	-263.48	860.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	0.67	321.31	13.3	1245.58	0	-283.69	-1616.95	-0	-0	-0	2109	0	-203	-0	17.58	408.33	21.38	1111.5	0	-263.94	639.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	2.11	325.07	14.42	1243.03	0	-284.21	-2111.12	-0	-0	-0	2109	0	-203	-0	17.92	403.72	21.24	1112.11	0	-264.61	712.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	1.95	330.39	14.42	1245.9	0	-286.66	-1789.13	-0	-0	-0	2109	0	-203	-0	18.39	399.1	21.58	1112.08	0	-265.29	807.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.51	333.54	13.13	1239.5	0	-285.38	-1717.69	-0	-0	-0	2109	0	-203	-0	18.67	392.04	21.52	1114.22	0	-264.67	819.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	1.63	344.5	15.23	1243.23	0	-285.62	-1919.08	-0	-0	-0	2109	0	-203	-0	19.75	387.15	20.97	1114.57	0	-265.67	669.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	0.83	348.58	14.59	1240.61	0	-285.93	-1617.31	-0	-0	-0	2109	0	-203	-0	20.02	380.64	21.38	1115.8	0	-265.78	804.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
558	1.15	359.55	14.27	1245.79	0	-285.01	-957.1	-0	-0	-0	2109	0	-203	-0	20.23	376.29	20.91	1115.66	0	-266.58	715.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	0.19	364.25	13.45	1244.38	0	-285.19	-1224.23	-0	-0	-0	2109	0	-203	-0	20.36	366.52	20.63	1118.39	0	-266.25	746.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0.45	374.29	15.24	1244.61	0	-283.36	-1498.49	-0	-0	-0	2109	0	-203	-0	21.72	359.19	20.97	1120.22	0	-266.15	757.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	1.8	379.6	15.39	1246.73	0	-285.68	-878.62	-0	-0	-0	2109	0	-203	-0	21.79	355.66	21.18	1119.11	0	-267.43	786.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-1.58	387.45	16.85	1243.31	0	-284.7	-1589.29	-0	-0	-0	2109	0	-203	-0	22.13	349.69	20.29	1119.73	0	-268.86	635.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-1.42	396.23	16.36	1243.14	0	-284.28	-1425.92	-0	-0	-0	2109	0	-203	-0	23.15	339.64	20.36	1123.3	0	-268.39	628.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.03	404.68	17.82	1247.09	0	-285.1	-1373.78	-0	-0	-0	2109	0	-203	-0	23.21	335.3	20.29	1122.78	0	-269.31	626.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.09	409.7	16.53	1244.94	0	-285.16	-1008.47	-0	-0	-0	2109	0	-203	-0	23.48	328.78	20.43	1124.07	0	-270.11	707.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0.93	421.62	18.29	1246.09	0	-283.71	-1883.5	-0	-0	-0	2109	0	-203	-0	23.69	319.82	19.75	1126.77	0	-270.44	626.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0.13	424.44	19.11	1243.32	0	-285.12	-1502.58	-0	-0	-0	2109	0	-203	-0	23.96	315.21	19.75	1126.99	0	-270.95	589.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.74	436.97	18.15	1246.38	0	-284.07	-938.83	-0	-0	-0	2109	0	-203	-0	23.96	308.15	19.68	1128.54	0	-272.13	677.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.29	447.64	18.94	1247.95	0	-282.89	-1371.87	-0	-0	-0	2109	0	-203	-0	24.43	297.56	19.48	1132.02	0	-271.41	625.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.45	454.52	21.69	1247.43	0	-284.7	-1909.27	-0	-0	-0	2109	0	-203	-0	25.11	293.49	19.34	1132.75	0	-273.39	556.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	1	454.53	21.85	1244.01	0	-284.85	-1380.48	-0	-0	-0	2109	0	-203	-0	24.98	287.51	19.62	1133.83	0	-274.78	704.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0.45	467.69	20.87	1245.33	0	-285.37	-1751.06	-0	-0	-0	2109	0	-203	-0	25.38	279.1	19.21	1136.35	0	-275.01	590.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0.93	479.61	22.5	1246.27	0	-283.63	-1770.1	-0	-0	-0	2109	0	-203	-0	25.25	271.23	18.94	1139.46	0	-275.01	596.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	1.48	484.93	23.63	1245.6	0	-285.66	-1597.59	-0	-0	-0	2109	0	-203	-0	25.66	266.61	19.14	1139.26	0	-276.98	663.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	0.52	489.33	21.84	1243.75	0	-284.48	-1173.73	-0	-0	-0	2109	0	-203	-0	25.59	260.64	18.53	1140.81	0	-278.54	547.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0.93	506.25	26.03	1248.17	0	-282.84	-2508.23	-0	-0	-0	2109	0	-203	-0	25.72	254.66	18.33	1142.43	0	-278.87	529.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	1.16	506.88	25.24	1244.73	0	-285.04	-1628.01	-0	-0	-0	2109	0	-203	-0	26	247.88	18.33	1144.98	0	-280.2	566.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	0.84	519.42	26.21	1246.18	0	-284.27	-1432.81	-0	-0	-0	2109	0	-203	-0	25.93	241.36	17.65	1146.77	0	-281.91	502.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	1.97	516.6	26.21	1242.32	0	-285.23	-1741.8	-0	-0	-0	2109	0	-203	-0	25.45	233.22	18.12	1150.32	0	-281.41	661.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	4.06	530.07	28.14	1245.07	0	-285.44	-1993.44	-0	-0	-0	2109	0	-203	-0	26.13	227.79	18.19	1151.98	0	-283.17	699.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	2.93	539.79	27.82	1247.46	0	-284.47	-1469.5	-0	-0	-0	2109	0	-203	-0	25.18	218.28	17.51	1157.76	0	-282.57	742.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	5.5	547.94	28.3	1245.81	0	-283.77	-1749.7	-0	-0	-0	2109	0	-203	-0	25.38	214.48	16.9	1157.13	0	-285.26	611.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	7.92	553.9	29.43	1246.44	0	-283.95	-1506.79	-0	-0	-0	2109	0	-203	-0	25.38	208.51	16.97	1159.12	0	-286.65	609.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	7.44	559.85	30.07	1247.47	0	-284.45	-1426.47	-0	-0	-0	2109	0	-203	-0	24.91	203.35	16.76	1159.65	0	-288.51	664.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	6.95	564.56	29.74	1243.93	0	-285.06	-2131.83	-0	-0	-0	2109	0	-203	-0	24.98	197.38	15.95	1163.08	0	-289.1	477.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	10.81	578.03	31.04	1249.81	0	-283.49	-1472.96	-0	-0	-0	2109	0	-203	-0	24.71	191.95	15.61	1165.77	0	-290.48	515.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	12.1	575.53	31.52	1245.54	0	-284.72	-1361.67	-0	-0	-0	2109	0	-203	-0	23.82	188.42	15.54	1164.25	0	-293.57	608.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	12.74	586.5	32.48	1246.93	0	-284.07	-1947.09	-0	-0	-0	2109	0	-203	-0	24.03	181.36	14.32	1170.77	0	-292.96	292.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	17.56	587.43	32.65	1245.71	0	-285.66	-1359.07	-0	-0	-0	2109	0	-203	-0	23.28	177.56	15.27	1171.53	0	-294.33	605.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	15.63	594.64	32.65	1246.92	0	-284.59	-1277.33	-0	-0	-0	2109	0	-203	-0	22.81	174.3	14.53	1170.45	0	-296.57	483.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	19.49	596.84	34.09	1244.72	0	-284.74	-1941.79	-0	-0	-0	2109	0	-203	-0	21.86	167.24	14.12	1177.29	0	-295.21	515.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	20.78	603.43	33.93	1245.28	0	-284.55	-1644.81	-0	-0	-0	2109	0	-203	-0	22.4	164.26	14.46	1177.91	0	-297.7	535.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	23.67	604.36	33.77	1244.98	0	-285.49	-1244.85	-0	-0	-0	2109	0	-203	-0	20.7	160.73	13.57	1178.37	0	-299.17	352.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	25.76	616.28	35.85	1247.14	0	-284.1	-2204.74	-0	-0	-0	2109	0	-203	-0	18.8	155.84	13.1	1182.76	0	-299.01	333.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	29.62	614.39	36.18	1244.81	0	-285.3	-1587.15	-0	-0	-0	2109	0	-203	-0	18.39	152.04	12.83	1185.49	0	-300.13	285.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	33.15	617.85	36.02	1245.02	0	-284.55	-1226.17	-0	-0	-0	2109	0	-203	-0	18.53	148.24	11.95	1186.87	0	-300.1	149.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	32.83	620.35	37.31	1244.03	0	-284.97	-1752.5	-0	-0	-0	2109	0	-203	-0	18.53	146.61	11.4	1185.69	0	-301.78	29.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	34.6	627.25	39.88	1246.44	0	-284.11	-2644.71	-0	-0	-0	2109	0	-203	-0	19	143.89	11.47	1185.85	0	-302.65	123.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	34.6	630.07	39.56	1247.51	0	-284.19	-2028.41	-0	-0	-0	2109	0	-203	-0	18.26	140.91	11.4	1186.27	0	-302.77	212.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	33.15	639.17	39.89	1249.41	0	-282.6	-2469.78	-0	-0	-0	2109	0	-203	-0	18.46	139.28	10.18	1185.92	0	-303.58	-99.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	36.2	657.03	41.5	1256.51	0	-280.37	-2559.94	-0	-0	-0	2109	0	-203	-0	18.6	134.12	10.45	1192.07	0	-301.61	154.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	34.92	676.48	43.14	1264.89	0	-276.14	-2385.86	-0	-0	-0	2109	0	-203	-0	18.94	134.12	9.77	1186.82	0	-304.38	85.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	33.95	708.79	43.95	1278.57	0	-268.76	-3296.59	-0	-0	-0	2109	0	-203	-0	19.07	130.59	9.3	1191.22	0	-303.19	124.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	35.06	758.64	49.46	1297.14	0	-261.46	-4440.4	-0	-0	-0	2109	0	-203	-0	19.62	128.42	9.1	1189.76	0	-303.01	189.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	37.15	820.42	54.81	1317.35	0	-251.19	-5137.54	-0	-0	-0	2109	0	-203	-0	19.82	127.06	8.21	1185.98	0	-304.44	98.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	41.16	863.07	61.45	1329.95	0	-245.73	-5996.15	-0	-0	-0	2109	0	-203	-0	20.02	123.26	7.4	1188.33	0	-303.19	43.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	45.49	884.39	66.13	1336.98	0	-243.51	-7075.8	-0	-0	-0	2109	0	-203	-0	20.84	121.36	7.06	1185.19	0	-305.95	104.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	44.21	895.68	69.53	1340.02	0	-241.31	-7679.49	-0	-0	-0	2109	0	-203	-0	20.84	117.83	6.31	1184.27	0	-307.02	70.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	42.28	895.69	66.77	1341.32	0	-240.19	-8064.78	-0	-0	-0	2109	0	-203	-0	20.36	112.13	5.36	1188.49	0	-303.49	-40.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	41.31	903.53	66.44	1344.57	0	-238.85	-8967.45	-0	-0	-0	2109	0	-203	-0	20.23	106.43	4.75	1188.1	0	-302.82	159.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	38.74	913.88	61.6	1350.18	0	-236.43	-8353.23	-0	-0	-0	2109	0	-203	-0	20.16	104.25	4.28	1178.83	0	-304.05	372.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	32.15	929.57	57.06	1355.44	0	-234.32	-8703.24	-0	-0	-0	2109	0	-203	-0	19.62	99.91	3.39	1177.85	0	-303.61	332.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	26.2	928.01	51.73	1358.32	0	-232.01	-8506.2	-0	-0	-0	2109	0	-203	-0	20.23	92.04	2.04	1186.52	0	-301.7	169.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	19.61	928.32	44.95	1362.02	0	-231.34	-8161.9	-0	-0	-0	2109	0	-203	-0	20.09	86.88	1.7	1187.32	0	-301.72	287.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	14.31	925.19	38.8	1364.37	0	-230.62	-7747.35	-0	-0	-0	2109	0	-203	-0	19.75	83.62	1.43	1182.07	0	-302.55	461.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	7.72	917.36	32.49	1365.07	0	-229.09	-7946.96	-0	-0	-0	2109	0	-203	-0	18.94	77.11	-0.07	1186.16	0	-302.29	344.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	9	908.27	30.08	1367.11	0	-228.45	-7229.71	-0	-0	-0	2109	0	-203	-0	19	72.49	-0.75	1184.02	0	-302.73	291.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	11.73	901.69	26.99	1369.65	0	-227.59	-7090.74	-0	-0	-0	2109	0	-203	-0	18.46	69.77	-0.88	1174.99	0	-305.75	497.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	12.54	897.31	21.68	1372.8	0	-225.9	-5853.15	-0	-0	-0	2109	0	-203	-0	17.72	64.07	-1.49	1174.22	0	-306.14	471.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	16.56	900.45	13.93	1376.82	0	-224.22	-4651.21	-0	-0	-0	2109	0	-203	-0	17.65	54.84	-2.31	1194.72	0	-300.14	154.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	17.36	893.56	10.7	1380.5	0	-222.2	-3965.4	-0	-0	-0	2109	0	-203	-0	16.76	52.13	-2.38	1194.04	0	-314.1	202.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	20.41	889.49	7.32	1385.1	0	-220.23	-3221.16	-0	-0	-0	2109	0	-203	-0	15.88	47.24	-2.51	1191.74	0	-311.62	212.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	15.11	889.18	3.75	1389.77	0	-218.36	-4191.06	-0	-0	-0	2109	0	-203	-0	14.59	43.98	-3.33	1176.13	0	-318.33	207.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	12.21	880.1	2.13	1393.05	0	-216.51	-4927.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	9.96	874.14	-1.92	1399.26	0	-214.46	-5278.3	-0	-0	-0	2109	0	-203	-0	13.1	33.94	-2.85	1188.7	0	-317.25	330.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	3.05	864.75	-2.41	1403.23	0	-212.09	-6300.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	0.31	865.38	-3.69	1409.67	0	-209.46	-6559.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.42	864.76	-5.95	1415.69	0	-206.81	-6924.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-7.57	862.88	-9.67	1423.49	0	-203.45	-7506.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-9.5	858.82	-8.52	1429.49	0	-200.54	-8296.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
