Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2353.26	786.304	1346.72	2346.35	773.222	1101.02	2205.58	803.891	1280.95	2197.73	802.383	1203.57	2292.21	817.611	1085.21	2295.21	821.971	1374.36	2311.02	701.482	1403.79	2428.61	388.351	1367.16	2445.97	343.899	1371.54	2498.09	340.478	1318.81	2482.09	47.7732	1340.15	2450.39	29.1657	1293.41	2626.74	48.4904	1307.75	2586.98	16.3894	1365.93	2276.04	699.678	1053.15	2174.84	374.879	1082.76	2140.45	341.857	1078.9	2178.17	298.169	1111.8	1943.89	123.369	1104.16	1903.03	134.843	1145.49	2023.79	22.7419	1160.3	1986.49	22.8268	1090.14
0.273	2353.95	788.711	1347.98	2346.31	774.308	1102.14	2205.78	805.515	1281.29	2197.94	802.987	1203.97	2292.96	819.163	1086.14	2295.02	825.174	1375.09	2311.58	704.657	1405.08	2428.91	390.58	1367.91	2446.56	345.445	1370.89	2495.83	340.584	1319.25	2472.87	48.2318	1340.84	2440.53	29.9856	1293.97	2617.71	44.9833	1308.27	2577.53	14.4746	1368.28	2277.01	699.901	1054.49	2181.82	374.17	1083.06	2146.65	342.525	1079.08	2184.08	297.476	1110.96	1944.21	129.996	1103.51	1905.13	144.53	1145.18	2015.41	23.0888	1160.58	1978.2	24.8836	1091.49
0.28	2354.12	791.033	1348.34	2345.91	775.395	1103.18	2206.56	807.119	1281.95	2197.95	803.711	1204.37	2293.44	821.124	1087.22	2295.03	828.5	1375.94	2312.02	707.399	1406.03	2428.9	392.083	1368.41	2445.81	345.452	1370.93	2493.01	340.221	1319.5	2463.96	48.1764	1340.64	2430.83	30.2384	1294.34	2608.52	42.4753	1308.38	2567.17	13.5503	1369.64	2277.92	700.248	1055.95	2189.62	373.075	1083.59	2153.73	342.906	1079.32	2190.7	296.761	1110.31	1945.18	136.945	1102.86	1908.16	155.019	1144.59	2007.6	24.8291	1160.63	1970.44	28.7446	1092.27
0.287	2354.19	793.314	1349.28	2345.85	776.809	1104.75	2206.96	808.696	1282.7	2197.76	804.57	1205	2293.54	823.324	1088.2	2295.43	831.482	1376.7	2312.24	709.907	1406.9	2427.9	392.651	1368.88	2443.6	344.212	1371.39	2489.35	339.474	1319.5	2454.55	47.9564	1340.31	2420.43	30.7775	1294.41	2598.88	40.2703	1307.58	2556.61	13.5145	1369.65	2278.68	700.669	1057.48	2197.37	371.878	1083.44	2161.85	342.821	1079.34	2197.83	296.163	1110.15	1946.6	144.559	1102.7	1911.85	165.603	1144.08	2001.86	28.0483	1160.85	1964.89	35.0363	1092.37
0.293	2354.01	795.597	1350.47	2345.24	777.988	1105.86	2205.55	810.47	1283.25	2197.37	805.439	1205.65	2293.55	825.665	1089.25	2295.88	834.212	1377.27	2312.2	712.124	1407.63	2425.99	392.46	1368.71	2439.87	343.321	1372.04	2485.04	338.854	1319.37	2444.69	48.0236	1339.96	2410.02	30.9595	1294.56	2588.9	38.2156	1305.94	2546.78	13.3108	1369.73	2279.42	701.067	1059.3	2205.86	370.39	1083.52	2170.56	342.23	1079.37	2205.3	295.638	1110.72	1949.12	152.476	1103.04	1916.42	175.924	1144.25	1997.9	31.2823	1161.19	1962.25	42.7762	1092.18
0.3	2353.82	797.607	1351.35	2344.44	779.078	1106.83	2205.09	812.091	1284.02	2196.93	806.416	1206.41	2292.97	827.787	1090.21	2296.1	836.555	1378.08	2311.74	714.082	1408.42	2422.44	391.901	1369.24	2434.7	343.066	1372.51	2479.95	337.968	1319.35	2435.02	47.8357	1339.7	2399.82	30.9473	1294.54	2578.48	36.6896	1305.09	2536.41	13.3658	1369.56	2279.68	701.439	1060.94	2214.8	368.771	1083.57	2179.68	341.709	1079.39	2213.31	295.241	1111.92	1952.8	160.256	1103.92	1922.01	185.582	1145.21	1995.87	36.2511	1161.13	1961.44	51.7219	1091.84
0.307	2353.49	799.565	1352.34	2343.56	780.191	1107.74	2204.57	813.631	1284.91	2196.24	807.641	1207.42	2291.84	829.501	1090.81	2295.88	838.552	1379	2311.07	715.725	1409.17	2417.71	391.586	1369.63	2428.46	343.023	1372.87	2474.41	337.069	1319.2	2425.05	47.8038	1339.5	2389.13	31.3972	1294.56	2568.08	35.1663	1304.54	2526.12	13.3148	1369.85	2279.76	701.76	1062.57	2224.24	366.996	1084.19	2189.03	341.306	1079.89	2221.67	295.001	1113.38	1957.41	168.066	1105.13	1927.68	193.992	1147.22	1996	41.6261	1160.23	1962.26	60.0264	1092.05
0.313	2353.04	801.447	1353.35	2342.4	781.276	1108.5	2204.03	815.206	1285.7	2195.29	808.824	1208.19	2290.25	830.927	1091.21	2295.56	839.825	1379.67	2310.37	717.312	1409.8	2411.97	391.538	1369.95	2421.98	343.117	1373.07	2468.18	336.317	1319.02	2414.75	47.7878	1339.47	2378.46	31.5567	1294.5	2557.31	33.9544	1304.21	2514.93	13.3578	1370.39	2279.61	702.186	1064.04	2233.28	366.03	1084.84	2198.41	341.49	1080.68	2230.14	295.161	1114.91	1962.52	175.492	1106.58	1933.4	201.416	1149.38	1999.17	46.4339	1158.23	1964.43	67.1353	1092.27
0.32	2352.57	803.245	1354.22	2341.13	782.441	1109.19	2203.19	816.893	1286.45	2194.38	810.224	1208.94	2288.3	831.918	1091.62	2294.97	840.755	1380.34	2310	718.999	1410.86	2406.14	391.657	1369.56	2414.85	343.703	1374.11	2461.57	335.444	1318.55	2404.18	47.8827	1339.69	2367.69	31.36	1294.99	2547.01	32.8113	1303.83	2504.18	13.4282	1370.21	2279.8	702.465	1066.13	2241.84	366.58	1085.25	2207.74	342.587	1082.06	2238.82	295.752	1116.31	1968.5	182.275	1108.35	1939.64	207.317	1151.88	2005.32	51.5408	1156.66	1968.92	73.8886	1091.96
0.327	2351.93	804.908	1354.95	2339.79	783.666	1109.77	2202.44	818.605	1287.21	2193.29	811.649	1209.69	2286.29	832.645	1092.06	2294.28	841.51	1380.95	2308.65	720.511	1411.13	2399.65	391.896	1369.76	2408.26	343.331	1373.38	2454.65	334.825	1318.41	2393.58	47.8473	1339.29	2356.84	31.452	1295.13	2535.96	31.9278	1303.23	2493.4	13.5004	1370.28	2279.12	703.17	1067.35	2251.13	367.802	1086.68	2217.09	344.286	1084.22	2247.83	296.87	1117.61	1975.85	187.885	1109.91	1947.14	211.896	1153.93	2012.58	55.6531	1155.74	1975.67	79.6803	1091.85
0.333	2351.18	806.518	1355.91	2338.35	785.095	1110.33	2201.53	820.48	1287.83	2192.23	813.017	1210.32	2284.31	833.393	1092.64	2293.48	842.694	1381.31	2307.61	721.974	1411.52	2392.85	392.166	1370.22	2401.01	343.317	1373.49	2447.41	333.903	1317.96	2382.89	47.8941	1339.11	2345.7	31.7914	1295.15	2524.82	31.2225	1303.02	2482.42	13.5602	1370.39	2278.5	704.031	1068.58	2259.99	369.951	1087.41	2226.53	346.273	1085.63	2256.88	298.424	1118.81	1984.35	191.848	1111.38	1955.22	215.414	1155.95	2021.48	59.1024	1155.95	1984.19	83.8141	1092.26
0.34	2350.43	808.069	1356.64	2336.9	786.931	1110.84	2200.55	822.422	1288.43	2191.07	814.625	1210.73	2282.47	834.477	1093.27	2292.96	844.01	1381.73	2306.42	723.496	1412.02	2386.01	392.361	1370.04	2393.43	343.201	1373.64	2439.72	333.099	1317.7	2372.17	48.007	1338.97	2334.84	31.8117	1294.89	2513.52	30.4604	1303.25	2471.29	13.6987	1370.62	2277.39	705.496	1069.08	2269.1	372.138	1088.36	2235.82	348.5	1087.09	2266.17	300.42	1119.91	1993.46	194.832	1112.92	1963.84	217.689	1157.68	2031.37	61.8411	1156.03	1993.91	86.5048	1093.19
0.347	2349.49	809.599	1357.14	2335.43	789.04	1111.27	2199.5	824.467	1288.99	2189.83	816.2	1211.32	2280.81	835.976	1093.95	2293.53	845.772	1382.55	2305.12	724.909	1412.46	2378.79	392.586	1370.38	2385.76	342.945	1373.74	2432.2	332.464	1317.67	2361.42	48.0208	1338.85	2324.24	31.7162	1294.78	2503.34	29.9527	1302.49	2460.36	13.8086	1370.88	2276.89	707.219	1069.85	2277.9	374.625	1089.64	2244.88	350.771	1088.48	2275.45	302.637	1120.88	2003.07	196.628	1114.23	1972.96	219.021	1159.09	2042.65	63.9191	1157.02	2004.41	88.3466	1094.43
0.353	2348.58	811.03	1357.67	2333.4	791.184	1111.73	2198.55	826.256	1289.49	2188.62	817.996	1211.98	2279.24	837.889	1094.74	2291.81	847.888	1382.67	2303.64	726.508	1412.84	2371.11	392.838	1370.33	2377.67	343.131	1374.74	2424.53	331.858	1317.39	2350.46	48.2422	1339.15	2313.2	31.9647	1294.93	2492.05	29.325	1302.69	2449.22	13.9838	1370.88	2276.25	709.547	1070.44	2286.41	377.326	1090.79	2254.08	353.032	1089.25	2284.99	304.788	1122.35	2013.33	197.371	1116.02	1982.35	219.229	1160.77	2055.04	65.1861	1158.31	2016.05	89.0669	1095.98
0.36	2347.54	812.484	1358.18	2332.83	793.909	1112.37	2197.59	828.147	1289.91	2187.5	819.894	1212.46	2277.89	840.127	1095.36	2291.38	850.043	1383.29	2302.2	727.75	1413.17	2364.52	392.89	1370.63	2370.22	342.658	1374.11	2416.36	331.262	1317.43	2339.83	48.2866	1338.72	2302.4	32.131	1294.78	2481.04	28.8695	1302.53	2438.28	14.0311	1371.04	2275.68	712.15	1070.87	2294.89	380.087	1091.8	2263.22	355.439	1090.37	2294.74	307.182	1123.79	2023.79	197.066	1117.65	1992.22	218.263	1162.49	2068.43	65.767	1159.89	2028.67	88.8575	1097.68
0.367	2346.97	813.987	1358.98	2331.67	796.514	1112.94	2196.51	830.085	1290.44	2186.38	821.792	1212.95	2276.53	842.543	1095.96	2290.95	852.285	1383.89	2300.79	728.991	1413.46	2357.41	392.904	1370.78	2362.44	342.494	1374.16	2408.63	330.859	1317.6	2329.05	48.3231	1338.69	2291.6	32.2096	1294.42	2470.26	28.4202	1302.41	2427.66	13.6422	1370.93	2275.07	714.937	1071.12	2302.92	383.131	1092.87	2272.01	357.897	1091.46	2304.39	309.794	1125.09	2034.84	195.788	1119.39	2002.44	216.333	1164.24	2082.9	65.9143	1161.98	2042.19	87.8048	1099.51
0.373	2345.32	815.234	1359.25	2330.51	798.94	1113.59	2195.62	831.814	1290.9	2185.56	823.798	1213.49	2274.51	844.895	1096.45	2290.55	854.503	1384.26	2299.01	729.895	1413.51	2350.38	392.838	1370.6	2353.96	342.648	1375.07	2400.44	330.346	1318.02	2318.21	48.4331	1338.65	2280.88	32.2763	1294.38	2459.45	28.1775	1302.39	2416.69	13.8685	1370.94	2274.45	717.81	1071.24	2311.04	385.86	1093.66	2280.68	360.179	1092.34	2314	312.707	1126.06	2046.19	193.549	1121.21	2012.99	213.176	1166.15	2098.12	65.3247	1163.61	2056.63	86.0518	1101.38
0.38	2344.17	816.341	1359.77	2329.55	801.283	1114.2	2194.74	833.473	1291.39	2184.76	825.875	1214.01	2274.16	847.295	1097.08	2290.04	856.529	1384.61	2297.93	730.766	1413.91	2343.08	392.628	1370.65	2345.62	342.531	1375.2	2392.4	329.545	1318.37	2307.56	48.4259	1338.53	2270.03	32.4756	1294.39	2448.65	27.9504	1302.45	2405.75	13.8496	1371.1	2274	720.57	1071.32	2318.74	388.791	1094.38	2289.17	362.443	1093.39	2323.25	315.656	1126.78	2058.08	190.581	1122.84	2023.81	209.117	1168.02	2114.3	64.2735	1165.32	2072.19	83.6128	1103.11
0.387	2342.9	817.081	1360.29	2328.67	803.506	1114.83	2193.64	835.119	1291.77	2183.97	827.966	1214.59	2273.12	849.618	1097.53	2289.42	858.332	1385.06	2296.39	731.239	1414.03	2335.57	392.502	1370.83	2337.49	342.162	1374.63	2384.17	328.776	1318.8	2296.86	48.5481	1338.51	2259.21	32.6443	1294.4	2437.91	27.7313	1302.47	2395.09	13.6893	1371.4	2274.26	723.075	1071.89	2326.27	391.315	1095.32	2297.46	364.089	1093.85	2332.53	318.795	1127.59	2070.31	186.726	1124.67	2034.97	204.075	1169.84	2131.14	62.8904	1167.01	2088.5	80.8266	1104.69
0.393	2341.74	817.776	1360.97	2327.98	805.514	1115.58	2192.93	836.635	1292.13	2183.1	829.927	1214.9	2272.19	851.697	1097.95	2288.65	859.629	1385.46	2294.12	731.942	1414.23	2327.86	392.5	1371.08	2328.54	342.342	1375.56	2375.39	327.926	1319.35	2286.32	48.6195	1338.49	2248.56	32.7216	1294.72	2427.17	27.5521	1302.55	2384.12	13.7777	1371.58	2273.9	725.594	1071.9	2333.44	393.974	1096.21	2305.36	366.022	1095.03	2341.55	321.543	1128.3	2083.15	181.832	1126.77	2046.65	198.123	1171.62	2148.77	61.1895	1168.45	2105.76	77.4845	1106.17
0.4	2340.01	817.781	1361.32	2327.18	807.233	1116.28	2192.02	837.922	1292.36	2182.33	831.811	1215.04	2271.8	853.629	1098.57	2288.66	860.578	1385.83	2292.25	732.196	1414.35	2319.99	392.406	1371.27	2320	342.271	1375.72	2367.87	327.455	1319.82	2275.77	48.6298	1338.42	2237.83	33.06	1294.56	2416.42	27.29	1302.54	2373.26	13.8219	1371.74	2273.39	727.817	1071.85	2340.29	396.488	1097.04	2312.97	367.5	1095.89	2350.08	324.374	1129.06	2096.18	176.525	1128.11	2058.83	191.255	1173.37	2167.11	59.1984	1169.48	2123.36	73.9164	1107.36
0.407	2339.28	818.402	1362.19	2326.07	808.55	1117.5	2191.13	838.984	1292.55	2181.56	833.396	1215.5	2270.02	855.154	1098.76	2285.9	860.858	1385.81	2290.18	732.36	1414.56	2312.21	392.373	1371.37	2311.86	341.913	1375.18	2359.35	326.758	1320	2265.24	48.8689	1338.37	2227.42	33.117	1294.49	2405.96	26.9215	1302.42	2362.37	13.9323	1372.11	2273	729.862	1071.87	2346.89	398.716	1097.94	2320.18	368.828	1096.86	2358.6	327.227	1129.93	2109.83	170.62	1129.73	2071.48	183.551	1174.99	2185.96	56.8512	1170.38	2141.73	70.0821	1108.32
0.413	2338	818.592	1362.69	2326.07	810.418	1117.8	2190.13	839.915	1292.62	2180.86	834.724	1215.17	2269.57	856.538	1098.85	2285.91	861.051	1386.28	2287.99	732.444	1414.74	2304.44	392.442	1371.45	2303.3	341.979	1375.81	2350.82	326.011	1320.03	2254.82	48.8085	1338.23	2216.67	33.3203	1294.46	2395.51	26.6439	1302.52	2351.75	13.8496	1371.96	2272.54	731.547	1071.89	2353.43	400.964	1099.33	2327.22	369.996	1097.9	2366.68	329.79	1130.96	2123.89	164.302	1131.08	2084.62	175.396	1176.64	2205.37	54.4554	1171.07	2160.7	66.0788	1109
0.42	2336.66	818.448	1363.1	2325.1	811.178	1118.77	2189.08	840.631	1292.56	2180.16	835.814	1215.37	2267.78	857.353	1099.28	2284.39	860.725	1386.35	2285.81	732.531	1414.75	2296.67	392.35	1371.45	2295.25	341.741	1375.81	2342.5	325.48	1319.88	2244.44	49.0222	1338.16	2206.02	33.5558	1294.33	2384.99	26.3775	1302.52	2341.04	13.8715	1371.95	2272.13	733.152	1071.86	2359.2	403.062	1100.19	2333.95	370.61	1098.89	2374.71	332.18	1132.03	2138.44	157.62	1132.43	2098.51	166.512	1178.02	2225.21	52.0291	1171.48	2180.24	61.942	1109.54
0.427	2335.59	818.451	1363.67	2324.79	812.277	1119.38	2188.01	841.115	1292.4	2179.38	836.537	1214.89	2267.78	857.986	1099.27	2284.31	860.741	1386.7	2283.63	732.411	1414.88	2288.83	392.169	1371.77	2287.38	341.412	1375.6	2334.03	324.734	1319.59	2234.04	49.008	1338.06	2195.63	33.5057	1294.08	2374.58	26.1298	1302.57	2330.25	13.9078	1372.03	2271.75	734.331	1071.87	2364.89	404.94	1101.23	2340.4	371.385	1099.86	2382.44	334.484	1133.1	2153.61	150.465	1133.53	2112.92	157.316	1179.33	2245.56	49.3896	1171.58	2200.12	57.7207	1109.9
0.433	2334.88	818.305	1363.99	2324.2	812.85	1120.13	2186.93	841.391	1292.19	2178.57	837	1214.63	2266.94	858.226	1099.51	2283.39	860.565	1386.92	2281.44	732.14	1414.93	2281.2	392.018	1371.75	2279.63	341.184	1375.4	2325.99	323.994	1319.31	2223.68	49.1087	1337.78	2185.3	33.5887	1294.09	2364.2	25.8315	1302.66	2319.59	13.9612	1372.33	2270.71	735.367	1071.7	2369.95	406.594	1102.3	2346.54	371.536	1100.95	2389.96	336.761	1134.35	2169.24	142.893	1134.29	2128.1	147.498	1180.49	2266.21	46.9138	1171.56	2220.26	53.456	1109.51
0.44	2333.46	817.84	1364.52	2323.54	813.154	1120.84	2185.8	841.446	1291.97	2177.76	837.167	1214.38	2265.89	858.255	1099.81	2282.48	860.39	1387.14	2279.25	731.482	1415.03	2273.81	391.615	1371.2	2272.14	340.569	1374.37	2317.45	323.255	1318.57	2213.23	49.4371	1337.8	2174.86	33.8253	1293.52	2353.86	25.8663	1302.56	2308.79	14.0405	1372.26	2270.97	735.828	1071.74	2374.82	407.936	1102.97	2352.67	371.703	1102	2397.16	338.871	1135.46	2185.24	135.306	1135.11	2143.96	137.569	1181.36	2287.48	44.7519	1171.31	2241.04	49.2684	1109.67
0.447	2332.29	817.284	1365	2322.99	813.24	1121.48	2184.7	841.25	1291.79	2176.92	837.113	1214.07	2265.44	858.186	1100.31	2281.57	860.144	1387.35	2277.07	730.765	1415.09	2266.31	391.264	1371.06	2263.96	340.578	1374.84	2308.82	322.688	1318.21	2202.87	49.3501	1337.34	2164.37	34.0037	1293.14	2343.56	25.3883	1302.43	2298.22	13.8571	1372.06	2270.61	736.215	1071.65	2379.15	408.775	1103.56	2358.14	371.625	1102.74	2404.01	340.826	1136.54	2202.07	127.477	1135.72	2160.56	127.364	1182.09	2308.89	42.5988	1171.09	2262.28	45.0471	1109.52
0.453	2331.26	816.473	1365.42	2322.39	813.15	1122.06	2183.58	840.809	1291.51	2176.13	836.778	1213.71	2263.45	857.732	1101.02	2280.7	859.693	1387.56	2274.86	729.855	1415.15	2258.85	390.87	1370.94	2256.23	339.834	1373.8	2300.39	321.813	1317.77	2192.54	49.5219	1336.93	2153.65	34.4981	1292.92	2333.12	25.2156	1302.35	2287.5	13.9719	1371.98	2268.75	736.482	1071.53	2383.22	409.752	1104.4	2363.47	371.319	1103.66	2410.49	342.611	1137.49	2219.26	119.649	1136.21	2177.71	117.161	1182.66	2330.75	40.7675	1170.66	2283.75	41.2718	1109.27
0.46	2330.27	815.492	1365.68	2322.14	812.635	1122.38	2182.43	840.266	1291.25	2174.92	836.285	1213.81	2263.24	857.33	1100.48	2279.8	859.002	1387.71	2272.72	728.718	1415.21	2251.35	390.502	1370.95	2247.8	339.932	1374.5	2292.2	321.186	1317.58	2182.08	49.6313	1336.55	2143.16	34.6803	1292.55	2322.67	24.8711	1302.25	2276.86	13.9257	1371.89	2269.96	736.547	1071.48	2386.98	410.454	1105.2	2368.29	370.835	1104.3	2416.63	344.364	1138.36	2236.99	111.905	1136.46	2195.81	106.825	1183.1	2352.73	39.2226	1169.88	2305.7	37.635	1108.78
0.467	2326.72	813.625	1368.15	2321.06	811.922	1123.11	2181.32	839.504	1290.98	2174.59	835.29	1212.93	2262.44	856.658	1100.67	2278.91	858.206	1387.87	2270.61	727.496	1415.22	2243.85	390.154	1371.05	2240.05	339.206	1373.59	2283.87	320.339	1317.38	2171.7	49.6909	1336.25	2132.66	34.969	1292.14	2312.32	24.5775	1302.05	2266.16	13.9617	1371.77	2269.99	736.363	1071.19	2390.25	411.276	1105.89	2372.99	370.307	1104.7	2422.49	345.872	1139	2255.22	104.38	1136.7	2214.31	96.8444	1183.32	2375.1	38.4511	1169.68	2328.5	34.6172	1108.78
0.473	2325.72	812.333	1368.48	2320.48	811.185	1123.47	2180.29	838.488	1290.69	2173.7	834.398	1212.55	2261.8	855.879	1100.76	2278.1	856.936	1387.9	2268.61	726.086	1415.24	2236.41	389.751	1371.16	2231.88	338.794	1373.59	2275.75	319.524	1317.36	2161.25	49.8617	1335.95	2122.07	35.1629	1291.69	2301.61	24.2083	1302.17	2255.47	13.9579	1371.67	2270.64	736.114	1070.94	2393.04	411.623	1106.44	2377.3	369.504	1105.17	2427.73	347.288	1139.56	2273.67	97.1427	1136.73	2233.3	87.1552	1183.46	2397.48	38.1845	1169.18	2350.64	31.9559	1108.26
0.48	2324.81	810.844	1368.63	2319.87	810.285	1123.72	2179.26	837.43	1290.38	2172.97	833.07	1212.29	2261.03	854.916	1100.83	2277.18	855.616	1387.96	2266.61	724.545	1415.29	2229.07	389.355	1371.25	2223.44	338.77	1374.41	2267.48	318.616	1317.5	2150.78	50.0012	1335.65	2111.41	35.7461	1291.46	2291.11	24.1399	1302.18	2244.52	14.0984	1371.72	2269.03	735.304	1070.6	2395.18	411.527	1107.02	2381.18	368.286	1105.44	2432.3	348.395	1140.19	2292.74	90.2392	1136.63	2253.25	77.8647	1183.92	2419.89	38.6362	1168.66	2373.19	30.0319	1107.88
0.487	2323.9	809.069	1368.52	2319.31	809.299	1123.88	2178.29	836.109	1290.09	2172.07	831.991	1212.03	2260.3	853.83	1100.93	2276.71	854.172	1387.74	2264.7	722.855	1415.22	2221.78	388.744	1371.33	2215.82	338.06	1373.69	2259.34	317.744	1317.63	2140.25	50.2293	1335.58	2100.79	36.1604	1291.27	2280.49	24.1863	1302.35	2233.8	14.0346	1371.82	2268.36	734.261	1070.67	2396.89	411.102	1107.32	2384.74	367.083	1105.65	2436.45	348.853	1140.54	2312.03	83.9495	1136.64	2273.38	69.2175	1183.87	2442.13	39.6843	1168.22	2396.02	28.5435	1107.22
0.493	2322.95	807.306	1368.63	2318.8	808.076	1124.02	2177.4	834.741	1289.78	2171.25	830.509	1211.72	2259.96	852.431	1100.87	2276.17	852.615	1387.45	2262.75	721.139	1415.23	2214.53	388.431	1371.82	2207.9	337.75	1373.85	2251.33	316.999	1317.94	2129.78	50.4044	1335.43	2090.29	36.6826	1291.08	2269.83	24.0729	1302.31	2223.22	14.0401	1371.88	2267.49	733.096	1070.91	2398.24	410.203	1107.39	2387.82	365.329	1105.7	2441.19	350.324	1140.23	2331.79	78.1302	1136.78	2294.05	60.9424	1184.01	2464.28	41.5688	1167.68	2418.58	27.7122	1107.11
0.5	2321.72	805.308	1368.8	2318.38	806.829	1123.98	2176.48	833.258	1289.49	2170.55	828.963	1211.33	2259.15	851.034	1101.08	2274.88	850.927	1387.75	2260.81	719.252	1415.18	2207.68	387.966	1371.65	2199.84	337.713	1374.69	2243.25	316.178	1318.31	2119.28	50.8158	1335.32	2079.56	37.2871	1290.93	2259.19	23.9867	1302.46	2212.24	13.9752	1371.76	2267.98	731.729	1069.34	2399.49	408.981	1107.78	2390.66	363.331	1105.66	2444.7	350.926	1140.1	2351.57	72.8435	1136.85	2314.95	53.6297	1184.25	2486.04	44.0971	1167.45	2441	27.6963	1106.74
0.507	2321.16	803.44	1368.47	2317.98	805.396	1123.94	2175.65	831.725	1289.16	2169.94	827.351	1210.92	2258.63	849.453	1101.01	2274.07	849.1	1387.61	2258.84	717.546	1415.26	2200.52	387.632	1371.92	2192.39	337.105	1374.04	2235.45	315.306	1318.58	2108.84	51.1692	1335.14	2069.06	38.0196	1291.13	2248.53	23.9806	1302.65	2201.42	13.9471	1372.07	2267.77	730.498	1068.84	2399.93	407.344	1107.74	2392.99	360.788	1105.43	2447.63	351.198	1139.8	2371.29	68.2416	1136.93	2336.03	47.1634	1184.45	2508.01	47.8506	1165.92	2463.07	28.4047	1106.32
0.513	2320.14	801.482	1368.45	2318.06	803.871	1123.35	2174.88	830.127	1288.69	2169.33	825.665	1210.53	2258.22	847.807	1101	2273.3	847.344	1387.36	2256.9	715.811	1415.25	2193.5	387.312	1372.5	2185.11	336.77	1373.87	2227.73	314.525	1318.88	2098.29	51.8203	1335.07	2058.49	38.9479	1290.62	2237.87	23.9712	1302.85	2190.57	13.7759	1371.78	2268.08	728.972	1067.88	2399.95	405.64	1107.64	2394.99	358.118	1105.09	2450.03	351.219	1139.33	2391.12	64.6417	1136.85	2357.11	41.7995	1184.56	2528.58	52.1711	1165.56	2484.91	30.1157	1105.93
0.52	2319.14	799.461	1368.35	2317.78	802.246	1123.52	2174.21	828.379	1288.12	2168.78	823.937	1210.1	2257.96	846.219	1100.57	2272.46	845.6	1387.14	2254.98	714.009	1415.16	2186.78	387.101	1371.86	2176.88	337.004	1375.09	2220.12	313.806	1319.08	2087.75	52.3974	1334.83	2047.93	39.7893	1290.21	2227.26	23.9425	1303.02	2179.79	13.8339	1371.71	2267.59	727.25	1067.74	2399.47	403.421	1107.49	2396.78	355.239	1104.71	2451.89	351.061	1138.56	2410.37	62.003	1136.77	2378	37.4767	1184.85	2548.74	57.397	1164.81	2505.82	32.9752	1105.42
0.527	2318.19	797.545	1368.38	2317.64	800.621	1123.5	2173.56	826.667	1287.54	2168.36	822.235	1209.54	2257.85	844.347	1100.32	2271.67	843.85	1386.86	2253.1	712.305	1415.09	2179.97	387.075	1372.32	2170.22	336.566	1373.99	2212.67	313.012	1319.14	2077.3	53.19	1334.48	2037.57	41.0261	1289.67	2216.62	23.8389	1303.1	2168.81	13.7922	1371.67	2267.63	725.563	1067.43	2398.77	400.967	1107.12	2398.25	352.414	1104.37	2453.64	350.819	1137.54	2429.03	60.307	1136.67	2398.68	34.201	1185.35	2567.89	63.3913	1163.92	2526.09	36.3786	1105.06
0.533	2317.72	795.721	1367.77	2317.67	798.776	1123.42	2172.9	825.085	1286.91	2168.03	820.509	1208.94	2257.83	842.475	1099.99	2270.83	841.964	1386.43	2251.18	710.749	1415.05	2173.78	386.944	1371.93	2162.55	336.922	1374.83	2205.72	312.537	1319.61	2066.87	54.3658	1334.18	2027.18	42.5898	1289.21	2205.81	23.803	1303.29	2157.85	13.7431	1371.69	2267.83	723.639	1067.17	2397.72	398.484	1106.52	2399.51	350.02	1103.75	2454.67	350.202	1136.42	2447.04	59.6492	1136.66	2418.23	32.0053	1185.21	2585.85	70.1399	1163.02	2545.22	40.7087	1104.49
0.54	2316.48	793.69	1368.03	2317.93	796.919	1123.34	2172.41	823.363	1286.17	2167.85	818.723	1208	2258.05	840.6	1099.66	2270.01	840.263	1386.03	2249.34	709.228	1414.98	2167.7	386.927	1371.69	2156.19	336.732	1373.78	2198.92	311.953	1319.4	2056.4	55.8036	1333.92	2016.72	44.3681	1288.74	2195.09	23.7864	1303.34	2146.86	13.7782	1371.65	2268.19	721.606	1066.89	2396.62	395.821	1105.84	2400.42	347.78	1103.18	2455.8	349.559	1135.03	2463.75	59.8485	1136.58	2436.6	30.7673	1185.26	2602.13	77.4097	1162.78	2563	45.7859	1104.12
