Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-31.5	243.15	-1.47	1282.74	0	-172.66	-258.61	-0	-0	-0	2109	0	-203	-0	59.93	326.88	7.6	889.67	0	-267.22	-500.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-35.04	251.94	-4.06	1284.87	0	-169.13	126.26	-0	-0	-0	2109	0	-203	-0	58.85	317.38	6.92	890.27	0	-266.85	-547.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-42.11	259.78	-5.69	1288.55	0	-167.41	-24.29	-0	-0	-0	2109	0	-203	-0	56.88	305.43	5.57	890.76	0	-267.17	-429.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-46.93	263.86	-9.25	1289.37	0	-166.76	64.98	-0	-0	-0	2109	0	-203	-0	55.59	294.57	4.62	891.44	0	-266.24	-429.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-48.7	264.8	-7.96	1293.36	0	-166.79	-369.23	-0	-0	-0	2109	0	-203	-0	54.71	282.63	4.34	892.26	0	-265.58	-570.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-50.79	268.25	-9.57	1295.5	0	-166.56	160.85	-0	-0	-0	2109	0	-203	-0	52.6	271.23	3.39	892.83	0	-266.31	-439.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-49.83	265.12	-10.23	1291.3	0	-165.12	-227.77	-0	-0	-0	2109	0	-203	-0	51.04	260.09	2.78	893.51	0	-265.55	-425.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-50.95	267.95	-9.43	1291.25	0	-163.83	-599.48	-0	-0	-0	2109	0	-203	-0	49.41	247.06	1.56	894.07	0	-264.83	-405.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-49.34	273.91	-8.14	1291.85	0	-164.59	-1147.67	-0	-0	-0	2109	0	-203	-0	47.99	232.94	0.81	895.01	0	-264.69	-478.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-48.38	278.3	-9.91	1296.75	0	-164.15	-390.29	-0	-0	-0	2109	0	-203	-0	46.02	222.36	0.27	896.05	0	-264.8	-451.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-47.74	286.14	-10.72	1301.05	0	-164.42	-698.12	-0	-0	-0	2109	0	-203	-0	43.64	211.5	-0.68	896.41	0	-265.4	-370.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-49.99	284.27	-10.09	1296.23	0	-161.42	-968.06	-0	-0	-0	2109	0	-203	-0	41.13	197.11	-1.76	897.68	0	-264.94	-407.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-48.54	287.71	-11.7	1296.15	0	-163.36	-1048.26	-0	-0	-0	2109	0	-203	-0	39.1	182.99	-2.17	897.95	0	-262.13	-465.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-49.67	298.69	-11.54	1300.53	0	-164.66	-1190.86	-0	-0	-0	2109	0	-203	-0	37.2	173.21	-2.65	899.74	0	-264.14	-489.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-51.11	298.39	-13	1299.46	0	-161.45	-776.34	-0	-0	-0	2109	0	-203	-0	33.94	158.83	-3.8	900.92	0	-263.45	-430.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-50.95	305.29	-13.81	1299.22	0	-162.02	-887.03	-0	-0	-0	2109	0	-203	-0	31.29	146.88	-4.34	901.69	0	-261.02	-466.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-49.99	313.75	-14.47	1300.74	0	-163.34	-1421.19	-0	-0	-0	2109	0	-203	-0	29.19	134.66	-5.16	903.72	0	-261.46	-602.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-49.19	314.39	-13.82	1299.28	0	-161.89	-1358.29	-0	-0	-0	2109	0	-203	-0	25.66	119.73	-5.36	906.69	0	-257.17	-716.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-48.54	320.97	-14.46	1301.86	0	-162.71	-1123.43	-0	-0	-0	2109	0	-203	-0	22.4	111.04	-5.77	907.97	0	-257.8	-657.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-49.67	325.99	-13.66	1301.76	0	-162.05	-1323.64	-0	-0	-0	2109	0	-203	-0	18.73	102.35	-5.91	909.87	0	-260.97	-691.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-48.38	326.63	-13.17	1299.27	0	-161.37	-1351.01	-0	-0	-0	2109	0	-203	-0	11.4	90.68	-4.34	912.58	0	-256.84	-665.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-47.1	333.52	-12.04	1300.71	0	-163.87	-1649.83	-0	-0	-0	2109	0	-203	-0	7.94	82.81	-3.73	914.83	0	-253.6	-646.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-46.45	336.35	-12.52	1300.49	0	-162.36	-1278.71	-0	-0	-0	2109	0	-203	-0	4.82	74.93	-2.65	918.09	0	-257.41	-526.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-48.54	348.58	-10.25	1305.06	0	-162.72	-1366.63	-0	-0	-0	2109	0	-203	-0	2.99	62.99	-3.39	922.27	0	-251.04	-384.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-46.45	352.66	-10.1	1302.87	0	-162.84	-1890.44	-0	-0	-0	2109	0	-203	-0	1.83	54.84	-2.78	924.88	0	-249.84	-257.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-47.9	356.74	-9.28	1302.71	0	-162.45	-1744.27	-0	-0	-0	2109	0	-203	-0	2.71	47.51	-3.39	928.26	0	-248.28	-435.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-45.17	361.44	-8.63	1303.47	0	-162.99	-1868.83	-0	-0	-0	2109	0	-203	-0	1.63	40.45	-3.39	934.03	0	-246.17	-228.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-45.65	366.46	-9.28	1303.44	0	-162.8	-1575.63	-0	-0	-0	2109	0	-203	-0	1.76	38.28	-3.53	932.54	0	-253.48	-361.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-46.29	370.86	-8.15	1302.04	0	-161.71	-2184.53	-0	-0	-0	2109	0	-203	-0	1.02	32.31	-3.8	935.44	0	-243.34	-373.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-44.52	374.31	-8.48	1302.63	0	-162.23	-2033.74	-0	-0	-0	2109	0	-203	-0	0.34	27.69	-3.19	935.37	0	-242.63	-304.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-45.49	379.01	-9.12	1303.21	0	-162.52	-2036.52	-0	-0	-0	2109	0	-203	-0	-0.88	25.79	-2.1	942.04	0	-242.58	-233.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-43.88	384.03	-9.92	1305.74	0	-161.78	-1410.78	-0	-0	-0	2109	0	-203	-0	-2.44	25.25	-1.83	940.69	0	-254.97	-178	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-45.01	386.55	-10.75	1302.36	0	-161.17	-1769.58	-0	-0	-0	2109	0	-203	-0	-3.87	21.18	-0.81	949.24	0	-239.53	0.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-43.88	395.01	-11.23	1305.11	0	-162.41	-2009.28	-0	-0	-0	2109	0	-203	-0	-4.28	19.55	-0.07	942.51	0	-243.54	-122.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-41.95	396.9	-13.17	1303.45	0	-161.89	-1451.05	-0	-0	-0	2109	0	-203	-0	-4.82	19.28	0.14	944.5	0	-256.32	-182.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-42.76	402.24	-13.34	1305.26	0	-161.43	-1556.66	-0	-0	-0	2109	0	-203	-0	-6.18	18.19	1.15	946.98	0	-265.76	-139.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-43.24	404.12	-14.48	1304.59	0	-160.45	-1785.79	-0	-0	-0	2109	0	-203	-0	-6.52	16.56	0.81	942.97	0	-267.25	-150.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-41.63	408.82	-14.32	1304.48	0	-161.93	-2042.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-40.18	413.53	-14.48	1305.27	0	-161.42	-1816.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-39.54	413.53	-17.23	1304.44	0	-161.01	-1604.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-38.9	414.48	-17.56	1303.61	0	-160.32	-1962.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-39.22	425.45	-17.25	1305.99	0	-160.94	-2387.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-36.65	425.14	-20.31	1305.4	0	-160.99	-1483.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-36.49	426.41	-21.12	1303.66	0	-159.97	-1550.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-36.81	430.8	-20.97	1303.93	0	-159.69	-1776.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-35.36	435.81	-21.62	1305.26	0	-160.43	-1976.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-34.08	433.31	-21.95	1305.12	0	-159.88	-2047.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-35.52	435.51	-23.07	1304.96	0	-159.27	-1463.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-34.56	438.33	-22.92	1304.79	0	-158.93	-1940.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-34.72	439.27	-21.79	1306.2	0	-158.82	-2198.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-33.6	442.4	-23.24	1307.73	0	-159.46	-2029.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-31.99	441.15	-25.17	1307.92	0	-158.86	-1459.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-32.79	439.59	-24.54	1305.56	0	-158.55	-2067.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-30.22	438.33	-24.05	1306.41	0	-159.4	-1919.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-31.34	438.64	-23.4	1308	0	-158.93	-1860.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-31.34	438.33	-22.91	1307.43	0	-157.56	-1713.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-28.77	435.2	-23.57	1306.57	0	-157.82	-2037.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-28.45	435.82	-22.1	1308.05	0	-158.59	-1976.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-28.45	438.33	-21.61	1310.32	0	-158.79	-1593.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-29.25	438.64	-21.13	1311.66	0	-158.68	-1741.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-29.09	435.51	-20.8	1308.84	0	-158.16	-1705.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-25.72	436.12	-20.79	1312.65	0	-159.94	-1384.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-25.24	428.6	-20.63	1309.9	0	-157.94	-1149.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-26.68	429.23	-19.5	1310.91	0	-157.88	-1347.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-25.88	427.66	-19.01	1310.72	0	-158.28	-1574.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-23.79	426.71	-17.06	1313.31	0	-158.58	-1523.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-22.99	423.58	-17.86	1311.98	0	-157.81	-772.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-23.15	421.07	-17.87	1310.81	0	-158.44	-1266.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-22.5	424.52	-16.41	1313.2	0	-158.9	-1311.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-21.7	427.33	-15.11	1315.88	0	-159.13	-1428.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-20.74	419.18	-17.21	1313.2	0	-158.88	-553.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-21.06	419.19	-16.24	1314.06	0	-157.69	-1125.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-18.97	420.75	-17.05	1314.57	0	-158.76	-991.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-18.49	421.06	-15.1	1316.4	0	-159.37	-1003.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-16.72	417.93	-17.04	1316.38	0	-158.19	-560.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-17.68	417.61	-15.27	1316.58	0	-158.58	-1150.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-16.56	415.42	-15.59	1315.56	0	-158.11	-1122.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-15.75	417.6	-14.93	1318.9	0	-159.26	-725.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-15.75	416.04	-16.71	1319.25	0	-158.67	-282.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-15.27	414.48	-14.62	1318.15	0	-157.63	-1149.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-14.47	414.78	-15.59	1318.84	0	-159.13	-954.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-14.15	412.9	-16.22	1320.75	0	-158.82	-502.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-14.15	412.59	-16.54	1320.77	0	-158.01	-341.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-13.83	414.16	-15.58	1321.96	0	-158.16	-735.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-12.86	414.16	-15.58	1323.29	0	-157.98	-835.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-13.34	417.6	-17.02	1325.19	0	-158.6	0.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-11.9	414.47	-17.99	1324.9	0	-157.83	15.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-12.06	413.84	-16.22	1324.61	0	-157.02	-487.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-11.9	414.78	-17.51	1326.09	0	-158.45	-324.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-11.25	413.52	-15.89	1327.44	0	-157.76	-128.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-10.13	415.41	-17.34	1327.78	0	-156.51	-146.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-11.74	416.35	-17.02	1328.75	0	-157.39	-283.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-9.33	416.35	-16.05	1329.63	0	-157.45	-418.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-10.13	420.42	-17.01	1332.29	0	-157.2	34.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-9.32	419.17	-16.85	1331.86	0	-156.86	5.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-9.81	420.75	-17.01	1332.91	0	-155.18	-86.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-7.72	421.68	-16.2	1333.08	0	-156.88	-225.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-7.4	423.56	-17	1334.78	0	-156.12	292.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.43	424.51	-17.81	1333.64	0	-155.51	454.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-7.56	423.88	-17.97	1335.03	0	-155.64	419.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.47	428.27	-17.49	1337.02	0	-155.89	-3.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-6.27	427.96	-17.15	1336.95	0	-155.56	580.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-4.98	427.01	-18.45	1338.05	0	-155.51	871.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-5.31	432.35	-18.45	1339.94	0	-154.27	562.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-5.15	432.66	-17.16	1340.22	0	-154.77	353.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-3.7	432.35	-17.32	1340.69	0	-154.84	610.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-2.09	430.47	-18.92	1341.9	0	-154.28	956.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-2.9	435.8	-18.59	1342.81	0	-153.55	1255.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-3.06	436.11	-17.8	1343.92	0	-154.1	648.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-2.9	438.3	-17.46	1346.32	0	-153.88	1158.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-2.89	435.48	-17.79	1343.99	0	-153.86	1263.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-2.89	432.98	-18.44	1346.24	0	-152.25	1151	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-2.57	436.11	-16.82	1346.84	0	-152.44	790.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.09	435.79	-17.63	1350.38	0	-152.23	960.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-1.29	435.49	-19.24	1349.93	0	-151.6	1429.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-3.22	440.5	-18.91	1353.2	0	-151.63	1442.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-1.29	433.92	-19.4	1350.95	0	-151.52	1197.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0.81	437.37	-19.56	1354.09	0	-150.82	1496.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-1.93	438.62	-20.04	1356.11	0	-150.16	1807.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-3.06	437.99	-19.73	1356.64	0	-150.23	1222.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0.48	436.11	-18.11	1357.71	0	-149.65	1163.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0.97	435.79	-19.07	1359.42	0	-150.15	1561.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-1.61	438.3	-20.36	1361.05	0	-149.04	1855.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-1.77	438.3	-20.2	1360.17	0	-149.2	1755.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
