Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	394.737	936.492	-67.9476	411.16	944.709	-338.052	188.022	966.302	-162.06	191.531	963.072	-261.577	292.96	1020.42	-395.416	306.739	1028.44	-29.6593	268.464	862.958	-7.8004	241.385	484.472	-42.5306	178.212	437.985	-42.2835	238.279	376.102	-81.6567	-99.6797	189.854	-110.378	-116.59	230.181	-169.083	-45.5814	42.0216	-136.575	-96.6143	57.3053	-79.1713	331.641	853.545	-415.98	493.257	509.575	-348.424	488.78	433.794	-352.451	563.327	443.486	-296.049	494.534	67.3852	-302.043	445.638	54.8624	-254.052	667.023	44.3733	-263.266	627.923	30.1476	-339.632
0.273	404.813	936.966	-69.4843	421.27	946.873	-339.232	197.768	965.938	-162.86	201.178	964.357	-262.631	303.118	1022.03	-396.377	317.815	1028.73	-30.5773	279.585	862.014	-8.92113	259.555	482.538	-40.6102	196.318	437.498	-40.2685	255.413	375.636	-79.4136	-84.8813	194.129	-109.485	-100.277	235.726	-167.349	-37.4432	44.5741	-136.57	-86.7199	62.4147	-78.3972	341.537	853.32	-418.282	499.252	508.876	-348.737	494.271	433.291	-352.881	568.959	441.493	-295.248	494.871	67.3244	-301.945	445.726	54.9612	-254.019	667.132	43.9099	-262.91	627.983	30.1276	-339.551
0.28	414.625	937.518	-70.9361	431.101	949	-340.428	207.321	965.651	-163.598	211.125	965.401	-263.594	313.127	1023.42	-397.623	328.406	1029.12	-31.2413	290.53	860.994	-10.1645	277.195	480.957	-39.6291	214.361	436.964	-38.1697	272.603	375.458	-77.8751	-69.0101	198.459	-108.704	-84.0201	241.269	-166.289	-27.4853	47.9816	-136.376	-73.0406	67.7065	-76.7982	351.167	853.511	-420.203	504.593	508.108	-349.309	498.444	433.159	-353.402	574.363	439.201	-295.463	495.092	67.3592	-302.002	445.767	55.0415	-254.155	667.024	43.7218	-263.05	627.913	30.0441	-339.816
0.287	424.258	938.192	-72.1864	440.73	950.842	-341.629	216.788	965.765	-164.265	220.751	966.254	-264.101	322.55	1024.43	-399.409	338.503	1029.8	-32.0137	301.354	860.286	-11.299	294.616	479.82	-38.5386	232.573	436.45	-35.8753	290.139	375.356	-77.1156	-52.523	203.136	-108.388	-67.4032	246.572	-166.112	-15.8984	51.3139	-135.312	-59.1338	73.0255	-75.7206	360.738	854.562	-421.516	509.693	507.841	-349.837	501.622	433.297	-353.929	578.923	436.956	-296.175	495.203	67.262	-302.153	445.677	55.1052	-254.347	666.893	43.5878	-263.042	627.838	29.9934	-339.947
0.293	433.635	939.048	-73.2293	450.294	952.447	-342.794	225.898	966.092	-165.354	230.414	967.351	-265	332.418	1026.35	-400.726	347.925	1030.77	-32.85	311.99	859.663	-12.2624	311.745	478.783	-37.6384	250.519	435.508	-34.681	307.956	375.241	-76.9184	-35.9616	207.982	-108.437	-50.1615	251.487	-166.887	-4.30616	54.8371	-134.101	-44.6719	78.6891	-74.4925	370.355	856.713	-422.462	514.589	507.939	-350.738	504.091	433.511	-354.182	582.891	434.903	-297.697	495.235	67.0924	-302.323	445.552	55.135	-254.552	666.794	43.457	-262.854	627.807	29.9785	-339.935
0.3	442.811	940.023	-74.0304	459.909	953.953	-343.802	234.496	966.451	-166.435	239.941	968.914	-265.583	342.09	1027.89	-402.286	356.767	1031.96	-33.7804	322.282	859.579	-13.2896	328.489	478.625	-37.6463	268.679	434.833	-32.8055	326.09	375.335	-77.0827	-19.5088	213.175	-109.035	-32.6459	255.752	-168.218	10.96	57.5927	-131.885	-29.9367	84.5516	-72.9517	380.163	859.757	-423.038	519.14	508.114	-351.572	506.358	433.738	-354.353	586.421	433.212	-299.439	495.176	67.0185	-302.456	445.399	55.1438	-254.648	666.65	43.3825	-262.802	627.729	29.9559	-339.988
0.307	451.789	941.192	-74.6797	469.378	955.453	-344.684	243.671	967.381	-167.016	249.768	970.761	-265.929	351.802	1029.42	-403.573	365.132	1033.26	-34.7687	332.248	859.735	-14.3306	344.938	479.342	-38.3532	286.772	434.368	-31.8082	344.341	375.806	-77.5201	-3.13722	217.812	-109.927	-15.1229	259.32	-169.214	28.4613	61.0847	-129.978	-13.8307	89.6998	-71.2487	388.503	862.784	-422.944	523.277	508.341	-352.341	508.664	433.822	-354.46	589.648	432.231	-301.058	495.021	67.0752	-302.597	445.26	55.1633	-254.687	666.476	43.3614	-262.967	627.591	29.9059	-340.185
0.313	460.49	942.586	-75.1428	478.712	956.999	-345.195	252.582	968.717	-167.743	259.309	972.515	-266.753	361.649	1031.09	-404.561	372.869	1034.62	-35.6785	341.783	860.456	-15.5041	361.499	480.631	-38.9761	304.5	434.841	-31.6508	362.72	376.535	-78.3798	13.6604	221.13	-110.835	1.4525	261.888	-169.906	47.7874	63.7682	-126.712	5.10492	92.926	-69.594	397.684	865.874	-423.008	526.812	508.488	-353.022	510.906	433.728	-354.637	592.458	432.025	-302.401	494.77	67.1144	-302.723	445.126	55.1702	-254.672	666.296	43.3513	-263.211	627.431	29.8459	-340.429
0.32	469.005	944.137	-75.4514	488.131	958.562	-345.607	261.474	970.323	-168.904	267.977	976.001	-267.914	371.42	1032.84	-405.145	380.234	1035.94	-36.3222	350.625	861.463	-16.1738	377.988	482.778	-40.1161	321.899	436.404	-32.1622	381.135	377.965	-79.0712	31.2897	223.212	-111.443	17.8242	263.243	-170.863	68.1985	65.9926	-123.985	25.8488	95.862	-67.4438	406.465	868.471	-423.22	529.975	508.411	-353.603	512.997	433.116	-354.207	596.009	431.821	-303.185	494.509	67.0584	-302.812	444.992	55.1688	-254.643	666.137	43.3415	-263.397	627.259	29.7975	-340.667
0.327	477.952	946.571	-75.4061	497.351	960.082	-345.821	270.472	972.196	-169.63	276.685	978.963	-269.334	381.233	1034.85	-405.528	387.03	1037.11	-36.895	359.836	862.871	-17.0019	394.688	485.343	-40.35	339.245	438.407	-32.3267	399.748	379.739	-79.7405	49.8944	224.58	-111.795	34.9303	263.823	-171.88	89.7378	67.9295	-121.929	47.1049	98.5851	-65.6969	414.854	870.406	-423.67	532.589	508.034	-354.253	515.028	432.553	-354.348	598.898	431.811	-303.942	494.31	67.1093	-303.426	444.85	55.182	-254.597	666.001	43.3332	-263.565	627.105	29.7609	-340.879
0.333	486.522	948.706	-75.351	506.382	961.509	-345.927	279.31	974.3	-170.551	285.712	981.212	-270.442	391.107	1037.02	-405.722	393.544	1038.13	-37.5838	368.816	864.33	-17.9862	411.331	487.849	-41.1822	356.612	441.335	-33.1372	418.204	382.034	-80.2444	69.2156	225.347	-112.085	53.3124	263.819	-172.59	112.084	69.1403	-120.158	69.2843	100.475	-64.0918	423.114	871.716	-424.397	535	507.554	-354.95	516.986	432.079	-354.566	601.462	431.604	-304.764	494.219	67.012	-303.514	444.746	55.1983	-254.552	665.883	43.3133	-263.736	626.965	29.7386	-341.094
0.34	495.076	950.972	-75.2295	515.474	962.845	-346.031	288.069	976.421	-171.541	295.074	983.667	-270.459	400.927	1039.27	-405.785	399.647	1039.32	-37.9029	377.655	866.037	-19.0879	428.006	490.815	-41.4775	373.977	444.141	-34.333	436.775	384.618	-80.5427	89.1435	225.482	-112.109	71.9814	263.205	-173.104	135.142	69.9945	-118.894	92.5836	101.746	-63.2019	431.122	872.585	-425.213	537.31	507.102	-355.603	518.888	431.719	-354.886	603.769	431.154	-305.59	494.186	66.9273	-303.613	444.653	55.2424	-254.557	665.799	43.298	-263.916	626.831	29.7119	-341.318
0.347	503.336	953.224	-75.0511	524.285	964.061	-346.097	296.762	978.62	-172.535	303.695	986.677	-271.46	410.807	1041.57	-405.827	406.021	1040.82	-38.4513	386.285	867.772	-20.1752	444.8	493.709	-41.8116	391.427	447.41	-35.4671	455.192	387.519	-80.7229	109.58	225.062	-112.052	90.777	261.83	-173.581	158.967	70.5113	-117.553	117.022	101.633	-61.7154	438.984	873.317	-425.919	539.596	506.786	-356.161	520.858	431.608	-355.383	605.866	430.361	-306.43	494.154	66.88	-303.723	444.575	55.3154	-254.548	665.711	43.2757	-264.061	626.709	29.689	-341.515
0.353	511.671	955.426	-74.9617	533.205	965.183	-346.226	305.46	980.99	-173.398	312.848	988.38	-272.335	420.276	1044	-406.585	412.705	1042.51	-38.9561	394.879	869.72	-21.2458	461.423	496.429	-42.2183	409.114	450.381	-36.4127	473.727	390.448	-80.8494	130.159	224.017	-112.076	109.561	259.684	-174.06	183.544	70.7044	-116.383	141.35	101.522	-60.8011	445.88	873.895	-426.147	541.994	506.74	-356.677	522.823	431.761	-356.09	607.364	429.681	-307.178	494.128	66.6946	-303.178	444.509	55.407	-254.563	665.631	43.2583	-264.192	626.615	29.6673	-341.683
0.36	519.991	957.523	-75.0402	541.947	966.242	-346.37	314.187	983.558	-174.49	321.647	991.391	-272.664	429.778	1045.97	-407.304	419.681	1044.48	-39.506	403.491	871.841	-22.0788	478.248	499.51	-42.0734	426.828	453.25	-37.635	492.195	393.489	-81.1039	150.884	222.376	-112.281	128.678	256.824	-174.487	209.028	70.626	-115.297	166.049	100.916	-60.0393	453.753	875.053	-426.723	544.633	506.936	-357.19	524.887	431.981	-356.84	609.427	428.412	-307.79	494.09	66.7101	-303.217	444.466	55.5158	-254.549	665.578	43.2402	-264.311	626.534	29.6374	-341.824
0.367	528.109	959.712	-75.2085	550.769	967.341	-346.594	322.721	986.21	-175.895	330.386	993.87	-273.423	440.338	1047.68	-406.259	427.005	1046.72	-39.9137	412.271	873.966	-22.614	494.983	502.236	-42.4636	444.632	456.109	-38.4838	510.747	396.455	-81.5163	171.718	220.104	-112.49	148.195	253.409	-174.939	235.271	70.2447	-114.305	191.267	99.833	-59.3703	461.103	876.402	-426.863	547.234	507.125	-357.653	526.89	432.181	-357.584	611.041	427.475	-308.433	494.092	66.7409	-303.251	444.442	55.6524	-254.532	665.552	43.2165	-264.422	626.485	29.6144	-341.956
0.373	536.072	961.878	-75.5142	559.5	968.506	-346.962	331.322	989.282	-176.569	339.137	996.274	-274.142	450.152	1049.68	-406.487	434.87	1049.23	-40.4758	421.167	876.122	-22.9533	511.751	505.222	-42.5099	462.368	458.224	-39.2714	529.122	399.523	-82.07	192.933	217.16	-112.801	167.94	249.085	-175.404	262.29	69.6773	-113.178	217.103	98.3382	-58.7639	468.498	877.965	-426.849	549.759	507.239	-358.084	528.68	432.358	-358.165	612.143	426.862	-309.365	494.127	66.7703	-303.337	444.431	55.8004	-254.536	665.529	43.1717	-264.512	626.451	29.5926	-342.06
0.38	544.168	964.213	-76.0046	568.066	969.718	-347.227	340.018	991.728	-177.312	347.961	998.481	-274.792	457.06	1051.16	-407.122	443.106	1051.86	-41.3392	430.287	878.14	-23.2622	528.287	508.01	-42.8905	480.015	459.978	-40.4771	547.521	402.667	-82.6677	214.444	213.589	-113.175	188.071	244.159	-176.144	290.09	69.124	-111.996	243.621	96.8324	-57.6789	476.054	879.564	-426.71	552.315	507.264	-358.513	530.281	432.506	-358.584	613.703	426.376	-310.195	494.179	66.7576	-303.453	444.416	55.967	-254.573	665.512	43.1165	-264.595	626.416	29.5668	-342.162
0.387	554.137	967.257	-75.9634	576.831	971.026	-347.527	348.757	993.545	-178.217	356.691	1000.68	-275.39	466.316	1052.84	-407.512	451.8	1054.47	-42.1844	439.59	880.172	-23.1834	544.626	510.991	-42.8869	497.3	462.048	-41.5875	565.399	406.038	-83.5835	236.353	209.479	-113.565	208.599	238.469	-176.652	318.039	68.3578	-110.986	270.254	94.8178	-57.3588	483.88	881.02	-426.64	554.68	507.314	-358.969	531.833	432.681	-358.837	615.139	425.963	-310.902	494.241	66.755	-303.547	444.419	56.1546	-254.612	665.481	43.0717	-264.665	626.379	29.5665	-342.22
0.393	562.601	969.704	-76.5144	585.673	972.381	-347.824	358.112	995.148	-176.579	365.425	1002.77	-275.906	475.442	1054.32	-407.976	460.643	1057.26	-43.0979	448.971	882.214	-23.0953	560.781	513.741	-43.0027	514.498	463.567	-42.9055	583.557	409.385	-84.0713	258.592	204.832	-114.002	229.524	232.107	-177.377	346.594	67.4179	-110.097	296.949	92.4996	-57.2127	492.053	882.285	-426.614	556.748	507.291	-359.412	533.159	432.777	-359.048	616.55	425.709	-311.64	494.298	66.7712	-303.606	444.431	56.3344	-254.608	665.478	43.0213	-264.715	626.353	29.5274	-342.301
0.4	570.928	972.001	-77.1822	594.825	973.788	-348.293	366.597	997.662	-177.187	374.195	1004.77	-276.068	484.798	1055.59	-408.519	469.723	1060.03	-43.7672	458.465	884.339	-22.9008	576.674	516.673	-43.0067	531.289	465.336	-43.586	601.405	412.801	-84.5428	281.17	199.813	-114.398	250.941	225.308	-178.004	375.371	66.4579	-109.165	324.673	90.1155	-56.6073	498.283	883.104	-427.187	558.716	507.353	-359.87	534.495	432.891	-359.199	618.092	425.522	-312.522	494.353	66.8217	-303.652	444.438	56.4949	-254.597	665.468	42.9787	-264.765	626.322	29.5169	-342.353
0.407	579.581	974.245	-77.8794	603.847	974.687	-349.002	375.278	999.154	-177.59	383.02	1006.26	-276.397	492.435	1056.51	-408.805	478.634	1062.59	-44.7034	468.015	886.176	-22.6633	592.149	519.525	-43.3768	547.866	466.578	-44.2807	618.97	416.225	-84.8555	304.294	194.2	-114.841	272.909	217.85	-178.647	404.628	65.3537	-108.254	352.602	87.3157	-56.282	505.129	884.177	-427.411	560.534	507.414	-360.381	535.675	432.994	-359.373	619.164	425.239	-313.141	494.381	66.874	-303.657	444.457	56.7076	-254.596	665.467	42.942	-264.794	626.297	29.5085	-342.384
0.413	588.036	976.237	-78.752	612.016	976.005	-349.274	383.998	1000.33	-178.146	391.757	1007.38	-276.868	501.742	1057.4	-409.452	487.578	1065.06	-45.4508	477.682	888.088	-22.144	607.195	522.372	-43.8992	563.901	468.176	-45.5577	636.3	419.581	-85.0917	327.655	188.295	-115.202	295.395	210.021	-179.257	434.253	64.5352	-106.875	380.87	84.6354	-55.6258	512.945	884.925	-427.719	562.448	507.58	-360.871	536.945	433.089	-359.58	620.337	424.858	-313.725	494.412	66.9485	-303.65	444.016	57.2492	-254.772	665.467	42.9107	-264.821	626.268	29.5043	-342.409
0.42	596.678	978.094	-79.4691	620.651	977.087	-349.734	392.907	1001.71	-176.999	400.6	1008.86	-276.64	510.898	1058.14	-410.132	498.108	1067.67	-46.3038	487.35	889.81	-21.7563	621.927	524.955	-44.1123	579.531	469.567	-46.0707	653.237	422.853	-85.2853	351.565	182.013	-115.455	318.466	201.74	-179.86	463.945	63.6055	-105.748	409.436	81.8757	-54.7639	520.634	885.642	-427.957	564.376	507.69	-361.274	538.36	433.228	-359.828	621.298	424.458	-314.024	494.438	67.0409	-303.607	444.06	57.4568	-254.677	665.476	42.8836	-264.823	626.242	29.4984	-342.41
0.427	605.275	979.785	-80.2198	629.024	977.942	-350.196	401.621	1002.68	-177.072	409.228	1009.69	-276.864	520.063	1058.63	-410.69	507.855	1069.79	-46.691	497.099	891.511	-21.4538	635.979	527.754	-44.5553	594.578	470.614	-47.1681	669.866	426.024	-85.4396	375.986	175.393	-115.633	342.04	193.181	-180.246	494.051	63.0741	-103.912	438.317	79.1689	-53.8465	528.226	886.328	-428.152	566.319	507.848	-361.667	539.76	433.409	-360.137	622.446	424.024	-314.19	494.479	67.1639	-303.531	444.162	57.6621	-254.53	665.514	42.8659	-264.85	626.227	29.5098	-342.4
0.433	614.077	981.163	-81.0575	637.545	978.559	-350.697	410.333	1003.51	-176.648	417.924	1010.57	-276.791	529.036	1058.98	-411.161	517.957	1071.51	-47.3384	506.92	892.898	-21.1529	649.672	530.117	-45.663	609.21	471.68	-47.9607	686.06	429.116	-85.5729	400.791	168.605	-115.697	366.151	184.415	-180.592	524.451	62.3807	-102.543	467.439	76.4122	-52.8063	535.734	886.959	-428.259	568.26	507.943	-362.039	541.216	433.616	-360.465	623.556	423.487	-314.111	494.54	67.3442	-303.404	444.224	57.9944	-254.419	665.589	42.8351	-264.85	626.208	29.5127	-342.385
0.44	623.019	982.362	-81.7491	645.903	978.964	-351.243	418.922	1004.17	-176.381	426.777	1010.88	-276.265	537.899	1059.14	-411.623	526.791	1073.1	-47.7229	517.786	894.216	-21.3043	662.923	532.389	-46.674	623.493	472.741	-48.6055	701.896	431.953	-85.7028	426.116	161.583	-115.639	390.966	175.437	-180.778	554.661	61.5831	-101.028	496.887	73.7417	-51.2671	543.18	887.496	-428.313	570.192	507.98	-362.343	542.776	433.722	-360.681	624.863	423.017	-313.708	494.625	67.5729	-303.244	444.875	57.7338	-253.892	665.71	42.8194	-264.851	626.212	29.5183	-342.364
0.447	631.715	983.321	-82.5121	654.288	979.117	-351.74	427.437	1004.68	-176.266	435.436	1011.19	-275.93	546.752	1059.23	-411.954	535.101	1074.5	-48.0185	527.848	895.657	-20.3134	675.935	534.328	-47.7937	637.046	473.428	-49.4169	717.38	434.717	-85.8078	451.838	154.572	-115.503	415.863	166.233	-181.273	584.898	60.5974	-99.6509	526.246	71.2957	-50.0541	550.632	887.877	-428.325	572.045	508.043	-362.707	544.368	433.827	-360.868	626.111	422.517	-313.19	494.769	67.8009	-303.061	445.103	58.068	-253.651	665.814	42.795	-264.835	626.225	29.5503	-342.309
0.453	640.705	984.035	-83.1549	662.571	979.095	-352.324	436.102	1004.71	-175.821	444.017	1011.35	-275.457	555.54	1059.1	-412.156	543.374	1075.27	-48.3241	537.92	896.502	-19.9528	688.669	536.213	-48.608	650.509	473.644	-50.596	732.854	437.359	-85.5018	478.042	147.453	-115.132	441.622	157.122	-181.226	615.22	59.8887	-97.9633	556.041	68.4704	-48.9619	557.949	888.052	-428.298	573.92	507.921	-363.015	545.928	433.894	-361.067	627.508	422.11	-312.574	494.893	67.9934	-302.893	445.229	58.2868	-253.48	665.918	42.8409	-264.88	626.244	29.5396	-342.266
0.46	649.791	984.504	-83.7438	670.805	978.773	-352.886	444.152	1004.95	-175.615	452.562	1011.52	-274.836	564.246	1058.86	-412.277	554.256	1076.17	-48.1788	547.861	897.471	-19.3233	700.991	537.646	-49.682	663.832	473.759	-51.5842	748.131	439.935	-85.4917	504.688	140.273	-114.69	468.021	147.859	-180.88	645.371	59.1811	-96.2751	585.864	65.8283	-47.7499	565.185	888.02	-428.233	575.824	507.827	-363.261	547.519	433.937	-361.202	628.689	421.725	-312.026	494.478	68.2772	-303.106	445.335	58.5276	-253.351	665.82	42.0437	-264.744	626.252	29.5537	-342.235
0.467	658.707	984.784	-84.3159	678.984	978.245	-353.35	452.949	1004.8	-174.778	460.755	1011.43	-275.059	571.456	1058.72	-412.778	563.069	1076.39	-48.1656	557.872	898.163	-18.7706	713.152	538.793	-50.6968	677.273	473.363	-52.2724	762.758	442.271	-85.9489	531.544	133.222	-114.155	494.635	138.827	-180.455	675.975	58.8336	-94.3011	615.904	63.1869	-46.4864	572.33	887.899	-428.139	577.668	507.691	-363.576	548.897	433.934	-361.308	629.85	421.488	-311.772	494.566	68.3582	-302.974	445.344	58.8369	-253.173	665.957	42.9894	-265.005	626.252	29.5677	-342.214
0.473	667.844	984.822	-84.7882	687.21	977.496	-353.815	461.707	1004.82	-173.909	469.7	1010.81	-274.061	579.99	1058.37	-413.193	572.104	1076.22	-48.0624	567.818	898.792	-18.3261	725.148	539.916	-51.4057	690.78	472.413	-52.6884	776.997	444.302	-86.5747	558.265	125.265	-113.673	522.143	129.643	-180.075	706.374	58.3963	-93.0293	646.191	60.9014	-45.118	579.711	887.627	-427.814	579.446	507.543	-363.892	549.902	434.036	-361.432	631.124	421.125	-311.857	494.661	68.4282	-302.839	445.453	59.1247	-252.969	666.043	42.9938	-265.113	626.214	29.5621	-342.28
0.48	677.061	984.616	-85.2008	695.383	976.551	-354.224	470.404	1004.44	-173.649	478.221	1010.54	-273.427	589.827	1057.48	-411.887	580.683	1075.9	-48.1463	577.503	899.212	-17.6301	736.957	540.481	-52.2324	704.798	471.146	-53.0381	791.211	446.178	-87.4455	586.151	118.826	-112.653	549.824	121.163	-178.953	736.923	58.2833	-91.5689	676.581	58.7273	-43.8429	587.083	887.306	-427.433	580.998	507.471	-364.23	550.611	434.229	-361.518	632.097	421.085	-312.421	494.761	68.5448	-302.687	445.573	59.4471	-252.703	666.107	43.0067	-265.279	626.175	29.5215	-342.384
0.487	686.124	984.244	-85.5261	703.6	975.449	-354.554	479.135	1003.83	-173.358	487.072	1009.99	-272.268	598.331	1056.73	-411.598	588.888	1075.45	-48.3606	586.657	899.452	-16.8819	748.599	540.644	-53.1995	718.614	469.449	-53.4215	805.2	447.812	-88.6794	614.489	112.632	-111.687	577.769	112.861	-177.829	767.526	58.5455	-90.1269	707.077	56.9425	-42.7796	593.374	887.095	-427.781	582.353	507.52	-364.619	551.053	434.537	-361.577	632.649	421.016	-313.313	494.825	68.7189	-302.493	445.699	59.782	-252.352	666.412	43.1088	-265.531	626.114	29.5434	-342.521
0.493	695.328	983.597	-85.7827	711.818	974.141	-354.916	487.892	1003.26	-172.864	495.427	1009.57	-272.06	606.877	1055.79	-411.178	597.491	1074.74	-48.3659	597.715	899.215	-16.8972	760.124	540.608	-53.3605	732.831	467.129	-52.9369	819.042	449.221	-90.0571	642.923	106.598	-110.264	605.904	104.471	-176.626	798.308	59.3011	-88.7258	737.939	55.1559	-41.257	599.847	886.936	-427.631	583.709	507.654	-365.06	551.353	434.887	-361.637	633.661	420.788	-314.623	494.881	68.9851	-302.252	445.87	60.1469	-251.922	666.432	42.9841	-265.606	626.024	29.5097	-342.629
0.5	705.523	982.73	-85.8249	720.181	972.728	-355.168	496.776	1002.59	-172.285	503.828	1009.12	-271.716	615.303	1054.74	-410.863	606.238	1073.71	-48.3257	607.418	898.891	-16.6025	771.479	540.045	-54.1199	747.117	464.946	-53.04	832.514	450.289	-91.6802	671.357	100.236	-109.171	634.352	96.5562	-175.341	829.046	60.4409	-87.7358	768.64	53.5856	-40.1298	607.561	886.625	-427.169	584.976	507.823	-365.451	551.772	435.351	-361.726	634.144	420.732	-316.304	494.966	69.2991	-301.921	446.05	60.5155	-251.462	666.527	43.0143	-265.85	625.911	29.4846	-342.76
0.507	714.217	981.554	-86.0997	728.533	971.232	-355.479	505.821	1001.68	-171.436	512.503	1008.54	-270.94	623.642	1053.61	-410.434	614.703	1072.71	-48.4078	617.184	898.168	-16.2224	782.754	539.1	-54.6305	761.52	462.738	-52.7807	845.476	451.3	-93.8881	700.52	94.4356	-108.113	663.132	89.1475	-173.702	859.843	61.8055	-87.1379	800.257	53.0593	-39.1732	614.752	886.17	-426.91	586.293	508.079	-365.706	552.273	435.86	-361.765	634.837	420.136	-317.849	495.037	69.6412	-301.495	446.235	60.9508	-250.856	666.781	42.908	-266.062	625.73	29.4071	-342.876
0.513	723.476	980.26	-86.242	737.012	969.609	-355.702	514.78	1000.64	-171.011	521.457	1007.68	-269.573	631.533	1052.33	-410.538	623.927	1071.51	-48.0993	626.909	897.257	-15.8996	793.757	538.011	-55.1735	775.859	460.351	-52.6795	858.123	451.823	-95.6862	729.75	89.2262	-106.678	692.647	82.013	-171.896	890.554	63.5502	-86.7239	831.623	52.7583	-38.2198	621.789	885.693	-426.729	587.74	508.291	-365.902	552.948	436.346	-361.719	635.689	419.337	-319.239	495.046	69.9425	-300.978	446.469	61.3909	-250.133	666.803	42.979	-266.338	625.562	29.3542	-343.006
0.52	732.902	978.827	-86.2726	745.416	967.976	-355.969	523.817	999.49	-170.322	530.347	1006.62	-268.711	638.558	1051.36	-410.87	633.505	1070.16	-47.701	636.541	896.226	-15.6059	804.48	536.634	-56.1469	789.847	458.182	-52.9522	870.426	452.117	-97.4329	759.169	84.7109	-105.002	721.802	75.9376	-169.952	921.381	66.2483	-86.5061	863.387	53.0344	-37.7039	629.041	885.181	-426.607	589.496	508.35	-365.567	553.765	436.994	-361.327	636.627	418.339	-320.495	495.061	70.3446	-300.393	446.745	61.8875	-249.406	666.933	43.011	-266.632	625.35	29.3115	-343.131
0.527	742.311	977.218	-86.2774	754.081	966.202	-356.134	534.243	998.172	-169.396	539.552	1006.17	-267.437	645.647	1050.42	-411.554	642.751	1068.63	-47.2778	646.243	894.865	-15.5738	814.977	535.335	-56.4647	803.379	456.443	-52.915	882.412	452.26	-98.962	788.759	80.9039	-103.37	750.963	70.6508	-167.721	951.687	68.8915	-86.6489	894.972	53.25	-36.506	636.246	884.552	-426.386	591.554	508.444	-365.612	554.974	437.347	-360.994	637.876	417.285	-321.405	495.166	70.7091	-299.72	447.048	62.4039	-248.482	667.143	43.0309	-266.941	625.178	29.3572	-343.362
0.533	751.769	975.43	-86.3371	762.693	964.433	-356.318	543.292	996.798	-168.447	548.872	1004.52	-267.088	654.985	1048.33	-410.491	651.696	1066.99	-47.1888	655.866	893.381	-15.4607	825.119	533.729	-57.1518	815.905	455.261	-53.4402	894.265	452.257	-100.095	818.316	77.8197	-101.595	779.978	65.8418	-165.618	981.977	72.5186	-87.0186	926.557	54.642	-36.4904	643.67	883.897	-426.165	593.981	508.419	-365.534	556.598	437.659	-360.61	639.57	416.282	-321.896	495.266	71.0695	-298.93	447.385	62.9544	-247.522	667.378	43.0265	-267.242	624.791	29.3279	-343.288
