Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1544.29	944.727	11.9173	1533.03	932.008	-186.841	1360.77	969.67	-41.8188	1357.85	970.247	-129.25	1455.08	1009.51	-238.565	1467.55	1002.77	71.053	1471.01	843.903	96.6435	1653.99	494.977	46.745	1659.24	439.358	47.5979	1711.23	437.025	0.09349	1628.82	70.8159	-8.95499	1588.09	54.24	-51.0433	1786.01	41.1722	-58.9565	1749.54	29.6976	12.5018	1415.73	828.665	-258.255	1369.64	453.7	-217.7	1327.68	408.2	-221.709	1363.11	358.402	-178.301	1030.6	195.887	-161.379	997.549	218.952	-119.094	1082.35	52.7033	-106.354	1042.78	58.9624	-169.774
1.14	1555.36	946.401	11.9602	1543.83	933.376	-186.722	1372.07	970.862	-41.4961	1368.45	970.77	-128.86	1464.91	1010.91	-237.765	1479.18	1004.52	71.3925	1482.01	845.308	96.9644	1660.55	494.245	46.3903	1665.38	438.908	47.1219	1717.47	435.922	-0.67851	1629.15	70.981	-9.40158	1588.24	54.3434	-51.3663	1786.44	40.7937	-59.2328	1749.77	29.7236	12.2556	1427.47	827.717	-257.567	1390.13	452.245	-218.011	1349.02	407.296	-223.087	1383	357.943	-178.179	1047.57	202.874	-163.599	1015.5	228.579	-122.15	1091.74	57.4563	-107.627	1053.44	66.3219	-169.646
1.147	1566.27	948.063	12.061	1554.31	934.89	-186.702	1383.38	972.383	-41.0993	1379.01	971.251	-128.354	1474.04	1011.75	-237.185	1490.58	1006.08	72.0122	1492.76	846.71	97.1789	1666.49	493.442	46.344	1670.7	438.349	47.0324	1723.03	434.71	-1.04731	1629.55	71.0075	-9.74823	1588.34	54.4163	-51.5504	1786.74	40.5559	-59.2368	1749.87	29.7081	12.2053	1439.08	827.102	-256.982	1410.81	451.224	-218.334	1370.71	406.436	-224.213	1403.52	358.269	-178.321	1064.98	210.475	-165.544	1033.38	237.17	-124.576	1104.75	62.99	-110.199	1065.92	73.8042	-170.716
1.153	1577.16	949.727	12.1491	1564.73	936.529	-186.781	1392.92	974.603	-40.9443	1389.47	971.986	-128.076	1482.12	1012.2	-236.931	1501.77	1007.53	72.7369	1503.37	848.354	97.4299	1671.85	492.739	46.2931	1675.46	437.603	47.0789	1728.12	433.337	-1.1461	1629.59	70.9745	-10.0501	1588.33	54.434	-51.6877	1786.82	40.4254	-59.1156	1749.86	29.6889	12.2612	1450.83	826.928	-256.421	1431.65	450.572	-218.428	1392.39	406.058	-224.672	1424.1	358.526	-178.061	1082.74	217.535	-166.773	1050.99	244.42	-125.399	1119.75	68.98	-112.145	1080.64	80.8679	-172.984
1.16	1587.87	951.407	12.2227	1575.12	938.263	-186.98	1403.44	976.788	-40.9133	1399.95	972.836	-127.981	1490.13	1012.41	-236.89	1511.65	1008.93	72.6541	1513.5	850.108	97.4046	1676.97	492.02	46.3101	1679.73	436.889	47.2335	1732.62	431.906	-0.96748	1629.43	70.9854	-10.3274	1588.53	54.2657	-51.7658	1786.84	40.3631	-59.0997	1749.86	29.6816	12.2784	1462.43	827.158	-256.099	1452.57	450.783	-218.495	1413.91	406.851	-224.976	1444.96	359.21	-177.817	1100.73	224.536	-167.304	1068.71	250.661	-125.933	1136.84	74.681	-114.37	1098.12	87.4358	-175.936
1.167	1598.8	953.145	12.5297	1585.22	940.144	-187.208	1414.16	978.888	-40.8868	1410.3	974.083	-127.927	1498.32	1012.79	-236.972	1522.1	1010.25	72.9296	1523.38	852.103	97.4024	1681.79	491.445	46.4602	1683.63	436.088	47.2076	1736.68	430.551	-0.70644	1629.33	71.0824	-10.5202	1588.48	54.3598	-51.8037	1786.86	40.3049	-59.0658	1749.86	29.6645	12.2941	1473.89	827.848	-255.8	1473.39	451.816	-218.758	1435.22	408.308	-225.253	1465.89	360.37	-177.724	1119.57	231.152	-167.377	1087.45	256.085	-126.305	1155.83	79.642	-116.861	1117.94	93.6137	-178.91
1.173	1608.77	954.917	12.0041	1595.41	942.118	-187.437	1424.84	981.183	-40.9259	1420.69	975.735	-127.964	1507.31	1013.81	-236.999	1532.34	1011.83	72.9924	1532.99	854.122	97.4603	1686.43	491.054	46.4923	1687.22	435.506	47.229	1740.39	429.507	-0.39985	1629.25	71.1791	-10.703	1588.49	54.3429	-51.9578	1786.87	40.2756	-58.9763	1749.83	29.6551	12.3427	1485.29	828.676	-255.402	1494.37	453.661	-219.008	1456.56	410.288	-225.408	1487.22	362.024	-177.752	1139.8	236.865	-167.106	1107.26	260.703	-126.313	1176.09	83.9006	-119.375	1139.17	99.1692	-181.699
1.18	1619.17	956.814	12.1193	1605.59	944.265	-187.59	1435.31	983.555	-41.0379	1431.01	977.791	-127.973	1516.83	1015.49	-237.052	1542.5	1013.77	72.9075	1542.28	856.096	97.3833	1690.69	490.824	46.5177	1690.62	435.053	47.3555	1743.64	428.474	-0.13409	1629.16	71.2318	-10.8602	1588.43	54.4748	-51.92	1786.85	40.252	-58.8951	1749.8	29.6153	12.4035	1496.58	829.696	-254.538	1515.38	455.823	-219.264	1477.92	412.663	-225.569	1508.79	363.918	-177.743	1160.81	241.395	-167.418	1127.58	264.272	-126.185	1197.7	87.3633	-122.068	1161.38	103.898	-184.458
1.187	1629.41	958.827	12.4082	1615.95	946.519	-187.673	1445.73	986.092	-40.9471	1441.34	980.116	-128.019	1526.64	1018.17	-237.068	1552.66	1016.11	72.7754	1551.46	858.102	97.4768	1694.45	490.688	46.6791	1693.62	434.684	47.5104	1746.68	427.653	0.17192	1629.07	71.2743	-10.9549	1588.42	54.4709	-52.0191	1786.81	40.2416	-58.7812	1749.76	29.5813	12.4679	1507.94	831.435	-254.25	1536.36	458.504	-219.584	1499.29	415.563	-225.656	1530.55	366.416	-177.864	1182.4	244.725	-167.379	1148.44	266.882	-125.992	1220.7	90.2913	-125.353	1184.16	107.814	-187.094
1.193	1639.6	960.849	12.778	1626.16	948.966	-187.567	1455.87	988.838	-40.9921	1451.88	982.653	-128.17	1536.94	1021.24	-236.846	1562.63	1018.59	71.8992	1560.86	860.064	97.6822	1697.79	490.663	46.9032	1696.2	434.428	47.6424	1749.37	426.85	0.65657	1629.01	71.343	-11.0233	1588.4	54.5379	-52.0314	1786.76	40.2518	-58.6113	1749.69	29.5081	12.6367	1519.45	833.637	-254.074	1557.11	461.555	-220.308	1520.7	418.568	-225.694	1552.23	369.107	-178.15	1204.3	247.097	-167.317	1169.75	268.56	-125.786	1244.5	92.3411	-127.628	1207.76	110.706	-189.182
1.2	1649.63	962.928	13.3752	1636.6	951.638	-187.317	1466.2	991.377	-41.0473	1462.33	985.401	-128.312	1547.86	1024.65	-236.378	1572.93	1021.15	72.0726	1569.17	862.082	97.3991	1700.6	490.282	47.2301	1698.41	434.092	47.8252	1751.8	426.099	1.30954	1628.96	71.4252	-11.0868	1588.39	54.6189	-52.0381	1786.71	40.2651	-58.4084	1749.63	29.4245	12.813	1531.08	835.987	-254.04	1577.62	464.768	-220.374	1541.94	421.755	-225.938	1574.12	372.321	-178.681	1226.43	248.783	-167.122	1191.41	269.173	-125.427	1269.45	93.8304	-130.124	1232.12	112.921	-191.128
1.207	1659.59	964.995	13.9366	1647.03	954.526	-187.086	1476.48	993.959	-41.1363	1472.88	988.364	-128.559	1558.85	1027.9	-236.33	1583.24	1023.87	72.1136	1577.88	864.071	97.4605	1703.15	490.118	47.69	1700.31	433.8	48.135	1753.9	425.39	2.02011	1628.92	71.5262	-11.1422	1588.37	54.7234	-52.1013	1786.7	40.2876	-58.2113	1749.57	29.343	12.9495	1542.88	838.586	-254.177	1597.76	468.599	-221.058	1563.02	425.125	-226.332	1595.9	375.704	-179.496	1248.92	249.344	-166.998	1213.28	268.817	-124.932	1295.26	94.7712	-132.157	1257.37	114.627	-193.553
1.213	1669.52	967.122	14.5995	1657.52	957.607	-186.601	1486.57	996.684	-41.2308	1483.37	991.229	-128.689	1570.2	1031.32	-236.141	1593.36	1026.43	72.2853	1586.59	866.021	97.3444	1705.41	489.917	48.0337	1702.04	433.603	48.4026	1755.77	424.734	2.76166	1628.89	71.5995	-11.1829	1588.36	54.8275	-52.1915	1786.66	40.3146	-58.0326	1749.51	29.2689	13.0853	1554.63	841.128	-254.368	1617.69	472.437	-221.335	1583.84	428.677	-226.815	1617.52	379.448	-180.425	1271.77	249.182	-166.819	1235.44	267.417	-124.547	1321.96	95.0492	-133.715	1283.88	115.245	-194.774
1.22	1679.48	969.282	15.3517	1668.09	960.794	-186.059	1496.78	999.367	-41.2271	1493.99	994.131	-128.754	1581.61	1034.5	-236.084	1603.73	1028.9	72.6074	1595.09	867.992	97.39	1707.57	489.596	48.3397	1703.64	433.403	48.5342	1757.46	424.114	3.44278	1628.86	71.6685	-11.2254	1588.34	54.93	-52.2501	1786.61	40.3567	-57.8595	1749.45	29.2155	13.2137	1566.59	843.9	-254.649	1636.99	476.508	-222.014	1604.3	432.29	-227.349	1638.9	383.399	-181.561	1294.95	247.582	-166.333	1257.95	264.678	-124.305	1349.35	94.8015	-134.864	1311.3	114.93	-195.788
1.227	1689.3	971.37	16.0668	1678.71	964.06	-185.443	1507.02	1001.82	-41.1908	1504.38	997.049	-128.798	1592.82	1037.71	-236.013	1614.58	1031.21	72.9106	1604.1	869.899	97.3422	1709.69	489.481	48.5128	1705.07	433.254	48.6955	1759.01	423.588	3.94737	1628.81	71.7784	-11.2939	1588.08	55.386	-52.3774	1786.57	40.4071	-57.6596	1749.39	29.1402	13.408	1578.45	846.849	-255.016	1656.06	480.359	-222.426	1624.36	435.903	-227.849	1660.13	387.375	-182.595	1318.55	245.445	-166.228	1280.79	261.241	-124.121	1377.62	93.9975	-135.612	1339.39	113.924	-196.583
1.233	1699.01	973.451	16.8387	1689.86	967.33	-184.463	1517.18	1004.28	-41.2784	1514.91	999.628	-128.952	1603.82	1040.66	-235.888	1624.25	1033.53	73.0326	1611.93	871.805	97.1639	1711.71	489.529	48.799	1706.45	433.17	48.8493	1760.44	423.041	4.32551	1628.92	71.9074	-11.4556	1588.09	55.6618	-52.4975	1786.54	40.4615	-57.4627	1749.33	29.0745	13.577	1590.37	849.76	-255.476	1674.93	484.312	-222.795	1644.07	439.403	-228.34	1681.19	391.425	-183.685	1342.6	242.171	-165.877	1304.03	256.728	-123.664	1406.45	92.7491	-136.217	1368.06	112.171	-197.174
1.24	1708.7	975.361	17.6773	1699.71	970.107	-183.684	1527.31	1006.53	-41.3875	1525.43	1002.01	-129.025	1614.53	1043.41	-235.548	1634.53	1035.44	73.3406	1620.13	873.56	97.043	1713.7	489.508	48.8563	1707.82	433.217	48.9701	1761.79	422.526	4.47955	1628.95	72.1307	-11.5114	1588.15	55.9829	-52.713	1786.56	40.5065	-57.2817	1749.29	28.9955	13.7344	1602.17	852.628	-255.851	1693.32	488.236	-223.608	1663.55	442.744	-228.758	1701.94	395.41	-184.747	1366.75	238.154	-165.852	1327.6	251.083	-123.365	1436	90.9788	-136.668	1397.27	109.786	-197.493
1.247	1718.4	977.072	18.5738	1709.59	972.688	-182.539	1537.45	1008.66	-41.3623	1535.83	1004.19	-129.036	1625.25	1046.02	-235.149	1644.86	1037.21	73.6816	1629.01	875.231	96.9217	1715.63	489.558	48.9588	1709.18	433.328	49.2031	1763.3	422.107	4.53031	1628.99	72.2671	-11.6569	1588.25	56.227	-52.9358	1786.58	40.546	-57.1275	1749.26	28.9469	13.8627	1614.09	855.411	-256.242	1711.59	492.109	-224.253	1682.84	445.897	-229.2	1722.72	399.402	-185.574	1391.55	233.46	-165.853	1351.68	244.673	-123.098	1466.19	88.8395	-137.025	1426.95	106.783	-197.771
1.253	1727.95	978.604	19.5375	1721.72	976.029	-182.206	1547.63	1010.61	-41.5311	1546.27	1006.14	-129.239	1635.61	1048.24	-234.795	1655.01	1038.93	74.0136	1636.43	876.828	96.6308	1717.57	489.608	49.062	1710.47	433.383	49.2427	1764.62	421.708	4.568	1629.02	72.5033	-11.918	1588.34	56.4655	-53.2135	1786.64	40.5568	-57.0005	1749.25	28.905	13.9785	1625.79	858.169	-256.463	1729.63	495.741	-224.764	1701.79	448.893	-229.619	1743.18	403.253	-186.382	1416.76	228.035	-165.639	1376.31	237.861	-122.775	1496.77	86.3552	-137.123	1456.96	103.239	-197.815
1.26	1737.52	979.936	20.4258	1732.37	978.45	-181.308	1557.74	1012.36	-41.6666	1556.56	1007.88	-129.25	1645.33	1050.36	-234.295	1664.91	1040.46	74.2582	1644.62	878.18	96.4417	1719.5	489.645	49.1288	1711.75	433.464	49.3009	1765.95	421.416	4.68906	1629.08	72.8074	-12.3299	1588.7	56.6521	-53.649	1786.73	40.5518	-56.8967	1749.24	28.856	14.0267	1637.64	860.926	-257.151	1747.59	499.207	-224.923	1720.74	451.681	-229.968	1763.48	407.078	-187.129	1442.29	222.01	-165.549	1401.38	230.373	-122.631	1527.83	83.605	-137.378	1487.4	99.3152	-197.84
1.267	1747.02	981.033	21.2947	1742.93	980.541	-180.443	1567.47	1014	-41.867	1566.3	1009.39	-129.4	1654.9	1052.15	-233.782	1674.92	1041.96	74.481	1652.28	879.174	96.2082	1721.4	489.656	49.2709	1713.11	433.564	49.3224	1767.28	421.009	4.90369	1629.15	73.0487	-12.5596	1588.47	56.9833	-53.6256	1786.83	40.538	-56.8224	1749.25	28.8238	14.0357	1649.26	863.262	-257.596	1765.16	502.747	-225.401	1739.24	454.178	-230.276	1783.53	410.764	-187.618	1468.29	215.439	-165.53	1426.98	222.228	-122.557	1559.34	80.7088	-137.512	1518.27	95.0717	-197.819
1.273	1756.69	981.939	22.2104	1753.53	982.413	-179.563	1577.78	1015.23	-42.2021	1576.94	1010.57	-129.481	1663.93	1053.78	-233.403	1684.64	1043.04	74.6525	1661.5	880.295	96.0574	1723.35	489.575	49.2212	1714.53	433.599	49.3184	1768.6	420.659	5.11435	1629.24	73.2601	-12.7774	1588.68	57.1828	-54.0738	1786.96	40.5118	-56.7607	1749.27	28.8156	14.0206	1661.14	865.451	-257.787	1782.4	506.03	-225.703	1757.54	456.313	-230.685	1803.33	414.292	-187.962	1494.62	208.629	-165.411	1453.04	213.746	-122.257	1591.25	77.7157	-137.815	1549.66	90.7145	-197.837
1.28	1766.08	982.79	23.0981	1764.05	983.939	-178.865	1587.71	1016.27	-42.3552	1587.31	1011.6	-129.563	1675.95	1055.01	-233.233	1695.04	1044.11	75.0117	1668.72	880.973	96.4974	1725.45	489.551	49.1723	1715.99	433.569	49.2866	1770.07	420.216	5.29456	1629.34	73.4805	-12.949	1588.91	57.4761	-54.507	1787.09	40.4743	-56.7176	1749.29	28.7944	14.0048	1672.85	867.488	-258.09	1799.43	509.198	-225.907	1775.86	458.573	-230.589	1822.8	417.8	-188.269	1521.4	201.258	-165.543	1479.57	204.72	-122.11	1623.51	74.6793	-138.031	1581.36	86.3558	-197.959
1.287	1775.53	983.221	23.8423	1774.42	985.198	-178.142	1597.68	1017.03	-42.5826	1597.45	1012.37	-129.651	1685.81	1056.08	-232.819	1706.5	1045.05	75.1749	1677.16	881.697	96.3368	1727.75	489.514	49.2181	1717.65	433.529	49.232	1771.57	419.75	5.40849	1629.31	73.6768	-13.0837	1589.11	57.6979	-55.092	1787.35	40.5667	-56.6533	1749.32	28.77	13.9587	1684.53	869.264	-258.396	1816.23	512.116	-225.78	1793.66	460.372	-230.881	1842.1	421.139	-188.465	1548.78	193.723	-165.141	1506.72	195.293	-121.953	1656.21	71.8133	-138.438	1613.56	81.9932	-198.174
1.293	1784.9	983.399	24.5565	1784.86	986.162	-177.571	1607.52	1017.58	-42.7813	1607.58	1012.99	-129.657	1696.21	1056.78	-232.212	1713.47	1045.48	75.3804	1685.73	882.158	96.1611	1730.12	489.426	49.3374	1719.45	433.479	49.1849	1773.23	419.335	5.5208	1629.5	73.8646	-13.2734	1589.5	57.7769	-55.4613	1787.51	40.5123	-56.627	1749.37	28.768	13.9154	1696.3	870.859	-258.598	1832.53	514.83	-225.978	1811.49	461.951	-230.546	1861.1	424.326	-188.446	1576.46	185.921	-165.341	1534.38	185.684	-121.667	1689.12	68.8129	-139.055	1646	77.6156	-198.524
1.3	1794.43	983.431	25.2085	1795.29	986.894	-177.014	1617.4	1017.9	-42.9027	1617.64	1013.32	-129.666	1705.64	1057.54	-231.993	1722.87	1045.78	75.6051	1694.5	882.411	95.9855	1732.59	489.276	49.3158	1721.33	433.371	49.1514	1774.75	418.773	5.48145	1629.7	74.0628	-13.5221	1589.7	58.1058	-55.7905	1788.01	40.5174	-56.7948	1749.4	28.7563	13.838	1707.81	872.131	-258.854	1848.62	517.059	-225.942	1828.69	463.111	-230.745	1879.66	427.323	-188.465	1604.62	178.066	-165.08	1562.55	175.721	-121.529	1722.75	66.0373	-139.594	1678.79	73.3434	-199.052
1.307	1803.87	983.245	25.8842	1805.58	987.418	-176.479	1627.22	1017.97	-43.0341	1627.73	1013.41	-129.822	1715.47	1058.02	-231.697	1732.42	1045.79	75.8747	1703.2	882.559	95.9546	1735.12	489.1	49.428	1723.37	433.269	49.1274	1776.6	418.309	5.40493	1629.91	74.2787	-13.7957	1589.91	58.369	-56.1514	1788.1	40.6194	-56.4902	1749.44	28.7363	13.78	1719.47	873.117	-259.033	1864.59	519.379	-225.713	1846.26	464.253	-230.152	1898.07	430.099	-188.204	1633.16	169.994	-165.368	1591.31	165.736	-121.332	1756.35	63.1456	-140.461	1711.76	69.1312	-199.679
1.313	1813.32	982.876	26.4361	1815.94	987.627	-175.925	1636.91	1017.74	-43.2942	1637.61	1013.31	-129.943	1725.27	1058.17	-231.3	1741.55	1045.49	75.9871	1711.94	882.589	95.9038	1737.7	488.939	49.3814	1725.49	433.167	49.1377	1778.48	417.733	5.37862	1630.09	74.4573	-14.1822	1589.9	58.7039	-56.3624	1788.33	40.5439	-56.4473	1749.48	28.7206	13.7307	1730.8	873.885	-259.216	1880.22	521.142	-225.479	1862.8	464.785	-230.41	1916.1	432.842	-187.862	1662.28	161.578	-165.025	1620.3	155.667	-121.117	1789.88	60.1346	-141.511	1744.94	65.0559	-200.423
1.32	1822.7	982.261	26.9081	1826.39	987.607	-175.422	1646.61	1017.31	-43.3307	1647.47	1012.95	-130.161	1737.8	1058.17	-231.671	1750.87	1045.04	76.2413	1720.54	882.531	95.9083	1740.45	488.747	49.3555	1727.65	433.059	49.0973	1780.55	417.192	5.43235	1630.23	74.7877	-14.7888	1590.1	58.9205	-56.8489	1788.55	40.4615	-56.4058	1749.73	28.6653	13.6813	1741.05	874.321	-259.611	1895.5	522.569	-225.323	1879.83	465.42	-229.525	1933.6	435.19	-187.402	1691.66	153.652	-165.258	1650.21	145.535	-121.46	1823.86	57.5339	-142.461	1778.41	61.1318	-201.257
1.327	1832.34	981.515	27.4532	1836.65	987.297	-174.955	1656.37	1016.7	-43.5728	1657.27	1012.33	-130.41	1747.78	1057.89	-231.497	1759.54	1044.3	76.3814	1729.35	882.287	95.9827	1743.32	488.372	49.4218	1729.87	432.912	49.0025	1782.48	416.483	5.17757	1630.38	75.0726	-15.226	1590.32	59.0943	-57.5031	1788.56	39.8806	-56.5042	1749.58	28.6087	13.535	1753.33	874.542	-259.51	1910.44	523.865	-225.341	1896.22	465.586	-229.032	1950.89	437.391	-186.771	1721.59	145.289	-165.26	1680.82	135.22	-121.381	1857.93	55.4246	-143.758	1812.09	57.455	-202.125
1.333	1841.33	980.253	27.6169	1847.07	986.764	-174.43	1666.08	1015.92	-43.8443	1667.16	1011.5	-130.601	1758.39	1057.2	-231.302	1770.49	1043.2	76.729	1738.08	881.886	96.0439	1746.29	488.013	49.6557	1732.1	432.781	48.9468	1784.55	415.781	5.28964	1630.54	75.2551	-15.6667	1590.44	59.5545	-58.0618	1788.78	39.8252	-56.4151	1749.56	28.5659	13.4585	1764.33	874.49	-259.594	1925.09	524.751	-225.066	1912.16	465.482	-228.582	1968.48	439.232	-185.841	1751.75	137.484	-165.534	1711.88	125.211	-121.491	1892.4	53.706	-144.999	1846.08	54.1375	-203.069
1.34	1851.34	979.243	28.1715	1857.4	985.971	-173.998	1675.85	1014.85	-44.0028	1678.07	1010.33	-130.6	1768.88	1056.35	-231.04	1779.1	1042.15	77.1685	1746.7	881.341	96.2115	1749.17	487.619	49.7259	1734.27	432.578	48.9196	1786.66	415.146	5.52441	1630.74	75.5162	-16.2542	1590.73	59.9992	-58.8204	1789.11	39.8771	-56.3364	1749.51	28.5379	13.34	1775.35	874.135	-259.716	1939.35	525.297	-224.694	1927.8	465.2	-228.138	1984.76	441.054	-185.211	1782.75	129.308	-165.402	1743.45	115.35	-121.386	1926.87	52.4053	-146.097	1880.13	51.201	-204.294
1.347	1862.41	978.25	28.3342	1867.92	984.953	-173.514	1685.54	1013.72	-44.368	1688.05	1009.12	-130.709	1779.17	1055.23	-230.922	1788.07	1040.64	77.2418	1755.88	880.693	96.1165	1752.24	487.011	49.8373	1736.48	432.367	48.962	1788.89	414.431	5.88877	1630.92	75.7449	-17.1534	1590.95	60.3943	-60.2057	1789.47	39.6487	-56.3468	1749.38	28.6114	13.276	1786.49	873.456	-259.74	1953.02	525.375	-224.327	1942.77	464.602	-228.268	2000.68	442.523	-184.51	1813.58	121.94	-165.866	1775.28	105.888	-121.57	1961.51	51.787	-147.037	1914.66	48.7543	-205.054
1.353	1870.32	976.388	28.9086	1878.2	983.717	-173.11	1695.31	1012.43	-44.7323	1698.11	1007.8	-130.912	1790.74	1053.97	-230.847	1798.05	1039.32	77.4966	1764.84	879.917	96.1779	1755.26	486.481	50.209	1738.77	432.075	49.0776	1791.25	413.599	6.29138	1631.08	76.0894	-18.0765	1591.33	60.7622	-61.27	1789.7	39.7092	-56.2508	1749.34	28.5902	13.1656	1797.75	872.68	-259.567	1966.4	525.28	-223.73	1958.07	463.661	-227.312	2016.11	443.904	-183.91	1844.99	114.88	-166.361	1807.39	96.7454	-121.952	1996.13	51.5128	-148.016	1949.28	46.6518	-205.829
1.36	1880.04	974.651	29.2378	1888.83	982.284	-172.744	1705.16	1011.05	-44.9675	1708.15	1006.21	-131.282	1800.34	1052.25	-230.733	1807.51	1037.73	77.5664	1773.91	878.957	96.222	1758.5	486.089	50.4436	1741.14	431.773	49.2997	1793.75	412.821	6.6763	1631.19	76.3357	-19.0633	1591.68	61.1123	-62.6049	1789.93	39.6488	-56.2044	1749.04	28.5266	12.809	1807.91	871.468	-259.539	1979.09	524.753	-223.437	1972.58	462.45	-227.035	2030.77	445.281	-183.055	1876.77	107.885	-166.572	1840.37	88.2401	-122.202	2030.74	51.9761	-148.861	1983.98	45.2384	-206.54
1.367	1888.91	972.41	29.3445	1899.37	980.672	-172.453	1715.08	1009.53	-45.3306	1718.36	1004.47	-131.43	1810.53	1050.42	-230.553	1816.97	1036.13	77.6858	1783.03	877.817	96.2268	1761.94	485.547	50.4844	1743.73	431.407	49.2035	1796.38	411.854	7.02797	1631.26	76.8372	-20.1589	1592.08	61.5696	-63.7356	1790.13	39.5931	-56.1981	1748.83	28.5406	12.6125	1817.45	869.9	-259.483	1991.29	523.818	-223.243	1986.66	461.052	-226.77	2045.15	446.035	-182.603	1908.63	101.751	-167.202	1873.24	80.2331	-122.945	2065.34	53.1964	-149.563	2019.29	44.7163	-207.351
1.373	1899.41	970.68	29.7095	1909.95	978.951	-172.149	1725.05	1007.85	-45.6379	1728.6	1002.83	-131.732	1820.93	1048.57	-230.592	1826.46	1034.46	77.9604	1792.11	876.678	96.5878	1765.49	484.913	50.5367	1746.64	430.993	49.1114	1799.23	410.947	7.2781	1631.4	77.3813	-20.8139	1592.36	62.3559	-65.0798	1790.3	39.6136	-56.0963	1748.56	28.5176	12.3963	1829.91	868.705	-259.763	2003.19	522.537	-223.065	2000.03	459.469	-227.286	2059.29	446.452	-182.213	1940.64	96.1993	-167.994	1906.32	73.1218	-123.324	2099.67	55.2431	-150.013	2054.02	44.5362	-207.727
1.38	1909.32	968.625	29.9378	1920.67	977.013	-171.945	1735.12	1006.17	-46.0129	1738.98	1000.99	-132.002	1831.55	1046.5	-230.633	1835.99	1032.63	78.1482	1801.3	875.334	96.644	1769.55	484.467	50.8085	1749.83	430.549	48.9118	1802.33	409.888	7.3379	1631.46	78.0161	-21.5511	1592.5	62.8954	-65.7284	1790.4	39.5649	-56.1063	1748.3	28.5535	12.2796	1840.97	866.867	-259.721	2014.7	520.89	-222.977	2013.89	457.495	-226.538	2073.22	446.517	-182.077	1972.68	91.3604	-168.602	1939.5	66.6324	-123.851	2133.66	58.1153	-150.237	2088.58	45.304	-208.018
1.387	1919.2	966.506	30.1184	1931.45	974.935	-171.707	1745.25	1004.44	-46.4363	1749.37	999.274	-132.524	1842.18	1044.3	-230.769	1845.64	1030.6	78.2621	1810.51	873.975	96.7452	1773.69	483.777	50.6681	1753.35	430.106	48.7598	1805.81	408.867	7.3611	1631.68	78.4387	-22.0311	1592.82	63.5655	-66.2277	1790.46	39.5065	-56.1338	1748.12	28.538	12.1951	1851.58	864.849	-259.715	2025.69	518.704	-222.769	2026.89	455.25	-226.743	2086.72	446.285	-182.147	2004.58	87.1992	-169.197	1972.65	61.0302	-124.511	2167.09	61.779	-150.455	2122.77	46.5148	-208.231
1.393	1928.92	964.324	30.2577	1942.2	972.688	-171.497	1755.56	1002.6	-46.7853	1759.94	997.499	-132.875	1852.96	1042.03	-230.914	1854.92	1028.64	78.3389	1819.74	872.484	96.7256	1778.36	483.078	50.5641	1757.29	429.634	48.8756	1809.52	407.604	7.33922	1631.97	79.0292	-22.3175	1593.05	64.5803	-66.5959	1790.36	39.4189	-56.2189	1747.97	28.5142	12.0933	1862.8	862.869	-259.6	2036.41	516.22	-222.523	2039.68	452.928	-226.863	2099.9	445.937	-182.332	2036.44	83.7558	-169.681	2005.58	56.3608	-125.156	2199.83	66.3482	-150.466	2156.56	48.4436	-208.194
1.4	1938.86	962.173	30.3357	1953.05	970.388	-171.327	1765.85	1000.75	-47.4136	1770.56	995.7	-133.426	1863.93	1039.73	-231.08	1865.01	1026.59	78.4502	1828.98	871.055	96.759	1783.34	482.22	50.7593	1761.62	429.037	48.9612	1813.63	406.432	7.33128	1632.29	79.8362	-22.3901	1593.24	65.5871	-66.6536	1790.38	39.3724	-56.2362	1747.85	28.4756	12.0166	1872.6	860.523	-259.496	2046.92	513.539	-222.383	2052.54	450.15	-226.396	2112.84	445.475	-182.617	2067.7	81.2715	-170.464	2038.04	52.6662	-125.901	2231.85	71.3073	-150.583	2189.61	51.3842	-208.208
