Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2317.75	1028.39	1323.56	2277.86	1010.01	1072.9	2128.14	1053.33	1269.83	2113.77	1047.78	1173.03	2199.62	1067.27	1031.91	2241.27	1086.99	1374.46	2251.78	913.567	1407.29	2403.28	517.909	1360.35	2400.05	445.517	1369.04	2456.2	438.707	1307.11	2380.68	57.4166	1310.04	2324.83	47.9103	1258.66	2547.58	37.511	1270.07	2505.6	21.595	1334.17	2169.89	891.769	1025.92	2155.51	483.594	1022.23	2095.45	443.469	1014.25	2132.36	383.477	1054.2	1769.21	243.377	1074.94	1747.64	282.195	1124.84	1791.78	72.8794	1110.5	1752.32	95.2576	1050.97
0.273	2316.65	1029.4	1324.28	2277.37	1010.5	1074.07	2127.57	1054.1	1270.64	2112.7	1048.23	1173.89	2197.93	1067.14	1032.5	2240.24	1087.67	1374.95	2250.55	914.479	1408.35	2398.2	517.37	1360.47	2394.16	445.235	1369.09	2449.91	437.812	1307.12	2367.95	57.416	1310.06	2312.07	47.9446	1258.84	2535.03	37.1985	1270.52	2492.76	21.4749	1334.71	2170.28	891.088	1027.12	2167.59	482.699	1022.95	2107.76	442.696	1015.39	2143.75	382.544	1056.09	1778.45	248.954	1075.52	1756.1	287.068	1125.62	1801.64	77.8337	1108.22	1763.28	101.63	1047.8
0.28	2315.5	1030.47	1325.01	2275.9	1011.28	1074.34	2125.76	1055.17	1271.04	2111.43	1048.84	1174.8	2195.89	1067.13	1033.1	2238.84	1088.46	1375.42	2249.13	915.552	1409.16	2392.83	516.869	1360.54	2387.62	444.837	1369.31	2443.05	436.657	1306.66	2354.96	57.574	1310.1	2299.49	48.0051	1258.93	2522.41	37.021	1270.8	2479.85	21.44	1335.14	2170.5	890.829	1028.16	2179.24	482.64	1023.78	2119.75	442.783	1016.2	2155.31	382.784	1057.59	1788.84	253.26	1075.55	1765.39	290.92	1126.22	1813	82.112	1105.99	1775.93	107.311	1044.82
0.287	2314.27	1031.56	1325.71	2273.77	1012.3	1074.7	2124.5	1056.4	1271.51	2110.15	1049.62	1175.38	2193.89	1067.37	1033.78	2237.15	1089.52	1375.96	2247.74	916.705	1409.94	2387.09	516.381	1360.56	2380.64	444.262	1369.38	2435.81	435.593	1306.58	2341.97	57.8375	1310.34	2286.48	48.085	1259.14	2509.65	36.8073	1270.51	2466.88	21.298	1335.66	2170.46	890.998	1029.25	2190.62	483.372	1024.59	2131.62	443.378	1017.11	2167.26	383.62	1058.73	1799.91	256.647	1075.73	1775.27	293.666	1126.49	1825.9	85.7768	1103.84	1790.03	111.996	1042.53
0.293	2312.93	1032.75	1326.35	2272.75	1013.59	1075.08	2123.17	1057.72	1271.88	2108.7	1050.57	1175.98	2191.95	1067.93	1034.5	2235.32	1090.72	1376.52	2246.62	918.095	1410.98	2380.91	515.825	1360.6	2373.04	443.565	1369.5	2428.08	434.184	1306.16	2329.18	57.8374	1310.36	2273.72	48.0651	1259.58	2496.77	36.719	1270.41	2454.03	21.3411	1335.7	2170.31	891.472	1030.26	2201.74	484.659	1025.65	2143.58	444.542	1017.91	2179.35	385.169	1059.6	1811.45	259.228	1075.76	1785.37	295.164	1126.82	1840.33	88.5214	1101.84	1805.4	115.39	1040.46
0.3	2311.62	1034	1326.85	2271.11	1015.25	1075.57	2121.84	1059.13	1272.2	2107.28	1051.72	1176.36	2190.04	1069.08	1035.09	2233.55	1092.06	1376.95	2244.36	919.397	1410.99	2374.13	515.2	1360.78	2364.85	443.001	1369.55	2420.11	433.122	1307.09	2316.42	57.7678	1310.13	2261.14	48.1193	1259.68	2484.04	36.6564	1270.48	2441.31	21.3283	1335.82	2170.14	892.185	1031.19	2212.57	486.644	1026.61	2155.21	446.083	1018.6	2191.45	386.547	1060.43	1823.57	260.581	1075.66	1795.92	295.646	1127	1856.19	90.4547	1100.22	1821.7	117.612	1038.89
0.307	2310.27	1035.3	1327.29	2269.74	1016.99	1075.92	2120.39	1060.64	1272.68	2105.79	1053.07	1176.68	2188.33	1070.53	1035.74	2231.99	1093.59	1377.29	2242.66	920.976	1411.4	2366.7	514.518	1361.05	2356.13	442.301	1369.83	2411.76	431.783	1307.65	2303.55	57.8109	1309.96	2248.27	48.4383	1259.04	2471.28	36.553	1270.49	2428.45	21.2517	1335.86	2169.86	893.083	1031.89	2223.2	489.167	1027.42	2166.62	448.305	1018.85	2203.51	388.666	1060.94	1836.2	260.482	1075.43	1807.13	294.869	1126.94	1873.16	91.5781	1099.05	1838.77	118.571	1037.71
0.313	2308.78	1036.61	1327.68	2268.33	1018.87	1076.37	2119	1062.22	1273.05	2104.36	1054.51	1177.05	2186.95	1072.46	1036.28	2230.64	1095.14	1377.63	2240.79	922.319	1411.8	2358.72	513.768	1361.43	2347.07	441.743	1370.06	2403.16	430.608	1308.56	2290.85	57.8428	1309.82	2235.55	48.5566	1258.96	2458.56	36.4328	1270.82	2415.65	21.1988	1336.03	2169.59	894.235	1032.45	2233.55	491.999	1028.31	2178.13	450.602	1019.57	2215.69	391.294	1061.3	1849.2	259.62	1075.2	1818.76	293.125	1126.76	1891.59	92.0146	1098.67	1856.86	118.481	1036.86
0.32	2307.26	1037.87	1328.1	2266.85	1020.81	1076.8	2117.58	1063.83	1273.4	2102.95	1056.05	1177.36	2185.91	1074.58	1036.74	2229.92	1096.89	1378.19	2238.68	923.612	1412.26	2350.5	513.096	1361.92	2337.71	441.202	1370.36	2394.19	429.272	1309.33	2277.99	57.9173	1309.81	2222.9	48.626	1259.06	2445.7	36.4354	1270.63	2402.8	21.1329	1336.1	2169.26	895.658	1032.89	2243.73	495.233	1029.09	2189.13	453.211	1020.39	2227.66	394.471	1061.38	1862.66	257.825	1075.1	1830.35	290.237	1126.64	1910.71	91.9238	1098.16	1875.59	117.493	1036.43
0.327	2305.7	1039.08	1328.63	2265.7	1022.8	1077.2	2116.1	1065.44	1273.76	2101.57	1057.61	1177.56	2185.1	1076.87	1037.14	2228.15	1098.8	1378.45	2236.42	924.721	1412.56	2341.87	512.418	1362.4	2328.23	440.679	1370.32	2384.99	428.06	1309.65	2265.1	57.8923	1309.71	2210.04	48.7698	1259.03	2432.85	36.4377	1270.82	2389.83	21.0766	1336.45	2169.07	897.286	1033.06	2253.29	498.8	1029.47	2200.15	456.188	1021.14	2239.51	397.64	1061.43	1876.62	254.986	1074.95	1842.53	286.218	1126.42	1930.87	91.3226	1097.92	1895.35	115.782	1035.99
0.333	2304	1040.19	1329.16	2264.36	1024.77	1077.69	2114.65	1067.01	1273.96	2099.79	1059.45	1177.47	2184.33	1079.24	1037.42	2226.98	1100.49	1378.87	2233.99	925.869	1412.79	2333.23	511.785	1362.79	2318.5	440.13	1370.92	2375.64	426.863	1310.23	2252.34	57.7571	1309.31	2197.38	48.9465	1259.1	2420.1	36.3401	1271.1	2376.84	20.998	1336.76	2169.1	898.948	1033.07	2262.8	502.538	1030.04	2210.66	459.388	1021.79	2251.21	401.041	1061.49	1890.7	251.295	1074.97	1855.12	281.383	1126.21	1951.52	90.1187	1097.98	1915.85	113.727	1036.04
0.34	2302.25	1041.23	1329.81	2263.25	1026.72	1078.19	2113.11	1068.55	1274.07	2098.85	1060.89	1177.68	2183.04	1081.48	1037.65	2225.72	1102	1379.12	2231.44	926.778	1413.07	2324.38	511.192	1363.22	2309.05	439.732	1371.03	2366.09	425.829	1310.78	2239.4	58.1063	1309.74	2184.54	49.0754	1259.62	2407.22	36.3006	1271.08	2364.01	20.8788	1336.83	2168.65	900.85	1032.63	2271.9	506.452	1030.72	2220.93	462.512	1022.35	2262.88	404.742	1061.65	1905.53	246.658	1074.85	1868.3	275.553	1126.04	1972.81	88.4537	1098.17	1936.7	110.931	1036.28
0.347	2300.53	1042.14	1330.6	2262.36	1028.69	1078.63	2111.68	1069.99	1274.18	2097.51	1062.38	1177.61	2182.64	1083.57	1037.97	2224.39	1103.68	1379.38	2228.56	927.774	1413.3	2315.66	510.661	1363.58	2299.42	439.146	1371.64	2356.1	424.288	1311.09	2226.59	58.1287	1309.91	2171.81	49.3951	1259.36	2394.43	36.2965	1271.2	2351.14	20.8617	1337.18	2169.34	902.701	1032.66	2280.75	510.431	1031.52	2231.08	465.52	1023.15	2274.23	408.387	1061.76	1920.54	241.184	1075	1881.76	268.742	1125.74	1994.51	86.3758	1098.41	1957.93	107.411	1036.41
0.353	2298.2	1042.85	1331.12	2261.39	1030.5	1079.34	2110.21	1071.43	1274.07	2096.22	1063.85	1177.49	2182.16	1085.47	1038.25	2222.92	1105.02	1379.57	2225.27	928.493	1413.37	2306.76	510.133	1364.01	2289.9	438.6	1372.01	2346.27	423.36	1311.6	2213.95	58.0136	1309.88	2159.1	49.4623	1259.89	2381.64	36.3249	1271.47	2338.37	20.7827	1337.39	2169.71	904.485	1032.24	2289.18	514.477	1032.14	2240.48	468.455	1023.52	2285.39	412.15	1062.03	1936.24	235.168	1074.91	1895.87	261.142	1125.69	2016.66	83.9268	1098.61	1979.92	103.919	1036.47
0.36	2296.43	1043.57	1332.08	2260.4	1032.14	1079.87	2108.79	1072.68	1273.94	2094.91	1065.13	1177.22	2181.63	1087.37	1038.63	2221.31	1106.22	1379.77	2222.67	929.172	1413.8	2298.02	509.53	1364.22	2280.42	438.249	1372.11	2336.47	422.409	1311.97	2201.32	57.9594	1309.76	2146.19	49.8875	1259.47	2368.88	36.2033	1271.71	2325.49	20.7751	1337.8	2170.28	906.315	1031.66	2297.21	518.357	1032.81	2249.79	471.019	1024.09	2296.24	415.844	1062.46	1952.32	228.451	1075.08	1910.55	252.799	1125.72	2039.22	81.2544	1098.82	2001.35	99.4583	1037.03
0.367	2294.56	1044.2	1332.98	2260.14	1034.12	1080.75	2107.33	1073.83	1273.7	2093.62	1066.39	1176.88	2181.28	1089.04	1038.8	2220.82	1107.38	1380.26	2220.71	929.732	1413.89	2289.13	508.967	1364.37	2270.43	437.732	1372.81	2326.4	421.553	1312.34	2188.48	58.337	1310.38	2133.88	49.981	1259.59	2356.17	36.1467	1271.99	2312.56	20.6274	1338.46	2170.86	908.078	1031.11	2304.8	522.166	1033.55	2258.86	473.144	1024.62	2306.76	419.436	1063.07	1968.69	221.102	1075.24	1926.01	243.733	1125.4	2062.15	78.3949	1098.96	2023.74	94.8424	1037.23
0.373	2292.74	1044.69	1333.98	2260.01	1035.73	1080.93	2105.81	1074.85	1273.31	2092.43	1067.43	1176.41	2180.49	1090.43	1038.95	2217.71	1108.25	1380.31	2216.22	930.255	1413.96	2279.92	508.462	1364.72	2260.61	437.325	1372.95	2316.27	420.65	1312.65	2175.82	58.3351	1310.24	2120.9	50.5578	1259.66	2343.47	36.1859	1272.25	2299.76	20.5625	1338.55	2171.62	909.816	1030.44	2312.21	525.826	1034.27	2267.62	475.26	1025.24	2317.2	423.115	1063.79	1986.03	213.173	1075.66	1941.36	234.105	1125.78	2085.56	75.4857	1098.89	2046.46	90.3934	1037.18
0.38	2290.86	1045.03	1334.89	2259.54	1037.14	1081.55	2104.27	1075.76	1272.78	2091.23	1068.44	1175.82	2179.81	1091.79	1039.09	2215.71	1108.67	1380.48	2212.96	930.669	1413.99	2270.56	507.947	1364.98	2250.39	436.977	1373.08	2306.01	419.745	1313	2163.13	58.5135	1310.27	2108.16	50.6314	1259.99	2330.76	36.1325	1272.46	2286.99	20.5559	1338.82	2172.26	911.447	1029.73	2319.35	529.304	1034.83	2276.2	477.035	1025.77	2326.92	426.609	1064.34	2003.51	205.024	1075.71	1957.63	223.997	1125.93	2109.19	72.4265	1098.69	2069.8	85.9279	1036.99
0.387	2289.03	1045.25	1335.85	2259	1038.39	1082.11	2102.82	1076.53	1272.2	2090.14	1069.29	1175.21	2178.91	1092.86	1039.21	2212.92	1108.86	1380.48	2209.64	930.968	1413.96	2261.02	507.391	1365.12	2240.25	436.513	1373.28	2295.62	418.995	1313.4	2150.44	58.8297	1310.16	2096	51.0752	1259.62	2318.1	35.7978	1272.38	2274.2	20.4489	1338.88	2172.95	912.954	1028.96	2326.12	532.481	1035.36	2284.38	478.77	1026.25	2336.91	430.056	1065.3	2021.42	196.594	1075.71	1974.54	213.44	1125.97	2133.26	69.264	1098.28	2093.25	81.4275	1036.61
0.393	2287.11	1045.39	1336.7	2258.45	1039.46	1082.57	2101.36	1077.13	1271.54	2089.01	1070	1174.6	2178.83	1093.9	1039.11	2211.85	1109.04	1380.83	2206.43	931.265	1413.86	2251.37	506.977	1365.24	2229.23	436.42	1373.75	2285.14	418.187	1313.76	2137.73	58.9031	1309.99	2083.19	51.297	1259.14	2305.57	36.1553	1272.85	2261.48	20.3251	1338.9	2173.24	914.239	1028.12	2332.47	535.611	1035.93	2292.46	480.126	1026.72	2346.41	433.392	1066.11	2039.87	188.03	1075.48	1992.03	202.373	1126.16	2157.62	66.1675	1097.63	2117.16	76.8924	1036.1
0.4	2285.27	1045.43	1337.46	2257.62	1040.66	1083.64	2099.89	1077.62	1270.86	2087.96	1070.65	1173.93	2178.22	1094.8	1039.05	2209.78	1109.05	1380.83	2203.35	931.413	1413.72	2241.66	506.594	1365.34	2218.61	436.198	1373.83	2274.52	417.537	1314.47	2125.15	59.0671	1309.31	2070.48	51.7636	1258.71	2292.98	36.2211	1272.94	2248.61	20.2216	1339.02	2173.84	915.525	1027.37	2338.32	538.494	1036.41	2300.25	481.206	1026.99	2355.42	436.481	1066.9	2059.01	179.142	1075.34	2010.3	191.228	1125.99	2182.22	63.0159	1096.92	2141.23	72.2386	1035.58
0.407	2283.12	1045.15	1337.87	2257.17	1041.49	1084.08	2098.49	1077.95	1270.18	2086.9	1071.14	1173.21	2177.82	1095.6	1038.9	2207.53	1108.93	1380.76	2200.19	931.58	1413.55	2231.69	506.228	1365.41	2207.89	436.015	1373.96	2264.35	417.25	1314.42	2112.5	59.4916	1309.02	2057.94	52.2476	1258.28	2280.4	36.2539	1272.99	2235.79	20.1906	1339.1	2174.39	916.762	1026.6	2343.44	541.065	1036.69	2307.64	482.104	1027.18	2364.2	439.569	1067.67	2078.36	170.226	1074.97	2029.26	179.923	1125.26	2207.18	60.2859	1096.18	2165.67	67.6378	1034.91
0.413	2282.2	1045.35	1338.52	2256.65	1042.1	1084.39	2097.08	1078.21	1269.46	2085.8	1071.48	1172.39	2177.17	1096.26	1038.8	2205.81	1108.8	1380.74	2197.08	931.675	1413.27	2221.61	506.021	1365.69	2197.36	435.88	1374	2253.71	416.618	1314.67	2099.89	59.717	1308.88	2045.59	52.7488	1258.14	2267.84	36.2473	1273.06	2223.12	20.1971	1339.02	2174.61	917.704	1025.89	2348.47	543.37	1037.24	2314.61	482.782	1027.27	2372.55	442.512	1068.18	2098.45	160.892	1074.69	2048.62	168.567	1124.76	2231.98	57.4226	1095.6	2190.52	63.1273	1034.25
0.42	2279.91	1044.91	1339.1	2256.15	1042.58	1084.61	2095.69	1078.32	1268.67	2084.76	1071.72	1171.34	2175.63	1096.69	1038.95	2203.9	1108.6	1380.63	2193.99	931.687	1413.04	2211.94	505.744	1365.63	2187.01	435.905	1373.77	2243.12	416.365	1315.03	2087.33	60.0722	1308.71	2033.22	53.5736	1258.02	2254.94	35.9374	1273.26	2210.39	20.0374	1339.11	2174.81	918.617	1025.19	2352.91	545.402	1037.6	2321.25	483.125	1027.22	2380.74	445.34	1068.85	2118.95	151.98	1073.8	2068.73	156.998	1124.46	2257.45	55.0469	1094.84	2215.65	58.939	1033.54
0.427	2278.15	1044.47	1339.44	2256.1	1042.75	1084.57	2094.37	1078.33	1267.82	2083.91	1071.46	1170.59	2177.68	1097.51	1038.17	2201.98	1108.34	1380.46	2190.88	931.625	1412.73	2202.12	505.532	1365.67	2176.22	436.015	1374.16	2232.58	415.906	1315.06	2074.66	60.558	1308.71	2020.8	54.3247	1257.79	2242.28	35.8156	1273.33	2197.5	19.7745	1339.15	2175.01	919.226	1024.53	2357.01	547.166	1037.65	2327.51	483.219	1027.02	2388.02	448.035	1068.85	2140.13	142.948	1073.28	2089.47	145.796	1123.1	2283.28	53.0496	1094.1	2241.51	55.217	1032.81
0.433	2276.3	1043.91	1339.69	2254.91	1042.74	1085.17	2093.04	1078.26	1266.93	2083.02	1071.32	1169.73	2177.54	1097.78	1037.91	2200.18	1108.07	1380.22	2187.77	931.514	1412.38	2192.38	505.352	1365.67	2165.9	435.945	1374.22	2221.79	415.447	1315.24	2062.13	61.0422	1308.43	2008.31	54.967	1257.9	2229.54	35.3107	1273.19	2184.68	19.7421	1338.99	2177.22	919.781	1024.57	2360.65	548.575	1037.38	2333.51	483.076	1026.64	2395.01	450.44	1068.9	2161.49	134.195	1072.19	2110.35	134.564	1122.28	2309.3	51.8047	1093.66	2267.47	52.0704	1032.02
0.44	2274.64	1043.34	1339.9	2254.58	1042.68	1085.19	2091.73	1078.04	1266	2082.15	1071	1168.76	2177.48	1097.9	1037.66	2198.42	1107.75	1379.96	2184.68	931.399	1411.97	2182.56	505.274	1365.8	2155.32	436.243	1374.08	2211.28	415.32	1315.61	2049.55	61.7405	1308.14	1995.73	55.8949	1257.44	2216.92	35.2743	1273.39	2171.94	19.6167	1339.12	2177.46	919.947	1023.89	2363.97	549.713	1036.76	2339.08	482.755	1025.96	2401.66	452.818	1068.79	2183.58	125.859	1070.59	2132.02	123.87	1120.61	2335.5	51.2829	1093.29	2293.58	48.9269	1031.59
0.447	2272.94	1042.64	1340.05	2254.29	1042.49	1085.2	2090.44	1077.6	1264.96	2081.3	1070.55	1167.78	2177.49	1097.77	1037.29	2197.06	1107.45	1379.39	2181.66	931.171	1411.42	2172.78	505.24	1365.87	2144.65	436.521	1374.36	2200.58	415.029	1316.04	2036.41	62.533	1308.37	1983.34	57.2408	1256.89	2204.33	35.2775	1273.66	2159.34	19.8007	1339.23	2178.1	919.703	1023.21	2366.97	550.472	1036.21	2344.33	482.144	1025.05	2407.83	454.737	1068.59	2205.82	117.731	1069.16	2154.05	113.621	1118.93	2361.6	51.0013	1093.13	2319.87	46.0695	1031.39
0.453	2271.2	1041.86	1340.19	2254	1042.16	1085.23	2089.19	1077.04	1263.95	2080.53	1069.95	1166.68	2177.51	1097.53	1036.86	2195.12	1106.85	1379.12	2178.67	930.917	1410.87	2163.01	505.345	1365.99	2133.98	436.89	1374.59	2190.03	414.837	1316.36	2024.34	63.3573	1307.91	1970.98	58.3145	1256.59	2191.53	35.2033	1273.75	2146.67	19.7433	1339.2	2177.68	919.865	1022.57	2369.64	551.013	1035.41	2349.38	481.376	1024.13	2413.61	456.679	1067.97	2228.5	110.002	1068.02	2176.47	103.589	1116.24	2387.1	51.3805	1092.99	2346.32	43.6972	1031.24
0.46	2269.61	1041.02	1340.27	2253.77	1041.68	1085.29	2087.96	1076.36	1262.85	2079.82	1069.13	1165.63	2177.58	1097.12	1036.37	2193.5	1106.29	1378.51	2175.61	930.624	1410.24	2153.29	505.522	1366.03	2123.56	437.481	1374.4	2179.68	414.838	1316.55	2011.39	64.6365	1307.96	1958.47	59.659	1256.11	2179.03	35.4569	1274.24	2133.93	19.5936	1338.93	2178	919.623	1021.88	2371.8	551.314	1034.31	2354.03	480.651	1022.94	2418.97	458.252	1067.21	2251.32	102.892	1066.4	2199.29	94.2272	1114.43	2412.52	52.2467	1093.11	2372.68	41.9599	1031.17
0.467	2267.93	1040.08	1340.31	2253.55	1041.03	1085.36	2086.79	1075.54	1261.66	2079.11	1068.32	1164.49	2177.64	1096.47	1035.83	2191.74	1105.69	1377.98	2172.52	930.269	1409.63	2143.71	505.844	1366.05	2113.09	438.061	1374.4	2169.4	414.926	1316.87	1999.39	66.9156	1308.59	1946.09	61.332	1255.77	2166.35	35.4488	1274.38	2121.17	19.6853	1338.93	2178.33	919.126	1021.18	2373.57	551.291	1033.56	2358.19	479.635	1021.98	2423.75	459.672	1066.31	2274.2	96.6279	1064.18	2222.23	85.7831	1112.06	2437.58	53.6566	1093.15	2398.8	40.7628	1030.86
0.473	2266.35	1039.15	1340.28	2253.44	1040.32	1085.46	2085.58	1074.64	1260.52	2078.48	1067.35	1163.29	2177.44	1095.79	1035.4	2189.9	1105.04	1377.47	2169.48	929.912	1408.96	2134.28	506.236	1366.01	2102.82	438.923	1374.43	2159.2	415.132	1317.17	1986.86	68.0186	1307.94	1933.79	63.2098	1255.27	2153.64	35.4245	1274.53	2108.38	19.6312	1338.63	2178.66	918.415	1020.51	2374.84	550.874	1032.79	2361.97	478.325	1020.79	2428.16	461.498	1065.33	2297.08	90.8712	1062.37	2245.07	77.7929	1109.78	2462.06	55.6433	1093.09	2424.53	40.294	1030.39
0.48	2264.85	1038.15	1340.3	2253.45	1039.4	1085.52	2084.52	1073.62	1259.2	2077.93	1066.23	1162	2177.56	1095.03	1034.84	2187.96	1104.15	1377.03	2166.54	929.609	1408.15	2125.09	506.814	1365.94	2092.76	439.698	1374.37	2149.21	415.316	1317.34	1974.23	69.4796	1307.55	1921.59	65.2495	1254.76	2140.95	35.3222	1274.65	2095.45	19.6883	1338.45	2179.23	917.601	1019.82	2375.7	549.968	1031.81	2365.51	476.896	1019.73	2432.05	462.467	1064.41	2319.75	85.6968	1060.99	2267.95	70.7285	1107.43	2485.78	58.2271	1092.89	2449.72	40.8995	1029.97
0.487	2264.71	1037.95	1339	2253.59	1038.4	1085.54	2083.5	1072.45	1257.86	2077.42	1065.04	1160.69	2177.73	1094.09	1034.08	2185.76	1103.12	1376.51	2163.73	929.247	1407.27	2116.23	507.378	1365.81	2083.1	440.697	1374.11	2139.59	415.634	1317.41	1961.72	71.1012	1307.34	1909.47	67.4125	1254.26	2128.34	35.2153	1274.73	2082.54	19.7276	1338.27	2179.95	916.518	1019.11	2376.49	548.87	1031.08	2368.6	475.017	1018.69	2436.15	463.265	1063.8	2342.01	81.8207	1058.92	2290.58	64.2202	1105.06	2509.05	61.6292	1092.22	2474.41	41.9645	1029.63
0.493	2261.64	1036.04	1340.51	2253.83	1037.23	1085.44	2082.55	1071.27	1256.42	2077.1	1063.7	1159.27	2177.91	1093.02	1033.44	2184.17	1102.03	1375.77	2160.97	928.811	1406.45	2107.65	508.037	1365.68	2073.77	441.79	1373.64	2130.21	415.997	1317.5	1949.28	72.5866	1306.69	1897.37	69.8419	1253.78	2115.82	35.1398	1274.93	2069.76	19.6964	1338.2	2180.72	915.304	1018.48	2377.19	547.387	1030.19	2371.55	472.986	1017.74	2439.12	463.726	1063.15	2363.58	78.465	1057.36	2313.24	58.5922	1103	2531.09	65.8881	1091.59	2498	44.4301	1028.76
0.5	2259.53	1034.49	1341.22	2254.21	1035.95	1085.22	2081.69	1069.95	1254.89	2076.84	1062.4	1157.84	2178.1	1091.85	1032.94	2182.37	1100.8	1375.03	2158.45	928.2	1405.43	2099.41	508.656	1365.48	2064.63	442.879	1373.44	2121.18	416.31	1317.59	1936.79	74.094	1306.45	1885.48	72.4048	1253.42	2103.09	35.1261	1275	2056.51	19.6996	1338.4	2181.49	913.771	1017.47	2377.72	545.795	1029.36	2374.22	471.079	1016.98	2441.75	463.924	1062.53	2384.17	75.8965	1055.58	2334.65	53.8503	1101.01	2552.16	71.0743	1090.77	2520.52	47.6787	1027.74
0.507	2259.53	1034.05	1341.07	2254.72	1034.58	1085	2081.02	1068.54	1253.33	2076.71	1060.85	1156.33	2178.37	1090.5	1032.37	2180.65	1099.52	1374.32	2156.07	927.478	1404.34	2091.6	509.239	1365.26	2055.98	443.931	1373.18	2112.35	416.685	1317.94	1924.55	75.8903	1306.55	1873.41	75.0468	1253.15	2090.37	34.9763	1275.07	2043.87	19.7149	1338.23	2182.32	912.369	1016.81	2378.06	543.914	1028.83	2376.53	469	1016.27	2443.96	463.893	1061.98	2403.92	74.0158	1054.11	2355.08	49.7642	1099.56	2571.98	76.9788	1089.5	2541.55	51.8896	1026.33
0.513	2258.55	1032.81	1340.63	2255.31	1033.29	1084.62	2080.39	1067.09	1251.73	2077.2	1059.43	1154.94	2178.82	1089.31	1031.83	2178.97	1098.21	1373.64	2153.79	926.744	1403.43	2084.22	509.661	1364.93	2047.69	444.846	1372.85	2104.05	416.78	1317.9	1912.4	77.8376	1306.48	1861.51	77.8196	1253.03	2077.71	34.6109	1274.97	2031.1	19.7059	1337.76	2183.23	910.805	1015.82	2378.23	541.775	1028.28	2378.55	466.944	1015.39	2445.8	463.631	1061.37	2422.16	73.128	1052.6	2374.7	46.6891	1098.03	2590.4	83.3265	1088.01	2561.14	56.725	1025.11
0.52	2257.46	1031.49	1340.37	2255.98	1031.81	1084.25	2080.21	1065.86	1250.27	2077.15	1057.96	1153.35	2180.1	1088.02	1029.97	2176.69	1096.88	1373.25	2151.67	925.717	1402.31	2077.21	510.075	1364.67	2039.85	445.737	1372.52	2096.02	416.738	1317.91	1900.11	79.7292	1306.53	1849.61	80.7357	1253.37	2065.06	34.9591	1275.36	2018.45	19.8106	1337.68	2184.47	909.401	1014.81	2378.1	539.633	1027.4	2380.52	464.886	1014.73	2447.51	463.305	1060.85	2439.59	72.8676	1051.15	2392.94	44.3108	1096.52	2607.12	89.9822	1086.64	2579.14	62.0241	1023.51
0.527	2256.46	1030.08	1340.09	2256.81	1030.43	1083.86	2079.76	1064.28	1248.59	2077.47	1056.33	1151.83	2180.98	1086.74	1029.13	2175.32	1095.36	1372.38	2149.58	924.689	1401.22	2070.68	510.32	1364.34	2032.45	446.494	1372.21	2088.2	416.577	1317.8	1888.09	81.6957	1306.72	1837.85	83.7891	1253.9	2052.36	34.8772	1275.5	2005.73	19.9057	1337.79	2185.69	907.963	1013.7	2377.89	537.389	1026.78	2381.96	462.951	1014.06	2448.89	462.918	1060.23	2455.66	73.1269	1050.09	2410.15	42.6026	1095.3	2622.58	96.5735	1085	2595.44	67.3023	1022.18
0.533	2255.55	1028.58	1339.76	2258.32	1028.92	1084.08	2079.56	1062.65	1246.91	2077.99	1054.86	1150.17	2182.07	1085.43	1028.11	2174.05	1093.68	1371.56	2147.59	923.479	1400.12	2064.63	510.459	1364.04	2025.38	447.22	1371.99	2081.01	416.442	1317.95	1876.2	83.9355	1307.16	1826.16	86.9821	1254.5	2039.73	34.7287	1275.66	1993.02	19.9518	1337.77	2187.38	906.497	1012.65	2377.69	535.361	1026.19	2383.55	460.98	1013.54	2449.93	462.516	1059.6	2470.51	73.5196	1049.1	2425.94	41.6555	1094.37	2636.67	103.113	1083.38	2610.17	72.9151	1020.39
