Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	62.9637	993.99	46.0958	85.8991	1013.04	-183.924	-108.635	1024.08	-37.1502	-102.758	1027.36	-133.604	-9.53742	1077.12	-239.923	2.10319	1070.58	86.0507	-38.497	901.698	107.396	-119.069	495.447	93.4645	-164.425	458.58	95.98	-134.805	389.525	57.6602	-508.677	250.508	30.9666	-517.709	288.718	-29.93	-491.551	92.2719	6.35634	-519.821	129.349	60.5129	7.06217	926.593	-274.995	196.159	527.841	-242.811	195.859	461.672	-241.513	259.932	442.391	-196.084	155.318	64.1517	-189.019	106.606	47.8349	-138.977	319.893	43.319	-138.544	279.173	32.9091	-213.897
0.273	73.7334	996.24	45.3586	96.8057	1015.68	-184.718	-98.0086	1025.62	-37.8857	-91.955	1029.69	-134.307	1.77095	1080.24	-240.676	11.7594	1071.62	85.6708	-26.3228	902.593	105.717	-96.8676	495.305	92.953	-141.508	458.557	95.6803	-112.199	389.626	57.071	-488.23	255.677	30.6634	-497.519	294.111	-29.9765	-471.706	97.3023	5.662	-499.378	134.165	59.7657	17.1203	929.147	-275.505	201.602	527.46	-242.641	200.81	461.354	-241.299	264.335	441.37	-195.519	155.504	64.2357	-188.904	106.674	48.0433	-138.917	319.978	43.1981	-138.46	279.23	32.9057	-213.872
0.28	84.2939	998.657	44.752	107.683	1018.42	-185.349	-87.4157	1027.37	-38.6407	-81.1504	1032.04	-134.906	12.7445	1083.11	-241.368	21.5501	1072.96	85.0861	-14.3168	903.686	104.109	-74.2928	495.473	92.4935	-119.136	459.17	95.6181	-90.0593	390.525	55.7118	-467.153	260.04	30.4561	-477.44	298.839	-29.7403	-449.877	101.975	4.54198	-477.64	138.464	58.8224	26.9891	931.489	-275.923	206.468	526.951	-242.367	205.26	460.881	-241.142	268.249	440.413	-195.098	155.678	64.3478	-188.802	106.73	48.2501	-138.865	320.052	43.0892	-138.404	279.272	32.9175	-213.84
0.287	94.8002	1001.26	44.1497	118.5	1021.36	-186.005	-76.8856	1029.37	-39.5075	-70.4804	1034.45	-135.621	23.7459	1085.9	-241.703	31.4555	1074.84	84.4044	-2.55943	905.114	102.799	-51.9284	496.385	92.036	-96.1601	460.386	95.1988	-67.4872	391.656	54.803	-445.745	263.987	30.2211	-457.507	303.071	-29.4999	-427.754	105.976	3.34181	-454.59	142.052	58.2119	38.0675	934.039	-276.836	211.033	526.671	-242.534	209.323	460.563	-240.756	271.868	439.534	-194.611	155.826	64.4712	-188.686	106.774	48.4405	-138.765	320.126	43.0184	-138.358	279.311	32.9156	-213.817
0.293	105.266	1003.95	43.6189	129.285	1024.26	-186.43	-66.4241	1031.42	-40.4219	-59.9319	1036.93	-136.33	34.583	1088.72	-242.235	41.4896	1077.12	83.6808	9.15276	906.831	101.444	-29.5456	497.697	91.4855	-73.5362	461.833	94.9038	-44.7925	393.128	54.1081	-423.76	267.235	30.2409	-436.922	306.679	-28.9655	-406.482	108.446	1.56862	-430.75	144.796	57.2082	48.7967	936.556	-277.621	215.167	526.414	-242.179	212.827	460.335	-240.586	275.219	438.73	-194.3	155.939	64.6012	-188.54	106.823	48.6474	-138.626	320.198	42.9705	-138.329	279.322	32.9085	-213.822
0.3	115.631	1006.89	43.0119	139.767	1027.18	-186.96	-55.9694	1033.75	-41.3472	-49.445	1039.45	-137.346	45.3286	1091.44	-242.838	51.6433	1079.88	82.8795	20.3679	908.958	100.501	-7.37495	499.485	90.7589	-50.8027	463.751	94.3995	-22.0165	394.895	53.5048	-401.347	269.915	30.2578	-416.029	309.735	-28.1601	-382.03	111.654	-0.50849	-406.194	146.845	56.1433	59.3083	939.015	-278.24	219.311	526.343	-241.873	215.959	460.154	-240.419	278.215	437.984	-194.058	156.003	64.6643	-188.43	106.879	48.8516	-138.478	320.3	42.8461	-138.194	279.344	32.899	-213.804
0.307	125.947	1009.96	42.4303	150.41	1030.09	-187.437	-45.6788	1036.19	-42.2841	-38.9526	1042.1	-138.062	56.0051	1094.21	-243.418	61.9349	1082.89	81.9688	31.8325	911.399	99.4171	14.5152	501.637	89.8508	-28.134	465.841	93.916	0.8253	396.985	52.9826	-378.537	271.859	30.3071	-394.892	312.029	-27.5078	-356.921	114.216	-2.59655	-380.956	148.371	54.5505	69.528	941.41	-278.97	223.19	526.203	-241.492	218.796	460.005	-240.134	280.786	437.233	-193.854	156.141	64.8488	-188.22	106.944	49.0784	-138.318	320.396	42.8579	-138.171	279.351	32.8847	-213.799
0.313	136.269	1013.08	41.7978	160.809	1032.84	-187.99	-35.2578	1038.71	-43.0915	-28.6059	1044.71	-138.895	66.6411	1096.76	-244.518	72.1653	1086.02	81.0673	43.1906	914.098	98.3057	36.4578	503.924	89.4225	-5.57682	468.063	93.5781	23.5319	399.158	52.2488	-355.412	273.059	30.5285	-373.184	313.433	-26.6182	-331.341	116.272	-4.69783	-355.521	149.314	53.0054	79.6005	943.792	-279.512	226.722	526.256	-241.413	221.341	459.927	-239.792	283.256	436.593	-193.613	156.241	65.0178	-188.044	107.017	49.2838	-138.154	320.482	42.812	-138.18	279.372	32.8741	-213.809
0.32	146.613	1016.22	41.0594	171.146	1035.57	-188.648	-24.9394	1041.28	-43.7929	-18.2403	1047.21	-139.587	76.9743	1099.3	-245.218	82.0843	1089.23	80.2269	54.3842	916.987	97.4533	58.0092	506.541	88.4722	16.7731	470.497	92.8237	46.5308	401.765	51.6689	-332.153	273.65	30.1482	-351.199	314.387	-26.2888	-305.051	117.96	-6.92899	-329.871	149.486	52.0226	89.488	945.99	-279.991	229.973	526.392	-241.254	223.659	459.867	-239.523	285.414	435.968	-193.377	156.351	65.2434	-187.873	107.08	49.5228	-137.992	320.558	42.7708	-138.192	279.386	32.86	-213.82
0.327	156.91	1019.34	40.2651	182.189	1038.24	-189.65	-14.6262	1043.82	-44.3009	-7.92479	1049.79	-140.119	87.1023	1101.66	-245.741	91.9463	1092.4	79.4438	65.6728	919.872	96.8131	79.4648	509.346	88.1678	39.0823	473.013	92.4011	69.4135	404.923	51.3246	-308.387	273.465	29.9538	-328.768	314.542	-26.0597	-277.56	119.504	-8.91064	-303.792	149.352	50.5689	99.1076	948.111	-280.419	232.969	526.379	-240.885	225.911	459.94	-239.144	287.352	435.445	-193.18	156.478	65.4514	-187.739	107.139	49.7902	-137.83	320.637	42.7342	-138.22	279.389	32.8424	-213.837
0.333	166.679	1022.24	39.3822	191.49	1040.59	-190.39	-4.27786	1046.44	-44.6026	2.30465	1052.43	-140.624	97.5067	1103.9	-246.71	104.002	1095.97	78.3409	77.043	922.775	96.3245	100.733	512.453	87.5276	61.1809	475.618	91.9109	92.4933	407.606	50.6408	-284.426	272.783	29.5026	-305.99	313.871	-25.8891	-250.759	119.657	-10.8587	-277.181	148.606	48.5644	108.525	950.239	-280.929	235.74	526.447	-240.653	227.83	460.01	-239.042	289.166	434.996	-192.897	156.621	65.6864	-187.606	107.183	50.0691	-137.922	320.718	42.7091	-138.262	279.402	32.8151	-213.861
0.34	177.988	1025.77	38.3879	201.532	1042.92	-191.411	5.99725	1048.91	-44.9999	12.4439	1054.99	-141.175	107.655	1106.17	-247.361	114.027	1099.02	77.6495	88.3255	925.701	96.0174	121.781	515.598	87.0823	83.0572	478.335	91.5487	115.279	410.736	50.1848	-260.155	271.445	28.9429	-282.938	312.457	-25.9052	-223.073	119.705	-12.6908	-250.223	147.059	47.3202	118.799	952.064	-281.196	238.217	526.419	-240.362	229.713	460.048	-238.871	290.937	434.614	-192.687	156.784	65.9392	-187.386	107.342	50.3829	-137.41	320.812	42.6782	-138.308	279.23	32.4823	-214.061
0.347	187.878	1028.49	37.5862	211.522	1045.08	-192.491	16.2511	1051.41	-45.3237	22.5329	1057.41	-141.748	118.147	1108.32	-247.75	124.135	1101.88	76.8594	100.542	928.534	95.1733	142.631	518.973	86.5601	104.727	481.279	91.1219	138.085	414.453	49.89	-235.696	269.511	28.3383	-259.856	310.44	-26.4065	-195.078	118.877	-14.9338	-222.849	145.627	45.723	126.57	953.893	-281.657	240.508	526.487	-240.297	231.391	460.073	-238.809	292.484	434.259	-192.513	156.94	66.098	-187.151	107.472	50.6709	-137.214	320.916	42.6686	-138.392	279.194	32.5118	-214.241
0.353	197.754	1031.21	36.4983	221.415	1047.18	-193.677	26.4638	1053.76	-45.5483	32.6086	1059.74	-142.033	129.088	1110.37	-248.292	133.154	1104.68	75.9009	111.908	931.315	95.0464	163.192	522.575	86.2129	126.248	484.093	90.6816	160.715	417.549	49.2641	-210.856	267.056	27.4798	-236.149	307.599	-26.9969	-166.484	117.81	-16.5142	-195.299	143.517	44.4394	135.643	955.708	-281.964	242.763	526.757	-240.198	233.043	460.062	-238.685	293.902	433.938	-192.388	157.078	66.3794	-187.002	107.63	51.0187	-137.006	321.036	42.6604	-138.488	279.231	32.4833	-214.232
0.36	207.428	1033.71	35.3058	231.478	1049.2	-194.9	36.6057	1056.13	-45.7678	42.7744	1061.95	-142.131	138.051	1112.32	-249.152	142.817	1107.19	75.0921	123.576	934.094	94.8129	183.416	526.063	85.6368	147.453	487	90.1583	183.164	421.234	48.7413	-185.903	264.056	26.397	-212.456	303.912	-27.8579	-137.425	116.149	-17.6436	-166.401	140.902	43.2356	144.606	957.46	-282.185	244.921	526.827	-240.082	234.583	460.115	-238.683	295.395	433.739	-192.409	157.213	66.7516	-186.826	107.772	51.4513	-136.778	321.14	42.6528	-138.598	279.274	32.4521	-214.227
0.367	219.156	1036.82	34.7819	241.168	1051.01	-196.011	46.8334	1058.11	-45.8961	52.727	1064.03	-142.399	147.823	1114.33	-249.854	152.076	1109.71	74.4236	135.05	936.759	94.7619	203.595	529.77	85.5002	168.35	489.948	89.929	205.506	424.833	48.3703	-160.585	260.488	25.5846	-188.538	299.639	-28.8422	-107.495	114.341	-18.5684	-137.583	138.208	42.2205	153.404	959.031	-282.447	246.93	527.065	-240.078	235.916	460.312	-238.606	296.605	433.541	-192.537	157.323	67.3151	-186.767	107.923	51.975	-136.542	321.241	42.6578	-138.735	279.317	32.641	-214.386
0.373	229.374	1039.35	33.8222	250.977	1052.72	-197.106	56.9719	1060.06	-46.0146	62.6461	1066.08	-142.555	157.53	1116.2	-250.756	161.273	1112.05	73.6976	146.569	939.423	94.5906	223.391	533.432	85.2015	189.071	492.78	89.5487	227.772	428.986	48.3762	-135.198	256.507	24.5108	-164.32	294.772	-30.013	-76.8972	112.304	-19.3202	-108.054	135.154	41.6757	162.012	960.63	-282.728	248.922	527.282	-240.092	237.23	460.676	-238.559	297.843	433.336	-192.794	157.474	67.6548	-186.625	108.122	52.3612	-136.255	321.362	42.6738	-138.891	279.331	32.5689	-214.433
0.38	239.727	1041.72	32.8843	260.709	1054.34	-198.248	67.0741	1062.02	-46.1301	72.6193	1067.99	-142.628	167.575	1118.04	-251.289	173.226	1114.28	73.2506	157.908	941.761	94.5628	242.932	536.966	84.8374	209.47	495.765	89.274	249.788	432.734	48.2742	-109.367	251.858	23.2548	-140.016	289.086	-31.3682	-46.1065	109.757	-20.3227	-77.895	131.851	40.4689	170.667	962.084	-283.04	250.814	527.661	-240.365	238.472	460.916	-238.462	299.1	433.253	-192.951	157.611	68.0456	-186.521	108.348	52.8301	-135.826	321.52	42.6931	-139.07	279.342	32.3876	-214.418
0.387	250.244	1043.92	32.0599	270.417	1055.91	-199.217	77.2174	1063.7	-46.2714	82.5885	1069.69	-142.62	177.498	1119.66	-251.83	183.4	1116.32	72.7891	169.32	944.068	94.5244	262.135	540.602	84.6294	229.679	498.46	88.9202	271.569	436.572	48.0991	-83.3487	246.837	22.3367	-115.254	282.82	-32.5957	-14.3188	107.345	-20.2931	-47.2714	128.111	39.7614	179.593	963.429	-283.142	252.606	527.871	-240.253	239.623	461.25	-238.43	300.181	433.339	-193.258	157.771	68.5937	-186.247	108.596	53.4226	-135.275	321.646	42.7405	-139.484	279.434	32.367	-214.381
0.393	260.627	1045.93	31.1728	280.047	1057.34	-200.263	87.2735	1065.13	-46.4867	92.7936	1071.07	-142.709	187.214	1121.28	-251.956	193.562	1118.21	72.1266	180.772	946.245	94.4822	281.182	544.162	84.409	249.549	501.117	88.69	292.986	440.313	48.0431	-56.8002	241.282	21.2741	-89.9957	275.791	-33.6004	17.4818	104.369	-21.0001	-16.2353	124.251	39.135	187.549	964.963	-283.796	254.41	528.208	-240.361	240.838	461.705	-238.44	301.774	433.454	-193.619	157.837	69.1607	-185.928	108.871	53.9547	-134.698	321.895	42.7649	-139.6	279.453	32.3078	-214.418
0.4	271.154	1047.75	30.3077	289.624	1058.61	-201.213	97.4325	1066.56	-46.5243	102.864	1073.07	-142.764	197.191	1122.65	-252.725	203.808	1119.9	71.4895	191.973	948.26	94.4005	299.895	547.695	84.2881	268.901	503.758	88.7656	314.236	443.951	48.1009	-29.9306	235.238	20.3918	-64.4499	268.355	-34.637	50.1344	101.729	-21.0544	15.2793	120.094	38.7539	196.167	966.286	-284.028	256.177	528.803	-240.471	242.094	462.219	-238.453	303.107	433.534	-193.923	158.294	69.5911	-185.397	109.134	54.5736	-134.123	322.203	42.8178	-139.773	279.502	32.2445	-214.406
0.407	281.392	1049.38	29.4835	299.271	1059.81	-202.096	107.49	1067.82	-46.581	112.479	1073.92	-142.707	206.817	1123.99	-252.974	213.844	1121.44	70.9198	203.264	950.185	94.2488	318.302	551.09	84.2951	288.64	506.047	88.3117	335.359	447.564	48.2223	-2.68677	228.771	19.4886	-38.5253	260.434	-35.4975	82.8211	98.4553	-21.2474	47.2606	115.597	38.3952	204.651	967.469	-284.345	257.994	529.139	-240.555	243.434	462.672	-238.191	304.481	433.549	-194.225	158.444	70.2532	-185.02	109.491	55.2461	-133.454	322.533	42.8918	-139.919	279.526	32.2197	-214.345
0.413	291.996	1050.8	28.6553	308.847	1060.83	-202.982	117.614	1068.85	-46.685	122.295	1075.07	-142.834	216.617	1125.13	-253.384	224.42	1122.64	70.3127	214.564	951.864	94.0803	336.394	554.237	84.1999	307.421	508.388	88.4826	356.141	451.069	48.3167	25.0522	221.817	19.0135	-12.0913	252.028	-36.3169	115.837	95.0407	-20.8785	79.569	111.054	38.1698	212.865	968.634	-284.634	259.999	529.509	-240.422	244.772	463.212	-238.094	305.937	433.683	-194.613	158.511	70.8608	-184.419	109.644	56.2406	-132.596	322.865	42.9286	-139.94	279.529	32.1655	-214.261
0.42	302.51	1052.07	27.8069	318.307	1061.8	-203.791	127.694	1069.81	-46.7778	131.846	1076.09	-142.813	226.247	1126.16	-253.812	234.524	1123.83	69.7521	225.647	953.466	94.0091	354.179	557.299	84.0113	326.374	510.298	88.3603	376.782	454.481	48.4501	53.1305	214.634	18.7443	14.7174	243.17	-36.7835	149.035	91.6593	-21.0786	112.235	106.354	38.0554	221.579	969.691	-284.822	261.985	530.095	-240.519	246.192	463.82	-238.027	307.402	433.85	-195.018	158.75	71.5055	-183.794	110.214	57.1529	-131.668	323.152	42.9382	-140.022	279.55	32.1161	-214.124
0.427	313.046	1053.1	26.9643	327.774	1062.65	-204.685	137.888	1070.44	-46.731	141.792	1077.1	-142.766	236.053	1127.04	-254.335	245.217	1124.58	69.3087	237.28	954.827	93.6813	371.676	560.197	83.7339	345.06	512.056	88.3607	397.176	457.811	48.4522	81.6049	207.217	18.2832	42.0328	233.92	-36.9746	182.915	88.4971	-20.6007	144.378	101.633	38.1687	229.886	970.635	-285.126	264.138	530.462	-240.462	247.651	464.333	-237.836	309.045	434.032	-195.399	158.968	72.3316	-183.172	110.827	57.8729	-131.019	323.393	42.9511	-140.106	279.528	32.0475	-213.962
0.433	323.543	1053.96	26.1172	337.166	1063.29	-205.562	148.009	1070.99	-46.7135	151.643	1077.78	-142.621	245.545	1127.76	-254.279	256.174	1125.45	68.7676	248.498	956.025	93.4792	388.999	562.705	83.719	363.889	513.397	87.7729	417.259	460.952	48.5258	110.594	199.361	18.2951	69.9282	224.229	-37.1582	217.148	85.3196	-20.021	177.685	96.853	38.5026	238.296	971.36	-285.457	266.389	531.08	-240.373	249.231	464.943	-237.704	310.814	434.169	-195.627	159.171	73.1505	-182.931	111.193	58.9372	-130.333	323.627	42.9561	-140.17	279.491	32.0003	-213.838
0.44	334.236	1054.62	25.2535	346.578	1063.8	-206.403	157.648	1071.32	-46.7707	162.013	1078.43	-142.479	254.882	1128.41	-255.033	266.219	1125.86	68.4621	259.691	956.919	93.3046	406.156	564.919	83.3076	381.799	514.749	87.7871	437.077	464.027	48.4479	139.981	191.33	18.4269	98.2323	214.164	-37.0653	251.502	82.1059	-19.3985	211.449	92.0504	39.1311	246.608	972.056	-285.751	268.813	531.521	-240.378	250.96	465.464	-237.676	312.615	434.292	-195.867	159.159	74.0357	-182.655	111.539	59.886	-129.821	324.016	43.0465	-140.117	279.455	31.9752	-213.711
0.447	345.285	1055.03	24.5282	355.383	1063.98	-207.167	167.946	1071.48	-46.775	171.049	1078.69	-142.374	264.164	1128.93	-254.988	276.793	1126.01	67.9888	270.935	957.581	93.1479	422.692	566.997	83.3323	399.772	515.658	87.5145	456.6	466.833	48.269	169.729	183.34	18.855	126.968	204.028	-36.8799	285.772	79.0588	-18.5136	245.577	87.2652	39.8175	254.849	972.594	-286.091	271.322	531.851	-240.453	252.905	466.059	-237.556	314.41	434.371	-196.087	159.371	74.6741	-182.424	111.853	60.8342	-129.492	323.974	43.0147	-140.248	279.431	31.9518	-213.596
0.453	355.514	1055.18	23.508	365.264	1064.31	-208.21	178.304	1071.51	-46.6713	180.868	1078.86	-142.174	273.636	1129.24	-255.072	287.359	1126.05	67.5537	282.144	958.133	92.9764	438.881	568.787	83.2873	417.533	516.329	87.3666	475.892	469.548	48.1435	200.015	175.009	19.3301	156.324	193.813	-36.313	320.659	76.1764	-17.4515	279.959	82.7154	40.6771	263.287	972.868	-286.247	273.908	532.335	-240.604	254.961	466.444	-237.407	316.174	434.218	-196.06	159.669	75.5435	-182.357	112.156	61.7958	-129.105	324.01	43.1151	-140.25	279.395	31.9424	-213.521
0.46	366.117	1055.23	22.6417	374.548	1064.28	-209.145	188.569	1071.41	-46.4841	191.519	1078.83	-141.832	282.956	1129.46	-255.149	297.952	1125.81	67.1258	293.223	958.329	92.7673	454.898	570.267	83.014	434.903	516.714	86.9004	494.818	472.054	47.7884	230.791	166.728	20.2755	185.983	183.379	-35.6243	355.592	73.249	-16.1466	314.773	78.3151	41.8569	271.589	973.146	-286.179	276.68	532.609	-240.626	257.077	466.947	-237.446	318.182	434.203	-196.231	159.9	76.0713	-182.222	112.42	62.6258	-128.94	324.118	43.0521	-140.214	279.355	31.9231	-213.476
0.467	376.833	1055.03	21.8037	383.971	1064.11	-209.981	198.809	1070.99	-46.3644	201.343	1078.58	-141.657	291.275	1129.5	-255.737	308.748	1125.51	66.8052	304.43	958.376	92.5118	470.481	571.347	82.6146	452.128	516.847	86.5487	513.53	474.357	47.5116	261.918	158.557	21.1892	216.569	173.103	-34.6885	390.865	70.768	-14.8409	349.727	74.031	43.1834	279.934	973.251	-286.299	279.58	532.877	-240.706	259.231	467.462	-237.561	320.275	434.234	-196.86	160.15	76.7888	-182.21	112.573	63.6066	-129.094	324.175	43.0219	-140.223	279.333	31.8929	-213.441
0.473	387.534	1054.65	20.9856	393.744	1063.85	-210.74	209.049	1070.46	-46.1585	211.287	1078.2	-141.365	300.353	1129.32	-255.983	319.76	1124.95	66.5583	315.221	958.158	92.3096	485.886	572.22	82.3874	469.106	516.75	86.0857	531.842	476.427	47.0564	293.532	150.386	22.2986	247.499	162.541	-33.5091	426.226	68.2077	-13.2332	384.958	70.0858	44.7221	288.338	973.186	-286.561	282.464	533.159	-241.102	261.557	467.638	-237.525	322.314	434.07	-197.052	160.343	77.401	-182.363	112.715	64.4577	-129.16	324.401	42.8327	-140.358	279.267	31.8893	-213.48
0.48	398.364	1054.04	20.1945	404.308	1063.65	-211.075	219.342	1069.76	-45.9533	221.26	1077.67	-140.96	309.174	1128.88	-256.3	331.327	1124.14	66.5563	326.684	957.97	92.1184	500.808	572.799	81.7942	486.123	516.258	85.5333	549.78	478.337	46.5417	325.584	142.348	23.904	279.091	152.136	-32.3312	461.783	66.1657	-11.4937	420.491	66.4454	46.4519	296.812	972.794	-286.912	285.46	533.188	-241.12	263.862	468.003	-237.64	324.333	433.904	-197.126	160.551	77.9818	-182.547	112.799	65.4158	-129.572	324.43	42.914	-140.548	279.248	31.8618	-213.543
0.487	409.034	1053.27	19.3739	412.317	1062.35	-212.796	229.75	1068.92	-45.6221	231.249	1077.04	-140.521	318.235	1128.2	-256.552	342.107	1123.14	66.379	337.917	957.413	91.8084	515.397	573.049	81.1796	502.238	515.588	85.3237	567.584	480.042	46.0384	357.91	134.507	25.0475	310.878	142.051	-30.7509	497.277	64.2398	-9.62028	456.119	63.1456	48.3145	305.351	972.377	-287.031	288.486	533.296	-241.2	266.219	468.334	-237.848	326.399	433.584	-196.887	160.811	78.7284	-182.872	112.898	66.2275	-129.797	324.423	42.9849	-140.761	279.22	31.812	-213.635
0.493	419.906	1052.25	18.568	421.711	1061.45	-213.653	240.195	1067.89	-45.4363	241.303	1076.16	-140.11	327.238	1127.35	-256.689	353.031	1122.06	66.1895	349.155	956.658	91.5756	529.677	573.128	80.643	518.841	514.422	84.6083	584.826	481.446	45.5144	391.083	126.896	26.9009	343.092	132.769	-29.7498	533.118	62.7893	-7.60073	491.997	60.3344	50.322	313.911	971.748	-287.155	291.409	533.326	-241.414	268.678	468.49	-237.829	328.584	433.346	-196.984	161.06	79.2027	-183.072	113.016	67.1031	-130.1	324.35	42.9362	-140.928	279.245	31.761	-213.722
0.5	430.736	1051.08	17.8477	431.398	1060.5	-214.449	250.659	1066.66	-45.0913	250.219	1075.37	-139.906	336.574	1126.33	-256.708	363.914	1120.71	66.0009	360.667	955.721	91.1885	543.947	572.706	79.7267	534.428	513.214	84.3569	601.794	482.638	44.8489	424.146	119.615	28.1003	376.281	122.424	-27.4045	568.911	61.636	-5.44285	527.999	57.7685	52.4472	322.589	971.133	-287.299	294.626	533.204	-241.217	271.107	468.693	-237.837	330.743	433.104	-197.124	161.255	79.8115	-183.358	113.156	67.8937	-130.372	324.203	42.881	-141.014	279.283	31.6726	-213.791
0.507	441.652	1049.68	17.0577	440.979	1059.35	-215.18	261.302	1065.38	-44.7554	259.771	1074.35	-139.411	345.336	1125.36	-256.859	374.835	1119.21	65.778	370.447	954.365	90.7986	557.665	571.886	79.0342	550.116	511.57	83.7697	618.418	483.627	44.3337	457.579	112.706	30.4574	409.574	112.977	-25.5836	604.779	61.0368	-3.21838	564.01	55.7279	54.816	331.221	970.404	-287.521	297.701	533.253	-241.302	273.493	469.075	-238.012	332.876	432.732	-197.056	161.465	80.4353	-183.563	113.282	68.9526	-130.72	324.155	42.8794	-141.106	279.239	31.6147	-213.923
0.513	452.647	1048.08	16.3351	450.685	1058.06	-215.901	271.933	1064.05	-44.457	269.979	1073.23	-139.038	354.93	1124.17	-256.947	385.863	1117.52	65.669	382.199	953.214	90.7236	570.863	570.584	78.4614	565.74	509.51	83.07	634.691	484.186	43.5453	491.236	106.177	32.5793	443.251	104.046	-23.4942	640.623	61.0208	-0.93295	600.223	54.2741	57.0578	339.899	969.513	-287.811	300.841	533.202	-241.372	276.071	469.226	-237.781	334.975	432.489	-197.193	161.705	81.0784	-183.746	113.454	69.7587	-130.85	324.126	42.8584	-141.186	279.21	31.5635	-214.115
0.52	463.654	1046.3	15.5847	460.386	1056.57	-216.596	282.677	1062.59	-44.1434	280.363	1072.05	-138.627	364.359	1122.87	-256.918	397.884	1115.47	65.5663	393.49	951.67	90.3204	583.858	568.794	77.8323	580.876	507.266	82.5026	650.483	484.514	42.9686	525.197	100.179	34.6088	477.23	95.7071	-21.311	676.663	61.5329	1.68765	636.323	53.2705	59.3799	348.841	968.654	-287.961	303.928	533.224	-241.406	278.468	469.358	-237.798	337.188	432.226	-197.219	161.987	81.616	-183.865	113.637	70.764	-131.014	324.129	42.841	-141.253	279.16	31.5098	-214.232
0.527	474.881	1044.3	14.9581	470.378	1055.03	-217.129	293.485	1060.99	-43.8676	290.678	1070.71	-138.208	374.04	1121.43	-256.797	408.396	1113.4	65.529	404.714	950.021	90.0475	596.451	566.664	77.3728	595.527	504.805	81.9104	665.879	484.56	42.3002	559.384	94.607	36.8027	511.555	87.8589	-19.0647	711.952	62.775	3.76057	672.465	52.931	61.8875	357.692	967.587	-288.147	307.177	533.36	-241.431	280.872	469.671	-237.884	339.404	432.004	-197.324	162.252	82.4304	-183.891	113.845	71.7294	-131.096	324.095	42.8688	-141.309	279.101	31.4784	-214.308
0.533	486.152	1042.18	14.2196	480.417	1053.27	-217.721	304.42	1059.3	-43.4524	301.146	1069.21	-137.61	383.855	1119.94	-256.706	419.232	1111.21	65.4904	415.94	948.199	89.7368	608.54	564.148	76.7378	609.918	501.928	81.3333	680.958	484.411	41.6803	593.597	89.8796	39.3977	546.148	80.6471	-16.5415	747.724	64.5592	6.24403	708.6	53.1666	64.2207	366.744	966.543	-288.267	310.28	533.243	-241.385	283.335	469.862	-237.721	341.586	431.812	-197.42	162.485	83.1641	-183.858	114.11	72.6627	-130.946	324.163	42.8273	-141.431	279.032	31.4534	-214.326
