Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
492	14.9	452.5	18.09	1568.91	0	-322.94	-459.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.06	13.29	0	-222.99	-27.92	-0	-0	-0	300	0	200	-0
493	16.51	453.12	20.66	1568.99	0	-323.5	-1096.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.54	14.58	0	-223.05	-129.7	0	0	0	300	0	200	0
494	17.31	449.98	18.39	1571.74	0	-324.08	-1078.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.33	-123.26	11.4	12.32	0	-223.48	-148.85	-0	-0	-0	300	0	200	-0
495	19.24	458.74	21.78	1572.59	0	-323.87	-339.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.26	11.33	13.55	0	-222.69	-82.12	-0	-0	-0	300	0	200	-0
496	17.95	462.51	20.32	1571.92	0	-321.57	-1287.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.17	11.27	11.12	0	-222.76	-89.34	-0	-0	-0	300	0	200	-0
497	22.45	458.73	21.12	1574.57	0	-325.41	-757.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-124.35	11.33	16.38	0	-223.41	-34.41	-0	-0	-0	300	0	200	-0
498	21.81	463.12	19.66	1573.04	0	-323.43	-1289.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.54	14.07	0	-222.99	-157.84	-0	-0	-0	300	0	200	-0
499	22.94	463.74	21.27	1575.77	0	-324.4	-1009.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.06	16.05	0	-222.85	34.11	0	0	0	300	0	200	0
500	23.42	464.05	21.75	1576.98	0	-323.86	-1148.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.26	-123.8	11.27	14.92	0	-223.83	-76.84	-0	-0	-0	300	0	200	-0
501	25.35	466.86	20.94	1577.15	0	-324.74	-940.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.33	14.22	0	-223.81	-84.27	-0	-0	-0	300	0	200	-0
502	26.31	469.99	22.54	1576.77	0	-324.09	-1262.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-124.89	11.2	17.07	0	-222.22	-31.58	-0	-0	-0	300	0	200	-0
503	26.47	472.18	22.22	1577.92	0	-324.59	-1440.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.33	14.36	0	-223.16	-59.31	-0	-0	-0	300	0	200	-0
504	30.17	471.23	22.06	1581.77	0	-325.57	-668.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.27	14.99	0	-222.79	-60.98	-0	-0	-0	300	0	200	-0
505	30.97	470.6	23.18	1580.62	0	-326.26	-838	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.27	12.62	0	-222.89	-104.47	-0	-0	-0	300	0	200	-0
506	31.93	479.06	23.5	1582.14	0	-324.13	-675.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-122.72	11.27	11.05	0	-223.12	-91.98	-0	-0	-0	300	0	200	-0
507	33.06	476.23	23.33	1582.31	0	-324.78	-901.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.2	13.96	0	-223.32	-50.04	-0	-0	-0	300	0	200	-0
508	35.95	477.48	23.49	1582.4	0	-325.87	-863.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11	13.33	0	-223.92	-6.59	-0	-0	-0	300	0	200	-0
509	37.4	480.92	25.09	1583.43	0	-326.47	-880.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.2	11.95	0	-222.89	-87.72	-0	-0	-0	300	0	200	-0
510	39.97	490	25.42	1584.67	0	-324.07	-473.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11	12.62	0	-222.78	-10.94	-0	-0	-0	300	0	200	-0
511	40.45	487.18	25.23	1582.47	0	-325.33	-1311.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.61	14.18	0	-224.1	-180.17	-0	-0	-0	300	0	200	-0
512	42.06	491.87	23.95	1585.34	0	-324.67	-850.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.13	15.03	0	-223.5	-37.2	0	0	0	300	0	200	0
513	44.31	493.75	25.55	1583.22	0	-324.66	-1199.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.47	11.72	0	-223.57	-137.62	-0	-0	-0	300	0	200	-0
514	43.99	493.12	24.91	1586.09	0	-324.88	-924.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-124.35	11.27	15.83	0	-222.97	-20.39	-0	-0	-0	300	0	200	-0
515	48.16	494.37	25.06	1587.3	0	-325.31	-615.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-123.8	11.13	14.92	0	-222.94	-0.52	-0	-0	-0	300	0	200	-0
516	48.97	498.75	25.53	1586.41	0	-325.1	-1324.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.4	14.81	0	-222.94	-56.03	-0	-0	-0	300	0	200	-0
517	50.25	499.07	25.53	1585.35	0	-324.49	-1302.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.74	13.33	0	-222.92	-219.75	-0	-0	-0	300	0	200	-0
518	51.38	497.81	24.71	1586.92	0	-324.88	-1779.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-124.35	11.4	15.72	0	-222.97	-102.84	-0	-0	-0	300	0	200	-0
519	54.43	499.68	25.2	1589.42	0	-325.27	-767.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.13	13.48	0	-223.3	5.5	-0	-0	-0	300	0	200	-0
520	55.88	503.75	26.64	1589	0	-324.82	-1394.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.2	12.69	0	-222.96	-17.5	-0	-0	-0	300	0	200	-0
521	57.97	503.76	25.66	1588.95	0	-324.31	-1440.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.4	14.47	0	-223.39	-76.41	-0	-0	-0	300	0	200	-0
522	58.93	501.25	27.1	1588.71	0	-325.69	-1714.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-123.26	11.4	13.33	0	-223.81	-120.93	-0	-0	-0	300	0	200	-0
523	59.9	502.82	26.79	1590.66	0	-323.61	-1127.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-124.07	11.33	15.21	0	-222.56	-81.73	0	0	0	300	0	200	0
524	63.59	505.31	27.91	1589.85	0	-324.84	-1135.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.13	10.48	0	-223.01	0.67	-0	-0	-0	300	0	200	-0
525	62.95	501.87	25.47	1589.49	0	-324.94	-2063.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.47	14.7	0	-222.94	-100.81	-0	-0	-0	300	0	200	-0
526	66.8	504.06	27.91	1591.6	0	-324.4	-699.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-122.72	11.27	12.17	0	-223.34	-50.35	0	0	0	300	0	200	0
527	67.13	497.49	26.59	1592.14	0	-325.3	-1551.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.27	14.47	0	-223.39	-90.75	-0	-0	-0	300	0	200	-0
528	69.86	500.31	26.76	1591.79	0	-324.22	-1506.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-122.72	11.4	12.4	0	-223.01	-94.34	-0	-0	-0	300	0	200	-0
529	70.66	500.31	26.92	1591.61	0	-323.75	-1368.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-122.17	11.2	11.12	0	-222.3	-76.53	-0	-0	-0	300	0	200	-0
530	72.91	498.11	28.21	1594.35	0	-324.08	-587.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11	13.82	0	-222.62	15.71	-0	-0	-0	300	0	200	-0
531	74.03	498.75	29	1591.83	0	-323.85	-1462.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.4	14.47	0	-222.94	-95.31	-0	-0	-0	300	0	200	-0
532	76.12	492.79	27.88	1594.73	0	-324.59	-526.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.33	14.58	0	-223.5	-92.33	-0	-0	-0	300	0	200	-0
533	78.21	488.1	28.03	1593.09	0	-324.43	-1412.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.33	12.02	0	-223.19	-77.64	-0	-0	-0	300	0	200	-0
534	78.21	490.3	26.73	1593.34	0	-322.55	-1615.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.06	13.14	0	-223.3	-11.53	-0	-0	-0	300	0	200	-0
535	79.66	488.11	28.02	1594	0	-322.58	-1456.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.4	13.37	0	-222.18	-110.6	-0	-0	-0	300	0	200	-0
536	82.55	479.34	27.38	1594.86	0	-324.21	-1022.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.4	14.4	0	-222.65	-95.54	-0	-0	-0	300	0	200	-0
537	84.48	478.72	28.03	1595.96	0	-323.04	-656.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-123.53	11.47	14.29	0	-223.43	-132.87	-0	-0	-0	300	0	200	-0
538	82.55	476.86	27.2	1593.48	0	-321.07	-1986.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.4	14.4	0	-222.32	-64.27	-0	-0	-0	300	0	200	-0
539	86.73	468.39	26.07	1596.17	0	-323.24	-1057.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.13	14.07	0	-222.99	-56.54	-0	-0	-0	300	0	200	-0
540	87.37	463.39	26.39	1595.86	0	-322.89	-1467.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	-123.26	11.33	12.99	0	-222.81	-66.59	-0	-0	-0	300	0	200	-0
541	88.98	456.51	26.88	1596.01	0	-323	-1170.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.27	13.59	0	-222.85	-80.73	-0	-0	-0	300	0	200	-0
542	90.75	455.88	27.84	1597.15	0	-322.4	-1169.67	4.63	80.74	1.59	2015.57	0	-210.48	-95.34	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.61	14.85	0	-223.1	-170.26	-0	-0	-0	300	0	200	-0
543	90.91	443.69	23.16	1596.15	0	-322.22	-1752.43	6.87	223.13	4.78	2017.02	0	-209.26	132.83	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.2	14.25	0	-223.61	-51.11	-0	-0	-0	300	0	200	-0
544	91.71	442.75	24.62	1596.28	0	-321.03	-1357.13	2.07	245.98	10.21	2019.28	0	-209.31	-120.52	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.33	14.43	0	-222.56	-60.45	-0	-0	-0	300	0	200	-0
545	92.84	434.93	24.45	1598.47	0	-320.84	-1152.72	-4.8	220.63	11.49	2022.52	0	-209.92	55.32	-0	-0	-0	903	0	-403	-0	-3.46	-122.72	11.33	12.06	0	-223.23	-139.39	-0	-0	-0	300	0	200	-0
546	91.71	422.1	22.19	1597.75	0	-321.75	-1590.9	-14.87	222.82	12.93	2022.05	0	-211.06	-99.12	-0	-0	-0	903	0	-403	-0	-3.46	-123.26	11.13	13.44	0	-222.58	-42.46	-0	-0	-0	300	0	200	-0
547	92.83	411.78	21.71	1596.07	0	-320.86	-1827.13	-26.38	246.92	12.6	2026	0	-210.19	292.12	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.2	15.59	0	-222.27	-36.31	0	0	0	300	0	200	0
548	94.92	401.76	20.43	1601.07	0	-320.4	-794.41	-41.73	267.57	12.76	2027.32	0	-210.74	-75.13	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.4	13.07	0	-222.89	-133.93	-0	-0	-0	300	0	200	-0
549	93.8	388.63	20.26	1598.35	0	-320.33	-1442.38	-57.08	272.26	9.4	2029.92	0	-209.4	187.63	-0	-0	-0	903	0	-403	-0	-3.05	-122.72	11.27	11.72	0	-222.67	-48.18	-0	-0	-0	300	0	200	-0
550	94.28	383	19.63	1600.1	0	-318.01	-797.23	-71.94	271.32	6.53	2033.71	0	-209.8	-240.06	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.13	12.73	0	-223.34	-56.05	-0	-0	-0	300	0	200	-0
551	92.84	366.42	18.17	1599.22	0	-319.62	-1588.92	-82.17	265.99	2.86	2036.23	0	-208.76	-22.86	-0	-0	-0	903	0	-403	-0	-3.46	-122.45	11.54	11.53	0	-223.61	-151.97	0	0	0	300	0	200	0
552	92.03	353.28	15.1	1599.04	0	-317.99	-1699.24	-83.29	268.18	2.86	2038.26	0	-208.86	-165.76	-0	-0	-0	903	0	-403	-0	-3.46	-124.07	11.27	15.65	0	-223.12	-68.61	-0	-0	-0	300	0	200	-0
553	92.19	341.08	16.4	1599.28	0	-319.17	-1529.03	-75.3	277.89	3.02	2035.13	0	-207.41	-75.04	-0	-0	-0	903	0	-403	-0	-3.26	-124.07	11.54	14.21	0	-222.23	-155.49	-0	-0	-0	300	0	200	-0
554	88.66	327.95	13.67	1599.83	0	-315.75	-1533	-63.95	296.35	3.82	2037.13	0	-207.64	-257.18	-0	-0	-0	903	0	-403	-0	-2.85	-123.26	11	14.22	0	-222.25	19.7	-0	-0	-0	300	0	200	-0
555	88.98	313.55	13.2	1603.41	0	-316.69	-682.4	-55.16	306.36	3.02	2034.32	0	-205.41	-491.23	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.27	11.83	0	-222.89	-68.51	-0	-0	-0	300	0	200	-0
556	83.68	301.05	10.46	1600.38	0	-313.86	-1630.55	-51	318.25	1.58	2038.52	0	-204.83	-176.71	-0	-0	-0	903	0	-403	-0	-2.99	-123.8	11.54	14.92	0	-222.27	-107.72	-0	-0	-0	300	0	200	-0
557	84.81	285.4	10.47	1600.92	0	-315.47	-491.95	-53.72	326.08	-1.77	2038.85	0	-204.48	-654.8	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.13	13.44	0	-223.25	10.71	-0	-0	-0	300	0	200	-0
558	80.47	270.07	6.92	1600.68	0	-313.72	-1212.45	-60.28	327.01	-4.17	2043.25	0	-203.11	-392.91	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.4	13.69	0	-223.5	-131.87	-0	-0	-0	300	0	200	-0
559	78.22	248.79	6.13	1604.34	0	-313.08	-540.99	-69.07	327.32	-6.25	2043.74	0	-202.38	-452.86	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.27	13.96	0	-223.1	-45.63	-0	-0	-0	300	0	200	-0
560	72.6	232.85	5.64	1601.06	0	-309.91	-1431.66	-77.38	325.44	-7.37	2047.14	0	-200.7	-122.41	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.33	13.33	0	-222.69	-61.69	-0	-0	-0	300	0	200	-0
561	71.31	210.31	2.58	1602.63	0	-311.71	-668.53	-80.1	324.49	-9.44	2050.61	0	-200.88	-469.51	-0	-0	-0	903	0	-403	-0	-3.19	-122.45	11.33	11.31	0	-223.39	-139.46	-0	-0	-0	300	0	200	-0
562	69.55	195.61	3.39	1604.04	0	-309.9	-529.43	-82.02	328.87	-12.8	2051.86	0	-199.35	-215.85	-0	-0	-0	903	0	-403	-0	-2.99	-123.26	11.33	13.89	0	-223.14	-89.83	-0	-0	-0	300	0	200	-0
563	63.28	175.28	1.79	1603.36	0	-307.53	-589.29	-79.62	337.63	-16.63	2052.57	0	-199.1	-155.59	-0	-0	-0	903	0	-403	-0	-3.19	-124.35	11.33	15.72	0	-222.52	-64.27	-0	-0	-0	300	0	200	-0
564	57.98	154.94	1.16	1603.61	0	-306.17	-131.02	-81.38	351.08	-19.35	2053.95	0	-197.16	-247.37	-0	-0	-0	903	0	-403	-0	-3.33	-122.99	11.47	12.13	0	-223.19	-124.73	-0	-0	-0	300	0	200	-0
565	51.72	133.66	-1.92	1602.86	0	-302.91	-851.7	-80.74	359.53	-21.27	2056.89	0	-197.25	-265.06	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.2	16.05	0	-222.3	-11.32	0	0	0	300	0	200	0
566	46.42	117.07	-2.38	1616.06	0	-303.47	-66.18	-83.3	367.35	-22.06	2056.82	0	-196.35	-458.41	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.4	14.94	0	-223.08	-99.72	-0	-0	-0	300	0	200	-0
567	39.35	96.74	-4.32	1615.65	0	-297.98	-473.16	-84.26	370.17	-23.98	2058.27	0	-196.35	-424.11	-0	-0	-0	903	0	-403	-0	-2.99	-122.99	11.4	13.48	0	-223.97	-169.81	-0	-0	-0	300	0	200	-0
568	31.96	81.4	-3.98	1621.98	0	-297.7	-296.86	-85.86	375.48	-23.18	2059.28	0	-195.64	-641.18	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.4	12.92	0	-223.3	-127.99	-0	-0	-0	300	0	200	-0
569	21.84	72.02	-3.34	1605.99	0	-287.68	-656.98	-86.5	380.8	-25.1	2060.39	0	-195.29	-384.75	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.54	13.14	0	-222.96	-147.76	-0	-0	-0	300	0	200	-0
570	18.63	62	-3	1615.64	0	-286.57	137.69	-87.62	390.5	-24.46	2060.98	0	-195.51	-830.58	-0	-0	-0	903	0	-403	-0	-3.53	-122.72	11.33	11.95	0	-223.57	-138.05	-0	-0	-0	300	0	200	-0
571	13.16	51.35	-2.52	1623.54	0	-290.3	-256.42	-85.86	398.01	-26.38	2062.09	0	-194.37	-599.52	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.4	14.03	0	-222.27	-73.66	-0	-0	-0	300	0	200	-0
572	9.79	46.97	-2.34	1641.76	0	-291.87	589.19	-86.82	409.9	-25.74	2063.03	0	-195.46	-1022.23	0	0	0	903	0	-403	0	-3.19	-123.26	11.4	14	0	-223.25	-107.26	-0	-0	-0	300	0	200	-0
573	7.06	39.14	0.24	1644.73	0	-284.4	703.89	-86.98	416.78	-26.86	2062.27	0	-194.46	-656.4	-0	-0	-0	903	0	-403	-0	-2.99	-123.26	11.33	12.66	0	-223.03	-93.1	-0	-0	-0	300	0	200	-0
574	3.85	35.4	-3.16	1626.73	0	-263.63	142.89	-86.18	426.8	-26.7	2063.16	0	-195.17	-704.67	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.33	13.85	0	-223.54	-123.26	-0	-0	-0	300	0	200	-0
575	4.49	30.69	-1.55	1627.77	0	-276.52	613.82	-87.62	435.24	-27.65	2063.46	0	-194.48	-1025.52	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.33	13.8	0	-222.94	-42.5	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-86.18	447.13	-27.82	2065.66	0	-194.39	-891.97	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.33	14.63	0	-222.65	-62.34	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-85.7	448.39	-30.21	2063.88	0	-194.67	-1042.78	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.61	13.62	0	-223.32	-156.97	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-83.94	455.89	-29.73	2065.91	0	-193.94	-834.55	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.4	14.92	0	-222.5	-121.53	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-83.62	460.9	-30.37	2065.05	0	-193.78	-1077.17	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.27	15.03	0	-222.61	-31.94	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-82.82	467.78	-31.49	2065.77	0	-192.58	-830.99	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.2	14.58	0	-222.61	-5.52	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-81.22	473.41	-32.93	2065.66	0	-193.33	-1014.23	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.27	13.66	0	-223.14	-62.52	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-81.54	478.11	-33.41	2065.66	0	-192.45	-745.92	0	0	0	903	0	-403	0	-3.26	-123.26	11.4	14.11	0	-222.47	-78.94	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-80.26	484.99	-33.41	2066.4	0	-193.07	-999.82	-0	-0	-0	903	0	-403	-0	-2.92	-123.8	11.2	14.47	0	-223.05	-73.82	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-79.62	486.55	-34.05	2065.44	0	-192.31	-1128.95	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.47	13.51	0	-223.1	-135.21	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-77.87	490.62	-33.73	2067.38	0	-192.75	-871.23	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.13	15.1	0	-222.9	2.35	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-77.55	495.63	-33.09	2066.31	0	-192.8	-1240.38	-0	-0	-0	903	0	-403	-0	-3.26	-123.26	11.2	13.66	0	-223.14	-60.68	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-75.63	493.12	-34.69	2066.53	0	-191.83	-793.21	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.74	12.06	0	-222.89	-216.95	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-74.67	495	-33.57	2066.79	0	-192.22	-1062.18	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.13	15.21	0	-222.45	-29.1	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-73.87	497.19	-34.37	2066.67	0	-191.67	-927.75	-0	-0	-0	903	0	-403	-0	-3.12	-122.72	11.33	12.51	0	-223.01	-75.01	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-72.43	498.75	-34.05	2068.32	0	-191.6	-976.76	-0	-0	-0	903	0	-403	-0	-3.19	-122.72	11.33	12.06	0	-222.33	-139.65	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-70.19	496.56	-34.53	2067.48	0	-190.61	-1005.45	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.33	14.7	0	-222.83	-62.32	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-68.27	498.44	-34.85	2069.33	0	-190.54	-627.46	-0	-0	-0	903	0	-403	-0	-2.85	-122.45	11.06	13.11	0	-223.73	59.63	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-66.83	497.19	-35.17	2068.86	0	-190.23	-832.48	-0	-0	-0	903	0	-403	-0	-3.33	-122.99	11.13	12.81	0	-223.75	-45.54	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-65.08	495.31	-35.49	2068.88	0	-189.61	-654.82	-0	-0	-0	903	0	-403	-0	-2.99	-123.53	11.33	13.96	0	-223.32	-77.49	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-62.2	496.87	-34.69	2069.91	0	-189.65	-872.69	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	10.93	13.85	0	-222.2	40.23	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-61.56	491.55	-34.69	2069.17	0	-188.67	-526.1	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.2	13.21	0	-222.58	-49.54	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-57.72	489.05	-34.53	2070.62	0	-189.04	-678.15	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.2	15.1	0	-223.23	-38.71	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-57.08	486.54	-34.37	2070.49	0	-188.18	-773.83	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.4	13.73	0	-222.99	-93.17	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-54.52	482.48	-33.73	2070.81	0	-188.38	-512.81	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.33	14.25	0	-222.72	-117.76	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-53.72	479.66	-33.09	2071.06	0	-187.99	-811.67	-0	-0	-0	903	0	-403	-0	-3.05	-124.89	11.4	17.73	0	-222.77	-72.55	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-52.13	470.9	-33.25	2072.37	0	-187.57	-550.59	-0	-0	-0	903	0	-403	-0	-3.19	-124.07	11.54	14.65	0	-223.12	-129.48	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-50.21	470.58	-32.29	2072.15	0	-187.7	-678.8	-0	-0	-0	903	0	-403	-0	-3.46	-122.72	11.4	12.17	0	-223.01	-139.63	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-49.73	464.64	-32.93	2073.48	0	-187	-767.44	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.47	13.55	0	-222.69	-149.75	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-48.29	460.57	-31.81	2074.54	0	-187.32	-713.06	-0	-0	-0	903	0	-403	-0	-3.12	-124.35	11.4	16.16	0	-222.97	-90.64	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-46.53	455.25	-32.45	2075.28	0	-185.96	-660.25	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.2	13.69	0	-222.83	-7.02	-0	-0	-0	300	0	200	-0
