Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	70.84	551.86	7.93	1608.43	0	-328.47	-3145.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	73.57	555.62	9.7	1606.4	0	-327.19	-3197.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	75.98	550.92	10.83	1608.03	0	-328.09	-2504.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	77.91	549.36	9.54	1608.38	0	-327.39	-2769.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	80.48	550.92	12.12	1607.51	0	-327.7	-2076.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	82.57	546.86	10.83	1607.42	0	-327.99	-2204.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	85.94	542.16	11.79	1606.87	0	-328.22	-2100.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	87.55	539.66	13.41	1608.41	0	-327.54	-1554.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	91.08	536.54	13.39	1607.92	0	-327.15	-1982.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	92.85	533.72	12.76	1608.27	0	-326.95	-1282.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	95.42	524.02	11.78	1607.41	0	-327.68	-1647.86	9.11	31.31	-0.8	2143.01	0	-281.09	646.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	98.63	519.01	12.6	1608.45	0	-328.96	-953.06	18.86	173.11	-4.64	2130.53	0	-264.47	391.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	99.6	512.76	12.6	1607.59	0	-327.56	-955.33	39.31	390.99	-2.57	2131.31	0	-265.74	993.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	102.65	506.2	11.95	1605.61	0	-327.09	-1312.87	34.68	321.19	10.55	2134.88	0	-266.99	1025.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	104.09	500.57	9.86	1606.38	0	-327.03	-1005.87	20.78	237.3	11.51	2135.4	0	-269.77	715.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	104.74	486.18	10.02	1606.84	0	-326.98	-1277.7	7.99	221.65	9.42	2140.71	0	-268.83	930.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	106.98	474.61	9.7	1606.5	0	-327.27	-860.93	-5.6	238.86	6.38	2140.67	0	-268.32	620.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	107.63	463.35	6.81	1606.31	0	-326.54	-703.14	-22.38	253.26	3.66	2145.08	0	-268.1	686.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	108.91	447.08	7.45	1605.91	0	-326.43	-802.46	-43.48	251.38	-0.99	2147.8	0	-268.58	842.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	108.27	428.62	7.63	1606.2	0	-326.91	-248.77	-64.9	255.45	-1.64	2152.71	0	-268.69	445.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	107.46	412.36	4.4	1605.21	0	-326.89	-855.24	-84.56	256.39	-1.48	2157.42	0	-268.28	657.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	108.27	394.85	4.57	1603.69	0	-326.47	-623.27	-95.27	268.6	0.75	2155.87	0	-267.57	431.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	104.73	372.96	2.8	1602.26	0	-324.88	-934.03	-90.63	284.88	2.35	2158.37	0	-268.89	723.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	103.45	349.8	3.77	1601.31	0	-326.59	-771.77	-74.81	303.35	1.88	2158.07	0	-267.81	622.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	102.97	323.2	-0.09	1605.43	0	-329.09	27.61	-56.75	322.14	3.32	2152.86	0	-269.18	605.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	97.83	302.25	0.23	1601.78	0	-326.22	-794.22	-44.12	337.16	3.97	2153.07	0	-267.26	743.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	94.45	279.73	0.08	1604.9	0	-324.63	-447.49	-37.57	344.36	2.21	2152.52	0	-268.23	500.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	88.19	253.14	-2.01	1602.5	0	-324	-813.27	-37.25	350.62	3.49	2153.57	0	-266.89	783.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	83.85	224.35	-3.46	1607.85	0	-326.79	-568.52	-39.48	347.18	3.17	2154.24	0	-266.16	478.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	75.18	202.77	-2.48	1605.23	0	-320.28	-802.04	-47.16	349.05	4.77	2158.68	0	-267.33	95.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	68.27	173.36	-3.12	1605.02	0	-320.86	-948.18	-55.47	352.18	2.21	2160.66	0	-265.4	-32.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	58.47	152.4	-3.1	1608.6	0	-318.58	-552.38	-64.74	356.88	-0.19	2162.42	0	-265.22	-231.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	49.15	130.51	-5.02	1604.17	0	-310.47	-1188.28	-70.65	362.19	-3.07	2167.24	0	-262.73	489.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	41.28	110.48	-5.48	1615.2	0	-309.76	-378.5	-74.65	365.01	-5.31	2169.18	0	-263.9	-72.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	27.62	97.34	-7.72	1620.66	0	-305.98	-651.73	-73.69	373.14	-6.44	2172.02	0	-263.12	642.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	26.34	83.57	-6.1	1625.36	0	-305.85	-449	-74.81	383.78	-9.15	2173.07	0	-261.6	227.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	22.81	70.11	-7.88	1634.26	0	-308.07	-487.4	-72.57	391.92	-10.27	2174.57	0	-262.44	371.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	19.11	67.3	-5.46	1613.69	0	-299	-561.15	-73.69	400.99	-11.55	2175.29	0	-260.41	586.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	17.02	53.53	-7.23	1632.56	0	-302.85	-355.53	-73.53	405.07	-12.03	2177.58	0	-260.91	384.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	14.13	42.89	-5.31	1634.49	0	-304.47	-722.32	-74.97	414.77	-13.15	2179.58	0	-260.14	639.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	13.97	39.14	-4.17	1611.36	0	-289.74	-185.45	-76.25	417.59	-11.55	2180.01	0	-260.74	269.86	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	11.24	30.69	-3.54	1617.78	0	-286.95	-519.51	-76.73	425.41	-11.23	2182.03	0	-260.27	323.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	8.51	26.94	0.01	1600.53	0	-272.78	-425.02	-76.57	431.36	-11.07	2182.35	0	-259.55	50.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.23	21.93	-1.28	1590.78	0	-253.84	-504.97	-75.93	436.37	-11.71	2182.73	0	-260	52.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-73.85	441.37	-13.31	2184.38	0	-259.02	8.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-73.37	447.01	-13.15	2185.17	0	-258.8	-177.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-73.21	451.08	-13.95	2186.58	0	-258.64	-6.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-72.73	455.15	-15.06	2186.62	0	-258.18	-352.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-71.77	457.65	-15.7	2189.31	0	-258.11	-232.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-72.25	464.53	-15.86	2189.68	0	-257.47	-334.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-71.29	466.73	-16.02	2191.15	0	-258.44	-432.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-70.65	468.91	-16.82	2192.03	0	-257.38	-459.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-68.42	476.74	-16.66	2192.34	0	-257.34	-512.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-67.78	479.87	-17.46	2192.64	0	-256.6	-57.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-65.86	481.75	-19.06	2194.06	0	-256.24	-474.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-65.7	488	-19.7	2195.3	0	-255.93	-223.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-64.26	489.26	-21.14	2195.47	0	-255.63	-677.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-63.46	497.08	-20.5	2197.34	0	-254.82	-330.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-61.7	496.45	-22.26	2197.87	0	-255.05	-573.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-59.94	500.84	-21.77	2198.26	0	-255	-649.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-58.02	502.71	-22.41	2199.36	0	-254.42	-559.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-58.02	506.78	-21.29	2199.5	0	-254.13	-680.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-56.27	505.21	-22.73	2202.05	0	-253.9	-842.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-55.47	506.78	-22.73	2202.21	0	-253.08	-753.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-53.55	508.97	-22.41	2203.34	0	-253.05	-498.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-53.23	511.78	-22.73	2203.95	0	-251.86	-475	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-50.99	511.15	-22.25	2205.5	0	-252.9	-618.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-50.67	510.53	-22.73	2207.12	0	-252.12	-537.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-49.07	506.15	-22.89	2207.88	0	-252.71	-821.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-47.31	508.65	-21.93	2209.28	0	-251.64	-280.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-46.19	505.52	-21.93	2208.77	0	-251.49	-406.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-43.64	503.95	-21.61	2211.93	0	-251.54	-231.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-43.16	502.07	-23.05	2212.36	0	-250.66	-301.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-42.04	499.88	-22.09	2213.8	0	-250.4	-279.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-40.12	493.62	-23.05	2215.82	0	-250.34	-293.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.96	491.74	-22.89	2216.24	0	-249.74	-408.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-38.36	489.23	-22.57	2217.97	0	-249.49	-162.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.72	484.53	-22.89	2219.22	0	-248.65	-228.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-35	479.53	-21.93	2220.12	0	-248.72	36.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-35.48	475.77	-22.57	2223.84	0	-248.04	-71.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-33.73	471.7	-21.77	2223.55	0	-248.58	-180.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-34.04	470.45	-20.97	2226.49	0	-247.98	142.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-32.29	465.12	-23.05	2227.61	0	-247.5	-274.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-30.69	461.05	-21.61	2230.31	0	-247.99	-75.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-30.37	459.17	-21.45	2231.12	0	-246.68	13.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-29.89	460.74	-21.13	2231.43	0	-246.75	-31.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-29.09	457.92	-21.61	2234.32	0	-246.66	51.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-28.45	454.16	-20.81	2234.59	0	-245.94	-183	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-27.17	449.78	-19.85	2239.02	0	-245.42	250.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-27.81	450.09	-20.97	2238.16	0	-244.76	31.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-26.37	444.77	-20.49	2241.13	0	-245.29	219.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.21	441.64	-21.13	2244.35	0	-244.47	-166.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-25.89	442.89	-20.17	2245.42	0	-244.42	-146.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-25.57	438.19	-19.69	2247.91	0	-244.38	325.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-24.45	437.88	-20.81	2248.85	0	-243.94	-111.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-23.33	437.26	-19.85	2251.18	0	-244.4	221.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.81	436.63	-19.53	2253.33	0	-242.71	175.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.85	434.75	-19.69	2255.5	0	-243.59	121.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-22.21	434.75	-19.84	2257.59	0	-242.92	40.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.01	436.31	-18.73	2257.11	0	-242.57	203.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.37	433.49	-18.25	2260.31	0	-242.34	418.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-21.57	434.12	-18.25	2261.91	0	-242.28	339.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-20.77	435.69	-17.61	2262.74	0	-242.67	720.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-21.09	433.81	-18.25	2264.24	0	-241.53	504.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-18.7	433.18	-17.93	2267.04	0	-242.42	534.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-19.17	434.12	-18.89	2269.1	0	-241.84	701.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-17.58	433.18	-17.61	2270.92	0	-242.21	660.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-17.42	438.5	-16.33	2270.83	0	-241.34	1113.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-16.3	433.81	-17.13	2274.01	0	-241.41	767.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-15.34	437.25	-16.49	2274.39	0	-241.81	1203.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-14.38	436.62	-17.13	2275.59	0	-241.08	908.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-14.22	440.07	-15.37	2276.44	0	-242.21	1356.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-13.1	440.69	-16.81	2278.31	0	-240.95	1336.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-10.22	443.2	-17.61	2277.95	0	-241.84	1212.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.66	445.07	-18.41	2280.61	0	-240.75	1219.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-7.35	451.02	-18.25	2279.35	0	-240.82	1134.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-6.55	451.02	-17.93	2281.38	0	-241.12	1468.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-5.75	453.21	-19.05	2282.42	0	-240.64	1263.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-2.87	455.71	-18.09	2283.7	0	-240.67	1336.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-1.91	457.9	-17.77	2284.47	0	-241.03	1771.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	0.33	459.16	-17.29	2284.77	0	-241.2	1482.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	2.57	464.48	-16.66	2284.74	0	-241.43	1974.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	4.16	466.67	-17.29	2285.28	0	-240.91	1618.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	7.2	468.55	-16.18	2286.49	0	-241.61	2133.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	10.24	470.11	-17.93	2288.21	0	-241.26	1713.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	12.16	475.12	-17.29	2288.09	0	-241.9	2013.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
