Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	413.071	755.606	-27.4874	414.269	750.586	-278.843	219.604	788.4	-112.78	224.793	796.778	-203.765	327.186	840.943	-306.803	327.172	836.961	-4.47826	301.399	692.433	16.3276	484.119	410.408	-28.0615	463.089	375.095	-27.2922	508.711	347.398	-72.2248	316.405	132.44	-54.7209	280.306	139.579	-98.3912	420.773	60.2943	-93.3447	375.174	61.8227	-36.9641	317.063	701.377	-332.203	314.917	367.227	-263.8	307.037	320.824	-261.371	348.39	310.158	-212.156	260.393	54.9588	-209.121	222.614	45.2265	-168.438	391.132	38.4505	-173.54	349.238	24.9469	-236.377
0.28	421.828	755.619	-27.8081	421.806	749.926	-279.166	227.823	788.335	-112.242	232.792	796.52	-203.607	334.845	840.147	-306.963	335.448	837.101	-4.77169	310.655	692.686	17.1834	496.203	412.277	-28.2738	475.772	375.27	-28.1159	522.563	349.545	-72.455	341.262	125.05	-56.4748	305.411	130.132	-100.809	450.197	58.9637	-93.3397	403.698	58.0309	-38.0929	323.983	701.362	-332.171	317.077	367.442	-264.042	308.691	321.03	-261.508	350.179	310.062	-212.67	260.677	55.2623	-208.562	223.074	45.9842	-167.613	391.756	38.496	-173.787	349.451	25.1349	-236.72
0.287	430.779	755.412	-28.0667	430.019	749.287	-279.214	236.056	787.979	-111.809	240.821	796.107	-203.072	341.521	839.801	-307.619	344.357	836.849	-4.829	319.624	692.893	17.8122	507.859	413.721	-28.7439	487.72	375.298	-28.6944	535.871	351.256	-72.5968	366.588	117.586	-58.3274	331.125	120.526	-102.981	479.699	58.1026	-92.9952	432.371	54.4226	-38.6977	330.827	701.226	-332.093	319.22	367.639	-264.215	310.424	321.231	-261.546	352.177	309.897	-213.186	260.949	55.7766	-208.09	223.542	46.7658	-166.837	392.225	38.4646	-173.857	349.535	25.1479	-236.574
0.293	439.657	754.924	-28.522	436.744	748.301	-280.119	244.329	787.517	-111.407	248.948	795.568	-202.463	349.602	838.796	-307.634	354.146	836.481	-4.85528	329.788	692.701	17.7488	518.811	414.491	-28.895	498.876	374.745	-29.2556	548.711	352.728	-72.5671	392.395	110.255	-60.1031	357.427	111.235	-105.427	509.238	57.4724	-92.6526	461.13	51.3002	-39.1966	337.302	701.018	-332.186	321.577	367.825	-264.274	312.383	321.459	-261.492	354.312	309.729	-213.562	261.168	56.2823	-207.46	224.018	47.4559	-166.085	392.629	38.2923	-173.845	349.567	25.1508	-236.41
0.3	448.636	754.235	-28.8758	444.128	747.441	-280.674	254.603	786.375	-110.934	257.086	795.121	-201.688	356.805	838.142	-307.967	362.902	835.669	-4.80063	339.184	692.369	18.0747	528.812	414.955	-29.3393	509.519	373.733	-29.899	561.023	353.815	-72.3703	418.388	103.222	-61.6017	384.125	102.099	-107.498	538.673	57.5674	-92.6135	490.2	48.2792	-39.5935	344.144	700.721	-331.943	324.07	368.043	-264.268	314.596	321.618	-261.357	356.729	309.472	-213.604	260.854	56.9605	-207.29	224.348	48.3165	-165.358	392.916	38.2705	-173.932	349.561	25.1687	-236.228
0.307	457.829	753.356	-29.342	451.504	746.432	-281.193	263.251	785.749	-110.217	265.254	794.528	-201.311	364.433	837.253	-307.816	371.793	834.89	-4.67148	348.488	691.995	18.4022	538.074	414.689	-29.9666	519.68	372.325	-30.4034	573.003	354.56	-71.9138	444.829	96.513	-62.931	411.115	93.4114	-109.315	568.013	58.1014	-91.9979	519.318	45.9485	-39.9925	350.653	700.376	-331.76	326.852	368.181	-264.202	317.078	321.896	-261.516	359.19	309.241	-213.499	261.621	57.4059	-206.5	224.672	49.1236	-164.739	393.166	38.2072	-173.928	349.429	25.0666	-235.94
0.313	467.01	752.313	-29.8387	459.112	745.385	-281.775	272.009	785.021	-109.527	273.544	793.729	-200.464	371.764	836.459	-307.872	380.73	834.025	-4.48824	358.004	691.368	18.7824	546.625	413.949	-30.5149	529.57	370.441	-30.9889	584.179	355.058	-71.6238	471.417	90.1487	-64.0479	438.361	85.1847	-110.718	596.974	59.3435	-91.5385	548.443	44.2805	-40.0334	357.064	699.964	-331.648	329.909	368.282	-264.201	319.682	321.937	-261.185	361.901	308.887	-213.438	261.884	57.9633	-206.062	225.084	49.9351	-164.109	393.272	38.0645	-173.806	349.419	25.0916	-235.798
0.32	476.354	751.071	-30.3775	466.596	744.224	-282.466	280.834	784.082	-108.748	281.975	792.882	-199.061	379.551	835.51	-307.278	389.951	832.844	-4.12985	367.525	690.505	19.1337	554.842	412.756	-31.1163	539.327	368.131	-31.45	594.966	355.098	-71.5046	498.168	84.4712	-64.8572	465.675	77.6927	-111.714	625.611	61.3971	-91.0884	577.532	43.401	-40.221	363.213	699.669	-331.801	333.202	368.279	-264.192	322.606	321.971	-261.096	364.705	308.425	-213.427	261.625	58.6972	-206.061	225.427	50.8471	-163.61	393.476	38.012	-173.791	349.427	25.0159	-235.53
0.327	485.827	749.732	-31.0722	473.998	743.114	-283.124	289.597	783.17	-108.277	290.251	792.059	-198.451	386.665	834.819	-307.762	399.384	831.595	-3.9471	377.089	689.548	19.4157	562.721	411.048	-31.4143	548.765	365.471	-32.2429	605.388	354.93	-71.4063	524.827	79.4043	-65.7773	493.115	70.828	-112.334	653.641	63.9153	-91.0538	606.389	43.3821	-40.2139	369.869	699.093	-331.034	336.703	368.27	-264.16	325.472	322.219	-261.359	367.612	307.999	-213.58	261.848	59.3133	-205.816	225.657	51.8849	-163.296	393.631	37.9614	-173.807	349.406	24.9908	-235.42
0.333	495.324	748.257	-31.7231	481.589	742.022	-283.825	299.015	781.858	-106.943	297.456	791.249	-197.41	394.209	833.688	-307.387	408.845	830.291	-3.98133	386.66	688.449	19.4263	570.456	408.571	-32.1131	558.104	362.298	-32.507	615.526	354.438	-71.3935	551.628	75.1816	-65.6285	520.237	64.745	-112.528	681.121	67.0998	-91.3043	634.977	44.1698	-40.3667	376.325	698.604	-330.738	340.343	368.236	-264.138	328.606	322.311	-261.373	370.61	307.584	-213.873	262.192	60.047	-205.749	225.929	52.9543	-163.067	393.771	37.9036	-173.792	349.397	24.959	-235.332
0.34	505.009	746.743	-32.486	489.329	740.935	-284.421	308.289	780.522	-105.821	305.781	790.224	-196.465	401.635	832.57	-307.371	418.403	828.873	-4.1333	396.392	687.2	19.5354	578.035	405.794	-32.6526	567.43	358.977	-32.8355	625.351	353.621	-71.5344	577.966	71.7218	-65.5165	547.108	59.6573	-112.424	707.665	70.8616	-92.1405	663.086	45.7579	-40.7022	382.884	698.114	-330.472	344.097	368.237	-264.194	331.834	322.42	-261.4	373.821	307.062	-214.172	262.503	60.73	-205.655	226.273	54.0408	-163.068	393.883	37.8647	-173.82	349.386	24.8654	-234.939
0.347	514.927	745.116	-33.2266	496.229	739.667	-285.482	317.492	779.336	-105.416	314.182	789.151	-195.47	409.154	831.749	-307.119	428.325	827.254	-4.1993	406.227	685.727	19.5409	585.57	402.623	-33.3155	576.673	355.473	-33.2495	635.171	352.586	-71.9084	603.979	69.266	-65.3951	573.421	55.5207	-112.138	733.571	75.2599	-92.7637	690.434	48.0727	-41.261	389.582	697.575	-330.135	348.106	368.302	-264.29	335.442	322.344	-261.223	377.276	306.62	-214.442	262.841	61.6241	-205.606	226.597	55.3293	-163.067	393.991	37.8306	-173.836	349.432	24.794	-234.889
0.353	524.742	743.443	-34.1171	505.123	738.88	-285.26	326.957	777.97	-104.114	322.75	787.665	-194.128	416.77	830.438	-306.726	438.541	825.825	-3.94857	416.238	683.98	19.5267	593.064	399.209	-33.613	586.048	352.085	-33.8068	644.982	351.393	-72.4406	629.279	67.7257	-65.2201	599.585	52.1419	-111.794	758.292	79.9489	-93.4969	717.05	50.9972	-41.6655	396.457	697.02	-329.703	352.238	368.433	-264.417	339.134	322.522	-261.315	380.832	306.196	-214.721	263.233	62.5778	-205.737	226.968	56.7159	-163.143	394.092	37.8005	-173.87	349.451	24.7585	-234.831
0.36	535.46	742.109	-34.5044	512.935	737.894	-286.063	336.633	776.192	-102.783	331.428	786.186	-192.847	424.622	829.194	-306.125	448.904	824.156	-3.70943	426.087	682.186	19.3723	600.69	395.644	-33.7826	595.619	348.631	-34.3292	654.87	350.198	-73.3387	654.005	66.8826	-65.4078	624.291	49.765	-111.318	781.778	85.2113	-94.3962	742.883	54.0255	-41.8854	403.456	696.405	-329.283	356.493	368.591	-264.492	342.897	322.767	-261.434	384.541	305.761	-215.032	263.723	63.5503	-205.89	227.43	58.2222	-163.177	394.188	37.776	-173.902	349.48	24.7032	-234.774
0.367	545.539	740.467	-35.4612	520.991	736.907	-286.628	346.176	774.474	-102.011	340.157	784.701	-191.857	432.331	827.84	-305.651	458.994	822.737	-3.87815	435.829	680.376	19.1361	608.365	391.99	-34.0194	605.646	345.316	-34.4872	664.917	349.106	-74.4311	677.393	66.7922	-65.2728	647.863	48.1897	-110.903	803.879	90.2476	-96.1673	766.861	57.7625	-42.6931	410.692	695.779	-328.783	360.962	368.723	-264.546	346.79	322.986	-261.52	388.53	305.347	-215.456	264.078	64.7678	-205.984	227.851	59.8561	-163.366	394.283	37.7687	-173.944	349.504	24.702	-235.026
0.373	555.563	738.967	-36.2882	529.334	736.003	-287.094	355.853	772.65	-100.758	349.03	782.979	-190.801	440.074	826.615	-305.197	469.198	821.286	-3.91308	447.023	678.116	18.7046	616.065	388.577	-33.8946	616.296	342.492	-34.4983	674.836	348.147	-75.8125	699.57	67.1133	-65.3537	670.051	47.2427	-110.456	824.702	95.2003	-97.9436	789.794	61.3274	-43.9516	418.151	695.079	-328.296	365.593	368.963	-264.589	350.97	323.267	-261.569	392.629	304.855	-215.781	264.62	66.013	-206.205	228.344	61.5682	-163.538	394.371	37.7626	-174.017	349.531	24.6678	-234.987
0.38	565.735	737.488	-37.1383	537.87	734.958	-287.514	365.71	770.605	-99.4276	358.128	781.503	-188.847	448.141	824.942	-304.481	479.896	819.909	-3.31569	457.467	675.816	18.7695	624.123	385.187	-33.4482	627.579	340.107	-34.1487	684.727	347.389	-77.2407	720.58	67.9011	-65.43	690.73	46.7951	-109.975	844.264	99.6229	-99.851	810.793	65.2312	-45.3442	425.634	694.556	-328.033	370.461	369.135	-264.628	355.242	323.673	-261.838	396.925	304.429	-216.134	265.185	67.3151	-206.407	228.822	63.4914	-163.855	394.429	37.7083	-173.744	349.561	24.6268	-234.945
0.387	575.901	736.091	-37.8558	546.486	733.956	-287.949	375.497	768.578	-98.4417	367.33	779.698	-187.65	455.893	823.481	-303.774	490.235	818.313	-3.25404	467.93	673.617	18.6996	632.26	382.222	-33.0661	639.055	338.281	-33.6753	694.335	346.634	-78.7327	740.018	68.9347	-65.6681	709.655	46.7126	-109.57	861.969	103.494	-102.626	830.464	68.7355	-47.0911	433.763	693.699	-327.366	375.542	369.323	-264.699	359.843	323.959	-261.873	401.448	303.894	-216.439	265.854	68.8505	-206.703	229.435	65.5455	-164.122	394.533	37.7099	-173.819	349.596	24.5983	-234.918
0.393	586.086	734.562	-38.4699	555.366	732.817	-288.398	385.325	766.649	-97.416	376.594	778.13	-186.461	463.815	822.032	-303.662	500.301	816.603	-3.20513	478.172	671.512	18.4066	640.995	379.903	-32.7117	650.504	336.885	-33.2843	703.827	345.643	-80.3155	757.887	69.9425	-66.1048	726.876	46.8312	-109.184	878.489	106.389	-105.679	849.83	71.0747	-49.3185	441.796	692.944	-326.91	381.054	369.362	-264.662	364.673	324.008	-261.684	406.321	303.295	-216.786	266.522	70.3829	-206.98	230.11	67.6797	-164.439	394.628	37.7205	-173.91	349.641	24.5771	-234.883
0.4	596.238	733.129	-38.8322	564.373	731.596	-288.747	395.114	764.871	-96.597	386.104	776.34	-185.488	472.009	820.693	-303.601	510.151	814.781	-3.05346	488.624	669.399	18.5459	650.349	378.223	-32.5289	661.563	335.947	-33.0398	713.277	344.657	-81.5968	773.698	70.8968	-66.697	741.923	46.7177	-108.804	893.254	108.465	-108.891	865.831	73.091	-51.3057	450.227	692.211	-326.451	386.98	369.311	-264.632	369.914	324.206	-261.688	411.539	302.732	-217.128	267.339	72.0928	-207.407	230.953	70.0168	-164.838	394.732	37.7358	-173.99	349.713	24.5743	-234.853
0.407	606.976	731.748	-38.8672	573.636	730.324	-289.062	405.134	762.951	-95.512	395.747	774.868	-184.563	480.992	819.221	-302.972	520.232	812.98	-2.70457	499.018	667.558	18.7644	660.314	377.192	-32.4193	671.765	334.979	-33.4541	722.917	343.957	-82.7781	787.511	71.2608	-67.3927	755.442	46.4444	-109.051	906.149	110.001	-111.561	879.682	74.1779	-52.7757	458.981	691.355	-325.975	393.333	369.135	-264.638	375.527	324.413	-261.966	416.93	301.984	-217.383	268.794	73.7602	-207.549	231.881	72.5509	-165.362	394.84	37.7485	-174.091	349.784	24.5718	-234.844
0.413	617.096	730.448	-38.9563	583.094	728.917	-289.186	415.207	761.216	-94.5455	405.617	773.413	-183.792	490.016	817.75	-302.895	530.338	811.313	-2.21996	509.404	665.956	19.1222	670.139	376.622	-33.2388	681.689	333.835	-33.9678	732.867	343.499	-84.0237	799.04	70.8779	-68.4171	766.843	45.4977	-109.701	917.109	110.239	-114.042	891.788	74.2315	-56.1291	468.154	690.349	-325.336	400.138	368.796	-264.673	381.474	324.278	-262.053	422.62	301.202	-217.583	269.912	75.6992	-208.089	232.869	75.3157	-166.043	394.962	37.7678	-174.177	349.903	24.5947	-234.865
0.42	627.189	729.307	-38.905	592.846	727.475	-289.25	425.239	759.862	-94.0132	415.599	772.102	-183.379	499.936	816.12	-301.993	540.283	809.79	-1.62815	519.528	664.768	19.4088	681.024	376.691	-33.8045	691.742	332.761	-34.6676	743.105	343.002	-85.8941	808.393	69.5769	-69.6595	776.225	44.1271	-110.889	926.385	109.127	-116.251	901.48	72.6742	-58.2029	477.524	689.332	-325.299	407.317	368.386	-264.683	387.87	324.31	-262.141	428.672	300.428	-217.907	271.141	77.9304	-208.839	234.091	78.3966	-166.93	395.109	37.7909	-174.272	350.032	24.6368	-234.912
0.427	637.416	728.418	-38.6139	602.82	725.968	-289.061	435.317	758.84	-94.0007	425.822	770.887	-183.058	509.938	814.417	-301.9	551.511	808.401	-0.70544	529.524	663.935	19.7998	692.353	376.774	-34.8004	702.277	331.859	-35.4345	753.538	342.176	-87.1603	815.889	67.3626	-71.14	783.432	42.3064	-112.293	934.047	105.873	-118.306	909.263	69.707	-60.1224	487.188	688.175	-324.582	415.055	367.922	-264.651	394.673	324.099	-262.079	434.926	299.515	-218.014	272.602	80.4628	-209.659	235.466	81.8446	-167.841	395.29	37.7976	-174.373	350.191	24.7239	-234.986
0.433	647.76	727.634	-38.1	613.045	724.427	-288.751	445.554	758.012	-94.0412	436.159	769.896	-183.369	519.975	813.403	-302.443	561.838	807.185	0.20938	539.367	663.347	20.1212	704.345	376.775	-35.8996	712.805	330.985	-36.3549	763.612	340.814	-87.8629	821.724	64.5883	-72.632	788.832	40.1721	-113.892	940.331	101.44	-120.172	915.189	65.6187	-61.9883	497.16	687.004	-324.58	423.271	367.425	-264.633	401.824	324.307	-262.518	441.596	298.715	-218.255	274.214	83.2282	-210.672	237.088	85.5798	-168.89	395.527	37.8022	-174.51	350.404	24.8673	-235.072
0.44	658.278	726.826	-37.4939	623.515	722.888	-288.267	455.919	757.247	-94.2305	446.877	768.983	-182.466	530.507	811.999	-302.646	571.778	806.003	0.62691	549.329	662.829	20.3094	715.958	376.372	-37.2593	723.347	329.972	-37.3319	773.881	339.318	-88.6354	826.146	61.248	-74.287	792.729	37.6225	-115.481	945.18	96.0299	-121.919	919.241	60.6282	-62.8705	507.618	685.751	-324.363	431.805	366.977	-264.771	409.503	324.202	-262.816	448.715	297.909	-218.482	276.151	86.2835	-211.669	239.063	89.6962	-170.097	395.847	37.8111	-174.658	350.659	25.0587	-235.177
0.447	668.914	726.08	-36.7575	634.277	721.409	-287.745	466.611	756.447	-94.222	457.642	768.121	-182.59	542.158	810.423	-301.402	582.085	804.937	0.86079	559.625	662.265	20.6483	728.006	375.687	-38.3041	733.684	328.792	-38.282	784.547	337.729	-89.4323	829.283	57.6833	-75.9936	795.398	34.9266	-117.21	948.856	90.2808	-123.643	922.285	55.7481	-64.8574	518.106	684.577	-325.087	440.831	366.545	-264.878	417.607	324.217	-262.876	456.151	297.155	-218.984	278.433	89.7322	-212.879	241.482	94.1538	-171.282	396.242	37.8124	-174.832	350.976	25.3471	-235.344
0.453	679.744	725.408	-35.9607	645.236	720.029	-287.175	477.457	755.834	-94.1786	468.533	767.265	-182.936	553.485	809.262	-301.422	592.452	803.991	0.98174	570.247	661.563	21.1327	739.389	374.565	-39.7567	743.84	327.495	-39.2327	793.777	335.011	-89.6996	831.491	53.8795	-77.8278	796.976	32.451	-118.871	951.67	83.6062	-125.419	924.506	50.1062	-66.9714	528.713	683.573	-325.19	450.227	366.156	-264.996	425.943	324.572	-263.473	464.034	296.318	-219.486	280.506	93.6931	-214.597	244.336	98.9929	-172.497	396.668	37.7754	-175.097	351.434	25.725	-235.7
0.46	690.918	724.85	-35.2875	656.326	718.71	-286.581	488.575	755.213	-94.1506	479.643	766.436	-183.362	564.729	808.544	-301.685	603.11	803.131	1.02564	581.14	661.025	21.2159	750.902	373.434	-40.4337	753.784	325.919	-40.1396	802.67	332.151	-90.1675	832.997	50.3713	-79.3645	798.019	30.3535	-120.185	954.028	77.0763	-127.03	926.211	44.3038	-68.9385	539.959	682.138	-324.55	460.321	365.744	-265.2	434.936	324.67	-263.87	472.565	295.42	-220.137	284.125	97.4219	-215.38	247.745	104.001	-173.801	397.094	37.7543	-175.389	351.956	26.1972	-235.954
0.467	702.243	724.423	-34.6371	667.612	717.515	-286.058	499.637	754.469	-94.225	490.987	765.564	-183.316	576.215	807.606	-301.827	613.916	802.412	1.17279	592.223	660.465	21.0534	761.735	371.906	-41.433	763.14	324.127	-41.103	810.9	329.194	-91.1252	834.063	47.5398	-80.6663	799.736	29.7598	-120.77	957.01	70.1551	-129.059	926.808	39.6795	-70.2307	551.032	681.09	-324.289	470.899	365.248	-265.396	444.418	325.029	-264.314	481.669	294.516	-220.814	287.588	101.662	-216.723	251.681	109.835	-175.11	397.688	37.6631	-174.987	352.685	26.7427	-236.179
0.473	713.506	724.439	-34.5724	679.044	716.325	-285.463	510.46	753.933	-93.8911	502.092	764.827	-183.288	587.991	806.695	-301.518	624.813	801.973	1.67844	603.487	659.924	20.8501	771.328	369.948	-42.3714	771.242	322.503	-42.0794	819.816	327.202	-92.3032	838.349	47.7776	-81.8159	803.472	31.9847	-121.177	963.409	62.7055	-130.943	931.239	34.6961	-71.4283	562.346	680.069	-323.881	482.219	364.61	-265.517	454.572	325.113	-264.704	491.108	293.431	-221.641	291.19	106.386	-218.549	256.389	115.675	-176.494	398.48	37.571	-175.082	353.561	27.3947	-236.234
0.48	724.567	725.071	-34.5374	690.427	715.364	-284.828	521.141	753.697	-93.4912	513.164	764.396	-183.187	599.626	806.039	-301.519	635.307	801.837	1.91436	614.861	659.777	21.0423	779.415	368.558	-42.6373	777.304	321.98	-42.6287	829.027	327.855	-94.0739	844.492	48.8074	-82.0516	807.296	33.7068	-121.65	969.499	59.5609	-130.517	934.921	32.3561	-72.1796	573.706	678.939	-323.777	494.104	363.885	-265.58	465.358	325.372	-265.083	501.493	292.342	-222.413	296.654	110.93	-219.748	261.984	121.948	-178.2	399.337	37.4735	-175.259	354.62	28.3194	-236.405
0.487	735.572	726.133	-34.2249	701.888	714.8	-284.12	531.962	753.629	-93.1025	524.26	764.053	-183.136	611.354	805.727	-301.066	646.232	802.37	2.83471	626.148	660.797	21.581	786.467	369.026	-41.9033	783.913	321.933	-43.611	838.275	328.818	-93.7903	849.742	48.9089	-82.5349	810.583	35.1807	-121.166	974.024	56.2272	-131.054	938.252	30.79	-72.075	585.56	677.795	-323.163	506.853	362.955	-265.5	476.952	325.674	-265.529	512.815	291.111	-223.216	301.949	116.157	-221.758	268.603	128.547	-179.913	400.025	37.3862	-174.602	356.035	29.3304	-236.4
0.493	745.279	727.687	-34.0484	713.216	714.45	-283.488	542.873	754.034	-92.3828	535.427	763.618	-182.67	623.537	805.207	-300.104	656.789	803.282	3.69615	640.31	662.858	23.3003	793.729	370.701	-41.2121	794.231	324.04	-43.5635	847.688	330.054	-94.6409	853.075	48.6148	-82.782	812.463	36.3104	-120.838	977.023	51.0524	-132.238	939.852	28.7397	-71.3425	597.647	676.454	-322.537	520.438	361.99	-265.679	489.548	325.772	-265.947	524.959	289.545	-223.87	308.804	121.322	-223.328	276.464	135.294	-181.465	401.12	37.2852	-174.379	357.676	30.7294	-236.384
0.5	755.925	729.775	-33.5815	724.431	714.209	-282.709	553.617	754.768	-91.9566	546.443	763.331	-182.536	634.985	805.44	-300.641	667.101	804.534	4.41771	651.568	665.412	24.4218	802.647	373.167	-41.0214	805.731	326.974	-43.1912	856.558	330.57	-95.5143	853.673	48.7282	-83.2246	812.993	36.795	-120.744	977.604	47.593	-133.486	940.231	27.9326	-70.4145	609.375	675.275	-322.572	534.627	360.736	-265.546	503.165	325.57	-266.712	538.155	287.703	-224.756	316.712	125.235	-223.902	285.551	142.083	-182.744	402.442	37.1001	-174.038	359.622	32.0258	-236.28
0.507	766.438	732.127	-33.1414	735.365	713.919	-281.713	564.06	755.692	-91.9725	557.183	763.217	-182.802	646.573	805.417	-300.765	677.377	806.111	4.71015	662.348	667.965	25.551	812.914	375.544	-41.3459	817.438	329.537	-43.022	864.638	330.395	-96.4611	853.689	49.1858	-83.6826	813.698	37.1917	-121.109	978.442	45.4028	-134.528	940.567	27.5772	-70.125	621.115	673.932	-322.873	549.6	359.151	-266.05	517.572	324.91	-267.6	552.393	285.868	-226.175	326.006	130.487	-225.475	295.901	149.248	-184.139	403.654	36.825	-173.849	361.404	33.7217	-236.186
0.513	776.775	734.547	-32.7054	746.019	713.542	-280.609	574.11	757.014	-92.305	567.723	763.146	-183.17	658.379	805.366	-300.048	687.6	808.001	4.44288	672.91	670.304	26.9068	824.422	377.542	-41.5004	828.682	331.002	-43.578	872.071	330.208	-98.0688	854.776	49.9376	-84.5495	814.596	37.7439	-121.513	980.046	43.6227	-135.322	941.54	27.6393	-70.5415	632.858	672.433	-322.813	565.203	357.314	-266.616	532.76	323.989	-268.567	567.144	283.498	-227.393	336.106	136.018	-227.013	307.558	156.622	-185.648	405.273	36.7077	-173.926	363.215	35.533	-235.46
0.52	786.908	736.848	-32.0061	756.508	713.242	-279.412	584.114	758.22	-92.5233	577.921	763.056	-183.661	669.963	805.318	-299.774	697.643	810.29	3.69948	682.706	672.528	27.6308	836.445	378.59	-42.5024	838.812	331.398	-44.1462	878.778	329.583	-99.1349	856.285	50.2058	-85.0345	815.292	38.2118	-121.782	981.23	41.6785	-136.604	942.278	27.6548	-71.0998	644.506	670.902	-322.682	581.396	355.209	-267.057	548.802	322.852	-269.574	582.854	281.431	-229.255	347.271	141.355	-228.946	320.253	164.051	-187.58	408.126	37.3648	-174.469	365.846	37.791	-235.031
0.527	796.961	739.009	-31.2113	766.627	712.86	-278.225	593.892	759.573	-92.7074	587.885	763.157	-184	681.183	805.33	-299.507	707.76	812.618	2.8673	692.579	674.597	28.2961	847.98	379.009	-43.9935	847.221	330.627	-44.5628	885.766	329.243	-101.765	857.513	49.9599	-85.3675	815.762	38.5158	-121.82	981.892	40.4159	-137.556	942.873	27.615	-71.1424	656.049	669.187	-322.428	598.21	352.828	-267.491	565.39	321.497	-270.563	598.964	279.565	-230.712	359.203	146.755	-230.869	333.731	171.309	-189.688	412.489	38.8069	-175.473	370.32	40.7274	-235.278
0.533	806.651	740.844	-30.4552	776.432	712.567	-277.205	603.587	760.834	-92.8138	597.5	763.181	-184.244	691.933	805.262	-299.33	717.71	814.831	2.16555	702.522	676.693	29.0824	857.577	378.944	-45.8485	853.427	330.248	-44.7915	891.613	328.492	-102.922	858.202	49.7286	-85.5356	816.042	38.7311	-121.776	982.482	39.5062	-137.911	943.245	27.51	-71.0299	667.389	667.581	-322.103	615.559	350.272	-268.487	582.747	320.142	-271.455	615.625	278.37	-231.945	372.509	152.274	-232.631	348.14	178.542	-192.114	417.943	40.9176	-176.199	376.969	44.4698	-235.577
