Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	171.234	882.294	-37.4562	152.33	884.237	-297.293	-24.0046	917.362	-102.733	-31.7502	929.795	-187.469	66.167	957.484	-329.536	94.4192	959.173	8.56441	120.52	780.123	38.443	258.568	444.833	-41.2021	263.751	394.997	-38.8113	320.509	393.107	-96.3166	364.097	66.6497	-59.7139	329.134	34.1281	-101.276	500.235	75.4145	-106.361	480.029	57.3713	-54.4347	69.8063	809.391	-363.579	9.15029	432.453	-280.534	-11.0989	384.274	-279.609	20.1863	367.033	-223.46	-144.891	66.1803	-247.988	-196.471	57.3574	-213.466	-17.3375	34.4766	-196.827	-42.6543	22.4276	-260.288
0.267	178.303	881.445	-37.1567	159.546	883.061	-296.729	-17.1106	917.029	-102.217	-24.7172	929.464	-187.103	73.0585	956.56	-329.191	101.678	958.507	9.20111	128.098	779.691	38.9891	265.232	443.926	-41.1393	269.47	394.052	-38.8002	326.683	391.822	-95.796	364.632	65.7631	-59.4598	330.259	35.2173	-101.484	502.775	67.4303	-103.744	480.436	49.5957	-51.6124	76.2441	808.585	-362.919	13.115	432.256	-280.074	-7.60491	384.253	-279.203	23.4822	366.664	-223.201	-144.316	67.4205	-248.03	-195.926	58.8488	-213.004	-17.2255	34.4759	-196.717	-42.4956	22.7825	-260.199
0.273	185.31	880.889	-36.6486	166.909	881.997	-296.159	-9.99445	916.922	-101.739	-17.6173	929.282	-186.472	80.187	955.926	-328.784	109.01	958.028	9.81903	135.647	779.346	39.7456	271.691	443.247	-41.1639	274.908	393.468	-38.8948	332.865	391.281	-95.2664	366.282	65.7746	-59.7333	331.276	36.4273	-101.371	505.74	60.5064	-102.676	480.6	44.8819	-49.4864	82.8967	807.68	-362.042	17.2282	432.11	-279.537	-3.99479	384.332	-278.765	26.9161	366.348	-222.858	-143.577	68.8337	-248.33	-195.327	60.7653	-213.303	-17.1023	34.4625	-196.539	-42.3419	23.1796	-260.199
0.28	192.219	880.482	-36.0187	174.256	880.974	-295.491	-3.18922	917.162	-101.176	-10.4484	929.194	-186.158	87.5143	955.27	-328.484	116.452	957.752	10.4751	143.137	779.222	40.6208	277.98	443.258	-41.0617	280.263	393.278	-39.0356	339.036	391.194	-94.9208	368.971	65.8497	-59.5918	332.956	37.4372	-101.601	509.186	56.2277	-101.733	482.429	41.8554	-48.7356	89.6672	806.982	-361.211	21.6366	431.999	-278.889	-0.2172	384.531	-278.321	30.6846	366.085	-222.441	-142.824	70.347	-248.53	-194.63	62.9948	-213.668	-17.0159	34.4827	-196.509	-42.075	23.606	-260.064
0.287	199.017	880.261	-35.2386	181.75	880.095	-294.783	3.85416	917.513	-100.578	-3.22226	929.249	-185.554	95.1494	954.749	-328.202	123.911	957.808	11.182	150.563	779.264	41.6488	284.107	443.965	-40.785	285.718	393.631	-39.056	345.444	391.439	-94.416	371.714	65.7227	-59.453	334.839	38.3379	-101.45	512.157	54.5893	-100.443	484.362	39.3535	-48.8586	96.6128	806.365	-360.373	26.2101	432.051	-278.278	3.89814	384.825	-277.75	34.506	365.923	-221.914	-141.957	72.001	-248.764	-193.783	65.3444	-213.966	-16.8864	34.4461	-196.433	-41.8714	24.2968	-259.771
0.293	205.832	880.311	-34.3068	189.128	879.323	-293.986	10.7255	918.1	-100.049	3.92455	929.705	-185.181	102.993	954.417	-327.837	131.477	958.053	11.8475	158.02	779.673	42.5978	290.195	445.324	-40.3743	291.302	394.598	-39.0767	351.663	392.054	-93.8723	374.262	65.587	-59.2152	336.302	39.0383	-101.17	513.829	53.1798	-98.7159	486.051	36.7756	-49.2865	103.679	805.839	-359.527	31.0426	432.234	-277.538	8.16215	385.236	-277.239	38.5783	365.871	-221.402	-141.023	73.7065	-248.964	-192.961	68.1886	-214.734	-16.7466	34.423	-196.434	-41.8741	23.1896	-259.439
0.3	212.618	880.818	-33.2551	196.498	878.684	-293.039	17.7529	918.867	-99.616	11.2355	930.035	-185.029	111.003	954.293	-327.591	138.966	958.696	12.5262	165.273	780.601	43.6038	296.753	447.042	-39.933	297.338	396.086	-38.8482	357.814	392.985	-93.4305	376.036	65.3879	-58.9913	337.181	39.6353	-100.829	514.619	50.0998	-100.635	487.299	34.5756	-49.7023	111.108	805.339	-358.545	36.1484	432.503	-276.838	12.6319	385.838	-276.648	43.0077	366.023	-220.789	-139.849	75.8138	-249.238	-191.913	71.0612	-215.12	-16.5606	34.4174	-196.391	-41.6156	23.3345	-259.319
0.307	219.408	881.626	-32.1327	204.064	878.119	-292.172	24.7289	919.85	-99.0702	18.5042	930.803	-184.857	119.223	954.21	-327.355	146.426	959.639	13.0961	172.327	782.218	44.5093	303.463	449.018	-39.6138	303.748	398.003	-38.5588	363.884	393.799	-93.2627	377.009	65.4315	-59.2368	337.663	39.9892	-100.51	515.228	47.5064	-103.228	488.437	33.953	-50.2093	118.637	804.865	-357.554	41.551	432.978	-276.01	17.552	386.468	-276.031	47.7571	366.152	-220.11	-138.493	78.2077	-249.592	-190.587	74.304	-215.572	-16.3594	34.3914	-196.301	-41.3121	23.5167	-259.209
0.313	226.316	882.666	-31.0684	211.425	877.709	-291.203	31.8179	920.974	-98.6703	25.9072	931.385	-184.806	127.663	954.19	-326.622	153.851	960.927	13.603	179.014	784.254	45.4408	310.665	451.072	-39.0644	310.466	399.766	-38.127	369.897	394.55	-93.2293	377.743	65.6371	-59.1875	338.13	40.2797	-100.451	515.662	45.8856	-106.349	489.908	33.9632	-51.7792	126.396	804.562	-356.584	47.2495	433.416	-275.201	22.6339	387.241	-275.415	52.8767	366.326	-219.448	-137.009	80.7455	-250.081	-189.132	77.6468	-215.776	-16.1067	34.3719	-196.282	-40.9911	23.6758	-259.056
0.32	233.275	884.004	-30.0082	218.743	877.45	-290.19	38.9184	922.273	-98.3928	33.2079	932.174	-184.827	135.911	954.322	-326.477	161.056	962.584	14.0961	185.613	786.578	46.3726	317.308	452.833	-39.2451	317.464	401.558	-37.827	375.418	395.131	-93.412	378.476	65.844	-59.9932	338.631	40.4666	-100.529	516.475	45.4253	-106.916	491.204	34.0252	-52.4576	134.163	804.39	-355.744	53.4594	433.975	-274.315	28.2151	387.957	-274.68	58.4489	366.585	-218.728	-135.457	83.3516	-250.191	-187.447	81.4061	-216.198	-15.8168	34.378	-196.273	-41.3762	23.1519	-258.471
0.327	240.287	885.63	-28.9122	226.216	877.336	-289.107	45.9528	923.731	-98.2522	40.5701	933.007	-184.987	144.451	954.5	-325.953	168.244	964.476	14.6106	192.039	788.961	47.3349	324.402	454.332	-38.9012	324.426	402.894	-37.5228	380.565	395.752	-93.8561	379.336	66.2533	-60.1024	339.173	40.6866	-100.632	517.407	45.0803	-105.828	491.895	33.4983	-52.19	141.922	804.251	-355.121	59.8681	434.439	-273.418	34.1631	388.802	-274.007	64.3857	366.797	-218.043	-133.627	86.443	-250.596	-185.501	85.4617	-216.428	-15.5034	34.383	-196.309	-40.7029	23.653	-258.378
0.333	247.477	887.367	-27.8914	233.401	877.379	-288.022	53.0757	925.198	-98.1944	48.0148	933.908	-185.24	153.123	954.817	-325.422	175.269	966.599	14.9751	198.26	791.278	48.3476	331.184	455.662	-38.7193	331.149	404.135	-37.2143	385.244	396.148	-94.2205	379.839	66.4491	-60.2538	339.654	40.9128	-100.537	518.143	44.2881	-104.789	492.465	32.8469	-50.8543	149.865	804.212	-354.42	67.0091	435.051	-272.467	40.5558	389.69	-273.319	70.907	367.2	-217.311	-131.727	89.5961	-251.016	-183.093	89.881	-216.437	-15.1257	34.3913	-196.379	-39.91	24.218	-258.224
0.34	254.642	889.203	-26.7919	241.434	877.804	-286.374	60.2729	926.66	-98.037	55.4111	934.98	-185.588	161.695	955.391	-325.047	182.102	968.87	15.4064	204.447	793.373	49.337	337.736	456.754	-38.2871	337.571	405.069	-36.4584	389.601	396.483	-94.3857	380.315	66.3901	-60.0546	340.038	41.0676	-100.422	518.858	43.5872	-104.032	493.044	32.227	-50.1999	157.775	804.269	-353.783	74.4479	435.77	-271.581	47.5093	390.702	-272.615	78.0062	367.546	-216.807	-129.426	93.3245	-251.475	-180.446	94.6939	-216.393	-14.7577	34.2839	-196.589	-38.9816	24.9362	-258.206
0.347	261.827	891.155	-25.7716	248.868	878.36	-285.09	67.2999	928.212	-98.0061	62.784	936.143	-186.069	170.436	955.983	-324.548	188.838	971.196	15.8131	210.524	795.318	50.3721	343.182	457.432	-37.9632	342.942	405.585	-35.9076	393.678	396.664	-94.3165	380.759	66.0489	-60.035	340.302	41.1668	-100.211	519.409	43.1439	-103.501	493.537	31.733	-49.6738	165.57	804.427	-353.346	82.4583	436.548	-270.762	54.7402	391.8	-272.087	85.9081	367.983	-216.362	-127.141	96.8133	-251.759	-177.261	99.8611	-216.435	-14.1628	34.4663	-196.435	-38.2977	25.5598	-258.373
0.353	269.017	893.221	-24.708	256.093	879.06	-283.89	74.4222	929.85	-97.8607	70.2545	937.264	-186.362	179.044	956.733	-324.031	195.393	973.511	16.2122	216.604	797.163	51.3717	348.034	457.857	-37.0975	347.276	405.931	-34.9182	397.475	396.67	-93.7429	381.177	65.8652	-59.7562	340.466	41.2805	-100.075	519.777	42.915	-103.021	493.813	31.2325	-49.3343	173.517	804.979	-352.417	91.0929	437.375	-269.875	62.5505	392.996	-271.537	94.2421	368.315	-216.107	-124.462	100.851	-252.209	-173.686	105.191	-216.139	-13.7917	34.4761	-197.062	-38.615	25.3683	-258.723
0.36	276.143	895.283	-23.7328	263.445	879.904	-282.6	81.4475	931.504	-97.709	77.6601	938.486	-186.523	187.715	957.723	-323.517	201.981	975.758	16.5932	222.66	798.815	52.3024	351.696	457.878	-36.0762	350.526	406.137	-34.0927	400.98	396.603	-92.69	381.319	65.7801	-59.5132	340.555	41.3763	-99.8303	519.948	42.7937	-102.745	494.115	30.8293	-48.8344	181.21	805.396	-351.794	100.351	438.119	-269.088	70.9486	394.208	-271.173	103.397	368.45	-216.34	-121.101	105.504	-252.325	-169.426	110.903	-215.61	-13.3756	34.6219	-196.931	-38.0617	25.7264	-258.672
0.367	283.182	897.298	-22.6939	270.434	880.921	-281.413	88.4201	933.219	-97.5741	85.0646	939.784	-186.604	196.187	958.717	-323.02	208.482	977.97	17.0303	228.836	800.52	53.2476	354.413	457.9	-35.0254	352.838	406.262	-33.171	404.162	396.433	-91.3703	381.337	65.6742	-58.6703	340.632	41.446	-99.4536	520.003	42.6714	-102.65	494.418	30.4757	-48.2377	188.721	805.888	-351.226	110.268	438.807	-268.506	79.9743	395.552	-270.957	113.028	368.503	-216.957	-117.413	110.055	-252.442	-164.623	117.005	-214.965	-12.7059	34.8035	-197.036	-37.3029	26.2999	-258.642
0.373	290.194	899.318	-21.6073	277.557	881.992	-280.216	95.3699	934.969	-97.3734	92.397	941.103	-186.531	204.504	960.049	-322.486	214.965	980.039	17.5134	235.142	802.133	54.1964	356.451	457.886	-33.9678	354.497	406.264	-32.3079	407.15	396.251	-89.8502	381.305	65.5046	-58.535	340.644	41.5151	-99.2211	520.054	42.5549	-102.37	494.589	30.1995	-47.9226	196.222	806.428	-350.426	120.752	439.47	-268.09	89.5641	396.773	-270.878	123.339	368.406	-218.002	-113.066	114.831	-252.61	-159.194	123.143	-213.989	-11.8691	35.0526	-197.147	-36.4285	27.1275	-258.571
0.38	297.254	901.293	-20.5801	284.521	883.192	-279.042	102.126	936.678	-97.034	99.6468	942.37	-186.426	213.361	960.926	-320.696	221.477	981.999	18.1076	241.545	803.716	55.2053	358.515	457.763	-32.7865	355.747	406.322	-31.3173	409.677	395.942	-88.1866	381.275	65.1893	-58.2356	340.628	41.5607	-98.9786	520.08	42.5037	-101.991	494.676	29.8572	-47.4838	203.642	806.949	-349.473	131.963	439.946	-267.872	99.7217	398.095	-271.016	134.208	368.239	-220.056	-108.254	119.206	-252.295	-153.167	129.641	-213.398	-10.7404	35.5152	-197.155	-35.3971	27.9985	-258.456
0.387	304.155	903.244	-19.4842	291.353	884.392	-277.834	109.031	938.249	-96.6594	106.806	943.702	-186.208	221.263	962.369	-319.897	228.01	983.874	18.7047	248.085	805.257	56.2414	360.177	457.592	-31.466	356.81	406.245	-30.3894	411.846	395.57	-86.5151	381.224	65.0545	-57.8547	340.602	41.5977	-98.6392	520.039	42.4986	-101.472	494.73	29.5256	-47.1725	210.985	807.482	-348.512	143.354	440.272	-267.938	110.371	399.188	-271.222	145.366	367.63	-220.759	-102.748	124.378	-252.316	-146.479	135.883	-212.31	-9.50924	35.9928	-197.092	-34.1759	29.2791	-258.25
0.393	310.896	905.092	-18.3127	298.318	885.62	-276.547	115.727	939.778	-96.1086	113.909	944.859	-185.974	228.815	963.997	-319.098	234.483	985.648	19.3542	254.563	806.735	57.4314	361.897	457.477	-30.2111	357.37	406.216	-29.6929	413.74	395.229	-84.8282	381.148	64.934	-56.8131	340.556	41.5665	-98.3178	519.962	42.5164	-100.997	494.882	29.2375	-46.5973	218.128	808.054	-347.42	155.03	440.366	-268.185	121.395	400.275	-271.776	156.889	366.877	-222.386	-96.6111	129.138	-251.758	-139.228	142.062	-211.411	-8.19586	36.3647	-196.837	-32.9033	30.7217	-257.992
0.4	317.638	906.9	-17.2547	305.051	886.797	-275.392	122.492	941.247	-95.5342	120.973	945.887	-185.478	236.068	965.653	-318.132	241.173	987.333	19.9984	261.197	808.251	58.5961	363.539	457.453	-28.9115	358.327	406.098	-28.7838	415.594	394.898	-83.3257	380.995	64.7661	-56.4932	340.508	41.6184	-97.9769	519.888	42.5275	-100.586	494.881	28.8737	-46.2207	225.381	808.579	-346.092	166.603	440.395	-269.017	132.665	400.941	-272.108	168.839	366.219	-224.941	-90.2286	133.751	-251.546	-131.313	148.509	-210.671	-6.53171	36.7334	-196.643	-31.2448	32.3005	-257.544
0.407	324.278	908.579	-16.2084	311.664	887.831	-274.182	129.269	942.571	-94.8731	127.769	946.929	-185.071	243.128	967.369	-317.044	247.754	988.951	20.6769	267.627	809.716	59.7541	365.162	457.526	-27.887	359.305	406.083	-27.8653	416.888	394.46	-81.7524	380.795	64.5323	-56.3547	340.458	41.6367	-97.5761	519.812	42.5535	-100.255	494.904	28.5749	-45.9676	232.415	808.877	-344.788	178.35	440.019	-269.522	144.206	401.339	-272.408	180.922	365.642	-226.707	-83.2381	138.039	-250.973	-123.018	154.733	-209.627	-4.42796	37.1314	-195.947	-29.5661	34.3786	-257.032
0.413	330.813	910.149	-15.2098	318.363	888.755	-272.968	135.953	943.651	-94.0803	134.479	947.907	-184.442	249.961	968.976	-315.873	254.473	990.577	21.3903	274.029	811.115	60.809	367.003	457.575	-26.8908	360.603	406.158	-26.724	418.864	394.247	-80.6939	380.724	64.3805	-55.9885	340.406	41.6715	-97.3343	519.904	42.6873	-99.8116	494.952	28.3273	-45.6879	239.505	809.056	-343.382	190.081	439.504	-270.202	156.008	401.494	-272.746	192.962	364.868	-228.125	-75.2027	142.908	-250.561	-114.261	161.163	-208.942	-1.87011	37.8378	-196.051	-27.1372	37.1805	-256.604
0.42	337.226	911.552	-14.4119	324.945	889.557	-271.808	142.658	944.643	-93.3481	141.183	948.498	-183.779	256.529	970.486	-314.77	261.29	992.108	22.1497	280.484	812.577	61.8465	369.166	457.786	-25.923	362.23	406.308	-25.7749	420.087	394.054	-79.5645	380.697	64.3287	-55.7403	340.366	41.675	-97.1508	519.916	42.6542	-99.5822	495.058	28.1302	-45.3638	246.408	809.163	-341.939	201.949	438.953	-270.779	167.958	401.362	-273.266	204.57	364.876	-229.562	-66.9635	147.457	-250.258	-105.508	167.294	-208.933	1.1148	38.9524	-196.085	-23.4714	40.4563	-256.394
0.427	343.522	912.8	-13.5868	331.507	890.226	-270.683	149.285	945.657	-92.6494	147.36	948.998	-183.183	263.007	971.766	-313.671	268.045	993.603	22.9582	286.792	814.031	62.8577	371.443	458.118	-24.9657	364.243	406.404	-24.7087	422.113	394.02	-79.0964	380.668	64.2721	-55.5209	340.327	41.6974	-97.0122	519.954	42.5942	-99.4007	495.131	27.926	-45.0408	253.405	808.892	-340.409	213.837	438.087	-271.354	180.102	401.169	-273.678	216.78	364.489	-230.803	-58.3802	152.428	-249.756	-96.4959	173.272	-208.541	4.65089	40.8099	-195.544	-18.416	44.1769	-256.427
0.433	349.841	913.882	-12.8826	337.88	890.753	-269.689	155.904	946.437	-91.6863	154.263	949.27	-182.594	269.031	972.783	-312.699	275.072	994.985	23.6828	293.047	815.355	63.9071	373.784	458.428	-24.1596	366.533	406.623	-23.8976	423.798	393.9	-78.6053	380.735	64.2343	-55.1787	340.313	41.7021	-96.8569	520.024	42.5046	-99.2429	495.24	27.7548	-44.7842	260.309	808.547	-338.904	225.813	437.608	-271.878	192.23	400.785	-274.272	229.189	364.383	-231.764	-49.58	157.311	-249.301	-87.156	179.058	-207.799	8.94143	42.9601	-194.934	-12.4106	48.3906	-256.484
0.44	356.035	914.741	-12.2419	344.226	891.206	-268.791	162.479	947.111	-90.7824	161.062	949.549	-181.798	274.753	973.557	-311.853	282.023	996.192	24.4352	299.179	816.69	64.9617	376.358	458.703	-23.4522	368.898	406.774	-23.0904	425.534	393.784	-78.1786	380.739	64.1638	-55.1024	340.319	41.7119	-96.7262	520.093	42.3727	-99.1345	495.317	27.5805	-44.6085	267.096	808.201	-337.555	237.751	437.054	-272.505	204.532	400.486	-274.629	241.687	364.11	-232.485	-40.5112	162.388	-248.644	-77.3958	184.51	-206.125	15.4295	45.8877	-195.296	-5.60816	52.585	-256.746
0.447	362.203	915.472	-11.7123	350.541	891.535	-267.926	168.738	947.428	-90.1203	167.235	949.627	-180.957	280.282	974.007	-311.067	288.953	997.263	25.1492	305.185	817.838	66.002	379.05	458.926	-22.68	371.304	406.939	-22.4211	427.156	393.642	-78.4434	380.784	64.137	-54.9725	340.318	41.7308	-96.5818	520.181	42.2222	-99.0637	495.468	27.4236	-44.2964	273.601	807.775	-336.394	249.788	436.512	-272.878	216.904	400.626	-275.348	254.358	364.027	-233.153	-31.2597	167.013	-247.507	-67.4092	189.331	-204.713	23.6437	49.1144	-196.669	1.85862	57.2114	-257.525
0.453	368.344	916.023	-11.2809	357.035	892.005	-266.896	175.729	948.116	-89.1504	173.293	949.583	-180.184	285.459	974.176	-310.467	295.963	998.165	25.7985	311.019	819.078	66.5839	381.729	459.098	-22.0864	373.701	406.9	-21.9913	428.862	393.528	-78.225	380.861	64.1042	-54.8678	340.324	41.7542	-96.5029	520.155	41.9597	-99.1643	495.531	27.3221	-44.162	280.48	807.397	-334.976	262.175	436.521	-272.875	229.339	400.574	-275.712	267.435	363.875	-233.509	-22.0646	171.899	-246.364	-56.85	193.992	-202.854	33.4336	52.4348	-198.593	10.0188	61.5737	-258.47
0.46	374.442	916.476	-10.796	363.101	892.14	-266.319	182.026	948.752	-88.3145	179.38	949.34	-179.227	290.593	974.026	-309.914	302.875	998.918	26.4555	316.848	819.964	67.6604	384.327	459.132	-21.6021	376.192	406.963	-21.3187	430.673	393.395	-77.9427	380.89	64.0653	-54.9492	340.347	41.7938	-96.4397	520.224	41.7843	-99.1363	495.567	27.2506	-44.049	287.01	806.881	-334.057	274.562	436.601	-273.022	241.906	400.998	-275.959	280.47	363.816	-233.874	-11.9255	176.029	-245.045	-45.8975	198.072	-201.156	44.2675	55.6138	-200.768	18.9958	65.8573	-259.361
0.467	380.446	916.795	-10.3671	369.117	892.199	-265.779	188.082	949.417	-87.6568	185.31	949.019	-178.412	296.734	973.533	-308.905	309.886	999.539	27.1857	322.439	820.791	68.4108	387.011	459.082	-21.1701	378.321	407.122	-20.9161	432.504	393.148	-77.0925	380.958	64.0513	-54.95	340.371	41.8415	-96.4192	520.311	41.6013	-99.1509	495.604	27.1808	-43.932	293.612	806.416	-333.003	287.099	436.912	-273.084	254.601	401.494	-275.919	293.752	364.057	-234.25	-1.09299	179.889	-243.452	-34.4821	201.732	-199.322	56.2003	58.7992	-203.094	28.9606	69.9117	-260.308
0.473	386.406	917.01	-9.91382	375.097	892.233	-265.354	193.987	950.024	-87.0054	190.962	948.648	-177.392	301.731	972.865	-308.387	316.818	1000.02	27.8677	327.949	821.369	69.0474	389.55	459.11	-20.7065	380.147	407.088	-20.8516	434.468	392.857	-76.6802	381.108	64.0753	-54.8329	340.4	41.8839	-96.4465	520.511	41.4073	-99.179	495.626	27.1254	-43.8013	300.006	806.011	-332.155	300.048	437.522	-273.015	267.356	402.191	-275.934	307.13	364.422	-234.618	10.1661	183.381	-242.039	-22.6444	204.667	-196.963	68.1472	61.4663	-205.09	39.7037	73.5738	-260.997
0.48	392.292	917.152	-9.48187	380.904	892.235	-265.018	199.774	950.709	-86.386	196.711	948.273	-176.649	306.51	972.047	-308.017	322.312	1000.03	26.7914	333.355	821.937	69.5812	392.19	459.066	-20.0855	382.224	407.116	-20.3542	436.166	392.641	-76.1617	381.216	64.1038	-54.876	340.419	41.9357	-96.5679	520.701	41.2405	-99.1224	495.643	27.0989	-43.673	306.425	805.619	-331.267	312.876	438.383	-273.414	280.294	403.204	-275.851	320.424	364.815	-234.976	22.0289	186.676	-240.501	-10.3177	207.22	-194.442	80.3285	63.7003	-206.744	51.1631	77.0832	-261.704
0.487	398.163	917.274	-8.98295	386.773	892.263	-264.799	205.385	951.39	-85.9337	202.418	947.823	-176.011	311.262	971.056	-307.647	328.388	1000.37	26.6318	338.662	822.36	70.0455	394.67	458.987	-19.7849	384.297	407.057	-20.1272	438.166	392.366	-75.9329	381.276	64.124	-54.9836	340.471	41.9827	-96.6646	520.866	41.0722	-99.1015	495.641	27.0245	-43.4663	312.468	805.382	-330.661	326.1	439.106	-273.468	293.497	404.328	-275.873	333.98	365.413	-235.234	34.4739	189.485	-239.097	2.2269	209.271	-192.567	92.7642	65.6926	-207.93	63.2789	80.2316	-262.251
0.493	404.061	917.37	-8.51254	392.456	892.229	-264.636	210.969	952.046	-85.3709	208.07	947.375	-175.385	315.854	969.951	-307.422	334.526	1000.64	27.1711	344.092	822.69	70.5298	397.182	458.9	-19.3275	386.393	406.936	-19.8331	440.146	392.103	-75.658	381.308	64.1537	-55.1327	340.525	42.0255	-96.7609	521.045	40.9107	-99.0636	495.649	26.9778	-43.2777	318.332	805.173	-330.218	339.205	439.762	-273.754	306.88	405.336	-275.656	347.507	366.188	-235.519	47.2926	191.539	-237.863	15.2267	211.047	-190.733	105.864	67.4102	-208.778	76.1357	83.0689	-262.78
0.5	409.885	917.474	-7.97714	398.135	892.2	-264.53	216.506	952.607	-85.0338	213.74	946.95	-174.504	320.466	968.795	-307.19	340.606	1000.77	27.6172	349.084	823.066	70.814	399.687	458.747	-19.1813	388.481	406.782	-19.673	442.202	391.718	-75.3839	381.363	64.1566	-55.3076	340.601	42.101	-96.8526	521.209	40.7193	-99.0398	495.669	26.9334	-43.1076	324.394	804.856	-329.405	352.521	440.461	-273.868	320.419	406.448	-275.318	361.182	367.108	-235.594	60.535	193.109	-236.435	28.1709	212.297	-189.46	119.471	68.9384	-209.381	89.5867	85.4668	-263.026
0.507	415.637	917.524	-7.43398	403.637	892.229	-264.537	221.994	953.132	-84.7776	219.382	946.601	-173.698	325.061	967.647	-306.917	346.456	1000.91	28.1651	354.243	823.254	71.2599	402.226	458.613	-18.8894	390.939	406.726	-19.1632	444.299	391.339	-75.2218	381.704	64.1999	-55.8295	340.673	42.1312	-96.9601	521.371	40.5336	-99.0673	495.699	26.8959	-42.9646	330.269	804.779	-328.899	365.846	441.201	-274.177	333.896	407.302	-275.617	374.776	368.095	-235.869	74.0409	194.434	-235.467	41.6163	212.871	-188.077	133.701	70.2145	-209.576	103.645	87.2601	-262.955
0.513	421.547	917.66	-6.70671	409.157	892.264	-264.507	227.392	953.523	-84.5919	224.979	946.301	-173.103	329.579	966.538	-306.737	352.018	1000.98	28.4601	359.427	823.493	71.6276	404.856	458.484	-18.7111	392.964	406.618	-19.2191	446.386	390.92	-75.0317	381.807	64.2346	-55.9767	340.754	42.2064	-97.0771	521.551	40.3376	-99.1519	495.686	26.8242	-42.9256	335.999	804.677	-328.529	379.127	441.952	-274.487	347.654	408.125	-275.309	388.493	369.238	-235.782	87.7501	195.064	-234.637	55.1335	212.996	-186.91	148.698	71.3902	-209.632	118.371	88.6195	-262.71
0.52	427.991	917.867	-5.70243	414.746	892.33	-264.45	232.893	953.729	-84.3582	230.421	946.19	-172.653	334.181	965.531	-306.553	357.559	1001	28.7178	364.45	823.652	71.8736	407.475	458.4	-18.6111	395.263	406.521	-19.2092	448.488	390.561	-75.0512	381.897	64.24	-55.9472	340.841	42.2846	-97.2195	521.105	40.1667	-98.9889	495.734	26.7972	-42.8308	341.911	804.713	-328.115	392.342	442.712	-274.933	361.386	408.858	-275.203	402.169	370.38	-235.63	101.824	195.219	-233.729	68.9335	212.793	-185.805	164.459	72.2781	-209.525	133.696	89.4781	-262.302
0.527	432.827	917.781	-5.75599	419.812	892.361	-264.292	238.401	953.887	-84.1597	235.939	946.288	-171.949	338.089	964.983	-306.889	363.198	1001	29.135	369.863	823.864	72.1354	410.187	458.306	-18.3511	397.502	406.446	-19.2154	450.581	390.2	-74.9429	382.058	64.3303	-56.3402	340.925	42.3597	-97.3898	521.343	39.9442	-99.0715	495.769	26.7739	-42.7503	347.925	804.767	-327.58	405.591	443.676	-275.039	374.873	409.589	-275.197	415.838	371.665	-235.461	116.058	194.832	-232.61	82.8371	211.551	-184.883	180.697	72.899	-208.966	149.659	89.8442	-261.623
0.533	438.491	917.829	-5.09159	424.453	892.373	-263.985	243.85	954.035	-84.0475	241.434	946.454	-171.251	342.755	964.31	-306.57	368.008	1001.11	29.6314	374.672	823.929	72.4648	412.871	458.093	-18.439	399.842	406.419	-19.0785	452.739	389.837	-74.9208	382.187	64.3317	-56.4665	341.082	42.4424	-97.6542	522.274	39.6489	-99.4177	495.818	26.7467	-42.6832	353.168	805	-327.479	418.586	444.552	-275.367	388.385	410.472	-275.393	429.546	373.04	-235.268	130.635	193.98	-232.424	97.1402	210.308	-184.221	197.522	73.413	-208.917	166.272	89.7884	-260.834
