Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	209.702	878.381	-142.779	194.956	863.123	-380.709	22.1196	879.628	-210.535	19.1927	877.332	-294.365	126.981	918.66	-429.979	117.111	919.305	-90.6612	157.092	792.761	-79.9614	284.392	457.137	-141.429	290.196	405.043	-142.64	353.022	403.076	-177.654	309.989	60.0876	-183.479	264.639	48.1221	-236.995	459.309	44.5702	-223.606	415.378	30.8248	-151.465	89.0575	771.513	-429.208	12.8364	447.745	-402.807	-35.9327	400.2	-399.855	4.73205	347.767	-374.573	-274.474	172.885	-338.075	-299.367	197.685	-278.748	-205.566	45.112	-295.963	-252.827	64.6663	-365.309
0.28	218.037	880.003	-141.378	204.365	863.611	-379.322	30.8362	880.831	-210.25	28.101	877.834	-294.371	137.663	919.529	-429.267	124.806	920.736	-89.6466	164.654	794.246	-79.3402	289.536	457.365	-140.699	294.566	405.335	-142.207	357.696	402.357	-177.088	310.186	60.1677	-183.573	264.73	48.1731	-237.116	459.607	43.9265	-224.091	415.51	30.8082	-151.481	99.9497	770.589	-428.446	29.7616	446.179	-404.826	-19.0186	399.459	-401.878	20.4134	346.556	-376.218	-262.898	179.423	-337.836	-286.338	205.617	-279.283	-200.704	47.1873	-296.162	-245.527	70.5617	-365.001
0.287	226.318	881.627	-140.122	213.533	864.082	-378.047	39.4544	882.309	-210.049	37.0444	878.24	-294.071	147.888	920.357	-428.393	132.657	921.798	-88.5258	172.589	795.936	-78.3261	294.328	457.668	-140.148	298.652	405.485	-142.012	361.919	401.81	-176.648	310.45	60.1432	-183.607	264.795	48.2151	-237.191	459.81	43.4542	-224.145	415.541	30.7264	-151.32	110.688	769.773	-427.874	46.985	444.472	-406.567	-1.88546	398.86	-403.964	36.7709	345.72	-377.398	-250.142	185.677	-338.046	-272.703	213.631	-280.272	-194.316	49.8938	-296.665	-237.281	76.5396	-364.689
0.293	234.462	883.181	-139.02	222.655	864.568	-376.956	47.6675	883.959	-209.91	45.6822	879.011	-293.65	157.413	921.265	-427.514	140.435	922.684	-87.2748	180.285	797.654	-77.401	298.677	458.078	-139.604	302.626	405.835	-141.804	365.854	401.386	-176.331	310.517	60.0782	-183.645	264.812	48.2403	-237.275	459.908	43.1112	-224.057	415.527	30.6493	-151.13	121.146	769.116	-427.084	64.4511	443.424	-408.185	15.6406	398.469	-405.811	53.3916	344.979	-378.393	-236.72	191.726	-338.496	-258.367	220.972	-280.871	-187.068	52.9701	-297.525	-228.416	82.5155	-364.461
0.3	242.496	884.656	-138.175	231.427	865.142	-375.931	55.9474	885.721	-209.498	54.2586	879.958	-293.351	166.291	922.218	-426.696	148.155	923.523	-85.9948	187.85	799.305	-76.4659	302.626	458.283	-139.231	306.161	405.96	-141.359	369.458	401.042	-176.139	310.435	60.0948	-183.702	264.816	48.3101	-237.34	459.976	42.8765	-224.069	415.518	30.5769	-151.051	131.329	768.945	-426.53	82.0177	442.55	-409.636	33.2426	398.279	-407.712	70.382	344.586	-378.86	-223.079	197.548	-339.676	-243.581	227.969	-281.793	-177.992	56.634	-299.722	-218.503	88.2702	-364.507
0.307	250.264	886.166	-137.25	240.185	865.803	-375.021	64.1	887.322	-209.238	62.5567	881.154	-292.775	174.537	923.238	-425.948	156.12	924.369	-84.9886	195.01	800.867	-75.7587	306.358	458.473	-138.739	309.154	405.946	-141.092	372.653	400.655	-175.879	310.338	60.2154	-183.716	264.797	48.34	-237.421	460.027	42.6954	-224.185	415.503	30.5271	-151.008	141.482	769.266	-425.454	99.7238	441.654	-410.637	51.2774	398.018	-409.291	87.5247	344.372	-379.039	-208.699	202.769	-339.692	-228.317	234.072	-282.076	-166.999	60.8783	-301.477	-207.897	94.0445	-365.13
0.313	258.118	887.543	-136.468	249.047	867.003	-373.909	72.0835	888.819	-209.026	70.7699	882.482	-292.473	182.142	924.341	-425.26	162.551	925.211	-85.1248	202.095	802.335	-74.8767	309.807	458.592	-138.458	311.781	406.008	-140.726	375.616	400.212	-175.499	310.264	60.2735	-183.686	264.753	48.3503	-237.528	460.016	42.5914	-224.236	415.45	30.4821	-150.927	151.179	769.83	-424.512	117.434	441.504	-411.673	69.386	397.885	-410.608	105	344.417	-379.104	-194.184	208.441	-340.135	-213.173	239.603	-281.759	-154.017	65.7167	-303.324	-195.864	100.059	-366.096
0.32	265.703	888.894	-135.83	257.352	868.112	-373.296	79.8817	890.479	-208.802	78.8916	883.89	-292.116	189.246	925.447	-424.569	170.049	926.362	-84.9429	208.939	803.779	-74.0428	312.968	458.76	-138	314.155	406.012	-140.434	378.247	399.739	-175.078	310.174	60.2509	-183.688	264.719	48.4133	-237.557	459.99	42.532	-224.126	415.391	30.3994	-150.78	160.397	770.859	-423.676	135.246	441.365	-412.342	87.5002	398.112	-411.721	122.452	344.839	-379.046	-179.416	213.972	-339.916	-198.03	244.439	-281.523	-138.779	70.7173	-305.66	-181.633	105.878	-367.455
0.327	273.186	890.193	-135.148	265.671	869.484	-372.773	87.5713	892.351	-208.722	86.8168	885.323	-292.006	196.715	926.366	-423.498	177.813	927.968	-84.9091	215.467	805.081	-73.6171	316.051	459.01	-137.635	316.657	406.157	-140.132	380.65	399.303	-174.654	310.144	60.2165	-183.634	264.688	48.4724	-237.572	459.951	42.4837	-224.059	415.345	30.3273	-150.644	169.553	771.948	-422.361	153.013	442.059	-413.078	105.572	398.754	-412.52	139.992	345.647	-378.789	-163.789	218.872	-339.934	-182.649	248.691	-281.205	-122.9	74.9477	-307.988	-165.434	111.234	-369.156
0.333	280.599	891.428	-134.539	273.694	871.156	-372.476	95.1346	894.12	-208.859	94.7886	886.943	-291.634	203.335	927.444	-423.15	185.351	929.881	-84.8454	221.987	806.366	-73.2367	318.818	459.339	-137.329	318.929	406.252	-139.955	382.902	398.92	-174.137	310.096	60.2219	-183.569	264.638	48.5428	-237.505	459.902	42.4526	-224.058	415.304	30.278	-150.556	178.426	773.331	-421.565	170.784	442.764	-413.389	123.406	399.745	-413.034	157.774	346.21	-378.484	-147.521	223.177	-340.611	-166.841	252.063	-281.237	-105.43	79.093	-310.223	-148.053	115.869	-370.821
0.34	287.877	892.676	-133.967	281.805	873.063	-372.165	102.675	895.761	-209.006	102.729	888.627	-291.519	209.82	928.497	-422.772	193.122	931.924	-84.6367	228.416	807.545	-72.7924	321.501	459.512	-137.095	321.369	406.394	-139.56	385.032	398.515	-173.734	310.021	60.2288	-183.495	264.572	48.6073	-237.491	459.829	42.43	-224.057	415.267	30.2343	-150.446	187.434	774.82	-420.837	188.363	443.75	-413.348	141.167	401.236	-413.362	175.244	347.909	-378.362	-130.539	226.666	-341.146	-150.839	254.934	-281.994	-87.1203	82.7933	-312.302	-129.899	119.879	-372.986
0.347	295.188	893.922	-133.416	289.747	875.059	-371.864	110.243	897.465	-208.886	110.638	890.409	-291.462	216.613	929.745	-422.454	200.779	934.008	-84.2834	234.864	808.736	-72.4044	324.109	459.618	-136.925	323.513	406.453	-139.425	387.027	398.14	-173.411	309.96	60.2461	-183.444	264.527	48.6781	-237.388	459.76	42.4059	-224.021	415.213	30.1765	-150.328	196.431	776.381	-420.247	205.536	445.715	-413.938	158.812	403.142	-413.528	193.162	349.284	-378.446	-113.295	229.066	-342.217	-134.5	257.15	-282.396	-68.081	85.9472	-314.274	-111.161	123.092	-374.723
0.353	302.35	895.268	-132.989	297.051	876.909	-371.594	117.731	899.279	-208.795	118.339	892.162	-291.502	223.585	931.341	-422.004	208.266	936.151	-83.9881	241.807	809.874	-71.8873	326.498	459.664	-136.853	325.636	406.483	-139.194	388.83	397.772	-173.125	309.889	60.2978	-183.352	264.474	48.771	-237.323	459.685	42.4029	-224.022	415.175	30.1324	-150.236	205.715	777.958	-419.529	222.722	447.54	-413.756	176.496	405.215	-413.589	210.742	351.7	-378.819	-95.6093	231.293	-343.142	-117.722	258.39	-283.458	-48.475	88.5255	-316.061	-91.9812	125.461	-376.295
0.36	309.613	896.522	-132.448	306.345	879.339	-371.498	124.853	900.813	-208.666	126.246	894.093	-291.527	230.868	933.31	-421.721	215.76	938.164	-83.6953	247.796	811.007	-71.7719	328.886	459.785	-136.733	327.452	406.539	-139.102	390.483	397.48	-172.928	309.85	60.3284	-183.29	264.418	48.9176	-237.293	459.613	42.3968	-224.023	415.142	30.0991	-150.176	214.837	779.659	-419.353	239.689	449.913	-413.894	194.311	407.517	-413.431	228.712	353.486	-378.922	-77.7677	232.435	-344.195	-100.772	259.025	-284.332	-28.1328	90.6826	-317.861	-72.3503	127.134	-377.903
0.367	316.767	897.832	-132.042	314.4	881.502	-371.117	133.038	902.48	-208.7	134.051	895.891	-291.679	238.782	935.568	-421.383	223.4	939.989	-83.442	254.33	812.047	-71.5925	331.036	459.972	-136.716	329.072	406.661	-139.235	391.925	397.17	-172.755	309.768	60.3872	-183.235	264.336	49.0044	-237.244	459.535	42.39	-224.045	415.107	30.0729	-150.125	224.129	781.61	-419.007	256.645	451.981	-413.653	211.946	409.862	-413.211	246.597	355.877	-379.118	-59.4744	233.063	-345.195	-83.6141	259.135	-285.403	-7.19181	92.3283	-319.531	-52.248	128.228	-379.419
0.373	324.198	899.233	-131.549	322.411	883.683	-370.787	140.574	904.165	-208.693	141.797	897.768	-291.507	246.786	937.89	-421.132	231.347	941.693	-83.0273	260.709	813.052	-71.4205	332.897	460.192	-136.893	330.334	406.931	-139.376	393.236	396.861	-172.741	309.685	60.4662	-183.154	264.269	49.0629	-237.193	459.44	42.3654	-224.072	415.063	30.0551	-150.101	233.496	783.244	-418.81	273.404	454.53	-413.495	229.541	412.258	-412.885	264.196	358.722	-379.168	-41.0138	232.986	-346.306	-66.285	258.494	-286.56	14.3778	93.6734	-321.042	-31.4996	128.749	-380.935
0.38	331.996	900.839	-130.755	330.42	885.773	-370.311	147.939	905.809	-208.796	149.587	899.611	-291.509	254.389	940.155	-420.801	237.794	943.651	-83.1674	267.221	814.064	-71.1495	334.449	460.433	-136.986	331.541	407.179	-139.573	394.354	396.638	-172.886	309.571	60.5293	-183.123	264.181	49.1221	-237.24	459.335	42.3288	-224.083	415.033	30.0416	-150.097	242.875	785.096	-418.931	289.896	457.077	-413.254	246.974	414.482	-412.592	282.092	361.263	-378.901	-22.2063	232.508	-347.482	-48.7507	257.103	-287.819	36.451	94.589	-322.4	-10.0728	128.904	-382.507
0.387	338.556	902.133	-130.813	338.456	887.862	-369.863	155.366	907.433	-208.782	157.346	901.301	-291.548	264.761	942.319	-420.59	245.191	945.104	-82.8082	274.564	815.051	-70.9492	335.956	460.67	-137.233	332.472	407.375	-139.835	395.403	396.445	-173.272	309.457	60.6032	-183.098	264.085	49.152	-237.264	459.219	42.2866	-224.118	414.984	30.0441	-150.107	252.131	786.952	-419.183	306.327	459.82	-412.589	264.135	416.829	-412.291	299.708	363.852	-378.576	-3.17262	231.209	-348.596	-31.0605	255.299	-289.073	59.0706	95.1872	-323.525	11.9752	128.222	-383.767
0.393	345.756	903.562	-130.409	346.485	889.811	-369.237	162.638	909.069	-208.925	165.048	903.014	-291.66	273.499	944.438	-420.258	252.71	946.601	-82.4105	279.616	816.042	-70.9588	337.144	460.908	-137.521	333.263	407.574	-140.136	396.171	396.283	-173.632	309.332	60.6806	-183.079	263.99	49.2073	-237.342	459.086	42.2313	-224.172	414.957	30.047	-150.11	261.655	788.629	-420.037	322.356	462.34	-412.182	281.158	418.994	-411.875	317.304	366.523	-378.113	16.2084	229.379	-349.725	-13.0193	252.67	-290.53	82.1873	95.4291	-324.568	34.3357	127.238	-385.127
0.4	352.903	904.817	-129.936	354.419	891.692	-368.683	170.064	910.623	-208.865	172.723	904.583	-292.004	282.208	946.406	-419.988	260.211	947.909	-82.1278	285.879	816.847	-70.9525	338.261	461.224	-137.808	333.873	407.786	-140.373	396.83	396.142	-173.99	309.203	60.7526	-183.055	263.889	49.2305	-237.41	458.931	42.1652	-224.251	414.905	30.0359	-150.146	271.274	790.355	-420.186	338.241	465.065	-411.525	298.003	421.127	-411.497	334.872	369.224	-377.572	35.8045	226.904	-351.068	5.36132	249.383	-291.681	105.638	95.2962	-325.483	57.237	125.694	-386.299
0.407	359.847	905.954	-129.448	362.575	893.488	-368.091	177.446	912.171	-208.955	180.402	906.013	-292.301	290.971	948.162	-419.654	267.438	949.235	-81.8486	291.989	817.741	-71.0541	339.266	461.471	-138.038	334.227	408.072	-140.618	397.393	396.03	-174.268	309.427	60.8454	-183.257	263.788	49.2579	-237.447	458.861	41.9801	-224.294	414.862	30.043	-150.178	280.752	792.283	-420.567	353.914	467.772	-410.837	314.559	423.16	-411.101	352.109	371.883	-376.783	55.7721	223.919	-351.587	23.8842	245.459	-293.192	129.457	94.7592	-326.297	80.5173	123.572	-387.379
0.413	366.932	906.954	-128.965	370.585	895.163	-367.532	184.723	913.643	-209.305	188.101	907.362	-292.677	299.33	949.814	-419.39	274.798	950.354	-81.6594	298.642	818.357	-71.1555	340.212	461.681	-138.295	334.571	408.419	-140.99	397.873	395.915	-174.425	309.308	60.8808	-183.243	263.686	49.3854	-237.347	458.705	41.9407	-224.376	414.825	30.0435	-150.182	290.815	793.812	-420.556	369.404	470.472	-410.142	330.943	425.159	-410.553	369.416	374.628	-376.043	75.8712	220.398	-353.076	43.0012	240.739	-294.339	153.745	93.8816	-327.18	104.113	121.102	-388.45
0.42	373.79	907.763	-128.368	378.596	896.789	-367.061	192.057	915.062	-209.803	195.756	908.619	-293.249	306.918	951.264	-418.987	282.125	951.376	-81.6814	304.259	819.066	-71.3493	340.995	462.016	-138.561	334.987	408.681	-141.256	398.32	395.814	-174.556	309.172	60.9939	-183.201	263.574	49.4095	-237.346	458.455	42.0231	-224.443	414.765	30.0427	-150.189	299.95	795.391	-421.139	384.612	473.309	-409.369	347.081	427.099	-409.925	386.44	377.388	-375.274	96.3791	216.341	-353.883	62.3149	235.414	-295.419	178.363	92.7269	-328.018	128.105	118.301	-389.366
0.427	380.681	908.387	-127.817	386.634	898.257	-366.565	199.211	916.431	-210.486	203.471	909.798	-293.772	314.089	952.642	-418.535	290.151	952.467	-81.6554	310.129	819.343	-71.5412	341.786	462.308	-138.789	335.47	408.905	-141.481	398.884	395.375	-174.978	309.048	61.0802	-183.16	263.492	49.4633	-237.345	458.313	42.0041	-224.456	414.717	30.0252	-150.168	309.475	796.986	-421.364	399.688	475.847	-408.267	363.061	428.985	-409.227	403.33	380.145	-374.332	117.143	211.807	-355.01	81.8686	229.595	-296.536	203.416	91.3536	-328.79	152.643	115.028	-390.2
0.433	387.365	908.936	-127.258	394.7	899.668	-366.15	206.462	917.641	-211.132	211.137	910.959	-294.393	324.52	954.445	-418.801	296.382	953.27	-81.6091	316.106	819.753	-71.6541	342.652	462.606	-139.059	335.959	409.088	-141.703	399.37	395.242	-175.098	308.912	61.2015	-183.152	263.465	49.3938	-237.397	458.161	41.984	-224.483	414.657	30.0087	-150.152	318.806	798.777	-421.822	414.497	478.704	-407.298	378.804	430.65	-408.511	420.07	382.891	-373.418	138.229	206.858	-355.667	101.823	223.296	-297.398	228.783	89.701	-329.495	177.46	111.732	-391.035
0.44	394.104	909.271	-126.727	402.462	901.04	-365.206	213.689	918.56	-211.839	218.82	911.985	-295.098	332.338	955.555	-418.635	303.677	953.964	-81.5015	321.564	819.897	-72.0792	343.623	462.749	-139.334	336.45	409.287	-142.028	399.922	395.133	-175.245	308.796	61.2689	-183.121	263.377	49.4198	-237.452	458.054	41.9553	-224.485	414.597	29.999	-150.13	328.119	800.391	-422.234	428.807	481.36	-406.647	394.443	432.012	-408.173	436.75	384.939	-372.305	159.647	201.625	-356.279	122.209	216.476	-297.962	254.544	87.895	-330.084	202.557	108.277	-391.73
0.447	400.786	909.48	-126.199	410.48	902.248	-364.826	220.89	919.371	-212.736	226.525	912.978	-295.713	340.23	956.594	-418.523	310.8	954.639	-81.5294	327.402	820.045	-72.3113	344.601	462.861	-139.652	337.138	409.556	-142.374	400.47	394.978	-175.451	308.708	61.3876	-183.14	263.275	49.3297	-237.518	457.975	41.9145	-224.499	414.524	29.9947	-150.108	337.326	801.927	-422.715	442.957	483.851	-405.825	409.689	433.232	-407.365	453.108	387.545	-371.116	181.46	195.794	-356.72	143.047	209.08	-298.75	280.406	85.95	-330.729	227.992	104.572	-392.557
0.453	408.044	909.597	-125.576	418.529	903.268	-364.356	228.213	920.09	-213.404	234.647	913.738	-296.322	347.945	957.544	-418.381	317.961	955.081	-81.7014	333.198	820.11	-72.9194	345.698	462.949	-140.046	337.872	409.803	-142.759	401.178	394.737	-175.822	308.649	61.4599	-183.249	262.922	49.3017	-237.558	457.914	41.8676	-224.53	414.475	29.9863	-150.093	346.582	803.309	-423.155	456.798	485.92	-404.849	424.712	434.401	-406.582	469.191	389.951	-370.066	203.441	189.823	-357.649	164.272	201.555	-299.429	306.822	84.1522	-332.039	253.672	100.547	-393.114
0.46	413.672	909.305	-125.365	426.831	904.292	-363.942	235.473	920.569	-213.859	242.354	914.382	-297.026	355.783	958.38	-418.293	324.659	955.444	-81.8976	338.461	820.139	-73.0925	346.952	462.982	-140.524	338.722	409.943	-143.167	401.98	394.53	-176.3	308.217	61.5092	-183.165	263.311	49.4293	-237.554	458.033	41.9371	-224.493	414.418	29.9884	-150.085	355.622	804.703	-423.501	470.394	488.064	-403.788	439.431	435.441	-406.228	484.745	392.626	-369.139	225.977	183.382	-357.736	185.949	193.407	-299.755	333.127	81.9968	-332.434	279.714	96.4741	-393.769
0.467	420.313	909.136	-124.988	434.214	904.802	-363.355	242.57	920.953	-214.686	250.055	914.929	-297.7	363.668	959.133	-418.179	330.654	955.633	-82.2887	344.113	820.021	-73.5256	348.214	463.02	-140.968	339.716	410.059	-143.597	402.893	394.252	-176.826	308.293	61.6182	-183.328	263.017	49.2831	-238.104	458.077	41.8564	-224.519	414.371	29.9904	-150.082	365.861	805.935	-423.709	483.513	490.241	-403.146	453.801	436.309	-405.434	500.392	394.576	-368.218	248.616	176.767	-358.348	208.02	185.094	-300.16	359.152	79.7667	-333.263	305.745	92.7298	-394.772
0.473	426.82	908.883	-124.577	442.263	905.242	-362.871	249.842	921.279	-215.328	257.789	915.193	-298.327	371.671	959.797	-418.083	338.984	955.721	-82.4822	349.718	819.795	-73.8804	349.635	463.041	-141.536	340.884	410.113	-144.154	403.951	393.956	-177.565	308.376	61.6898	-183.613	263.054	49.3271	-238.309	458.154	41.78	-224.534	414.327	29.9936	-150.081	374.884	807.032	-424.023	496.217	492.132	-402.402	467.862	436.957	-404.581	515.567	396.729	-367.446	271.661	170.023	-358.705	230.554	176.471	-300.62	386.907	78.1432	-333.482	332.385	88.6336	-395.111
0.48	433.758	908.456	-124.058	450.282	905.438	-362.431	257.138	921.435	-215.988	265.555	915.356	-298.957	379.758	960.285	-418.074	345.608	955.715	-82.4593	355.188	819.473	-74.1173	351.12	463.034	-142.144	342.118	410.084	-144.766	405.21	393.616	-178.268	308.459	61.7871	-183.982	263.141	49.3595	-238.544	458.821	41.7803	-224.835	414.302	30.008	-150.11	384.114	807.802	-424.331	508.773	493.914	-401.491	481.552	437.591	-403.811	530.288	399.01	-366.721	295.004	163.224	-358.866	253.551	167.725	-301.152	414.164	76.112	-334.21	359.171	84.7029	-395.677
0.487	440.465	907.934	-123.69	458.372	905.481	-361.97	264.324	921.435	-216.738	273.262	915.468	-299.554	387.875	960.619	-417.974	352.382	955.443	-82.481	361.167	819.094	-74.3595	352.832	463.004	-142.795	343.505	410.079	-145.3	406.61	393.315	-179.023	308.546	61.8489	-184.264	263.252	49.397	-238.866	458.505	41.5519	-224.875	414.274	30.0337	-150.189	393.01	808.513	-424.76	520.949	495.239	-401.066	494.921	437.965	-403	545.022	400.636	-366.026	318.701	156.339	-358.89	277.07	158.776	-301.21	441.471	74.5965	-334.726	385.906	80.5719	-396.483
0.493	447.4	907.336	-123.384	466.314	905.291	-361.583	271.557	921.351	-217.416	280.942	915.346	-300.269	396.268	960.772	-417.974	358.572	954.862	-82.4996	367.243	818.682	-74.6896	354.713	463.036	-143.26	345.104	410.042	-145.87	408.268	392.999	-179.716	308.596	61.9177	-184.503	263.342	49.4855	-239.224	458.553	41.4909	-224.985	414.219	30.0326	-150.237	401.669	808.903	-424.867	532.61	496.445	-400.028	507.864	438.219	-402.259	559.262	402.346	-365.487	342.502	149.544	-359.362	300.762	149.912	-301.052	469.093	73.4685	-335.365	413.146	77.1114	-397.059
0.5	454.228	906.618	-123.127	474.314	904.885	-361.174	278.935	921.084	-218.068	288.561	915.169	-300.915	404.722	960.664	-417.97	365.829	954.191	-82.5556	372.876	818.237	-74.7038	356.929	463.01	-143.622	346.854	410.189	-146.336	410	392.57	-180.236	308.596	61.9884	-184.779	263.463	49.7944	-239.213	458.599	41.4407	-225.016	414.161	30.0292	-150.256	409.696	809.029	-424.379	543.69	497.473	-399.421	520.042	438.39	-401.958	573.227	403.86	-365.16	366.809	142.435	-359.184	325.026	141.129	-301.225	496.504	72.1555	-336.228	440.312	73.6301	-397.71
0.507	461.188	905.826	-122.895	482.234	904.289	-360.811	286.29	920.741	-218.639	296.127	914.808	-301.633	412.947	960.34	-417.974	372.612	953.357	-82.5563	379.252	817.728	-74.9361	359.359	462.861	-143.982	348.773	410.295	-146.728	411.701	392.562	-180.257	308.612	62.1326	-184.993	263.53	49.9492	-239.511	458.638	41.4025	-225.033	414.095	30.028	-150.239	420.13	809.217	-425.207	554.483	498.184	-398.843	532.419	438.16	-401.344	586.964	405.539	-364.692	391.376	136.031	-359.611	350.038	132.289	-300.827	523.929	70.7372	-337.301	467.422	70.5673	-398.617
0.513	467.445	904.732	-123.115	490.054	903.532	-360.563	293.587	920.336	-219.293	303.771	914.302	-302.25	421.342	959.748	-417.959	379.361	952.439	-82.5401	385.726	817.248	-75.1744	361.996	462.737	-144.32	350.888	410.284	-147.069	413.755	391.951	-180.441	308.656	62.2755	-185.189	263.621	50.0953	-239.691	458.4	41.1648	-224.947	414.038	30.0305	-150.188	428.371	808.863	-425.531	564.97	498.366	-397.847	544.128	437.359	-400.406	599.946	406.382	-364.415	416.078	129.248	-359.211	374.946	123.765	-300.783	551.478	70.2684	-338.26	494.525	67.3936	-399.293
0.52	476.165	904.229	-122.897	497.955	902.6	-360.428	301.034	919.778	-219.807	311.519	913.635	-302.615	430.139	959.019	-418.112	386.221	951.279	-82.5361	392.288	816.752	-75.4641	364.711	462.692	-144.441	353.06	410.212	-147.29	415.878	391.334	-180.393	308.711	62.4095	-185.328	263.71	50.2563	-239.808	458.394	40.7004	-225.446	414.008	29.8072	-150.326	436.267	808.425	-425.64	574.788	498.368	-397.527	555.91	436.592	-399.861	612.252	407.277	-364.401	441.04	122.738	-358.968	400.63	115.058	-300.339	578.906	69.7615	-339.225	521.549	64.793	-399.731
0.527	483.282	903.112	-122.61	505.788	901.567	-360.406	308.543	919.176	-220.289	319.233	912.917	-302.971	437.496	957.984	-418.026	393.143	950.137	-82.4429	399.057	816.191	-75.6255	367.69	462.451	-144.62	355.517	410.122	-147.55	418.167	390.755	-180.489	308.778	62.5539	-185.449	263.799	50.4558	-239.912	458.454	40.6252	-225.438	413.98	29.783	-150.283	444.216	807.665	-425.631	584.565	498.004	-396.998	567.404	435.277	-399.674	624.418	407.716	-364.178	465.841	116.755	-359.089	426.283	106.917	-299.957	606.204	69.6535	-340.096	548.766	62.48	-400.241
