Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2301.61	895.961	1351.74	2308.64	894.456	1100.44	2129.89	951.739	1248.8	2131.57	945.578	1177.25	2223.5	947.963	1050.25	2218.33	951.327	1393.99	2194.65	832.536	1397.34	2114.35	459.668	1367.14	2096.39	414.949	1369.13	2158.74	368.46	1333.19	1950.21	87.2958	1338.61	1905.18	89.3196	1293.7	2089.72	31.1567	1300.49	2043.6	19.8833	1366.46	2233.52	797.632	1043.55	2348.47	458.15	1079.15	2360.16	413.304	1079.76	2418.07	398.679	1111.33	2430.06	60.7105	1100.68	2383.3	32.285	1145.49	2577.31	54.3007	1147.69	2548.67	27.7394	1087.9
0.273	2302.09	896.004	1351.07	2309.49	894.968	1099.84	2130.58	951.377	1247.82	2132.18	945.647	1176.38	2224.41	948.312	1049.67	2218.91	951.112	1393.01	2195.15	832.074	1396.48	2116.75	459.398	1367.33	2098.14	414.863	1369.61	2160.18	367.666	1333.68	1946.59	89.8271	1338.57	1901.88	92.9801	1293.66	2084.65	30.9835	1300.05	2038.42	20.2907	1365.89	2234.26	798.254	1042.72	2348.83	459.18	1077.43	2361.07	414.081	1078.59	2419.01	399.263	1110.89	2424.27	60.4717	1100.86	2378.52	32.7407	1145.19	2572.85	51.2237	1146.94	2543.8	24.9935	1086.59
0.28	2302.55	896.041	1350.36	2310.2	895.66	1099.26	2131.18	951.115	1246.96	2132.74	945.844	1175.57	2225.41	949.187	1049.35	2219.41	951.138	1392.15	2195.64	831.691	1395.82	2119.32	458.834	1368.1	2100.44	414.801	1370.28	2162.12	366.901	1334.4	1943.04	92.859	1338.16	1898.8	97.1048	1293.33	2079.66	30.9231	1299.67	2033.24	20.8698	1365.26	2234.69	798.986	1042.11	2350.37	460.07	1076.55	2362.63	415.079	1077.51	2419.89	399.827	1110.63	2419.26	60.6729	1101.23	2373.96	33.275	1145.01	2568.46	49.2572	1146.62	2539.53	23.8148	1085.62
0.287	2303.06	896.21	1349.48	2310.84	896.574	1098.47	2131.68	951.019	1246.27	2133.18	946.228	1174.86	2226.36	950.308	1049.05	2220	951.439	1391.17	2196.32	831.25	1394.98	2122.81	458.415	1368.77	2103.38	414.764	1371.22	2164.49	366.143	1335.29	1939.99	96.2499	1338.09	1896.04	101.769	1292.83	2074.91	30.7127	1299.12	2028.34	21.4691	1364.52	2234.7	799.839	1041.4	2352.44	461.514	1075.41	2364.25	415.977	1076.58	2420.47	400.157	1110.46	2414.95	60.724	1100.94	2369.19	33.7656	1144.75	2564.07	47.8113	1146.68	2535.1	23.2933	1085.32
0.293	2303.57	896.582	1348.55	2311.31	897.552	1097.7	2132.19	951.134	1245.72	2133.54	946.716	1174.2	2227.12	951.566	1048.68	2220.66	951.931	1390.19	2197.1	830.896	1394.16	2126.91	458.34	1369.41	2106.85	414.79	1372.4	2167.34	365.366	1336.41	1937.36	99.9665	1338.08	1893.96	106.824	1292.73	2069.83	30.6987	1298.78	2023.91	22.0761	1363.77	2234.59	800.696	1040.69	2354.64	462.496	1074.83	2365.78	416.946	1075.83	2420.82	400.295	1110.35	2410.87	60.759	1100.75	2364.24	34.0358	1144.3	2559	46.34	1147.17	2530.52	22.5461	1084.94
0.3	2304.07	897.018	1347.6	2311.63	898.672	1096.61	2132.69	951.427	1245.17	2133.91	947.196	1173.53	2227.68	952.714	1048.14	2221.34	952.582	1389.24	2197.92	830.649	1393.52	2131.61	458.015	1370.57	2110.98	414.892	1373.82	2170.65	364.749	1337.88	1935.26	103.796	1338.02	1892.48	112.224	1292.5	2065.01	30.3045	1298.08	2019.24	23.1934	1363.25	2234.51	801.785	1039.83	2356.4	463.515	1074.12	2367	417.668	1075.14	2420.8	400.309	1110.37	2406.11	60.6983	1100.76	2359.09	34.2403	1144.06	2553.99	45.1457	1148.15	2525.93	22.1739	1084.88
0.307	2304.56	897.651	1346.5	2311.86	899.668	1095.47	2133.04	951.848	1244.65	2134.11	947.659	1172.88	2227.92	953.433	1047.44	2221.99	953.554	1388.04	2198.85	830.497	1392.78	2136.9	457.81	1371.97	2115.56	415.169	1375.37	2174.46	364.277	1339.53	1933.74	108.07	1338.08	1891.59	117.921	1292.43	2060.14	30.3314	1297.32	2015.03	24.4576	1362.58	2234.22	802.758	1038.78	2357.5	464.123	1073.38	2367.41	418.157	1074.53	2420.9	400.116	1110.62	2401.35	60.6987	1100.85	2354.03	34.2987	1143.98	2548.86	43.9699	1149.17	2521.27	21.8192	1085.12
0.313	2304.91	898.298	1345.4	2312.16	900.684	1094.17	2133.47	952.305	1244.03	2134.28	948.121	1172.27	2228.05	954.014	1046.52	2222.51	954.622	1386.9	2199.92	830.347	1391.94	2142.65	457.799	1373.66	2120.58	415.693	1377.18	2178.6	364.026	1341.59	1932.7	112.69	1338.25	1891.34	124.145	1292.47	2055.52	30.1513	1296.65	2011.18	25.6967	1362.01	2234.41	803.562	1037.69	2357.76	464.411	1072.79	2367.12	418.375	1073.93	2419.53	399.387	1110.36	2396.63	60.6118	1101.01	2349.01	34.4199	1143.96	2544.09	42.7885	1149.64	2516.55	21.4936	1085.15
0.32	2305.28	899.021	1344.08	2312.32	901.656	1092.73	2133.97	952.837	1243.24	2134.57	948.581	1171.53	2227.94	954.366	1045.48	2223.08	955.875	1385.46	2201.05	830.304	1391.38	2148.8	457.876	1375.59	2125.84	416.354	1379.12	2183.09	363.839	1344.13	1932.14	117.429	1338.53	1891.72	130.665	1292.66	2050.99	30.2331	1296.08	2007.3	27.2093	1361.58	2234.63	804.323	1036.7	2357.15	464.617	1072.25	2366.02	418.685	1073.41	2418.02	399.204	1109.65	2391.61	60.5395	1101.09	2343.7	34.5112	1143.98	2538.84	41.8616	1150.07	2511.58	21.1356	1085.07
0.327	2305.54	899.74	1342.78	2312.67	902.567	1091.21	2134.41	953.345	1242.22	2134.96	949.127	1170.65	2227.86	954.492	1044.25	2223.58	957.166	1383.94	2202.21	830.272	1390.32	2155.09	457.986	1377.58	2131.4	417.199	1381.09	2187.82	363.811	1346.89	1932.1	122.423	1339.2	1892.61	137.483	1293.16	2046.19	30.1375	1295.42	2003.39	28.9408	1361.65	2235.07	804.953	1035.7	2355.65	464.776	1071.6	2364.27	418.573	1072.87	2416.08	398.867	1108.58	2386.98	60.6862	1101.15	2338.63	34.8622	1143.78	2533.64	41.0047	1150.43	2506.74	20.7296	1085.06
0.333	2306.35	900.544	1341.21	2312.92	903.475	1089.61	2134.82	953.869	1241.16	2135.36	949.693	1169.62	2227.89	954.6	1042.93	2224	958.447	1382.48	2203.39	830.255	1389.25	2161.39	458.257	1379.66	2137.1	418.206	1383.12	2192.98	363.812	1349.8	1932.62	127.758	1339.95	1893.88	144.637	1293.98	2041.72	30.5034	1295.02	1999.44	30.7291	1361.63	2235.74	805.572	1034.84	2353.43	464.823	1070.91	2361.78	418.271	1072.32	2412.72	398.479	1107.24	2382.01	60.7279	1101.42	2333.63	34.8013	1143.97	2528.62	40.2433	1150.91	2501.74	20.5503	1085.13
0.34	2306.22	901.358	1339.84	2313.23	904.265	1088.15	2135.21	954.434	1239.96	2135.76	950.311	1168.45	2227.98	954.727	1041.36	2224.35	959.557	1380.96	2204.57	830.308	1388.13	2167.7	458.517	1381.41	2142.97	419.163	1385.01	2198.46	363.825	1352.7	1933.22	133.389	1341.02	1895.4	152.234	1295.07	2037.37	31.5363	1294.8	1995.19	32.8366	1361.28	2236.39	806.189	1033.96	2350.71	464.733	1070.17	2359.07	418.117	1071.7	2410.63	398.47	1105.73	2376.8	60.7795	1101.54	2328.28	34.8666	1143.87	2523.4	39.5511	1151.53	2496.74	20.3138	1085.24
0.347	2306.26	902.132	1338.34	2313.57	905.109	1086.81	2135.45	954.969	1238.73	2136.28	951.031	1167.06	2228.21	954.956	1039.75	2224.58	960.519	1379.48	2205.66	830.427	1387.1	2173.97	458.634	1383.57	2149.18	420.092	1386.78	2204.07	364.02	1355.51	1933.91	139.094	1342.12	1897.03	159.997	1296.41	2034.22	33.2496	1294.96	1991.25	34.6969	1360.08	2236.99	806.894	1033.03	2348.01	464.645	1069.39	2356.18	418.157	1071.15	2407.15	397.714	1105.33	2372.03	60.5432	1101.92	2322.91	34.9603	1143.79	2517.99	38.9715	1152.01	2491.51	20.1462	1085.21
0.353	2306.24	902.892	1336.82	2313.82	905.86	1085.58	2135.58	955.489	1237.47	2136.55	951.758	1165.82	2228.76	955.315	1038.18	2224.72	961.41	1378.24	2206.61	830.705	1386.47	2180.63	458.775	1385.25	2155.51	420.958	1388.74	2209.81	364.45	1357.92	1935.07	145.224	1343.13	1898.85	167.715	1297.69	2030.82	34.7238	1294.34	1987.85	38.325	1359.72	2235.55	807.55	1031.7	2345.06	464.487	1068.75	2352.9	417.953	1070.57	2404.18	397.328	1104.7	2366.83	60.6042	1101.97	2317.2	35.0037	1143.51	2512.59	38.5638	1152.13	2486.29	20.0259	1085.11
0.36	2306.06	903.638	1335.38	2314.19	906.581	1084.59	2135.73	955.969	1236.32	2136.95	952.577	1164.43	2229.33	955.747	1036.65	2224.7	962.103	1377.07	2207.49	831.026	1385.5	2187.27	459.124	1386.66	2162.05	421.857	1390.82	2215.63	365.113	1359.99	1936.7	151.469	1343.88	1901.42	175.159	1298.5	2028.54	37.2625	1294.61	1985.98	43.2788	1359.92	2235.76	808.037	1030.71	2342.09	464.662	1067.45	2349.86	417.868	1070.04	2401.35	396.968	1104.3	2361.37	60.4293	1102.31	2311.97	34.9322	1143.5	2507.29	38.159	1152.22	2481.01	19.8781	1085.01
0.367	2307.07	904.84	1334.9	2314.63	907.238	1083.69	2135.87	956.506	1235.18	2137.27	953.407	1163.2	2230.06	956.257	1035.36	2224.57	962.576	1376.05	2208.24	831.332	1384.62	2193.88	459.496	1388.21	2168.89	422.769	1392.8	2221.67	366.024	1361.69	1938.85	158.002	1344.5	1904.09	182.586	1299.27	2027.01	40.0475	1295.24	1984.98	48.7875	1360.48	2235.8	808.653	1029.83	2339.58	464.68	1067.58	2346.9	417.561	1069.51	2398.49	396.602	1103.86	2356.35	60.2864	1102.42	2306.89	34.9684	1143.56	2501.95	37.8343	1152.34	2475.73	19.8087	1084.96
0.373	2307.12	905.634	1334.04	2315	907.803	1082.93	2135.92	957.144	1234.06	2137.46	954.346	1162	2230.77	956.896	1034.41	2224.29	962.988	1375.18	2208.87	831.654	1383.43	2200.62	460.317	1389.7	2175.67	423.988	1394.88	2227.96	367.076	1362.85	1941.36	164.484	1345.05	1906.91	189.574	1299.77	2026.46	43.557	1296.31	1985.01	54.3357	1361.12	2235.58	809.401	1028.96	2337.23	464.785	1067.13	2344.32	417.826	1069.11	2395.73	396.359	1103.7	2350.77	60.432	1102.2	2300.98	34.8756	1143.33	2496.57	37.5331	1152.45	2470.36	19.8337	1084.91
0.38	2307.05	906.306	1333.39	2315.28	908.394	1082.16	2135.96	957.763	1233.02	2137.66	955.22	1160.93	2231.45	957.727	1033.75	2223.93	963.373	1374.32	2209.33	832.184	1382.63	2207.23	461.245	1391.02	2182.51	425.445	1396.87	2234.56	368.245	1363.56	1944.2	170.691	1345.5	1910.04	196.279	1300.21	2027.18	47.5902	1297.66	1985.85	60.0054	1361.85	2235.29	810.13	1028.23	2335.19	464.892	1066.73	2341.79	417.828	1068.69	2393.22	396.134	1103.62	2345.36	60.5157	1102.09	2295.64	34.8171	1143.25	2491.22	37.2744	1152.6	2465.11	19.7379	1084.87
0.387	2306.87	906.993	1332.83	2315.5	908.974	1081.48	2136.06	958.349	1231.97	2137.79	956.03	1159.9	2232.15	958.724	1033.28	2223.41	963.82	1373.67	2210.11	832.684	1381.54	2213.6	462.729	1392.09	2189.1	427.238	1398.67	2241.17	369.647	1363.93	1947.24	176.618	1345.72	1913.57	202.433	1300.45	2029.98	52.4331	1300.84	1987.63	65.3849	1362.73	2234.96	810.814	1027.61	2333.07	464.993	1066.41	2339.27	417.684	1068.33	2390.66	395.992	1103.73	2340.23	60.2875	1102.09	2290.17	34.9127	1143.35	2485.78	37.067	1152.61	2459.61	19.6225	1084.71
0.393	2306.62	907.617	1332.46	2315.69	909.534	1080.88	2136.11	958.871	1231.04	2137.75	956.825	1159.05	2232.76	959.831	1032.84	2222.59	964.267	1373.07	2209.56	833.313	1381.28	2220.79	463.775	1392.59	2196.24	428.728	1399.58	2247.77	371.028	1364.3	1950.69	182.05	1345.76	1917.42	207.91	1299.94	2033.13	57.1524	1303.9	1989.91	70.7179	1364.05	2234.47	811.501	1027.09	2330.55	465.181	1065.97	2336.73	417.823	1067.97	2387.9	395.741	1103.62	2334.8	60.2385	1102.07	2284.81	34.9389	1143.34	2480.4	36.8523	1152.63	2454.23	19.6514	1084.66
0.4	2306.38	908.349	1332.05	2315.86	910.122	1080.33	2136.07	959.405	1230.17	2137.68	957.523	1158.29	2233.39	960.968	1032.37	2221.65	964.661	1372.29	2209.6	834.021	1380.84	2227.23	465.257	1393.2	2202.75	430.634	1400.37	2254.31	372.541	1364.7	1954.14	187.371	1345.81	1921.8	212.812	1299.23	2037.03	61.5653	1305.97	1992.75	76.2253	1365.84	2233.97	812.22	1026.56	2328.35	465.195	1065.57	2333.94	417.905	1067.67	2384.86	395.646	1103.64	2329.38	60.4147	1101.99	2279.39	34.8107	1143.14	2474.92	36.7421	1152.65	2448.81	19.6191	1084.58
0.407	2306.15	909.18	1331.61	2315.93	910.799	1079.8	2135.95	960.01	1229.38	2137.57	958.293	1157.53	2233.7	961.871	1031.94	2220.5	965.188	1371.39	2209.54	834.73	1380.36	2233.4	467.053	1393.8	2209.1	432.664	1400.91	2260.79	373.992	1365.08	1958.48	192.242	1345.52	1926.78	217.197	1298.37	2041.46	65.4906	1308.21	1996.62	81.416	1367.61	2233.46	812.832	1026.01	2325.84	465.404	1065.45	2331.06	418.207	1067.33	2381.99	395.906	1103.47	2324.04	60.3743	1101.84	2273.96	34.9095	1143.13	2469.51	36.6231	1152.55	2443.35	19.4505	1084.45
0.413	2305.92	910.008	1331.12	2315.96	911.525	1079.2	2135.86	960.656	1228.62	2137.42	959.1	1156.81	2233.93	962.81	1031.27	2219.41	965.894	1370.63	2209.5	835.461	1379.96	2239.39	469.273	1394.4	2215.38	434.689	1401.16	2267.21	375.659	1365.58	1963.65	196.867	1345.56	1932.08	221.005	1297.68	2046.19	69.038	1310.42	2001.27	86.092	1369.14	2232.98	813.431	1025.47	2322.95	465.4	1065.08	2327.66	417.95	1066.93	2378.24	395.341	1103	2318.6	60.3448	1101.79	2268.6	34.9442	1143.03	2464.05	36.5553	1152.57	2438.04	19.5117	1084.33
0.42	2305.63	910.876	1330.53	2316.27	912.152	1078.54	2135.78	961.325	1227.88	2137.28	959.798	1156.18	2234.21	963.422	1030.55	2220.03	967.05	1370.08	2211.05	836.589	1379.4	2245.54	471.133	1394.93	2221.51	436.817	1401.38	2273.56	377.602	1366.12	1969.57	200.73	1345.34	1937.69	224.357	1297.17	2051.91	72.332	1312.36	2006.25	90.4503	1371.23	2232.53	814.071	1025.05	2319.91	465.458	1064.68	2324.17	418.158	1066.47	2374.99	395.471	1102.35	2313.27	60.5206	1101.59	2263.15	34.8354	1142.78	2458.67	36.4538	1152.47	2432.62	19.4457	1084.22
0.427	2305.36	911.799	1329.94	2316.83	912.774	1077.87	2135.7	962.117	1227.16	2137.1	960.461	1155.47	2234.21	963.865	1029.74	2219.72	968.02	1369.2	2211.45	837.516	1379.03	2251.49	473.347	1395.55	2227.61	438.919	1401.62	2280	379.539	1366.56	1975.1	204.077	1345.5	1943.53	227.135	1296.76	2057.93	75.3829	1314.2	2012.16	94.0155	1372.43	2231.98	814.723	1024.49	2316.61	465.388	1064.3	2320.78	417.882	1066.1	2371.02	394.628	1101.5	2308.16	60.5583	1101.46	2257.64	34.9837	1142.64	2453.17	36.3592	1152.41	2427.26	19.2883	1084.06
0.433	2305.15	912.848	1329.24	2315.26	912.961	1077.01	2135.64	962.863	1226.5	2136.92	961.146	1154.77	2234.19	964.186	1028.88	2219.42	969.34	1368.49	2211.94	838.528	1378.7	2257.43	475.469	1396.21	2233.63	440.995	1401.91	2286.3	381.621	1367.09	1981.1	206.564	1345.43	1949.53	229.497	1296.4	2064.65	78.2674	1315.77	2018.38	97.0464	1373.38	2231.38	815.31	1023.93	2313.24	465.393	1063.88	2317.21	417.853	1065.87	2367.21	394.183	1100.71	2302	60.2501	1101.17	2252.19	35.1275	1142.62	2447.82	36.3125	1152.38	2421.85	19.3587	1083.95
0.44	2304.97	913.915	1328.52	2314.99	913.476	1076.28	2135.52	963.521	1225.86	2136.7	961.753	1154.14	2231.95	964.387	1027.54	2219.34	970.557	1367.54	2212.43	839.592	1378.41	2263.21	477.397	1396.83	2239.46	443.047	1402.28	2292.49	383.668	1367.77	1987.36	208.613	1345.53	1955.77	231.048	1296.5	2072.04	80.7369	1316.71	2025.24	99.4858	1374.13	2230.8	815.722	1023.43	2309.78	465.287	1063.58	2313.56	417.745	1065.57	2363.45	393.746	1099.98	2296.88	60.2622	1101.2	2247.23	35.0491	1142.73	2442.41	36.2047	1152.34	2416.46	19.2804	1083.9
0.447	2304.79	915.003	1327.64	2314.59	913.905	1075.47	2135.44	964.117	1225.26	2136.46	962.309	1153.55	2231.57	964.434	1026.73	2219.24	972.037	1366.67	2212.95	840.67	1378.1	2268.94	479.358	1397.46	2245.33	444.997	1402.65	2298.74	385.996	1368.56	1993.87	210.114	1345.69	1962.08	232.101	1296.42	2079.87	82.8421	1317.85	2032.72	101.424	1374.75	2230.04	816.119	1023.01	2306.43	465.244	1063.36	2310	417.599	1065.41	2359.68	393.387	1099.45	2290.99	60.505	1101.03	2242.21	34.9964	1142.99	2437.02	36.1129	1152.34	2411.09	19.1513	1083.78
0.453	2304.53	915.984	1326.59	2314.1	914.251	1074.62	2135.26	964.768	1224.71	2136.16	962.85	1152.93	2231.16	964.55	1025.93	2219.32	973.351	1366.02	2213.54	841.73	1377.83	2274.19	481.222	1398.18	2251	446.798	1402.92	2304.88	388.172	1369.22	2000.78	211.056	1345.85	1968.68	232.514	1296.57	2088.22	84.6718	1318.47	2040.65	102.834	1375.16	2229.22	816.429	1022.66	2303.01	465.153	1062.89	2306.34	417.513	1065.29	2356.24	393.174	1099.32	2285.82	60.5214	1101.13	2236.84	35.3414	1142.98	2431.73	36.0438	1152.4	2405.72	19.2501	1083.74
0.46	2304.23	916.926	1325.49	2313.72	914.552	1073.82	2135.06	965.369	1224.22	2135.85	963.381	1152.37	2230.69	964.605	1025.16	2219.25	974.635	1365.14	2215.38	842.784	1377.31	2279.85	482.819	1398.81	2256.69	448.605	1403.25	2311.05	390.418	1369.93	2007.9	211.477	1346.13	1975.56	232.396	1296.85	2096.9	86.0651	1319.3	2049.05	103.747	1375.5	2228.27	816.679	1022.36	2299.8	464.998	1062.88	2302.93	417.372	1065.23	2352.36	392.901	1099.07	2280.7	60.4385	1101.21	2231.38	35.2511	1142.98	2426.42	35.9694	1152.39	2400.31	19.2397	1083.73
0.467	2303.91	917.81	1324.36	2313.09	914.833	1072.96	2134.83	965.93	1223.65	2135.57	963.881	1151.84	2230.27	964.703	1024.56	2218.92	975.709	1364.23	2216	843.783	1377.11	2285.24	484.91	1398.91	2262.25	450.243	1403.57	2317.18	392.747	1370.62	2015.56	211.118	1346.26	1982.6	231.743	1297.09	2106.15	87.0538	1319.33	2057.87	104.263	1375.77	2225.54	816.99	1021.71	2296.4	464.965	1062.85	2299.53	417.274	1065.25	2348.92	392.629	1099.16	2275.37	60.6808	1101.28	2226.07	35.2845	1143.13	2421.1	35.8894	1152.43	2394.99	19.0881	1083.71
0.473	2303.56	918.549	1323.27	2312.67	915.078	1072.24	2134.6	966.496	1223.18	2135.25	964.339	1151.29	2229.78	964.906	1023.89	2218.25	976.772	1363.5	2216.6	844.683	1376.97	2290.16	486.383	1399.6	2267.64	451.841	1403.92	2323.14	394.879	1371.09	2022.87	210.347	1346.68	1989.83	230.532	1297.4	2115.67	87.6766	1319.77	2067.08	104.26	1375.82	2224.58	817.156	1021.56	2293.24	464.956	1062.85	2295.99	417.229	1065.26	2345.37	392.371	1099.37	2270.38	60.7605	1101.39	2220.75	35.4431	1143.31	2415.78	35.7736	1152.47	2389.65	19.1325	1083.67
0.48	2304.46	920.143	1323.72	2312.26	915.321	1071.52	2134.32	967.035	1222.7	2134.94	964.797	1150.81	2229.35	965.144	1023.32	2217.69	977.626	1362.75	2217.19	845.574	1376.87	2295.08	488.148	1399.37	2272.99	453.271	1404.04	2329.12	397.047	1371.53	2030.77	209.119	1347	1997.25	228.768	1297.75	2125.44	87.8959	1320.06	2076.59	103.763	1376.08	2223.51	817.295	1021.49	2290.03	464.986	1062.87	2292.55	417.184	1065.33	2341.88	392.099	1099.53	2264.88	60.5793	1101.53	2215.66	35.4909	1143.63	2410.46	35.6748	1152.52	2384.33	19.0549	1083.77
0.487	2304.39	920.93	1323.01	2311.61	915.6	1070.76	2134.05	967.547	1222.31	2134.63	965.239	1150.39	2228.97	965.355	1022.9	2217	978.426	1362.06	2217.43	846.518	1376.76	2299.7	489.852	1399.47	2278.19	454.711	1404.27	2334.86	399.127	1371.95	2038.91	207.453	1347.33	2005.19	226.519	1297.93	2135.49	87.6274	1320.12	2086.55	102.868	1376.45	2222.48	817.414	1021.44	2286.85	464.99	1062.97	2288.54	416.996	1065.47	2338.26	391.713	1099.57	2259.85	60.614	1101.63	2210.23	35.5994	1143.74	2405.01	35.5898	1152.67	2378.94	19.0188	1083.78
0.493	2304.25	921.616	1322.32	2311.22	915.757	1070.17	2133.77	967.995	1221.97	2134.29	965.66	1150	2228.54	965.648	1022.49	2218.39	979.122	1362.09	2217.32	847.184	1376.64	2303.94	491.33	1399.62	2283.01	456.168	1404.56	2340.51	401.142	1372.37	2047.33	205.191	1347.59	2013.1	223.778	1298.27	2146.13	87.2697	1320.45	2096.9	101.827	1376.61	2221.32	817.527	1021.43	2283.54	464.901	1063.04	2285	416.955	1065.41	2334.56	391.387	1099.61	2254.58	60.7177	1101.75	2204.99	35.6298	1143.86	2399.98	35.4144	1152.93	2373.66	19.0421	1083.72
0.5	2304.11	922.21	1321.72	2310.6	915.942	1069.57	2133.48	968.371	1221.65	2133.94	966.07	1149.67	2228.18	965.94	1022.15	2218.25	979.624	1361.75	2218.91	848.296	1376.81	2308.03	492.716	1399.88	2287.72	457.595	1404.65	2346.16	403.139	1372.71	2055.96	202.655	1347.94	2021.18	220.531	1298.63	2157.33	86.6505	1320.82	2107.5	100.486	1377.01	2220.2	817.678	1021.41	2280.25	464.788	1063.13	2281.49	416.928	1065.52	2330.83	391.08	1099.53	2249.76	60.6296	1101.96	2199.64	35.8145	1143.93	2394.52	35.4556	1152.68	2368.1	18.9862	1083.82
0.507	2303.89	922.706	1321.12	2309.98	916.102	1069.01	2133.19	968.707	1221.41	2133.56	966.415	1149.43	2227.89	966.199	1021.88	2218.1	980.025	1361.51	2219.38	849.069	1376.87	2312.18	494.146	1399.6	2292.35	458.908	1404.73	2351.53	405.049	1373.02	2064.76	199.708	1348.37	2029.76	216.748	1299.03	2168.77	85.8205	1321.45	2118.83	98.7633	1377.39	2219.14	817.831	1021.35	2276.33	464.393	1063.65	2277.7	416.892	1065.47	2326.97	390.721	1099.44	2244.38	60.711	1101.99	2194.19	35.9934	1143.87	2389.34	35.4386	1152.65	2362.82	18.9179	1083.83
0.513	2303.62	923.029	1320.58	2309.51	916.198	1068.55	2132.87	969.017	1221.25	2133.18	966.685	1149.23	2227.61	966.441	1021.66	2217.84	980.418	1361.3	2219.83	849.74	1376.93	2316.2	495.618	1399.05	2296.83	460.158	1404.73	2356.94	406.979	1373.27	2074.55	196.152	1348.32	2038.46	212.606	1299.35	2180.2	84.7212	1322.1	2130.18	96.7162	1377.79	2218.12	817.999	1021.3	2273.04	464.384	1063.67	2274	416.842	1065.48	2323	390.341	1099.39	2238.71	60.8603	1102.01	2189.15	36.0031	1144.08	2383.93	35.3813	1152.75	2357.51	18.9377	1083.75
0.52	2303.27	923.261	1320.11	2308.88	916.322	1068.11	2132.53	969.263	1221.11	2132.78	966.911	1149.04	2227.26	966.626	1021.41	2217.55	980.751	1361.08	2220.15	850.315	1376.99	2320.19	496.779	1399.01	2301.33	461.116	1404.53	2362.23	408.818	1373.32	2083.93	192.492	1348.67	2047.59	208.208	1299.82	2192.41	83.4715	1322.68	2141.75	94.5125	1378.33	2217.15	818.149	1021.22	2269.59	464.376	1063.69	2270.27	416.772	1065.51	2319.18	390.042	1099.36	2233.52	60.96	1102.11	2183.52	36.2478	1144.2	2378.55	35.3356	1152.76	2352.14	18.9139	1083.78
0.527	2302.87	923.359	1319.64	2308.16	916.347	1067.66	2132.18	969.444	1221.01	2132.34	967.124	1148.91	2226.88	966.793	1021.19	2217.15	981.018	1360.84	2220.37	850.892	1377.11	2324.02	497.859	1398.76	2305.76	461.931	1404.32	2367.38	410.491	1373.32	2093.58	188.526	1349.08	2056.72	203.349	1300.26	2204.51	82.1733	1323.64	2153.71	92.174	1378.96	2216.16	818.278	1021.15	2266.1	464.256	1063.7	2266.54	416.663	1065.57	2314.92	389.319	1099.59	2228.37	60.9685	1102.26	2178.43	36.4089	1144.33	2373.23	35.27	1152.75	2346.78	18.813	1083.77
0.533	2302.53	923.458	1319.25	2307.74	916.36	1067.36	2131.83	969.577	1220.91	2131.84	967.286	1148.78	2226.46	966.917	1021.01	2216.66	981.238	1360.62	2220.37	851.357	1377.16	2327.73	498.834	1398.55	2310.09	462.344	1404.03	2372.47	412.109	1373.18	2103.45	184.237	1349.62	2066.25	198.138	1300.7	2217.34	80.6332	1324.33	2165.88	89.6019	1379.65	2215.18	818.404	1021.06	2262.56	464.172	1063.6	2262.82	416.55	1065.51	2311.28	389.005	1099.53	2222.88	61.0431	1102.33	2173.02	36.5722	1144.37	2367.88	35.3298	1152.62	2341.35	18.8509	1083.74
0.54	2302.19	923.559	1318.92	2307.21	916.33	1067.1	2131.41	969.686	1220.81	2131.32	967.417	1148.7	2226.05	966.978	1020.84	2216.16	981.446	1360.41	2220.17	851.663	1377.09	2331.36	499.714	1398.01	2314.39	462.533	1403.79	2377.47	413.594	1372.73	2113.65	179.658	1350.11	2075.88	192.6	1301.25	2230.11	79.1719	1325.22	2178.52	86.7791	1380.36	2213.82	818.432	1020.81	2258.99	464.064	1063.53	2259.12	416.408	1065.4	2307.44	388.673	1099.41	2217.65	61.1213	1102.37	2167.75	36.658	1144.44	2362.57	35.295	1152.61	2336.08	18.8497	1083.77
