Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-3.95348	803.272	-144.374	-32.13	779.937	-468.668	-253.064	818.001	-250.82	-263.734	817.819	-331.162	-128.826	853.116	-476.346	-112.341	862.517	-129.344	-90.8909	703.934	-96.5813	-24.5449	410.887	-176.434	-6.31965	363.224	-174.904	38.0652	366.108	-230.248	-18.6166	52.1924	-232.138	-60.7236	36.7523	-279.289	118.053	43.3768	-287.833	80.0594	28.1633	-216.085	-116.622	694.414	-504.751	-133.826	397.018	-445.57	-156.138	359.986	-455.761	-114.979	322.877	-410.368	-383.825	159.762	-404.455	-423.755	195.09	-356.208	-339.691	54.1739	-333.949	-366.814	61.4979	-401.979
0.273	1.95098	803.907	-143.785	-26.173	780.914	-468.184	-246.951	818.874	-249.999	-257.97	818.228	-330.272	-123.57	853.368	-475.908	-106.001	863.286	-128.795	-85.3499	704.635	-96.0023	-22.247	411.212	-175.878	-4.45128	363.303	-174.639	40.0784	365.821	-229.409	-18.6288	52.1408	-231.974	-60.7758	36.78	-279.158	118.001	43.3806	-287.778	80.0549	28.0725	-215.935	-110.498	694.856	-504.064	-121.294	397.76	-446.143	-142.6	360.588	-456.455	-101.927	323.748	-410.637	-373.14	164.132	-405.056	-412.483	199.07	-356.236	-327.991	57.1572	-337.314	-356.761	65.9171	-404.661
0.28	7.75537	804.446	-143.247	-20.3922	781.873	-467.88	-240.917	819.793	-249.311	-251.378	818.218	-329.476	-118.509	853.637	-475.56	-99.6364	864.624	-128.346	-79.7426	705.529	-95.2941	-19.8179	411.461	-175.399	-2.59331	363.375	-174.032	42.0733	365.569	-228.59	-18.5938	52.0891	-231.808	-60.804	36.8371	-279.011	117.966	43.3909	-287.686	80.0114	27.9943	-215.775	-104.563	695.375	-503.467	-108.508	398.919	-446.558	-129.26	361.662	-457.044	-88.704	324.927	-411.02	-362.105	168.099	-405.678	-400.587	202.513	-355.891	-314.976	59.8884	-341.36	-345.868	70.1844	-407.758
0.287	13.4328	804.828	-142.793	-14.7027	782.808	-467.821	-234.912	820.668	-248.053	-245.86	818.717	-328.75	-113.63	853.869	-475.381	-93.7045	866.273	-127.322	-75.0695	706.177	-94.2148	-17.2685	411.646	-174.848	-0.75589	363.358	-173.51	44.0194	365.226	-227.775	-18.5529	52.032	-231.633	-60.8319	36.8985	-278.872	117.963	43.3821	-287.597	79.9995	27.9073	-215.623	-98.6679	695.897	-502.91	-95.7283	400.498	-446.837	-116.131	363.24	-457.522	-75.4576	326.303	-411.412	-350.578	171.73	-406.033	-388.25	205.243	-355.113	-301.298	62.1235	-345.54	-334.045	74.3662	-411.419
0.293	18.9044	805.194	-142.465	-9.03241	783.689	-468.024	-229.456	821.415	-248.408	-240.111	819.293	-328.138	-108.797	854.097	-475.278	-88.1967	866.838	-127.297	-69.3086	706.703	-94.02	-14.6071	411.791	-174.267	1.26195	363.202	-173.069	45.5253	364.689	-226.975	-18.4947	51.9996	-231.472	-60.8551	36.9691	-278.71	118.344	42.9205	-287.62	80.0092	27.8491	-215.497	-93.1953	696.412	-502.686	-82.8099	402.172	-447.103	-103.358	365.361	-457.972	-62.2859	327.975	-411.923	-338.289	175.119	-406.361	-375.507	207.348	-354.146	-287.174	64.1191	-349.747	-321.23	78.0386	-414.217
0.3	24.3049	805.434	-142.199	-3.00519	784.487	-468.516	-223.96	822.966	-247.918	-234.512	819.928	-327.705	-104.001	854.385	-475.331	-82.7788	867.466	-127.388	-64.633	707.5	-93.9238	-11.8852	411.765	-173.742	3.35839	363.002	-172.768	47.4909	364.281	-226.353	-18.4251	51.9631	-231.341	-60.8699	37.0652	-278.557	118.369	42.9155	-287.589	80.0034	27.7802	-215.392	-88.013	697.001	-502.588	-69.9029	404.196	-447.352	-90.5335	367.556	-458.246	-49.1232	329.846	-412.556	-325.223	178.05	-406.676	-362.439	208.789	-353.164	-272.81	65.6668	-353.508	-307.702	81.3715	-416.932
0.307	29.6221	805.616	-141.977	2.71187	785.102	-469.282	-218.399	823.905	-247.19	-228.944	820.642	-327.469	-99.199	854.732	-475.516	-76.4239	868.115	-126.983	-59.8909	708.394	-93.1472	-9.38054	411.721	-173.2	5.56304	362.743	-172.451	49.4067	363.907	-225.89	-18.3553	51.9091	-231.259	-60.8776	37.1626	-278.429	118.431	42.9756	-288.003	80.0255	27.6926	-215.288	-81.611	697.542	-501.884	-57.0166	406.14	-447.588	-77.7344	369.837	-458.612	-36.0112	331.819	-413.14	-311.643	180.511	-406.925	-349.17	209.63	-352.438	-258.056	67.2883	-357.089	-293.546	84.383	-419.964
0.313	34.7975	805.664	-141.683	8.51522	785.772	-470.069	-213.136	824.764	-247.459	-223.456	821.39	-327.319	-94.3675	855.166	-475.64	-70.9828	868.428	-127.072	-55.4526	708.761	-93.1372	-6.99928	411.62	-172.822	7.67834	362.587	-172.212	51.338	363.526	-225.402	-18.1258	51.9293	-231.236	-60.889	37.2877	-278.302	118.383	42.9458	-287.516	80.0187	27.6388	-215.18	-75.8363	698.224	-501.557	-44.2449	408.144	-447.932	-64.9223	372.061	-458.715	-23.0038	333.986	-413.777	-297.782	182.167	-407.29	-335.673	209.882	-351.794	-242.862	68.3927	-360.253	-278.962	86.8954	-422.035
0.32	39.8693	805.697	-141.414	14.3518	786.407	-470.682	-207.82	825.38	-247.767	-217.895	822.248	-327.288	-85.4742	855.269	-475.045	-66.7233	868.894	-127.203	-51.1049	709.133	-93.1515	-4.93763	411.544	-172.419	9.88617	362.482	-171.989	53.2243	363.196	-224.965	-18.0275	51.9183	-231.168	-60.894	37.4046	-278.231	118.466	42.9996	-287.882	80.0414	27.5786	-215.087	-69.7913	698.88	-501.2	-31.6291	410.1	-448.314	-52.2391	374.098	-458.802	-10.0135	336.176	-414.08	-283.796	183.383	-407.591	-322.085	209.623	-351.285	-227.203	69.3173	-363.241	-263.708	88.8835	-424.311
0.327	44.8942	805.813	-141.143	20.2679	787.037	-471.394	-202.726	826.815	-247.713	-212.346	823.137	-327.398	-79.8293	856.006	-475.143	-60.8667	869.227	-127.132	-46.8959	709.392	-93.2393	-2.84011	411.544	-172.234	12.1365	362.438	-171.855	55.09	362.874	-224.702	-17.957	51.9432	-231.12	-60.8946	37.5316	-278.179	118.512	43.0272	-287.825	80.032	27.5247	-214.983	-63.6463	699.657	-500.995	-19.022	411.967	-448.599	-39.4901	376.113	-458.61	3.02713	338.31	-414.19	-269.631	183.923	-407.837	-308.351	208.707	-350.894	-211.097	70.1257	-365.788	-248.049	90.7188	-426.761
0.333	49.8634	805.886	-140.722	26.2957	787.634	-471.83	-197.504	827.768	-247.837	-205.405	822.905	-327.868	-74.031	856.812	-475.189	-55.8328	869.913	-127.127	-42.6871	709.901	-93.1632	-0.92193	411.614	-172.053	14.082	362.534	-171.715	56.898	362.621	-224.553	-17.8845	51.9789	-231.124	-60.8881	37.6655	-278.161	118.575	43.038	-287.761	80.0435	27.4745	-214.918	-57.294	700.428	-500.703	-6.6332	413.758	-448.846	-26.7997	377.807	-458.478	16.116	340.602	-414.636	-255.363	183.971	-408.158	-294.515	207.249	-350.573	-194.416	70.7203	-368.075	-231.782	91.8488	-428.578
0.34	55.0949	806.022	-140.305	32.5677	788.357	-472.34	-192.319	828.481	-248.01	-199.8	824.011	-328.089	-68.1218	857.724	-475.165	-50.7274	870.01	-126.676	-38.6776	710.269	-93.3878	0.89088	411.671	-171.987	15.8663	362.577	-171.669	58.5638	362.348	-224.403	-17.827	52.052	-231.145	-60.9218	37.8558	-278.037	118.442	43.215	-287.582	80.026	27.4458	-214.846	-50.756	701.291	-500.524	5.63048	415.597	-449.038	-14.1738	379.445	-458.211	29.0103	342.635	-413.605	-240.882	183.498	-408.414	-280.575	205.312	-350.484	-177.141	71.1142	-370.153	-215.21	92.5036	-430.198
0.347	60.9258	806.428	-139.669	39.5601	789.665	-472.71	-187.064	829.218	-248.195	-193.843	824.703	-328.351	-62.0511	858.625	-474.999	-46.1202	870.317	-126.552	-34.6165	710.4	-92.458	2.5629	411.805	-171.984	17.3243	362.611	-171.618	60.1944	362.015	-224.338	-17.7766	52.146	-231.207	-60.8942	37.9923	-278.094	118.518	43.2145	-287.545	80.0386	27.4108	-214.83	-44.0831	702.198	-500.341	17.7993	417.201	-449.384	-1.67012	380.877	-457.912	41.9573	344.827	-413.122	-226.107	182.494	-408.62	-266.4	202.854	-350.38	-159.424	71.2898	-371.717	-198.01	92.7121	-431.337
0.353	64.3105	805.929	-139.6	45.1243	790.304	-472.741	-181.796	829.89	-248.397	-188.207	825.474	-328.594	-56.1578	859.631	-474.666	-41.1391	870.757	-125.661	-30.5673	710.637	-92.3072	4.1436	411.96	-172.026	18.4197	362.659	-171.614	61.7298	361.668	-224.344	-17.6913	52.2313	-231.292	-60.8507	38.1385	-278.189	118.562	43.2552	-287.537	80.0578	27.388	-214.798	-37.3611	703.127	-500.254	29.5601	418.959	-449.272	10.6573	382.268	-457.363	54.6667	347.062	-412.621	-211.132	181.049	-408.755	-252.131	199.837	-350.422	-141.233	71.284	-373.076	-180.497	92.3804	-432.305
0.36	69.0948	806.02	-139.182	51.3638	791.304	-472.703	-176.553	830.539	-248.579	-182.487	826.42	-328.841	-50.2343	860.586	-474.164	-36.8218	869.914	-124.831	-26.3627	710.798	-92.3085	5.85109	412.022	-172.173	19.3866	362.52	-171.654	63.2254	361.29	-224.304	-17.6223	52.317	-231.364	-60.8267	38.2843	-278.307	118.644	43.2394	-287.517	80.0511	27.3673	-214.722	-30.5027	704.117	-500.215	41.1302	420.652	-448.915	22.9101	383.506	-456.949	67.3335	349.41	-412.139	-195.601	178.948	-409.344	-237.592	196.379	-350.512	-122.645	71.1558	-373.872	-162.413	91.7453	-432.958
0.367	73.8568	806.065	-138.798	57.6838	792.337	-472.552	-171.317	831.189	-248.792	-176.809	827.107	-329.143	-44.4858	861.5	-473.681	-31.1231	870.423	-123.893	-22.3659	711.181	-91.383	7.47272	412.097	-172.267	20.3141	362.45	-171.617	64.6969	360.885	-224.242	-17.5453	52.4029	-231.444	-60.7906	38.4306	-278.417	118.731	43.2284	-287.494	80.0307	27.3509	-214.691	-23.0794	705.081	-499.871	52.3121	422.377	-448.365	34.8671	384.742	-456.358	79.7777	351.687	-411.529	-180.072	176.498	-409.483	-222.947	192.464	-350.504	-103.745	70.8366	-374.428	-144.008	90.7675	-433.467
0.373	78.7622	806.121	-138.347	64.177	793.496	-472.413	-166.133	831.72	-249.016	-171.116	827.696	-329.449	-38.6688	862.387	-473.055	-25.8868	870.618	-123.34	-18.4267	711.22	-91.3482	9.02137	412.086	-172.385	21.1413	362.307	-171.571	66.1154	360.364	-224.352	-17.463	52.4606	-231.514	-60.8529	38.4555	-278.49	118.794	43.2211	-287.462	80.0126	27.3312	-214.65	-16.2677	706.045	-500.136	63.2792	424.112	-447.718	46.5924	386.333	-455.681	92.0617	354.106	-411.055	-164.123	173.639	-409.466	-207.833	188.058	-350.659	-84.2809	70.4248	-374.704	-125.098	89.418	-433.63
0.38	83.7327	806.141	-137.962	70.434	794.612	-472.147	-160.844	832.309	-249.276	-165.642	828.151	-329.778	-29.7919	863.282	-473.196	-21.1187	870.75	-123.247	-14.3664	711.343	-91.1742	10.5641	412.14	-172.428	22.2405	362.104	-171.601	67.4981	359.911	-224.071	-17.4267	52.505	-231.542	-60.8505	38.5938	-278.549	119.037	43.1197	-287.459	79.9956	27.3062	-214.593	-9.53445	707.042	-500.295	73.9452	425.91	-446.948	58.0928	387.759	-454.998	104.185	356.492	-410.488	-147.921	170.371	-409.43	-192.388	183.272	-350.886	-64.747	69.8313	-374.513	-105.912	87.7069	-433.561
0.387	88.4422	806.197	-137.696	76.8697	795.826	-471.785	-155.537	832.698	-249.568	-159.948	828.544	-330.164	-23.643	864.16	-472.806	-16.2743	870.995	-123.071	-10.1834	711.43	-91.3269	12.1949	412.134	-172.473	23.3115	362.02	-171.484	68.8085	359.541	-223.788	-17.3705	52.558	-231.562	-60.8391	38.7478	-278.59	119.071	43.1251	-287.398	79.9767	27.2708	-214.521	-3.71582	708.223	-500.398	84.344	427.636	-446.162	69.2278	389.319	-454.371	116.184	358.961	-409.969	-131.446	166.792	-409.419	-176.686	178.061	-351.023	-45.0031	69.167	-374.102	-86.3931	85.8134	-433.297
0.393	93.1852	806.291	-137.446	83.0321	796.949	-471.324	-150.215	833.193	-249.932	-154.568	828.784	-330.587	-17.2633	865.387	-472.163	-10.8937	870.815	-122.024	-6.01101	711.189	-91.5246	13.8871	412.211	-172.467	24.6738	361.997	-171.404	70.2098	359.184	-223.404	-17.3186	52.6295	-231.561	-60.7355	38.8361	-278.776	119.1	43.1305	-287.293	79.9477	27.2392	-214.426	5.18456	708.725	-500.613	94.5602	429.383	-445.36	80.152	390.835	-453.66	128.002	361.373	-409.421	-114.566	162.728	-409.217	-160.633	172.546	-351.135	-24.506	68.5304	-373.452	-66.4936	83.5253	-432.99
0.4	98.1677	806.392	-137.312	89.268	798.063	-470.913	-144.973	833.998	-250.167	-148.934	829.247	-331.003	-11.7421	866.197	-471.86	-5.86194	871.351	-121.991	-1.84947	711.216	-91.7619	15.459	412.317	-172.424	25.8326	362.029	-171.326	71.4828	358.856	-223.157	-17.4089	52.7214	-231.399	-60.6912	39.1229	-278.767	119.133	43.1201	-287.21	79.9105	27.205	-214.347	12.444	709.909	-500.687	104.53	431.118	-444.588	90.9112	392.284	-452.939	139.563	363.729	-408.902	-97.4076	158.366	-408.969	-144.199	166.688	-351.261	-4.2463	67.8722	-372.609	-46.3396	81.1997	-432.434
0.407	103.075	806.491	-137.172	95.4553	799.126	-470.387	-139.751	834.697	-250.986	-143.352	829.604	-331.452	-5.78585	867.014	-471.524	-0.72013	871.532	-122.048	2.33998	711.63	-92.0275	17.0791	412.415	-172.397	27.2893	362.063	-171.234	72.9222	358.575	-222.8	-17.3464	52.8114	-231.372	-60.575	39.3174	-278.674	119.172	43.1048	-287.11	79.8952	27.1818	-214.279	19.3722	710.893	-501.031	114.178	432.729	-443.777	101.426	393.643	-452.212	150.95	366.1	-408.32	-80.0138	153.771	-408.655	-127.4	160.479	-351.177	16.5425	67.0949	-371.887	-25.943	78.6561	-431.712
0.413	107.96	806.55	-137.121	101.453	800.056	-469.907	-134.538	834.925	-251.808	-137.883	829.869	-331.985	0.12854	867.846	-471.21	4.42142	871.784	-122.201	6.4853	711.599	-92.394	18.7643	412.482	-172.394	28.7669	361.999	-171.243	74.2195	358.253	-222.595	-17.2917	52.8994	-231.365	-60.5098	39.4102	-278.828	119.196	43.0989	-286.987	79.8851	27.1488	-214.189	26.3019	711.871	-501.353	123.73	434.321	-442.958	111.854	394.709	-451.394	161.992	368.371	-407.69	-62.3115	148.979	-408.241	-110.164	153.985	-351.15	37.6317	66.3713	-370.718	-5.24723	76.0058	-430.856
0.42	112.7	806.557	-137.059	107.407	800.882	-469.345	-129.159	834.988	-252.525	-132.281	830.199	-332.466	6.08943	868.596	-471.05	8.97956	872.229	-122.202	10.6709	711.658	-92.7205	20.4375	412.541	-172.414	30.2935	362.039	-171.26	76.2221	358.158	-222.584	-17.2076	52.9952	-231.379	-60.4854	39.6141	-278.855	119.241	43.0908	-286.943	79.8722	27.1178	-214.121	33.2043	712.793	-501.716	133.057	435.702	-442.188	122.16	395.616	-450.61	173.013	370.626	-407.575	-44.2583	144.011	-407.897	-92.6982	147.434	-351.124	58.9322	65.7194	-369.615	15.6684	73.4369	-430.014
0.427	116.949	806.425	-137.174	113.376	801.583	-468.934	-123.965	835.443	-253.382	-126.851	830.344	-333.042	11.9693	869.361	-470.903	14.0293	872.388	-122.29	15.232	712.359	-92.06	22.2052	412.555	-172.498	31.9533	362.017	-171.412	77.8113	357.908	-222.586	-17.1283	53.1019	-231.415	-60.4494	39.81	-278.905	119.292	43.0653	-286.893	79.8553	27.0896	-214.051	40.0628	713.704	-502.137	142.257	436.889	-441.429	132.173	396.374	-449.888	183.479	372.522	-406.592	-25.8804	138.793	-407.395	-74.7296	140.531	-350.824	79.9125	64.6922	-368.653	36.7961	70.8208	-429.125
0.433	122.302	806.611	-136.844	119.398	802.216	-468.47	-118.82	835.62	-254.323	-121.102	830.749	-333.569	17.9316	869.955	-470.835	19.0602	872.698	-122.238	19.5196	712.431	-92.3081	23.9264	412.614	-172.587	33.5856	362.105	-171.57	79.2335	357.677	-222.838	-17.0535	53.2234	-231.444	-60.3919	39.9885	-278.983	120.77	43.707	-287.107	79.8303	27.0833	-213.996	46.746	714.504	-502.468	151.14	437.816	-440.761	142.192	396.736	-449.154	193.785	374.373	-405.278	-7.3729	133.631	-406.821	-56.5432	133.483	-350.261	101.343	63.9427	-367.673	58.1044	68.2	-428.341
0.44	127.285	806.596	-136.65	125.282	802.615	-468.038	-112.847	835.643	-253.471	-115.5	830.835	-334.215	23.901	870.461	-470.81	24.0139	873.018	-122.573	24.0175	712.474	-92.6367	25.8296	412.629	-172.843	35.0692	362.126	-171.792	80.6215	357.373	-223.087	-16.9538	53.3224	-231.515	-60.3418	40.1672	-279.053	119.395	42.8416	-286.91	79.8305	27.0595	-213.962	53.5013	715.137	-502.831	159.893	438.573	-440.107	151.968	397.03	-448.734	203.85	376.148	-404.452	11.4113	128.215	-406.256	-38.2766	126.508	-349.959	123.237	63.586	-367.107	79.5607	65.6927	-427.492
0.447	132.319	806.5	-136.456	131.175	802.961	-467.557	-107.403	835.725	-254.067	-109.962	831.067	-334.892	29.7917	870.918	-470.851	28.9625	873.069	-122.995	28.6999	712.353	-92.3913	27.6482	412.864	-173.011	36.6119	362.067	-172.093	82.0343	357.036	-223.365	-16.8869	53.4693	-231.611	-60.2897	40.3488	-279.142	119.468	42.7847	-286.909	79.8192	27.053	-213.926	59.9419	715.696	-503.151	168.291	439.063	-439.046	161.595	396.917	-447.973	213.66	377.773	-404.077	30.4802	122.913	-405.719	-19.0689	119.373	-349.652	144.766	63.3653	-366.049	101.032	63.2809	-426.753
0.453	137.26	806.392	-136.182	137.142	803.198	-467.221	-101.928	835.878	-254.748	-104.241	831.29	-335.52	35.8008	871.264	-470.961	33.9698	873.201	-123.5	33.3311	712.388	-92.5722	29.6325	412.735	-173.382	38.1492	362.055	-172.36	83.4181	356.698	-223.708	-16.778	53.6088	-231.718	-60.3489	40.6727	-279.208	119.524	42.6959	-286.85	79.8043	27.0453	-213.909	65.9594	716.042	-503.393	176.543	439.446	-438.4	171.083	396.427	-446.932	223.036	379.033	-403.059	49.7197	117.637	-405.145	0.07174	112.811	-348.55	166.394	62.8444	-365.302	122.653	61.0078	-426.028
0.46	142.585	806.297	-135.908	143.05	803.318	-466.86	-96.7871	835.763	-255.384	-98.4477	831.471	-336.095	41.7583	871.498	-471.109	38.996	873.199	-123.959	38.0462	712.417	-92.779	31.4438	412.804	-173.632	39.5086	361.997	-172.646	84.628	356.331	-224.09	-16.6772	53.7984	-231.852	-60.2722	40.861	-279.342	119.492	42.617	-286.284	79.7902	27.0604	-213.891	71.8497	716.232	-503.528	184.506	439.544	-437.674	180.398	395.899	-446.398	232.182	380.175	-401.423	69.2469	112.398	-404.586	19.9453	104.937	-348.603	187.908	62.377	-364.558	144.279	58.8049	-425.448
0.467	147.853	806.153	-135.634	149.034	803.355	-466.524	-91.4982	835.323	-256.2	-92.3667	832.185	-336.57	47.8228	871.605	-471.31	44.0803	873.083	-124.391	42.8641	712.299	-93.0272	33.2367	412.788	-173.977	40.7668	361.971	-172.941	85.915	355.938	-224.364	-16.5903	53.9637	-232.007	-60.1932	41.0755	-279.528	119.692	42.3468	-287.094	79.7784	27.0604	-213.87	79.1459	716.704	-504.192	192.205	439.431	-437.021	189.509	395.105	-445.575	241.097	381.232	-400.881	88.948	107.236	-404.137	39.8895	98.0085	-348.097	209.571	62.0114	-364.521	166.056	56.573	-424.435
0.473	151.739	805.588	-135.125	155.067	803.276	-466.266	-85.6951	835.114	-256.752	-87.0597	831.391	-337.344	53.9801	871.55	-471.499	48.8076	872.873	-124.337	47.8471	712.103	-92.9788	34.9171	412.798	-174.354	42.0025	362.018	-173.271	87.1652	355.56	-224.722	-16.4915	54.1141	-232.182	-60.1052	41.293	-279.768	119.793	42.2989	-287.083	79.78	26.8881	-214.033	85.9935	716.889	-504.599	199.607	439.136	-436.781	198.307	394.032	-444.571	249.716	382.007	-399.203	108.836	102.263	-403.641	60.3083	91.1022	-347.568	231.244	61.7914	-364.036	187.729	54.7102	-423.944
0.48	157.441	805.574	-134.653	161.06	803.068	-465.951	-79.6887	835.684	-257.27	-81.0033	831.502	-337.833	59.9836	871.417	-471.724	54.4647	872.427	-124.243	52.9657	712.155	-92.6652	36.572	412.773	-174.727	43.2734	361.952	-173.541	88.2861	355.141	-225.114	-16.4049	54.2627	-232.365	-60.0191	41.4828	-279.979	119.872	42.2543	-287.129	79.7556	26.9062	-214.053	91.401	716.675	-504.598	206.603	438.649	-436.082	206.841	392.87	-443.794	257.972	382.673	-398.186	128.894	97.5266	-403.161	80.8623	84.7181	-346.981	252.703	61.7876	-363.833	209.301	53.0265	-423.523
0.487	163.047	805.461	-134.161	167.231	802.748	-465.685	-74.0866	835.691	-257.78	-75.1282	831.203	-338.401	66.2196	871.097	-472.029	59.7506	872.731	-124.716	57.9574	711.914	-93.1121	38.1642	412.774	-175.048	44.4787	361.898	-173.782	89.6022	354.813	-225.275	-16.3107	54.4008	-232.535	-59.9283	41.6865	-280.248	119.74	42.0301	-286.333	79.7367	26.9188	-214.056	97.2961	716.347	-504.68	213.292	437.936	-435.362	215.055	391.64	-442.979	265.861	383.251	-397.041	148.957	93.0688	-402.823	101.457	78.5691	-346.567	274.197	61.7977	-363.598	230.962	51.5779	-423.146
0.493	168.639	805.124	-133.758	173.316	802.34	-465.421	-68.3991	834.633	-258.521	-68.8569	831.607	-338.817	72.2772	870.674	-472.268	65.4633	871.382	-124.397	62.9271	711.745	-93.427	39.7633	412.778	-175.339	45.731	361.752	-173.934	90.8507	354.524	-225.599	-16.2046	54.531	-232.746	-59.8567	41.8738	-280.493	119.815	42.3407	-287.208	79.708	26.9225	-214.066	103.265	715.861	-504.737	219.514	436.975	-434.651	222.798	390.381	-442.425	273.538	383.561	-395.933	169.233	88.8667	-402.465	122.696	72.3141	-346.306	295.564	62.1162	-363.396	252.622	50.3892	-422.907
0.5	174.126	804.603	-133.28	179.439	801.762	-465.331	-62.5292	834.334	-259.084	-62.8876	831.261	-339.321	78.539	870.05	-472.562	70.9287	871.351	-124.55	67.9928	711.337	-93.6039	41.3097	412.798	-175.636	46.9294	361.824	-174.537	92.0141	354.122	-225.921	-16.1533	54.7799	-233.327	-59.7931	42.0701	-280.716	120.145	41.8892	-287.124	79.6734	26.9493	-214.066	109.178	715.234	-504.797	225.531	435.853	-433.862	230.165	388.888	-441.347	280.852	383.785	-394.954	189.547	85.0909	-402.188	143.644	66.9033	-345.937	316.924	62.9014	-363.398	274.149	49.7046	-422.762
0.507	179.635	803.987	-132.877	185.656	801.067	-465.271	-56.5825	834.892	-259.393	-57.1216	830.113	-339.916	84.8654	869.317	-472.874	76.3771	870.862	-124.992	73.1204	710.943	-93.8126	43.0455	412.773	-175.967	48.1397	361.7	-174.477	93.2825	353.822	-226.208	-16.0953	54.9501	-233.508	-59.7405	42.2839	-280.941	120.25	41.973	-286.912	79.5148	27.1329	-213.924	115.043	714.397	-504.85	231.182	434.499	-433.086	237.129	387.368	-440.839	288.021	383.803	-394.019	209.812	81.5938	-401.537	164.585	61.9117	-345.774	338.036	64.2147	-363.244	295.565	49.498	-422.597
0.513	185.324	803.276	-132.53	191.927	800.24	-465.179	-50.954	833.82	-260.172	-51.2034	829.48	-340.434	91.1014	868.448	-473.169	82.0805	870.196	-125.159	78.266	710.494	-93.8762	44.7158	412.803	-176.224	49.4771	361.651	-174.67	94.6094	353.487	-226.423	-16.0405	55.0589	-233.296	-59.6927	42.5087	-281.142	120.304	41.8975	-286.902	79.561	27.1414	-213.891	121.003	713.352	-504.756	236.506	432.899	-432.251	243.77	385.763	-440.083	294.924	383.674	-393.76	229.978	78.8088	-402.025	185.483	57.3652	-345.779	358.929	66.0414	-362.745	316.822	50.032	-422.521
0.52	191.005	802.465	-132.205	198.23	799.272	-465.212	-44.4716	834.042	-260.508	-44.8013	828.977	-340.838	97.4542	867.43	-473.439	87.8554	869.544	-125.413	83.4151	709.951	-93.8946	46.4425	412.847	-176.399	50.749	361.603	-174.855	95.9255	353.06	-226.54	-15.9908	55.2372	-233.461	-59.6347	42.7522	-281.322	120.363	41.8305	-286.876	79.4893	27.1539	-213.868	126.912	712.208	-504.751	241.558	431.248	-431.39	250.233	384.011	-439.276	301.662	383.391	-392.878	250.189	76.4269	-402.013	206.249	53.3203	-345.941	379.552	68.4421	-362.737	337.921	51.0363	-422.538
