Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	163.363	882.255	-117.618	148.592	876.657	-389.127	-55.4912	898.562	-203.514	-58.1479	891.847	-281.479	65.715	941.286	-416.118	66.6737	952.247	-69.5782	82.5404	787.71	-58.4854	138.984	452.742	-119.149	132.039	388.477	-120.467	181.518	385.935	-176.609	121.455	60.7812	-166.171	77.0589	52.52	-225.85	270.915	38.8848	-206.126	225.293	33.8231	-146.4	66.5777	781.038	-436.303	98.7702	450.128	-418.106	63.3108	405.237	-417.895	106.085	361.743	-380.236	-170.923	197.024	-352.092	-197.434	224.402	-292.518	-115.309	55.544	-328.693	-149.659	88.126	-380.242
0.273	169.036	882.637	-117.123	154.249	877.833	-388.58	-49.9525	899.465	-203.214	-52.4086	892.384	-280.472	70.5112	941.641	-415.619	72.352	952.858	-70.1737	89.1165	788.279	-57.9765	141.899	452.65	-119.206	134.301	388.449	-120.493	183.48	385.763	-176.782	121.539	60.9229	-166.282	77.0661	52.5589	-225.968	270.89	38.8769	-206.197	225.321	34.026	-146.615	72.4989	781.777	-435.685	112.231	451.376	-418.066	77.8872	405.926	-417.545	120.727	363.052	-379.664	-154.626	195.257	-351.826	-181.543	221.586	-291.929	-94.7362	54.9804	-330.709	-130.432	87.6636	-381.294
0.28	174.759	883.026	-116.586	159.925	879.093	-387.976	-44.4357	900.097	-203.026	-46.7682	892.956	-279.916	75.3163	942.195	-414.961	77.6057	953.791	-70.372	94.6039	788.512	-57.587	144.674	452.657	-119.429	136.668	388.34	-120.573	185.399	385.558	-176.985	121.648	61.0597	-166.382	77.0727	52.6012	-226.079	270.877	38.8614	-206.267	225.36	34.2023	-146.847	77.9058	782.61	-435.186	125.608	452.66	-417.843	92.3361	406.604	-417.042	135.497	364.398	-378.833	-137.787	192.807	-351.448	-165.212	218.002	-291.068	-73.3863	54.1844	-332.241	-110.502	86.8388	-382.085
0.287	180.361	883.343	-116.034	165.6	880.33	-387.425	-38.8506	900.724	-202.59	-41.1731	893.576	-279.582	80.1272	942.866	-414.203	83.7667	954.545	-69.9168	99.7251	788.777	-57.0509	147.312	452.497	-119.579	138.968	388.364	-120.731	187.38	385.371	-177.343	121.766	61.2201	-166.514	77.1182	52.6442	-226.229	270.866	38.8477	-206.344	225.423	34.3522	-147.097	86.2872	783.152	-434.71	138.804	453.924	-417.578	106.7	407.139	-416.494	150.117	365.971	-378.041	-120.54	189.801	-351.014	-149.177	213.941	-290.56	-51.1961	53.4472	-333.673	-89.7855	85.6721	-382.584
0.293	186.118	883.655	-115.524	171.251	881.399	-386.752	-33.1947	901.146	-202.16	-35.5177	894.104	-279.299	85.0629	943.686	-413.407	89.0779	955.138	-69.4156	105.814	789.197	-56.773	149.9	452.546	-119.688	141.313	388.385	-120.947	189.299	385.194	-177.716	121.884	61.3957	-166.731	77.1567	52.7351	-226.344	270.862	38.831	-206.445	225.502	34.5022	-147.353	93.6426	783.924	-434.118	151.968	455.172	-417.197	120.872	407.582	-415.834	164.771	367.51	-377.125	-102.918	186.318	-350.722	-132.442	209.089	-289.906	-28.4429	52.5559	-334.471	-68.4118	84.0529	-383.046
0.3	191.717	883.881	-114.821	176.981	882.542	-386.123	-27.55	901.564	-201.944	-29.7414	894.452	-278.853	91.5879	945.398	-414.022	94.6256	955.477	-69.2718	110.862	789.431	-56.3025	152.389	452.47	-119.783	143.561	388.43	-121.156	191.3	385.058	-178.096	122.002	61.5332	-166.989	77.2069	52.7826	-226.52	270.858	38.8124	-206.547	225.592	34.6597	-147.604	99.6228	784.675	-433.987	164.934	456.465	-416.593	134.766	408.048	-415.124	179.357	369.147	-376.061	-84.9172	182.282	-350.304	-115.827	203.868	-289.352	-4.94878	51.8534	-334.786	-46.218	82.1133	-382.952
0.307	197.35	884.074	-114.171	182.666	883.495	-385.434	-21.9486	901.792	-201.831	-24.1735	894.795	-278.957	97.0411	946.492	-413.306	99.8832	955.771	-69.103	116.085	789.521	-56.3134	154.826	452.289	-119.919	145.581	388.429	-121.389	193.217	384.88	-178.528	122.095	61.6236	-167.262	77.2536	52.8193	-226.725	270.879	38.7948	-206.675	225.67	34.8237	-147.86	105.966	785.324	-433.829	177.667	457.879	-416.028	148.472	408.581	-414.389	193.641	370.876	-375.15	-66.5768	177.839	-349.876	-98.6008	197.824	-288.831	19.0754	51.0249	-334.702	-23.4074	80.0604	-382.827
0.313	203.006	884.193	-113.504	188.37	884.364	-384.77	-16.4096	902.122	-202.091	-18.588	895.126	-279.361	102.779	947.682	-412.583	105.327	955.762	-68.73	121.327	789.67	-56.1845	157.042	451.966	-120.469	147.552	388.383	-121.59	195.532	384.761	-178.432	122.189	61.687	-167.515	77.3209	52.8533	-226.92	270.9	38.76	-206.798	225.76	34.9712	-148.092	112.671	785.908	-433.65	190.1	459.286	-415.396	161.869	409.157	-413.673	207.758	372.656	-374.274	-47.8168	172.97	-349.355	-81.4349	191.512	-288.343	43.6425	50.4864	-334.488	-0.00313	77.7956	-382.35
0.32	208.663	884.28	-112.814	194.135	885.075	-384.055	-10.7045	902.148	-202.015	-12.8046	895.357	-279.094	108.538	948.814	-411.857	110.666	955.521	-68.2511	126.502	789.801	-56.0707	159.359	451.75	-120.749	149.21	388.244	-121.793	196.824	384.488	-178.81	122.307	61.7696	-167.775	78.0011	52.9651	-227.416	270.922	38.726	-206.906	225.836	35.0816	-148.307	119.123	786.495	-433.519	202.117	460.724	-414.61	174.858	409.776	-413.117	221.615	374.506	-373.457	-28.6476	167.679	-348.843	-63.4961	184.539	-287.827	68.5699	49.921	-333.737	23.8087	75.3669	-381.868
0.327	214.594	884.329	-112.103	199.914	885.677	-383.334	-5.0786	902.362	-202.055	-7.1159	895.501	-279.178	114.339	949.793	-411.173	116.002	955.133	-67.7199	131.68	789.808	-55.7353	161.459	451.93	-120.45	150.78	388.101	-121.962	198.638	384.094	-178.842	122.368	61.8521	-167.951	77.7286	52.6571	-227.528	270.97	38.7071	-207.006	225.928	35.1615	-148.493	125.274	786.889	-433.263	213.877	462.22	-413.751	187.63	410.468	-412.179	235.263	376.42	-372.719	-9.06733	162.058	-348.277	-45.4318	177.342	-287.404	94.2179	49.7586	-333.118	48.1065	72.8319	-381.051
0.333	219.857	883.923	-111.449	205.642	886.145	-382.663	0.58498	902.294	-202.187	-1.43113	895.482	-279.634	120.215	950.656	-410.575	121.485	954.656	-67.194	136.075	789.722	-55.2608	163.536	451.689	-120.614	152.121	387.886	-122.022	200.399	383.634	-178.758	122.465	61.9033	-168.11	77.845	52.75	-227.722	271.038	38.6765	-207.08	226.016	35.1848	-148.629	131.256	787.184	-433.02	225.18	463.608	-412.862	199.928	411.162	-411.221	248.497	378.269	-371.976	10.8999	156.197	-347.733	-26.5643	169.652	-287.39	119.788	49.2782	-331.988	72.6125	70.2833	-380.221
0.34	225.495	883.764	-110.753	211.475	886.582	-382.12	6.18123	902.243	-202.66	4.50067	895.147	-279.496	126.249	951.344	-410.012	127.726	953.949	-66.6556	141.683	789.71	-55.5213	165.389	451.565	-120.731	153.378	387.674	-122.055	202.042	383.193	-178.558	122.593	61.9255	-168.261	77.9349	52.8397	-227.857	271.12	38.644	-207.175	226.114	35.1523	-148.708	139.21	788.089	-433.532	236.192	464.954	-411.83	211.944	411.832	-410.242	262.164	380.647	-371.758	31.3023	150.148	-347.086	-7.28939	161.776	-286.861	145.697	50.0029	-330.929	97.4522	67.7954	-379.347
0.347	231.203	883.497	-110.042	217.34	886.87	-381.487	11.9644	902.005	-202.573	10.2537	894.972	-279.816	132.33	951.888	-409.555	132.754	952.971	-66.2849	146.738	789.502	-55.5254	167.255	451.287	-120.724	154.686	387.49	-122.167	203.622	382.763	-178.279	122.701	61.9446	-168.38	78.6424	52.9046	-227.657	271.133	38.5734	-207.148	226.219	35.2434	-148.926	145.615	788.012	-433.616	246.833	466.205	-410.807	223.733	412.404	-409.259	274.41	382.167	-371.032	52.1147	143.97	-346.384	12.6671	153.705	-286.314	171.846	50.3691	-329.915	122.208	65.3024	-378.447
0.353	236.924	883.177	-109.376	223.119	886.983	-380.853	17.8221	901.876	-202.21	16.1237	894.767	-279.955	138.428	952.266	-409.184	138.292	952.124	-65.3859	151.722	789.329	-55.5989	169.009	450.989	-121.013	156.021	387.364	-122.081	205.167	382.323	-177.805	122.799	61.9755	-168.481	77.8433	53.3061	-227.762	271.215	38.5357	-207.218	226.289	35.0001	-148.744	152.226	788.46	-433.7	257.18	467.338	-409.677	235.15	412.875	-408.13	286.653	383.571	-370.145	73.2738	137.773	-345.59	33.1547	145.526	-285.609	197.519	50.4956	-328.869	147.18	62.852	-377.574
0.36	242.657	882.808	-108.789	228.918	887.02	-380.267	23.5525	901.591	-202.661	21.9894	894.557	-280.412	144.605	952.52	-408.976	143.93	951.285	-64.7541	156.826	789.058	-55.6723	170.976	450.788	-121.032	157.333	387.268	-122.055	207.274	381.981	-177.625	122.758	62.0471	-168.564	77.9779	53.5028	-227.801	271.308	38.517	-207.25	226.352	34.8477	-148.704	158.739	788.652	-433.748	267.185	468.364	-408.553	246.252	413.15	-406.874	298.509	384.875	-369.173	94.7374	131.582	-344.842	54.2388	137.39	-284.779	223.238	50.8693	-328.239	172.151	60.5357	-376.878
0.367	248.489	882.406	-108.204	234.758	887.008	-379.81	29.3067	901.37	-203.142	27.886	894.392	-280.999	150.643	952.567	-408.715	148.426	950.417	-64.1526	161.911	788.906	-55.6141	172.963	450.874	-120.557	158.752	387.206	-122.01	208.906	381.612	-177.321	122.845	62.0725	-168.588	78.0664	53.6135	-227.825	271.419	38.5039	-207.263	226.437	34.6435	-148.581	165.233	788.829	-433.798	276.923	469.239	-407.264	257.178	413.26	-405.574	310.151	386.141	-368.258	116.456	125.463	-344.028	75.6506	129.283	-283.91	248.651	51.2118	-327.704	197.196	58.3402	-376.202
0.373	254.271	881.937	-107.644	240.591	886.841	-379.289	35.0675	901.153	-203.626	34.0536	894.068	-280.506	156.803	952.465	-408.555	155.068	949.625	-63.8906	167.123	788.688	-55.4679	175.013	450.639	-120.488	160.111	387.186	-121.95	210.26	381.297	-177.174	122.939	62.1041	-168.608	78.1516	53.7247	-227.827	271.309	38.3047	-207.22	226.534	34.3881	-148.406	171.619	788.896	-433.822	286.313	469.955	-405.911	267.958	413.145	-404.29	321.506	387.261	-367.302	138.394	119.515	-343.172	97.3254	121.45	-282.936	274.194	51.7651	-327.082	222.094	56.4775	-375.678
0.38	260.014	881.417	-107.168	246.496	886.624	-378.913	41.006	900.77	-203.932	40.0694	893.862	-280.637	162.866	952.229	-408.428	161.247	948.736	-63.4199	172.419	788.42	-55.2945	176.968	450.49	-120.416	161.679	387.083	-121.94	211.659	380.857	-177.023	123.04	62.1139	-168.606	78.1332	53.7743	-228.01	271.428	38.2956	-207.218	226.595	34.1169	-148.172	177.961	788.899	-433.861	295.475	470.503	-404.631	278.616	412.77	-403.035	332.561	388.264	-366.143	160.553	113.867	-342.331	119.645	113.692	-282.076	299.19	52.4829	-326.908	247.007	54.8752	-375.286
0.387	266.016	880.834	-106.759	252.402	886.347	-378.566	46.9185	900.57	-204.304	46.1483	893.353	-280.934	168.953	951.923	-408.382	167.261	948.051	-63.0271	177.752	788.052	-55.1609	178.972	450.293	-120.349	163.41	386.954	-121.914	213.116	380.503	-177.047	123.124	62.1365	-168.603	78.3147	53.8218	-227.969	271.541	38.2882	-207.192	226.635	33.8608	-147.907	184.202	788.754	-433.834	304.402	470.745	-403.358	289.1	412.18	-401.749	345.534	391.293	-365.275	183.294	108.269	-341.364	141.863	106.475	-281.189	324.201	53.3671	-326.749	271.879	53.5789	-374.961
0.393	271.971	880.163	-106.411	258.321	886.016	-378.272	52.9814	900.417	-204.395	52.0484	893.042	-281.512	176.226	951.932	-408.81	173.335	947.312	-62.7997	183.169	787.693	-54.9577	180.852	450.111	-120.3	164.963	386.879	-121.925	214.549	380.172	-177.178	123.202	62.119	-168.59	78.3862	53.9237	-227.963	271.648	38.266	-207.161	226.704	33.5773	-147.632	190.432	788.586	-434.04	313.196	470.808	-402.155	299.557	411.301	-400.492	356.494	392.402	-364.055	205.759	103.232	-340.754	164.699	99.32	-280.472	349.059	54.4727	-326.664	296.527	52.5601	-374.7
0.4	277.888	879.333	-106.18	264.359	885.525	-378.103	59.1124	900.106	-204.489	58.1055	892.714	-281.741	181.759	951.337	-408.625	179.475	946.527	-62.6923	188.683	787.345	-54.767	182.756	449.871	-120.162	166.481	386.737	-121.876	216.055	379.803	-177.233	123.271	62.1397	-168.592	78.4553	54.0457	-227.966	271.742	38.2417	-207.108	226.736	33.2701	-147.276	197.211	788.61	-434.482	321.679	470.573	-400.828	309.888	410.327	-399.257	367.272	393.479	-362.676	228.444	98.3739	-340.097	187.6	92.9947	-278.691	373.725	55.895	-326.648	321.182	51.8777	-374.554
0.407	283.096	878.193	-106.271	270.456	885.036	-377.909	65.3336	899.813	-204.356	64.1002	892.446	-282.158	187.567	950.689	-408.388	185.701	945.968	-62.6143	194.196	786.925	-54.6647	184.666	449.694	-120.144	168.059	386.597	-121.883	217.613	379.495	-177.403	123.346	62.1456	-168.582	78.5039	54.1677	-227.981	272.247	38.4299	-206.866	226.767	33.0981	-146.697	202.936	787.823	-434.229	329.948	470.135	-399.509	320.205	409.157	-397.918	377.807	394.387	-361.297	251.168	93.9348	-339.62	210.816	86.4845	-279.122	398.134	57.6382	-326.733	345.614	51.3961	-374.513
0.413	289.442	877.452	-106.079	276.439	884.444	-377.781	71.5528	899.321	-204.356	70.2997	891.946	-282.046	193.278	950.05	-408.349	191.632	945.313	-62.6592	199.668	786.425	-54.389	186.586	449.544	-119.99	169.687	386.543	-121.882	219.149	379.153	-177.526	123.413	62.1737	-168.578	78.5711	54.2954	-227.987	272.046	38.3503	-207.002	226.772	32.7476	-146.343	208.916	787.245	-434.073	337.901	469.457	-398.238	330.075	408.014	-396.627	388.053	395.115	-359.96	273.878	89.8174	-339.218	234.17	80.6949	-278.675	422.276	59.7475	-326.947	369.896	51.2051	-374.514
0.42	296.105	876.69	-106.039	282.665	883.771	-377.655	77.7687	898.747	-204.479	76.6102	891.535	-281.475	199.338	949.44	-408.225	197.991	944.519	-62.6503	205.403	785.979	-54.338	188.493	449.379	-119.949	171.221	386.367	-121.858	220.691	378.737	-177.592	123.487	62.2275	-168.577	78.6203	54.4239	-227.994	272.313	38.4859	-206.873	226.781	32.4623	-146.025	215.198	787.034	-434.045	345.483	468.66	-396.807	339.795	406.897	-395.231	398.11	395.73	-358.594	296.523	86.1762	-339.005	257.843	75.3695	-278.085	446.256	62.1249	-327.366	393.939	51.2549	-374.579
0.427	302.675	875.892	-106.172	288.838	883.078	-377.639	84.119	898.167	-204.333	82.7363	891.016	-281.575	205.478	948.889	-408.13	204.314	943.845	-62.471	211.349	785.502	-54.1165	190.588	449.164	-119.9	172.79	386.334	-121.9	222.33	378.293	-177.621	123.554	62.2638	-168.582	78.6769	54.578	-228.01	272.39	38.4792	-206.763	226.782	32.1822	-145.736	221.451	786.027	-433.789	352.825	467.714	-395.342	349.306	405.709	-393.761	407.83	396.326	-357.053	319.072	82.9706	-338.786	281.089	70.6795	-277.792	469.699	64.6751	-327.699	417.688	51.5247	-374.761
0.433	308.415	874.597	-105.944	294.974	882.267	-377.685	90.3219	897.705	-204.742	88.8601	890.529	-281.819	211.682	948.344	-408.085	210.938	943.252	-62.1153	217.12	784.866	-53.6512	192.732	448.979	-120.14	174.457	386.211	-121.926	224.06	377.806	-177.501	123.59	62.334	-168.585	78.6111	54.8903	-228.145	272.415	38.4428	-206.768	226.797	31.904	-145.418	227.48	785.437	-434.041	359.78	466.685	-393.919	358.403	404.5	-392.332	417.21	396.891	-355.843	341.42	80.3161	-338.575	304.229	66.5958	-277.493	492.707	67.4584	-328.129	441.116	52.1298	-374.997
0.44	314.55	873.455	-106.057	301.302	881.416	-377.726	96.5077	897.264	-205.12	95.1187	889.725	-281.835	217.926	947.722	-407.867	217.345	942.338	-62.2157	223.029	784.193	-53.3733	195.088	448.797	-119.967	176.206	386.117	-121.955	225.899	377.357	-177.429	123.666	62.4132	-168.581	78.6857	55.0884	-228.159	272.505	38.3864	-206.703	226.875	31.3952	-145.297	233.423	784.575	-434.322	366.525	465.613	-392.277	367.198	403.25	-390.893	426.519	397.388	-354.446	363.491	78.257	-338.542	327.052	63.1482	-277.276	515.293	70.4129	-328.663	464.098	53.1056	-375.271
0.447	320.808	872.304	-106.197	307.736	880.503	-377.813	103.03	896.392	-204.661	101.289	889.257	-281.997	224.125	947.067	-407.743	223.631	941.498	-62.3774	228.929	783.655	-52.8554	197.399	448.538	-119.966	178.077	386.064	-121.756	227.44	376.598	-177.924	123.731	62.4998	-168.581	78.5034	55.4273	-228.164	272.548	38.3777	-206.607	226.93	31.1089	-145.013	239.695	783.533	-433.879	373.037	464.343	-390.786	375.691	401.871	-389.335	435.248	397.799	-353.235	385.198	76.7044	-338.517	349.716	60.2066	-277.184	537.39	73.8428	-329.574	486.492	54.3827	-375.555
0.453	326.916	871.193	-106.29	314.188	879.56	-378	109.435	895.58	-204.611	107.56	888.429	-282.082	230.334	946.371	-407.524	229.645	940.447	-62.6053	234.804	783.013	-52.5971	199.857	448.298	-120.076	179.758	385.992	-121.964	229.492	376.071	-177.501	123.833	62.5783	-168.58	78.525	55.7297	-228.312	272.571	38.3694	-206.525	227.007	30.8832	-144.75	245.852	782.348	-433.779	379.26	463.042	-389.222	383.822	400.332	-387.727	443.84	397.997	-352.039	406.45	75.5965	-338.502	371.917	57.8878	-277.082	558.857	77.2072	-330.17	508.401	56.1695	-376.03
0.46	332.417	869.855	-106.411	320.526	878.492	-378.115	115.869	894.814	-204.611	113.874	887.508	-281.902	236.583	945.54	-407.349	236.358	939.498	-62.2472	240.681	782.197	-52.3295	202.345	448.066	-120.068	181.614	385.854	-122.015	231.59	375.468	-177.284	123.912	62.709	-168.594	78.6259	55.9727	-228.363	272.603	38.358	-206.445	226.971	30.7349	-144.647	252.06	781.069	-433.583	385.324	461.521	-387.701	391.731	398.703	-386.174	452.261	398.227	-350.797	427.093	74.8498	-338.652	393.485	56.0214	-277.029	579.594	80.7964	-330.501	529.497	58.2813	-376.4
0.467	338.811	868.84	-106.542	327.005	877.367	-378.213	122.35	893.946	-204.679	120.239	886.611	-282.042	243.035	944.591	-407.233	242.743	938.329	-62.1606	246.666	781.434	-52.0714	205.048	447.82	-120.089	183.77	385.691	-122.074	233.82	374.935	-177.088	123.983	62.8676	-168.625	78.7048	56.1952	-228.432	272.623	38.3611	-206.361	227.006	30.5714	-144.521	258.291	779.643	-433.332	391.24	459.805	-386.016	399.44	397.041	-384.648	460.338	398.279	-349.603	447.078	74.5143	-338.769	414.538	54.6149	-277.106	599.567	84.8419	-331.38	550.042	60.8129	-377.101
0.473	345.404	867.744	-106.598	333.717	876.238	-378.357	128.848	892.988	-204.721	126.719	885.248	-282.179	249.495	943.54	-407.168	248.606	937.252	-62.4654	252.548	780.589	-51.697	207.895	447.592	-120.165	186.067	385.526	-122.132	236.14	374.15	-176.918	124.091	63.0322	-168.637	79.1308	56.1618	-228.454	272.644	38.3606	-206.284	226.994	30.4346	-144.396	264.536	778.16	-433.123	396.9	457.788	-384.05	406.936	395.297	-383.186	468.068	398.323	-348.488	466.293	74.6885	-338.979	434.867	53.7301	-277.135	618.883	89.0788	-332.388	569.756	63.6149	-377.765
0.48	351.649	866.604	-106.695	340.343	875.044	-378.455	135.235	892.078	-205.045	133.357	883.98	-281.83	255.946	942.4	-407.123	254.813	936.154	-62.4866	258.445	779.727	-51.4988	210.812	447.304	-120.523	188.525	385.336	-122.227	238.617	373.502	-176.871	124.217	63.2671	-168.666	79.3797	56.3387	-228.358	272.68	38.3624	-206.2	226.97	30.3079	-144.274	270.776	776.617	-432.832	402.38	455.934	-382.948	414.294	393.583	-381.747	475.773	398.198	-347.483	484.91	75.1067	-339.151	454.414	53.1582	-277.244	637.362	93.1988	-333.056	588.78	66.505	-378.335
0.487	357.773	865.468	-106.693	347	873.787	-378.494	141.8	890.939	-205.149	139.911	882.616	-281.844	262.468	941.028	-407.02	260.992	934.998	-62.3391	264.261	778.961	-50.9993	214.106	446.934	-120.337	191.142	385.168	-122.325	241.174	372.729	-176.85	124.376	63.503	-168.689	79.4925	56.701	-228.439	272.7	38.3644	-206.134	226.932	30.1989	-144.137	277.053	774.988	-432.571	407.781	453.551	-381.09	421.473	391.862	-380.372	483.286	398.185	-346.406	502.752	75.7287	-339.397	473.074	53.0061	-277.394	654.948	97.2389	-333.428	607.604	69.0053	-379.137
0.493	363.885	864.256	-106.531	353.843	872.544	-378.519	148.304	889.852	-205.355	146.5	881.365	-281.939	269.22	939.692	-407.105	267.053	933.781	-62.3224	270.209	778.039	-50.7252	217.492	446.596	-120.371	193.907	384.966	-122.439	244.093	372.087	-176.846	124.552	63.7904	-168.717	79.6039	57.1557	-228.489	272.745	38.3961	-205.985	226.898	30.0913	-144.023	283.471	773.368	-432.335	413.074	451.382	-380.033	428.549	390.106	-379.035	490.997	398.273	-345.961	519.681	76.5733	-339.605	490.909	53.0714	-277.558	671.721	101.33	-334.034	625.008	71.6881	-379.492
0.5	370.06	863.09	-106.347	360.711	871.191	-378.441	154.911	888.531	-205.54	153.072	880.032	-282.26	275.935	938.193	-407.136	272.288	932.643	-62.1928	276.014	777.166	-50.3545	220.771	446.133	-120.687	197.062	384.705	-122.567	246.997	371.383	-177.042	124.711	64.0975	-168.734	79.7259	57.5904	-228.497	272.768	38.3843	-205.909	226.851	29.9924	-143.913	289.752	771.521	-432.405	418.166	448.903	-378.161	435.568	388.422	-377.704	498.298	398.161	-344.918	535.811	77.357	-339.842	507.622	53.3117	-277.716	687.575	105.057	-334.178	641.623	74.255	-379.647
0.507	376.202	861.922	-106.115	367.514	869.773	-378.337	161.526	887.153	-205.577	159.694	878.698	-282.581	282.92	936.668	-407.311	278.138	931.532	-62.3467	281.87	776.307	-49.8424	224.435	445.718	-120.801	200.18	384.507	-122.622	250.025	370.621	-177.187	124.8	64.5065	-168.707	79.8929	58.1248	-228.536	272.785	38.3886	-205.837	226.817	29.9074	-143.815	296.626	770.086	-431.947	423.315	446.554	-376.757	442.551	386.795	-376.465	505.671	398.082	-344.039	550.904	78.3365	-340.019	523.213	53.7243	-277.913	702.373	108.801	-334.077	657.18	76.769	-379.667
0.513	382.412	860.79	-105.765	375.02	868.822	-378.459	168.11	885.977	-205.798	166.359	877.221	-283.109	289.762	935.088	-407.385	284.259	930.41	-62.2545	287.709	775.525	-49.419	228.153	445.057	-121.255	203.562	384.262	-122.727	253.183	369.917	-177.211	125.143	64.8441	-168.65	80.0911	58.7633	-228.51	272.797	38.3732	-205.776	226.795	29.8333	-143.745	303.566	768.44	-431.402	428.419	444.478	-375.539	449.525	385.194	-375.381	512.891	397.927	-343.08	564.999	79.1489	-340.1	537.7	54.1546	-278.068	716.299	111.935	-333.657	671.788	79.1763	-379.366
0.52	388.6	859.75	-105.34	382.013	867.448	-378.128	174.606	884.589	-206.415	173.088	875.748	-283.295	297.313	933.713	-408.095	290.329	929.197	-62.2166	293.509	774.69	-49.1379	232.168	444.746	-121.196	206.872	384.036	-122.761	256.535	369.117	-177.222	125.404	65.3741	-168.593	80.1836	59.5131	-228.393	272.804	38.3629	-205.704	226.751	29.7678	-143.689	310.282	767.15	-431.76	433.715	442.547	-374.429	456.746	383.773	-374.457	520.071	397.766	-342.163	578.163	79.9615	-340.085	550.976	54.4976	-278.233	729.093	114.807	-332.775	685.37	81.3967	-378.779
0.527	394.923	858.65	-104.984	388.475	865.864	-377.539	181.179	883.383	-206.907	179.842	874.261	-284.093	304.307	932.246	-408.222	296.186	927.844	-62.2265	299.382	773.928	-48.6831	236.089	444.435	-121.379	210.485	383.843	-122.811	259.927	368.339	-177.18	125.669	65.9278	-168.5	80.3056	60.5612	-228.436	273.006	38.6244	-205.665	226.728	29.7066	-143.63	317.362	765.601	-431.76	439.398	440.916	-373.544	464.059	382.642	-373.674	527.265	397.636	-341.328	590.323	80.5826	-340.042	563.069	54.6354	-278.468	740.93	117.137	-331.461	697.811	83.4189	-377.907
0.533	401.32	857.617	-104.551	396.061	864.947	-377.408	187.742	882.134	-207.639	186.644	872.888	-284.372	311.511	930.775	-408.395	302.039	926.626	-62.3169	305.267	773.251	-48.5823	240.313	444.109	-120.907	214.005	383.696	-122.79	263.496	367.642	-177.062	125.896	66.6511	-168.378	80.5347	61.6398	-228.344	273.002	38.6133	-205.609	226.736	29.5469	-143.717	324.438	764.292	-432.063	445.699	439.482	-372.621	471.608	381.641	-372.896	534.366	397.456	-340.437	601.403	81.0625	-339.886	574.018	54.4841	-278.716	751.805	119.118	-329.878	709.337	85.0421	-376.783
