Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	211.58	802.22	-182.726	178.822	791.718	-437.459	4.15379	814.254	-244.589	-2.22672	805.961	-335.894	97.5181	845.571	-478.6	134.799	869.232	-127.837	167.253	695.369	-111.045	201.709	398.662	-166.074	188.542	349.821	-167.386	234.75	344.465	-222.08	150.837	55.7342	-233.783	103.425	44.2619	-281.489	287.483	39.5868	-282.449	251.66	33.3506	-215.551	113.773	696.718	-491.237	147.819	403.918	-501.456	116.019	376.157	-501.072	161.079	320.709	-473.9	-98.7475	195.279	-421.277	-117.71	210.463	-365.017	-29.1816	66.2185	-416.239	-72.0709	95.8239	-467.553
0.28	217.211	802.781	-181.605	185.87	793.583	-436.606	10.2316	815.288	-245.606	4.54205	807.109	-335.778	104.76	847.61	-477.947	140.669	869.863	-127.765	171.709	695.418	-110.943	202.402	398.619	-165.789	188.913	349.924	-167.305	235.219	344.216	-221.898	150.758	55.7883	-233.849	103.37	44.3327	-281.477	287.544	40.2113	-282.569	251.635	33.3447	-215.512	122.58	698.695	-491.589	160.932	405.838	-501.145	129.432	377.51	-500.682	175.621	322.833	-473.696	-81.3335	191.054	-421.755	-101.22	205.092	-365.101	-6.84605	64.784	-418.786	-51.0481	93.4855	-469.115
0.287	223.15	803.242	-180.409	192.957	795.331	-435.79	16.5309	815.956	-245.901	11.0999	807.819	-336.86	112.044	849.67	-477.37	147.132	870.97	-127.105	176.05	695.66	-110.757	203.181	398.64	-165.766	189.249	350.031	-167.239	235.618	344.402	-221.754	150.686	55.8549	-233.909	103.3	44.4179	-281.465	287.514	40.1839	-282.571	251.616	33.3472	-215.504	131.404	700.706	-491.975	173.853	407.654	-500.699	142.785	378.534	-500.234	190.128	324.97	-473.438	-63.6232	186.443	-421.996	-83.9296	198.951	-365.17	15.7724	63.227	-420.78	-29.6339	90.8563	-470.682
0.293	228.69	803.547	-179.187	200.25	797.012	-434.898	22.6931	816.954	-246.737	17.5349	808.942	-337.854	119.256	851.651	-476.93	153.05	871.236	-126.661	180.226	695.926	-110.536	203.813	398.612	-165.601	189.613	350.118	-167.179	236.202	344.235	-221.471	150.594	55.9235	-233.983	103.254	44.4853	-281.492	287.486	40.1558	-282.584	251.587	33.355	-215.495	140.252	702.606	-492.312	186.55	409.451	-500.119	155.851	379.375	-499.691	204.5	326.97	-472.959	-45.5665	181.442	-422.157	-66.7567	192.58	-365.097	38.9038	61.5799	-422.681	-7.75152	88.1196	-472.114
0.3	234.279	803.728	-178.134	207.29	798.534	-434	28.7596	817.67	-247.499	24.0983	809.688	-338.629	126.415	853.613	-476.624	160.286	872	-126.027	184.397	695.952	-110.581	204.505	398.581	-165.44	189.936	350.245	-167.134	236.89	343.616	-221.037	150.559	55.9706	-234.078	103.235	44.5543	-281.555	287.466	40.1337	-282.598	251.567	33.3591	-215.485	148.997	704.464	-492.784	199.036	411.163	-499.475	168.846	379.995	-499.186	218.681	328.987	-472.501	-27.1646	176.011	-422.408	-48.7976	185.631	-365.019	62.342	59.997	-424.632	14.4487	85.2952	-473.455
0.307	239.316	803.564	-177.338	213.976	799.744	-433.033	34.702	818.625	-248.559	30.5767	810.437	-339.495	133.577	855.275	-476.195	166.398	872.509	-125.759	188.031	695.998	-110.294	205.091	398.495	-165.255	190.329	350.33	-167.114	237.518	343.376	-220.645	150.505	56.0159	-234.19	103.505	44.537	-281.776	287.483	40.1042	-282.633	251.542	33.3677	-215.489	156.873	706.544	-493.515	211.345	412.626	-498.713	181.606	380.44	-498.545	232.8	330.871	-471.817	-8.34727	170.253	-422.453	-30.555	178.409	-364.845	85.9373	58.3988	-426.531	37.0224	82.3651	-474.727
0.313	244.492	802.983	-176.432	220.425	800.827	-432.019	40.8339	819.051	-249.696	37.1664	811.098	-339.903	140.661	856.625	-475.736	172.158	872.57	-125.623	192.053	696.09	-109.796	205.672	398.48	-165.081	190.549	350.363	-167.353	238.224	343.111	-220.259	150.477	56.0719	-234.297	103.506	44.628	-281.857	287.523	40.2103	-282.442	251.543	33.3659	-215.475	166.114	707.902	-493.81	223.415	414.01	-497.936	194.225	380.747	-497.855	246.667	332.727	-471.07	10.7938	164.239	-422.502	-11.7977	170.837	-364.55	109.723	56.7602	-428.138	59.7573	79.2248	-475.857
0.32	250.277	803.042	-175.398	229.388	802.731	-431.524	46.9689	819.42	-250.51	43.4622	811.774	-341.232	147.611	857.94	-475.505	178.693	872.982	-125.427	195.526	695.9	-110.167	206.373	398.43	-164.911	191.105	350.527	-167.037	239.011	342.849	-219.807	150.138	56.1819	-234.045	103.532	44.7187	-281.951	287.552	40.173	-282.412	251.54	33.3647	-215.466	174.683	709.464	-494.193	235.36	415.32	-497.133	206.698	380.796	-497.053	260.372	334.515	-470.25	30.2599	158.009	-422.509	7.67255	163.125	-364.535	133.998	55.6597	-429.889	82.6171	75.9828	-477.074
0.327	255.674	802.81	-174.476	236.558	803.808	-430.748	52.7494	819.791	-251.263	50.0885	812.328	-341.425	154.957	858.802	-474.835	184.587	873.385	-125.583	199.314	695.802	-110.024	207.133	398.429	-164.732	191.46	350.519	-167.359	239.507	342.327	-219.712	150.159	56.2261	-234.158	103.446	44.8038	-281.916	287.597	40.1326	-282.367	251.528	33.3506	-215.429	183.15	710.953	-494.415	247.062	416.403	-496.212	219.099	380.833	-496.255	273.948	336.173	-469.358	50.1418	151.611	-422.56	27.4334	155.269	-364.341	157.88	54.1603	-431.333	105.773	72.7418	-478.092
0.333	261.087	802.518	-173.564	243.717	804.727	-430.008	58.6262	820.317	-252.359	56.4928	812.82	-342.141	161.521	859.591	-474.942	190.286	873.461	-125.543	203.145	695.633	-109.832	207.933	398.381	-164.607	192.057	350.613	-167.383	240.277	342.023	-219.408	150.148	56.2948	-234.244	103.471	44.9091	-282.05	287.636	40.0823	-282.32	251.518	33.3428	-215.38	191.616	712.349	-494.665	258.624	417.375	-495.265	231.321	380.678	-495.36	287.345	337.805	-468.363	70.4158	145.053	-422.616	47.6616	147.319	-364.158	182.211	52.6175	-432.754	129.131	69.3481	-478.958
0.34	266.916	802.345	-173.089	250.812	805.472	-429.292	64.3374	820.563	-253.338	62.9458	813.194	-342.943	168.138	860.147	-474.945	195.877	873.465	-125.34	206.905	695.486	-109.865	208.689	398.31	-164.454	192.69	350.684	-167.402	241.272	341.58	-219.076	150.124	56.3456	-234.314	103.282	45.0773	-282.062	287.67	40.0297	-282.247	251.49	33.3312	-215.325	199.886	713.629	-494.796	269.956	418.188	-494.351	243.457	380.415	-494.364	300.498	339.446	-467.359	91.0163	138.36	-422.591	68.4491	139.273	-364.082	206.475	51.1312	-433.835	152.624	65.9985	-479.862
0.347	271.722	801.566	-171.91	258.004	806.101	-428.585	70.1528	820.803	-254.574	69.1519	813.696	-344.214	174.752	860.49	-474.961	201.363	873.214	-125.492	210.675	695.289	-110.052	209.484	398.264	-164.265	193.296	350.775	-167.411	242.011	341.232	-218.592	150.429	56.3761	-234.757	103.025	45.237	-282.355	287.728	39.9908	-282.133	251.474	33.3166	-215.27	208.172	714.709	-494.963	281.096	419.032	-493.547	255.403	380.127	-493.251	313.595	340.927	-466.209	111.964	131.604	-421.845	89.5509	131.373	-363.88	231.017	49.8581	-434.948	176.335	62.7035	-480.629
0.353	277.026	801.05	-171.233	265.005	806.543	-428.068	75.9481	820.843	-255.812	75.7441	813.598	-344.478	181.384	860.587	-475.098	206.876	872.822	-125.182	214.548	695.048	-110.214	210.185	398.15	-164.071	193.863	350.835	-167.48	242.766	340.93	-218.256	150.404	56.4569	-234.81	103.033	45.3183	-282.439	287.744	39.9467	-282.031	251.451	33.2992	-215.193	216.323	715.643	-494.993	291.904	419.622	-492.416	267.198	379.696	-492.14	326.374	342.42	-465.058	133.105	125.129	-421.9	110.951	123.492	-363.69	254.503	47.051	-435.486	200.211	59.5939	-481.449
0.36	282.406	800.434	-170.541	272.081	806.85	-427.483	81.8197	820.798	-256.468	81.9693	813.639	-345.923	187.956	860.592	-475.332	212.139	872.279	-125.24	218.526	694.748	-110.219	210.959	398.133	-164.14	194.423	350.953	-167.611	243.588	340.676	-217.98	150.39	56.5076	-234.874	103.051	45.42	-282.536	287.945	40.1673	-281.88	251.405	33.2809	-215.112	224.459	716.436	-495.13	302.408	420.143	-491.093	278.62	379.163	-490.924	338.877	343.869	-463.917	154.729	118.882	-422.471	132.459	115.987	-363.606	280.425	47.7006	-437.024	224.318	56.6643	-482.189
0.367	287.762	799.85	-169.973	278.991	807.058	-427.003	87.6448	820.408	-257.575	88.5664	813.436	-346.164	194.712	860.372	-475.538	217.465	871.68	-125.044	222.527	694.379	-110.399	211.602	398.125	-164.101	194.935	351.117	-167.699	244.292	340.409	-217.832	150.363	56.5754	-234.949	103.066	45.5146	-282.656	287.984	40.1255	-281.764	251.371	33.2573	-215.016	232.536	717.073	-495.24	312.593	420.515	-490.297	289.801	378.434	-489.827	351.218	345.15	-462.953	176.433	112.683	-422.483	154.247	108.486	-363.608	305.369	47.5686	-438.092	248.4	54.0914	-482.888
0.373	293.258	799.231	-169.488	286.042	807.134	-426.472	93.7709	820.269	-257.789	94.9768	813.102	-347.048	201.217	860.23	-475.907	222.596	870.977	-125.152	226.625	694.163	-110.519	212.2	398.126	-164.392	195.396	351.333	-167.851	244.907	340.055	-217.786	150.298	56.6681	-235.038	103.334	45.6779	-282.474	287.938	39.8096	-281.846	251.328	33.2444	-214.921	240.414	717.505	-495.441	322.455	420.567	-488.896	300.771	377.474	-488.576	363.295	346.377	-461.954	198.401	106.627	-422.447	176.51	101.183	-363.456	330.085	47.5724	-438.959	272.565	51.7874	-483.571
0.38	298.681	798.601	-168.976	293.086	807.033	-426.071	99.9055	819.574	-258.566	101.421	812.738	-348.022	207.731	859.522	-475.932	227.863	870.084	-125.092	230.885	693.84	-110.683	212.924	398.135	-164.456	195.8	351.541	-168.07	245.446	339.913	-217.364	150.241	56.7793	-235.13	103.369	45.695	-282.78	287.982	39.8023	-281.669	251.284	33.2134	-214.781	248.629	717.69	-495.104	331.887	420.413	-487.885	311.522	376.24	-487.569	374.981	347.385	-460.987	220.436	100.917	-422.456	198.875	94.0028	-363.719	354.59	47.7582	-439.888	296.834	49.734	-484.196
0.387	304.218	797.88	-168.606	300.099	806.987	-425.658	105.916	819.103	-259.694	107.917	812.206	-348.995	213.989	858.935	-476.132	232.466	869.002	-124.663	234.701	693.561	-110.564	213.557	398.164	-164.538	196.169	351.771	-168.293	246.568	339.513	-217.361	149.866	56.9202	-234.92	103.414	45.858	-282.978	288.059	39.7376	-281.495	251.234	33.1722	-214.656	255.169	718.008	-495.866	341.188	419.99	-486.886	321.973	374.864	-486.585	386.594	348.159	-460.076	242.886	95.3498	-422.488	221.994	87.0169	-363.502	378.708	48.1092	-440.73	321.046	48.0421	-485.075
0.393	309.85	797.068	-168.264	307.238	806.655	-425.532	111.848	818.456	-261.192	114.451	811.646	-349.923	222.456	858.455	-476.479	237.802	867.945	-124.752	239.324	693.16	-110.91	214.348	398.268	-164.706	196.679	352.016	-168.571	246.936	339.223	-217.107	149.84	57.0449	-235.081	103.502	46.0333	-283.224	288.128	39.6852	-281.295	251.183	33.1467	-214.522	264.975	717.764	-496.144	350.068	419.183	-485.841	332.313	373.213	-485.501	397.725	348.896	-459.025	265.138	90.3585	-422.564	244.932	80.7313	-363.478	403.007	48.7578	-441.199	345.253	46.5064	-485.111
0.4	315.424	796.262	-167.888	314.316	806.452	-425.118	118.063	817.769	-262.506	121.012	811.033	-351.033	229.619	857.744	-476.693	243.086	866.709	-124.604	243.834	692.744	-111.107	215.325	398.312	-164.885	197.288	352.294	-168.874	247.906	338.916	-216.931	149.811	57.2068	-235.268	103.598	46.2602	-283.511	287.777	39.3375	-281.441	250.942	32.9922	-214.604	272.694	717.387	-496.453	358.768	418.145	-484.766	342.46	371.365	-484.426	408.811	349.38	-457.96	287.862	85.2892	-422.536	267.914	74.9514	-363.54	427.174	49.7932	-441.552	369.616	45.3978	-485.758
0.407	321.189	795.407	-167.595	321.411	805.813	-424.886	124.432	817.23	-263.301	127.693	810.027	-351.958	236.927	856.908	-476.89	248.369	865.575	-124.598	248.236	692.34	-111.295	216.438	398.318	-165.18	198.091	352.491	-169.237	248.882	338.527	-216.845	149.812	57.3838	-235.506	103.711	46.5229	-283.866	287.939	39.2603	-281.239	250.896	32.9805	-214.46	280.783	717.037	-496.505	367.358	416.824	-483.672	352.618	369.341	-483.268	419.513	349.934	-456.908	310.441	80.8879	-422.638	290.984	69.6548	-363.659	451.22	51.1159	-441.773	393.853	44.4162	-485.493
0.413	326.96	794.418	-167.464	328.547	805.331	-424.606	130.588	816.613	-264.54	134.417	809.146	-353	244.245	856.139	-477.167	253.656	864.353	-124.554	252.911	691.89	-111.296	217.763	398.294	-165.377	199.113	352.645	-169.645	250.06	338.061	-216.874	149.86	57.5711	-235.75	103.822	46.7736	-284.205	288.055	39.1977	-281.046	250.853	32.9614	-214.32	287.956	716.219	-496.762	375.759	415.254	-482.632	362.81	367.047	-482.142	430.065	350.075	-455.823	333.259	76.718	-422.656	314.176	64.737	-363.654	475.112	52.8901	-441.815	418.022	43.9717	-485.669
0.42	332.779	793.507	-167.241	335.759	804.433	-424.621	137.126	815.774	-265.422	141.206	808.234	-354.021	251.587	855.147	-477.397	258.996	863.25	-124.897	257.588	691.433	-111.648	219.543	398.177	-165.738	200.433	352.773	-170.067	251.285	337.544	-216.957	149.92	57.7716	-235.998	103.926	46.9965	-284.495	288.188	39.1195	-280.878	250.824	32.9409	-214.204	295.621	715.078	-497.019	384.013	413.518	-481.413	372.885	364.733	-481.03	440.476	350.203	-454.624	355.954	73.2434	-422.869	337.257	60.3761	-363.849	498.745	55.0533	-441.833	442.219	43.8266	-485.721
0.427	338.781	792.445	-167.062	343.423	804.581	-424.097	143.643	814.894	-266.24	148.062	807.237	-354.942	259.154	854.553	-477.573	264.565	862	-125.064	262.422	691.034	-111.702	221.224	398.059	-165.987	201.86	352.867	-170.461	252.816	337.172	-217.057	149.979	57.9671	-236.23	104.05	47.2426	-284.838	288.339	39.0361	-280.692	250.804	32.9061	-214.083	302.978	713.85	-497.226	392.167	411.547	-480.2	382.837	362.484	-479.939	450.676	350.352	-453.496	378.597	70.0624	-423.217	360.362	56.6109	-364.239	522.129	57.7371	-441.668	466.402	44.1763	-485.746
0.433	344.255	791.08	-166.698	350.796	803.586	-424.042	150.154	814.099	-267.479	154.991	806.195	-355.941	266.539	853.567	-477.806	270.044	860.933	-125.302	267.33	690.472	-112.077	223.459	397.9	-166.399	203.498	352.873	-170.792	254.5	336.756	-217.19	150.079	58.1833	-236.455	104.221	47.5341	-285.213	288.806	39.0807	-280.193	250.789	32.8833	-213.985	310.417	712.434	-497.322	400.2	409.438	-479.022	392.81	360.136	-478.823	460.609	350.585	-452.271	401.197	67.5709	-423.499	383.472	52.9032	-365.166	545.192	61.4232	-441.529	490.552	44.9183	-485.616
0.44	350.824	790.074	-166.973	358.146	802.469	-424.138	156.798	813.14	-268.5	162.494	805.095	-356.787	275.013	852.64	-478.004	275.726	859.782	-125.497	272.49	689.878	-112.262	225.656	397.701	-166.705	205.399	352.879	-171.146	256.294	336.274	-217.496	150.186	58.3872	-236.689	104.374	47.9808	-285.524	288.932	38.9549	-280.144	250.952	32.9418	-213.731	317.599	710.937	-497.325	408.116	407.299	-477.598	402.689	357.79	-477.706	470.532	350.942	-450.943	423.677	65.5448	-424.136	406.171	50.1347	-365.944	568.113	65.1625	-441.072	514.288	46.7366	-485.664
0.447	357.364	788.87	-167.328	365.694	801.197	-424.34	163.507	812.174	-269.666	169.62	803.944	-357.653	282.242	851.471	-478.3	281.588	858.77	-125.865	277.722	689.172	-112.533	228.039	397.438	-166.97	207.5	352.798	-171.517	258.236	335.691	-217.833	150.336	58.5973	-236.914	104.584	48.3358	-285.85	289.079	38.8516	-279.973	250.987	32.9233	-213.593	324.831	709.197	-497.466	415.831	405.11	-476.222	412.587	355.442	-476.506	480.148	351.266	-449.6	446.111	64.1218	-424.763	428.519	47.8091	-366.941	590.607	69.4859	-440.437	537.841	49.177	-485.515
0.453	363.455	787.461	-167.088	373.242	799.904	-424.547	170.179	811.268	-270.765	176.729	802.752	-358.496	289.734	850.295	-478.703	287.521	857.749	-126.21	283.017	688.495	-112.662	230.729	397.145	-167.236	209.697	352.7	-171.861	260.395	335.139	-218.03	150.532	58.8344	-237.156	104.808	48.6943	-286.223	289.25	38.7462	-279.797	251.005	32.8887	-213.524	332.014	707.273	-497.432	423.466	403.077	-474.718	422.233	353.463	-475.258	489.699	351.714	-447.856	468.021	63.36	-425.708	450.416	46.0698	-368.162	612.687	74.4434	-439.499	561.079	52.4244	-485.225
0.46	369.786	786.138	-167.194	381.085	798.089	-424.759	177.077	810.072	-271.733	183.888	801.529	-359.353	297.38	849.072	-479.175	293.573	856.842	-126.46	288.429	687.759	-112.917	233.42	396.815	-167.516	212.043	352.633	-172.158	262.601	334.614	-218.19	150.738	59.1065	-237.408	105.034	49.0609	-286.546	289.446	38.6365	-279.63	251.023	32.861	-213.479	339.098	705.349	-497.387	430.93	401.05	-473.152	431.835	351.61	-474.066	499.09	352.177	-446.214	489.712	63.3073	-426.822	472.023	44.7473	-369.663	634.087	80.1998	-438.344	583.828	56.7248	-484.868
0.467	376.088	784.673	-167.316	388.226	796.578	-425.123	183.792	809.177	-272.832	191.119	800.342	-360.164	305.032	847.633	-479.513	299.869	855.735	-126.588	293.988	687.054	-113.084	236.279	396.534	-167.786	214.49	352.522	-172.429	264.93	334.101	-218.299	150.923	59.4173	-237.647	105.297	49.433	-287.114	289.641	38.5293	-279.506	251.048	32.8335	-213.432	346.148	703.326	-497.419	438.395	399.167	-471.55	441.502	349.881	-472.864	508.49	352.555	-444.347	510.959	63.7529	-427.98	493.211	43.9023	-371.487	654.942	86.2851	-436.929	605.948	61.7924	-484.575
0.473	382.53	783.277	-167.499	394.645	793.546	-425.83	190.747	808.183	-273.789	198.348	799.123	-360.941	312.386	845.967	-480.055	306.117	854.783	-126.922	299.63	686.21	-113.292	239.372	396.259	-168.074	217.195	352.404	-172.721	267.699	333.537	-218.011	151.15	59.7996	-237.923	105.542	49.9999	-287.567	289.885	38.4233	-279.383	251.052	32.7681	-213.526	353.179	701.274	-497.474	446.028	397.312	-469.709	451.189	348.35	-471.61	517.908	353.032	-442.334	531.74	64.7584	-429.348	513.573	43.6268	-373.227	675.058	92.7883	-435.323	628.531	67.1185	-484.738
0.48	388.902	781.902	-167.573	401.981	791.962	-425.985	197.574	807.292	-274.808	205.631	797.938	-361.73	320.165	844.276	-480.382	312.554	853.901	-127.518	305.511	685.14	-113.197	242.624	395.922	-168.379	220.066	352.289	-173.026	270.032	332.77	-218.818	151.447	60.1848	-238.23	105.8	50.5425	-288.01	290.145	38.3293	-279.265	251.1	32.7407	-213.529	360.342	699.208	-497.588	453.934	395.536	-467.911	460.951	347.063	-470.464	527.325	353.645	-440.249	551.791	66.2875	-430.738	533.503	43.6839	-375.345	694.338	99.4352	-433.726	650.221	72.3674	-484.353
0.487	395.48	780.417	-167.847	409.769	790.418	-426.399	204.532	806.425	-275.473	212.938	796.819	-362.541	327.836	842.8	-480.924	319.041	852.892	-127.634	311.297	684.201	-113.068	246.084	395.632	-168.648	222.918	352.205	-173.302	272.934	332.157	-218.872	151.831	60.6002	-238.541	106.206	51.2606	-288.438	290.425	38.2477	-279.172	251.18	32.7016	-213.564	367.684	697.198	-497.812	461.853	393.951	-466.405	470.786	346.065	-469.329	536.493	354.303	-437.949	571.445	68.1463	-431.995	552.929	44.1122	-377.403	712.915	106.152	-431.967	670.787	77.9979	-483.66
0.493	401.919	779.033	-167.942	417.35	788.816	-426.494	211.832	805.336	-275.704	220.302	795.661	-363.355	335.615	841.031	-481.498	325.521	851.802	-128.238	317.21	683.303	-113.207	249.459	395.333	-168.87	226.046	352.12	-173.566	275.772	331.568	-219.085	152.14	61.0916	-238.845	106.574	52.0169	-289.019	290.703	38.1757	-279.104	251.254	32.6617	-213.607	375.072	695.243	-497.998	469.965	392.58	-465.052	480.499	345.1	-468.235	545.662	354.842	-435.674	590.316	70.4133	-433.01	571.66	45.0595	-378.98	730.736	112.641	-430.174	690.366	83.705	-482.73
0.5	408.487	777.601	-168.154	425.002	787.276	-426.644	218.827	804.656	-276.493	227.731	794.565	-364.151	343.291	839.447	-481.936	331.984	850.885	-128.861	323.031	682.505	-113.517	253.206	394.938	-169.121	229.211	352.011	-173.803	278.865	331	-219.151	152.468	61.7482	-239.155	106.988	52.8449	-289.52	290.977	38.102	-279.038	251.328	32.6163	-213.672	382.57	693.344	-498.093	478.176	391.144	-463.942	489.918	344.183	-467.071	554.873	355.407	-433.732	608.924	72.7064	-433.213	589.599	46.4223	-379.983	747.552	118.908	-428.474	709.24	89.4267	-481.697
0.507	414.976	776.331	-168.267	432.615	785.657	-426.732	225.837	803.859	-277.46	235.218	793.376	-364.959	351.143	837.856	-482.298	338.464	849.979	-129.355	328.896	681.617	-113.78	256.98	394.595	-169.363	232.51	351.911	-174.004	282.054	330.447	-219.281	152.827	62.427	-239.367	107.331	53.684	-290.03	291.223	38.0332	-278.992	251.392	32.5814	-213.734	390.322	691.593	-498.284	486.567	389.892	-463.18	499.081	343.223	-466.04	564.125	355.889	-432.25	625.521	75.0908	-433.321	606.509	47.8076	-380.409	763.379	124.699	-426.883	726.455	94.1361	-480.72
0.513	421.538	775.037	-168.302	440.294	784.133	-426.753	233.013	803.251	-278.035	242.673	792.255	-365.808	360.58	836.517	-483.526	344.973	849.004	-129.875	334.584	680.883	-114.07	260.765	394.329	-169.459	235.833	351.882	-174.153	285.14	329.77	-219.539	153.202	63.0908	-239.546	107.664	54.778	-290.49	291.434	37.9595	-278.969	251.484	32.5324	-213.798	398.129	689.971	-498.559	495.349	388.847	-462.672	508.343	342.37	-465.356	573.504	356.468	-431.307	640.787	76.9851	-433.042	622.224	49.023	-380.289	777.765	129.672	-425.716	742.126	97.866	-480.043
0.52	428.092	773.867	-168.333	447.87	782.62	-426.692	239.948	802.51	-279.155	250.119	791.174	-366.86	368.69	834.861	-484.042	351.495	847.916	-130.435	340.465	680.193	-114.525	264.766	394.128	-169.607	239.428	351.957	-174.241	288.824	329.535	-218.997	153.603	63.9971	-239.685	107.999	55.8155	-290.717	291.71	37.9058	-278.86	251.557	32.5072	-213.855	406.07	688.418	-498.567	504.609	387.992	-462.419	517.878	341.607	-465.061	583.248	356.814	-430.955	654.528	78.14	-432.588	636.26	49.8127	-379.837	790.821	133.438	-424.575	756.566	100.451	-477.967
0.527	434.604	772.743	-168.332	455.68	781.03	-426.664	247.022	801.575	-280.334	257.594	790.092	-367.838	376.914	833.307	-484.58	358.051	846.995	-130.864	346.238	679.643	-114.853	268.712	394.005	-169.607	243.002	352.014	-174.298	292.551	329.106	-218.651	154.086	64.9148	-239.726	108.347	57.1511	-290.756	291.913	37.8676	-278.82	251.66	32.4708	-213.89	414.426	687.142	-499.111	514.44	387.502	-462.424	527.77	341.078	-464.978	593.335	357.098	-430.865	666.735	78.5536	-431.817	648.444	50.1619	-379.326	802.356	135.546	-423.371	769.047	101.605	-476.838
0.533	441.226	771.677	-168.261	463.443	779.512	-426.728	254.18	800.53	-281.588	265.037	788.917	-368.913	385.092	831.782	-485.192	364.506	846.006	-131.317	352.036	679.237	-115.228	272.913	393.915	-169.556	246.742	352.119	-174.239	296.124	328.665	-218.509	154.64	65.9339	-239.615	108.698	58.5972	-290.655	292.074	37.8278	-278.783	251.753	32.4375	-213.883	422.752	685.893	-499.342	524.846	387.284	-462.676	538.205	340.793	-465.129	603.542	357.089	-430.932	677.172	78.4606	-431.309	658.812	50.1113	-378.839	812.654	135.84	-421.919	780.11	100.961	-475.249
