Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	131.759	865.105	1.66306	123.606	870.621	-270.897	-82.3213	889.206	-97.5343	-84.0496	880.301	-173.914	39.5398	936.352	-301.385	34.3641	935.607	44.8307	39.1725	779.222	57.8165	-11.3792	446.814	-11.4101	-34.1542	385.023	-12.7924	15.5526	372.504	-67.7539	-100.87	62.3197	-58.9783	-147.606	56.9618	-117.267	46.3539	39.5255	-103.465	2.51006	28.4423	-38.4885	51.5751	770.652	-323.985	171.14	444.491	-271.934	192.874	385.379	-271.993	255.265	396.727	-239.444	305.779	78.1039	-240.251	277.22	53.9155	-178.529	458.365	105.775	-231.768	411.385	76.1259	-277.992
0.267	137.645	864.291	1.36289	129.539	869.473	-271.186	-76.3987	888.38	-98.0432	-78.1833	879.314	-174.536	45.4155	935.124	-301.795	40.1403	934.903	44.4408	44.5528	778.649	57.8135	-8.09379	446.617	-11.5641	-31.2893	384.98	-13.0181	18.2936	372.05	-67.8805	-100.571	62.6454	-58.9092	-147.485	57.5561	-117.198	46.3899	39.5158	-103.421	2.51518	28.4141	-38.4637	57.3151	769.459	-324.203	176.23	443.179	-270.844	199.865	384.695	-271.353	262.172	397.111	-238.551	318.865	79.5448	-241.085	290.293	54.4275	-179.88	470.971	109.857	-231.134	425.018	79.4998	-277.916
0.273	143.345	863.484	1.12579	135.54	868.401	-271.484	-70.4773	887.526	-98.4439	-72.2393	878.044	-175.164	51.4667	933.87	-302.236	45.9023	934.125	44.0737	49.9698	778.091	57.8423	-4.66542	446.387	-11.6289	-28.4212	384.885	-13.1468	21.0295	371.497	-68.0101	-100.393	63.0343	-58.8529	-147.302	58.2433	-117.133	46.4169	39.5089	-103.372	2.53105	28.3864	-38.4479	63.296	768.175	-323.91	181.618	442.073	-269.955	206.818	384.111	-270.808	269.1	397.568	-237.707	331.174	80.9076	-241.91	302.451	54.7987	-181.093	482.777	113.729	-230.271	437.677	82.8219	-277.768
0.28	149.243	862.689	0.82843	141.582	867.373	-271.728	-64.6114	886.697	-99.1163	-66.2853	877.08	-175.646	57.3921	932.761	-302.523	51.6645	933.218	43.6908	55.4831	777.558	57.7269	-1.56503	446.253	-12.0331	-25.6276	384.927	-13.1806	23.9154	370.927	-67.9776	-100.128	63.5024	-58.7918	-147.52	59.2918	-117.135	46.4479	39.4995	-103.309	2.52297	28.3789	-38.4195	69.1409	766.941	-324.13	187.628	441.08	-269.315	213.966	383.668	-270.385	276.045	397.971	-236.872	342.566	82.2	-242.447	313.796	55.004	-182.151	493.811	117.159	-229.427	449.827	86.0901	-277.474
0.287	155.014	861.917	0.65278	147.581	866.372	-271.833	-58.7249	885.862	-99.7951	-60.3954	876.066	-176.453	63.5357	931.629	-302.985	57.3045	932.446	43.2073	60.8606	777.052	57.6998	2.02323	446.071	-12.2691	-22.5324	384.896	-13.2947	26.8212	370.474	-67.9639	-100	64.1706	-58.7193	-146.912	59.8766	-116.998	46.4825	39.4819	-103.271	2.54129	28.3469	-38.4153	75.1167	765.802	-324.325	194.029	440.335	-268.888	221.164	383.237	-270.049	282.999	398.157	-236.07	353.168	83.1385	-242.83	324.263	55.0652	-182.922	503.857	119.922	-228.247	460.833	88.0939	-276.881
0.293	160.867	861.192	0.45264	153.649	865.44	-272.012	-52.8586	885.029	-100.446	-54.4087	875.122	-177.032	69.6713	930.624	-303.258	62.9682	931.488	42.937	66.3189	776.611	57.7174	5.61044	446.002	-12.3437	-19.4512	385.007	-13.4283	29.866	369.994	-67.9597	-99.6015	64.7165	-58.6251	-146.67	60.8138	-116.888	46.5138	39.4571	-103.233	2.57023	28.3375	-38.419	81.1984	764.679	-324.529	200.699	439.713	-268.754	228.319	382.842	-269.902	290.051	398.303	-235.542	362.757	83.8568	-242.919	333.756	55.053	-183.322	513.173	121.924	-227.168	470.656	89.6717	-276.241
0.3	166.587	860.494	0.35667	159.804	864.513	-272.147	-46.9788	884.205	-101.112	-48.5035	874.141	-177.844	75.8397	929.699	-303.611	68.49	930.616	42.5732	71.7105	776.179	57.5175	9.25613	445.888	-12.3799	-16.227	385.037	-13.5602	32.8904	369.476	-67.8662	-99.262	65.4909	-58.5241	-146.412	61.8792	-116.728	46.5421	39.4391	-103.197	2.60596	28.3382	-38.4124	87.4222	763.704	-324.749	207.73	439.177	-268.864	235.502	382.38	-269.918	297.18	398.199	-235.027	371.408	84.0187	-242.827	342.229	54.7936	-183.499	521.451	122.957	-226.004	479.539	90.4115	-275.438
0.307	172.458	859.788	0.21859	165.865	863.724	-272.233	-41.0551	883.449	-101.811	-42.5808	873.305	-178.655	81.9079	928.825	-303.999	74.0994	929.579	42.2661	77.1989	775.81	57.4338	12.9339	445.843	-12.6615	-13.1629	385.283	-13.6216	36.1371	369.106	-67.7956	-99.0827	66.3245	-58.4431	-146.179	63.0616	-116.603	46.57	39.4253	-103.16	2.62107	28.3403	-38.4104	93.8678	762.763	-325.062	215.027	438.672	-269.131	242.87	381.81	-269.982	304.224	397.896	-234.769	379.052	83.7957	-242.636	349.707	54.3662	-183.407	528.926	123.213	-224.942	487.426	90.3496	-274.477
0.313	178.184	859.196	0.12011	172.012	862.927	-272.417	-35.1464	882.696	-102.675	-36.6055	872.406	-179.39	88.0439	927.964	-304.348	79.6412	928.733	41.8768	82.678	775.5	57.1894	16.7603	445.812	-12.8043	-9.7748	385.487	-13.8074	39.2615	368.78	-67.8443	-98.6514	67.2146	-58.3316	-146.24	64.7103	-116.531	46.6093	39.401	-103.119	2.65765	28.3495	-38.4268	100.294	761.857	-325.256	222.469	438.286	-269.543	250.309	381.334	-270.291	311.383	397.482	-234.517	385.799	83.0619	-242.206	356.059	53.7216	-183.136	535.483	122.522	-223.697	494.32	89.6361	-273.428
0.32	184.015	858.627	-0.031	178.149	862.311	-272.643	-29.1252	881.967	-103.374	-30.5019	871.543	-179.857	94.3382	927.245	-304.817	85.2243	927.806	41.4301	88.1949	775.206	56.9264	20.7137	445.885	-12.8203	-6.38848	385.729	-13.9359	42.6572	368.501	-67.859	-98.2537	68.1502	-58.1989	-145.875	66.0785	-116.433	46.651	39.3718	-103.086	2.69165	28.3678	-38.4305	106.786	761.276	-325.665	230.148	437.949	-270.051	257.863	380.897	-270.706	318.385	396.829	-234.441	391.576	82.0575	-241.8	361.356	52.8275	-182.859	541.215	121.007	-222.325	500.158	88.413	-272.34
0.327	189.871	857.97	-0.30286	184.502	861.711	-272.816	-23.0139	881.308	-104.281	-24.4147	870.875	-180.769	100.53	926.549	-305.151	90.8551	926.958	41.0475	93.7548	774.955	56.6964	24.7336	446.06	-12.8474	-2.96578	386.04	-14.0827	46.0433	368.223	-67.8645	-97.7849	69.2449	-58.0481	-145.13	67.2598	-116.192	46.698	39.3475	-103.04	2.7157	28.2986	-38.564	113.507	760.674	-325.8	237.937	437.713	-270.78	265.276	380.55	-271.266	325.423	396.097	-234.387	396.513	80.7008	-241.282	365.661	51.727	-182.605	546.144	118.887	-220.715	505.074	86.9344	-271.312
0.333	195.654	857.414	-0.50617	191.072	861.268	-273.024	-16.887	880.76	-105.208	-18.1594	870.187	-181.178	106.809	925.99	-305.649	96.6291	926.176	40.6141	99.3247	774.761	56.3066	28.6885	446.265	-13.007	0.50186	386.333	-14.327	49.4491	368.019	-67.8709	-97.3815	70.4982	-57.8839	-144.718	68.8328	-115.972	46.7405	39.3249	-102.991	2.78519	28.3465	-38.5292	120.197	760.24	-326.618	245.846	437.454	-271.502	272.698	380.151	-271.855	332.207	395.06	-234.431	400.731	79.0531	-240.78	369.213	50.4483	-182.422	550.376	116.051	-218.919	509.241	84.8131	-270.073
0.34	201.61	856.823	-0.781	197.608	860.925	-273.341	-10.6259	880.311	-105.951	-11.8598	869.506	-182.091	113.158	925.497	-306.098	102.375	925.48	40.149	105.057	774.514	55.8928	32.8558	446.354	-13.4592	4.22113	386.806	-14.4792	52.9834	367.825	-67.8065	-96.8724	71.6821	-57.7068	-144.692	70.952	-115.991	46.8002	39.2912	-102.922	2.84855	28.369	-38.4998	126.884	759.923	-327.276	253.718	437.284	-272.246	280.103	379.796	-272.502	338.883	393.948	-234.564	404.143	77.3362	-240.441	371.892	48.9344	-182.322	553.908	112.978	-217.284	512.796	82.4143	-268.83
0.347	207.542	856.281	-1.021	204.218	860.647	-273.73	-4.22867	879.815	-106.712	-5.46516	869.124	-182.853	119.583	925.083	-306.578	108.256	924.937	39.6138	110.744	774.309	55.4386	36.9965	446.651	-13.5398	7.83027	387.157	-14.6733	56.6297	367.61	-67.9467	-96.3454	72.9647	-57.5016	-143.849	72.5445	-115.715	46.8645	39.2594	-102.87	2.93602	28.4075	-38.5204	134.036	759.364	-327.48	261.564	437.137	-273.11	287.197	379.434	-273.25	345.39	392.766	-234.659	407.002	75.4378	-240.031	373.899	47.319	-182.286	556.889	109.299	-215.668	515.668	79.699	-267.659
0.353	213.574	855.752	-1.30432	210.999	860.423	-274.067	2.23933	879.454	-107.611	1.12452	868.636	-183.496	126.01	924.753	-307.098	114.132	924.489	38.911	116.697	774.135	54.9554	41.2705	446.615	-14.2485	11.6738	387.588	-14.8774	60.2891	367.405	-68.0241	-95.7569	74.3432	-57.3444	-143.204	74.2872	-115.471	46.8321	39.0494	-102.789	2.99366	28.4616	-38.53	141.196	759.196	-328.061	269.379	436.976	-273.951	294.09	379.05	-273.902	351.358	391.344	-234.345	409.19	73.4192	-239.741	375.196	45.6129	-182.257	559.141	105.472	-214.278	517.869	76.8549	-266.498
0.36	220.743	855.732	-1.46457	217.993	860.365	-274.46	8.80758	879.118	-108.662	7.72777	868.368	-184.548	132.713	924.529	-307.552	120.261	924.056	38.0686	122.615	773.979	54.5019	45.826	446.991	-14.0878	15.5363	388.033	-15.1538	64.1007	367.272	-68.2472	-95.1647	75.7745	-57.1649	-142.901	76.6053	-115.371	46.9123	39.0163	-102.718	3.0727	28.514	-38.573	148.43	759.289	-328.788	276.928	436.939	-275.167	300.649	378.539	-274.599	357.431	390.063	-234.451	410.73	71.3994	-239.46	376.096	43.8239	-182.246	560.837	101.452	-212.523	519.504	73.8552	-265.476
0.367	227.025	855.261	-1.77658	224.959	860.288	-274.931	15.5219	878.925	-109.579	14.4396	868.282	-185.537	139.393	924.313	-308.113	126.349	923.702	37.3333	128.599	773.842	53.8777	50.2614	447.266	-14.3762	19.5109	388.542	-15.4365	67.9724	367.201	-68.374	-94.5245	77.3645	-57.0081	-142.211	78.7631	-115.255	47.0093	38.9843	-102.647	3.14684	28.5774	-38.6018	155.891	759.13	-329.104	284.296	436.804	-275.984	306.88	377.936	-275.276	363.215	388.699	-234.741	411.914	69.2151	-239.144	376.487	41.9277	-182.224	562.061	97.5897	-211.315	520.658	70.7299	-264.502
0.373	233.461	854.787	-2.18071	232.161	860.23	-275.375	22.3035	878.758	-110.64	21.3339	868.132	-186.661	146.387	924.198	-308.52	132.767	923.324	36.6648	134.66	773.733	53.3512	55.0069	447.458	-14.6717	23.6253	389.05	-15.6915	71.9168	367.136	-68.5313	-93.7857	78.9905	-56.7942	-141.417	81.0118	-115.038	47.1177	38.9463	-102.574	3.2441	28.6735	-38.6482	163.386	759.433	-330.044	291.292	436.521	-276.731	312.691	377.312	-276.008	368.772	387.317	-234.859	412.58	66.97	-238.787	376.369	40.0821	-182.248	562.733	93.398	-209.902	521.258	67.522	-263.628
0.38	239.915	854.412	-2.59426	239.456	860.268	-275.793	29.2022	878.632	-111.694	28.2848	868.109	-187.855	153.583	924.205	-309.063	139.148	923.047	35.9725	140.822	773.591	52.5891	59.5674	447.751	-15.5307	27.7833	389.666	-15.9017	76.0227	367.049	-68.6585	-92.9685	80.7177	-56.6212	-140.509	83.3637	-114.801	47.2349	38.9337	-102.503	3.34624	28.7742	-38.7034	171.21	759.206	-330.134	297.932	436.157	-277.473	318.255	376.49	-276.656	373.854	385.852	-235.086	412.733	64.7075	-238.456	376.245	38.0528	-182.064	563.04	89.4442	-208.951	521.614	64.1329	-262.776
0.387	246.587	854.024	-2.97121	246.765	860.3	-276.259	36.1265	878.627	-112.912	35.4304	867.991	-188.804	160.883	924.154	-309.586	145.628	922.789	35.025	147.009	773.502	52.0472	64.3623	447.97	-15.5872	32.0474	390.233	-16.1907	80.3649	367.014	-68.8015	-92.0721	82.5714	-56.3674	-139.546	85.8344	-114.586	47.4405	39.0203	-102.457	3.49881	28.9163	-38.7873	178.76	759.103	-331.22	304.068	435.721	-278.177	323.459	375.62	-277.183	378.82	384.237	-235.436	412.667	62.622	-237.631	376.774	37.5918	-181.429	563.774	85.087	-208.446	521.901	59.8181	-262.191
0.393	253.289	853.682	-3.49145	254.19	860.474	-276.755	42.9942	878.654	-114.032	42.4601	868.036	-190.108	168.375	924.357	-310.4	152.257	922.508	34.2472	153.309	773.425	51.2222	69.4512	448.355	-15.5591	36.5711	390.895	-16.4793	84.6584	367.028	-68.8125	-91.2237	84.4886	-56.0486	-138.545	88.5369	-114.337	47.5775	38.9672	-102.378	3.68705	29.1066	-38.8584	186.407	759.457	-332.2	309.852	435.106	-278.783	328.061	374.857	-277.453	383.391	383.128	-236.088	413.848	62.1872	-236.786	378.764	39.0212	-180.751	566.68	80.1995	-209.628	523.593	55.383	-262.476
0.4	260.123	853.352	-4.05367	261.538	860.759	-277.309	49.9569	878.596	-115.269	49.5244	868.052	-191.38	175.918	924.524	-311.23	158.909	922.243	33.4536	159.619	773.423	50.2386	74.7308	448.531	-15.8568	41.0344	391.574	-16.8279	89.1066	367.004	-68.8278	-90.1414	86.5	-55.6323	-137.101	91.0991	-113.793	47.7137	38.919	-102.36	3.95961	29.297	-38.9311	193.798	759.762	-333.407	314.824	434.777	-279.128	331.874	374.015	-277.682	387.838	382.457	-236.844	417.271	63.9129	-237.421	381.119	40.58	-180.907	571.222	75.543	-210.565	526.897	52.0844	-262.391
0.407	266.851	853.175	-4.71407	268.823	861.188	-278.015	56.915	878.643	-116.635	56.7179	868.253	-192.541	183.514	924.839	-312.294	165.67	922.002	32.5169	166.083	773.384	49.2838	79.9967	449.121	-16.4671	45.8257	392.347	-17.1471	93.8853	366.915	-68.9917	-88.9167	88.6919	-55.2772	-136.011	94.3881	-113.478	47.8424	38.8742	-102.353	4.21137	29.5261	-39.0431	201.653	760.73	-334.054	318.808	434.866	-279.515	335.093	373.305	-278.175	392.227	382.089	-237.577	421.249	64.4807	-238.323	383.558	41.9008	-181.373	574.838	71.969	-211.111	529.575	49.5852	-262.651
0.413	273.758	853.139	-5.48278	276.058	861.761	-278.686	63.935	878.791	-117.874	63.8634	868.642	-193.944	191.079	925.221	-313.469	172.555	921.782	31.8519	172.656	773.426	48.3811	85.7235	449.471	-16.6332	50.8476	393.115	-17.3924	98.8972	367.003	-69.0571	-87.6094	91.004	-55.0748	-134.448	97.5082	-113.301	48.0171	38.8154	-102.371	4.50585	29.8534	-39.2581	209.193	761.803	-335.189	322.041	435.038	-280.231	338.724	373.295	-279.066	396.79	382.008	-238.211	424.76	63.4971	-239.178	385.803	43.1142	-182.116	577.657	68.9766	-211.825	531.815	47.2027	-263.143
0.42	280.662	853.168	-6.16826	283.291	862.571	-279.351	70.9242	879.065	-119.112	71.1199	869.217	-195.051	198.68	925.629	-314.679	179.394	921.622	30.9987	179.017	773.438	47.47	91.7049	450.102	-17.1261	56.2488	393.881	-17.6738	103.54	367.171	-68.9038	-86.1998	93.5394	-54.8678	-132.756	100.958	-113.15	48.2425	38.769	-102.439	4.84495	30.2122	-39.4854	216.515	763.004	-336.611	324.96	435.095	-281.089	343.204	373.994	-280.22	401.554	382.372	-238.876	427.447	62.328	-239.916	387.152	44.0164	-183.002	580	65.8545	-212.034	533.936	44.3622	-263.241
0.427	287.447	853.289	-6.96803	290.504	863.637	-280.127	77.9249	879.362	-120.32	78.251	869.846	-196.331	206.249	926.293	-315.879	186.348	921.446	30.1928	186.028	773.579	46.0878	97.8615	450.523	-17.6068	61.8218	394.763	-17.986	109.065	367.243	-68.9501	-84.6917	96.2199	-54.6698	-130.861	104.465	-112.904	48.4806	38.6949	-102.528	5.25335	30.5808	-39.6903	223.642	764.059	-337.966	328	435.332	-282.271	348.05	374.689	-281.228	406.203	382.978	-239.531	428.839	61.5799	-240.414	388.12	44.6958	-183.678	581.61	62.1724	-211.783	535.235	41.151	-262.99
0.433	294.466	853.471	-7.80723	297.632	864.724	-280.926	84.9545	879.971	-121.557	85.3274	870.581	-197.65	213.79	927.046	-317.073	193.073	921.366	29.5257	192.71	773.815	45.0025	104.379	450.695	-18.0109	67.781	395.546	-18.3092	114.924	367.355	-68.9515	-82.9682	99.0773	-54.4911	-128.482	107.901	-112.659	48.7385	38.6056	-102.639	5.7552	31.0621	-39.9265	230.572	765.452	-339.346	331.821	435.616	-283.054	352.909	375.298	-282.477	411.02	383.546	-240.326	429.153	61.1687	-240.837	388.6	45.1485	-184.138	582.652	58.4547	-211.317	536.064	37.9989	-262.532
0.44	301.348	853.78	-8.75176	304.831	865.817	-281.88	91.9875	880.582	-122.67	92.393	871.832	-198.668	221.202	928.109	-318.038	199.564	921.557	28.7574	199.481	774.031	43.8548	111.379	451.13	-18.0437	73.9641	396.206	-18.3867	121.696	367.309	-69.2502	-81.0558	102.027	-54.3565	-126.387	112.064	-112.724	48.9691	38.5359	-102.781	6.36506	31.6209	-40.2019	237.481	767.201	-340.562	336.626	436.426	-284.452	358.055	375.875	-283.597	415.694	383.572	-240.921	429.361	60.7263	-241.195	389.453	45.4522	-184.318	583.393	55.2904	-210.607	536.681	35.8826	-262.569
0.447	308.255	854.106	-9.69408	311.806	866.992	-282.876	98.9735	881.341	-123.757	99.3937	873.122	-200.006	228.55	929.336	-318.996	207.598	921.914	28.0055	206.25	774.324	42.4697	118.538	451.424	-18.4731	80.6537	396.988	-18.5434	128.173	367.258	-69.258	-78.8719	105.092	-54.2844	-123.83	116.185	-112.797	49.2251	38.4334	-102.955	6.95076	32.2094	-40.4281	244.071	768.753	-341.647	342.483	437.418	-286.022	363.2	376.417	-284.768	420.161	383.367	-241.613	430.005	60.2929	-241.45	389.75	45.8543	-185.123	584.448	53.0386	-210.056	537.433	34.96	-263.491
0.453	315.285	854.495	-10.8658	318.724	868.227	-283.872	105.989	882.166	-124.73	106.464	874.648	-200.924	235.715	930.801	-320.001	214.753	922.123	27.0395	213.039	774.626	41.1788	126.24	451.71	-18.6442	87.6265	397.603	-18.5761	135.035	367.105	-69.1758	-76.5418	108.213	-54.2803	-120.798	120.427	-112.96	49.5781	38.4314	-103.198	7.61845	32.9043	-40.7424	250.32	770.066	-343.19	348.94	438.41	-287.474	367.995	376.815	-285.84	424.43	382.99	-242.451	431.18	59.8752	-241.701	390.35	46.2323	-185.516	585.542	51.727	-209.835	538.2	34.3238	-264.276
0.46	322.225	854.96	-12.0303	325.689	869.655	-285.027	112.951	883.254	-125.645	113.318	876.14	-201.946	242.682	932.453	-320.959	221.407	922.561	26.0909	220.069	774.867	39.7368	134.284	451.807	-18.6108	94.8433	398.194	-18.488	142.123	367.004	-68.9765	-74.0672	111.48	-54.3266	-117.487	124.842	-113.166	49.8299	38.2972	-103.501	8.26187	33.6887	-40.9761	256.596	771.579	-344.304	355.405	439.517	-289.009	372.491	377.08	-286.786	428.452	382.5	-243.475	432.41	59.4117	-241.902	390.812	46.5288	-185.917	586.211	50.6364	-209.861	538.843	33.9015	-264.63
0.467	329.278	855.532	-13.3096	332.464	871.125	-286.307	119.791	884.447	-126.557	120.04	877.646	-202.932	249.546	934.342	-321.885	227.767	923.213	25.152	226.936	775.261	38.3191	142.576	451.886	-18.5674	102.457	398.698	-18.3585	149.202	366.823	-68.3042	-71.3157	114.921	-54.4508	-114.152	129.638	-113.434	50.0239	38.1652	-103.83	8.93604	34.4688	-41.2006	262.669	773.125	-345.67	361.523	440.369	-289.891	376.483	377.35	-287.785	432.126	382.255	-244.611	433.108	59.1736	-242.06	391.001	46.6507	-186.15	586.479	49.4779	-209.443	539.159	33.5747	-264.966
0.473	336.075	856.17	-14.7607	339.037	872.666	-287.661	126.607	885.567	-127.366	126.741	879.243	-203.882	256.397	936.18	-322.832	234.005	923.822	24.0875	233.969	775.531	36.8001	151.178	451.814	-18.4479	110.396	399.24	-18.1273	157.352	366.181	-67.9363	-68.2059	118.456	-54.6516	-109.817	134.269	-113.919	50.1822	38.0425	-104.196	9.75045	35.3164	-41.482	268.827	774.995	-346.726	367.009	441.136	-290.573	380.156	377.799	-288.749	435.45	382.058	-245.894	433.318	59.1056	-242.163	391.095	46.714	-186.322	586.637	48.4415	-208.868	539.354	33.3528	-265.15
0.48	342.871	856.802	-16.2718	345.817	874.254	-289.131	133.444	886.509	-128.282	133.41	880.753	-204.706	262.796	938.056	-323.611	242.875	924.707	23.0601	240.992	775.945	35.3853	160.472	451.905	-17.8638	118.747	399.613	-17.7538	165.688	365.79	-67.1625	-64.7986	122.096	-54.9385	-105.252	139.202	-114.549	50.3354	37.9268	-104.587	10.6067	36.1527	-41.7441	275.123	776.959	-347.795	371.87	441.807	-291.417	383.413	378.303	-289.681	438.655	382.004	-247.013	433.366	59.2399	-242.188	391.17	46.7961	-186.494	586.861	47.7196	-208.361	539.61	33.3239	-265.316
0.487	349.687	857.514	-17.8338	351.87	875.644	-289.979	140.209	887.597	-128.962	139.908	882.5	-205.642	269.276	939.78	-324.561	250.66	925.325	22.1351	248.011	776.272	33.7732	169.787	451.705	-17.6519	127.32	400.161	-17.2588	173.774	365.357	-65.7185	-61.1607	125.839	-55.3038	-99.8521	143.998	-115.184	50.5188	37.8254	-104.937	11.6807	37.1185	-42.0015	281.08	778.67	-349.169	375.876	442.617	-292.396	386.353	378.849	-290.495	441.752	382.193	-248.24	433.524	59.5055	-242.276	391.255	46.8702	-186.7	587.056	47.2087	-208.011	539.907	33.0614	-265.433
0.493	356.375	858.185	-19.4015	358.274	877.061	-291.395	146.892	888.585	-129.619	146.462	884.041	-206.228	275.533	941.575	-325.3	257.687	926.483	20.9441	255.083	776.45	32.1908	179.663	451.621	-17.3137	136.188	400.641	-16.6317	182.83	364.964	-64.5437	-56.9573	129.723	-55.6753	-94.5605	149.27	-115.973	50.781	37.6935	-105.358	12.8941	38.1502	-42.2397	287.372	780.319	-350.433	379.214	443.329	-293.377	389.052	379.415	-291.263	444.591	382.266	-249.211	433.764	59.7438	-242.44	391.315	46.9261	-186.937	587.125	46.7586	-207.84	540.069	32.8888	-265.604
0.5	363.711	859.227	-20.9725	364.828	878.47	-292.897	153.455	889.64	-130.149	152.866	885.54	-207.041	281.809	943.242	-326.21	265.933	927.612	19.5241	262.121	776.72	30.5706	189.828	451.569	-16.5129	145.348	400.813	-16.2678	192.149	364.068	-62.8859	-52.2592	133.557	-56.1613	-88.4071	154.694	-116.83	51.1664	37.5558	-105.779	14.4428	39.1894	-42.5664	293.289	781.611	-351.75	381.96	444.027	-294.327	391.655	379.937	-291.96	447.186	382.463	-250.128	433.915	59.8386	-242.623	391.349	46.9691	-187.158	587.174	46.3059	-207.803	540.141	32.712	-265.849
0.507	369.776	859.827	-22.6324	371.134	879.781	-294.376	159.958	890.46	-130.601	159.302	886.863	-207.724	287.829	944.926	-327.215	272.636	928.608	18.4673	269.158	776.837	28.9713	200.304	451.199	-15.7853	154.983	401.39	-15.4893	201.949	363.329	-61.1871	-47.0853	137.41	-56.6547	-81.4372	159.532	-117.713	51.8526	37.4672	-106.163	16.2116	40.319	-42.8295	299.496	783.069	-353.231	384.423	444.609	-295.241	394.13	380.399	-292.611	449.781	382.576	-250.875	434	59.8099	-242.761	391.368	46.9908	-187.36	587.217	45.9309	-207.882	540.153	32.5612	-266.078
0.513	376.131	860.436	-24.3465	377.392	881.021	-295.949	166.333	891.519	-131.436	165.476	888.189	-208.664	294.069	946.326	-328.178	278.761	929.814	17.2487	276.045	776.906	27.483	211.092	450.674	-14.9708	165.037	401.56	-14.8655	212.556	362.407	-58.5773	-41.2659	141.207	-57.0114	-73.8659	164.593	-118.64	52.5987	37.353	-106.493	18.2936	41.5253	-43.138	305.516	784.352	-354.419	386.811	445.032	-296.007	396.282	380.764	-293.27	452.195	382.646	-251.649	434.025	59.7429	-242.894	391.352	47.0033	-187.558	587.245	45.6532	-207.918	540.174	32.4187	-266.311
0.52	382.329	861.021	-25.9272	383.623	882.142	-297.507	172.556	892.216	-132.235	171.815	889.397	-209.295	300.14	947.63	-329.211	285.303	931.044	16.0711	282.522	776.855	26.0465	222.193	450.046	-13.9516	175.452	401.79	-13.8524	223.111	361.392	-56.8595	-34.9865	145.062	-57.3767	-65.8775	169.581	-119.453	53.7784	37.7811	-106.778	20.6104	42.9268	-43.4569	311.534	785.482	-355.542	389.024	445.321	-296.659	398.261	381.046	-293.908	454.435	382.558	-252.417	434.052	59.6474	-243.009	391.322	47.0023	-187.75	587.249	45.4019	-207.907	540.183	32.2866	-266.496
0.527	388.436	861.552	-27.496	389.668	883.212	-298.985	178.582	892.885	-133.1	177.937	890.297	-210.199	306.111	948.684	-330.335	292.096	932.195	14.7775	290.001	776.74	24.1968	233.405	449.144	-13.4203	186.267	401.779	-13.3162	233.809	360.769	-54.6002	-28.3732	148.975	-57.6376	-57.4158	174.743	-120.069	54.8493	37.9848	-107.93	23.0352	44.5342	-43.7523	317.652	786.568	-356.55	391	445.532	-297.356	400.085	381.108	-294.424	456.537	382.358	-253.036	434.091	59.5077	-243.111	391.277	46.9937	-187.901	587.248	45.1565	-207.846	540.183	32.1827	-266.653
0.533	394.375	862.001	-29.0465	395.874	884.127	-300.4	184.514	893.274	-134.002	183.97	891.084	-211.255	311.664	949.302	-330.963	298.345	933.092	13.3686	296.662	776.407	22.534	244.89	448.331	-13.1329	197.393	401.558	-12.6385	244.761	359.617	-53.1444	-21.6064	153.039	-57.8189	-48.9348	180.007	-120.396	55.7342	37.3228	-108.681	26.0232	47.2386	-44.565	323.387	787.885	-357.968	392.773	445.696	-298.04	401.744	381.065	-294.992	458.404	382.133	-253.734	434.161	59.3449	-243.182	391.236	46.9973	-188.038	587.265	44.9317	-207.816	540.167	32.0829	-266.825
