Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2268.34	880.043	1357.3	2242.17	884.001	1107.15	2087.36	935.256	1282.24	2078.99	940.712	1212.21	2161.6	944.783	1073.61	2186.08	935.16	1411.54	2194.75	807.49	1418.21	2326	442.769	1380.42	2337.18	396.731	1380.43	2420.21	405.162	1349.66	2441.82	54.331	1353.28	2406.06	35.4386	1306.32	2596.22	75.8905	1321.51	2556.66	41.4752	1379.01	2126.05	804.108	1062.45	2046.75	457.875	1099.35	2027.18	413.786	1099.85	2060.78	365.235	1132.5	1838.34	104.165	1132.93	1782.14	104.885	1176.26	1957.6	32.1804	1192.08	1927.92	19.3032	1124.27
0.273	2270.13	880.009	1357.12	2243.56	882.518	1107.31	2088.48	934.349	1282.71	2080.26	939.011	1213.09	2163.28	942.905	1073.84	2188.32	932.979	1413.05	2197.51	806.411	1418.84	2326.73	443.467	1380.39	2337.71	397.536	1380.75	2420.9	402.096	1349.1	2436.2	54.1913	1353.14	2399.18	37.7706	1307.69	2593.3	65.0624	1317.44	2551.21	30.62	1376.08	2127.27	802.394	1063.25	2048.43	456.532	1098.34	2027.9	412.55	1099.09	2060.63	363.416	1130.85	1831.6	107.498	1131.94	1776.19	110.404	1175.43	1948.42	32.2859	1192.21	1918.63	19.4408	1124.32
0.28	2271.01	880.77	1356.25	2244.89	881.367	1107.43	2089.62	934.707	1283.07	2081.38	937.435	1213.58	2164.6	940.775	1073.99	2189.72	931.767	1414.69	2199.32	806.61	1419.87	2329.41	446.414	1382.05	2341.98	399.539	1382.08	2421.78	402.351	1347.95	2431.61	55.4208	1354.24	2392.87	40.0735	1309.43	2588.35	58.8826	1314.7	2546.73	26.2727	1374.61	2128.76	800.527	1063.95	2051.04	455.064	1096.94	2029.72	411.362	1097.79	2061.28	361.594	1128.96	1825.85	111.143	1130.64	1771.03	116.646	1174.31	1939.46	32.2869	1192.24	1909.21	19.8037	1124.46
0.287	2272.01	881.372	1356.47	2246	880.433	1107.62	2090.89	935.456	1283.15	2082.42	936.034	1213.43	2166.01	939.805	1073.88	2190.37	931.133	1415.71	2200.25	808.66	1420.03	2332.99	448.603	1383.94	2344.7	401.291	1383.8	2423.06	403.519	1345.36	2427.73	56.4955	1354.91	2386.11	41.7351	1311.32	2582.64	51.3973	1311.43	2541.28	23.8874	1375.35	2130.46	798.622	1064.52	2054.7	453.584	1095.39	2032.23	410.162	1095.85	2063	359.545	1126.77	1820.74	115.192	1129.15	1766.88	123.424	1173.11	1930.78	32.4563	1192.28	1900.14	20.1294	1124.46
0.293	2272.91	882.473	1356.62	2247.12	879.491	1107.87	2092.12	935.797	1282.51	2083.43	934.924	1212.64	2167.64	939.368	1073.87	2190.51	930.99	1414.44	2201.07	811.783	1420.11	2335.4	449.931	1385.42	2346.75	402.847	1385.62	2423.87	404.709	1342.81	2421.57	57.922	1354.84	2377.97	42.6958	1311.45	2574.98	44.8939	1310.44	2533.14	21.7299	1377.8	2132.22	796.434	1065.03	2059.07	452.295	1093.26	2035.85	409.219	1093.66	2065.58	357.614	1124.31	1816.53	119.779	1127.46	1763.84	130.825	1171.95	1922.16	32.5724	1192.44	1891.65	20.7952	1124.67
0.3	2273.73	883.94	1356.75	2248.16	878.704	1108.19	2092.83	935.583	1281.58	2084.6	934.105	1211.34	2171.12	939.761	1074.15	2191.13	932.377	1412.77	2201.78	814.431	1420.49	2337.72	451.201	1387	2349.35	404.798	1387.15	2424.06	405.547	1341.39	2411.65	58.2887	1354.58	2369.6	43.3823	1310.72	2566.42	41.4321	1310.11	2524.04	20.1336	1378.1	2134.29	794.183	1065.46	2064.51	450.881	1090.81	2040.28	408.446	1090.75	2069.1	355.922	1121.29	1813.18	124.878	1125.85	1762.13	138.747	1170.65	1914.08	32.7954	1192.29	1883.3	21.7279	1124.83
0.307	2274.41	885.878	1357.04	2249.15	878.12	1108.66	2093.48	935.126	1280.27	2085.72	933.505	1209.95	2173.3	940.12	1074.74	2192.12	935.021	1411.57	2202.89	816.154	1420.98	2340.14	452.557	1388.22	2351.46	406.787	1388.08	2423.79	405.992	1340.76	2403.01	58.582	1352.93	2361.05	43.8351	1310.29	2557.94	39.061	1308.98	2515.83	20.0887	1377.67	2136.38	791.979	1065.8	2070.86	449.482	1088.15	2045.69	407.98	1088.07	2073.48	354.531	1117.52	1811.2	130.407	1123.76	1761.69	147.293	1168.9	1905.72	32.9853	1192.07	1875.84	22.6151	1125.51
0.313	2274.95	887.954	1357.52	2250.11	877.695	1109.33	2094.08	935.035	1279.22	2087.07	933.234	1208.69	2175.49	940.711	1075.72	2193.04	937.894	1411.04	2204.08	817.516	1421.5	2341.73	454.328	1389.4	2352.05	408.073	1388.72	2422.85	406.13	1340.58	2394.75	58.886	1352.48	2351.9	43.9575	1310.52	2548.7	36.8372	1307	2507.22	20.28	1376.9	2138.59	789.936	1066.06	2077.77	448.022	1085.77	2052.01	406.996	1085.71	2078.5	353.175	1113.25	1810.37	136.353	1120.99	1762.07	156.685	1166.61	1897.4	33.9126	1191.69	1867.66	24.1804	1125.72
0.32	2275.42	889.932	1358.16	2250.9	877.54	1110.04	2094.66	935.315	1278.46	2088.4	933.329	1207.83	2177.42	941.407	1076.63	2193.61	940.304	1410.85	2203.64	819.76	1421.7	2341.93	456.084	1390.08	2351.6	408.911	1389.32	2421.18	405.986	1340.36	2386.07	59.0488	1352.19	2342.71	44.2959	1310.01	2539.48	35.8864	1307.13	2497.9	20.3052	1376.99	2140.68	787.956	1066.39	2084.95	446.336	1083.67	2058.76	406.273	1083.55	2084.23	351.887	1109.2	1809.75	143.275	1117.93	1763.28	167.075	1163.18	1890.17	36.4489	1190.44	1858.85	26.0771	1125.45
0.327	2276.02	891.863	1359.07	2251.61	877.581	1110.89	2095.2	936.001	1278.17	2089.44	933.887	1207.29	2178.82	942.014	1077.24	2193.94	942.231	1411.38	2204.3	821.916	1422.21	2340.88	457.053	1390.44	2349.88	409.322	1389.69	2418.88	405.34	1340.9	2376.73	59.0324	1352.46	2333.28	44.2546	1310.34	2530.39	35.3067	1307.07	2488.45	20.1888	1377.36	2142.81	786.311	1066.83	2092.39	444.638	1082.07	2066.42	405.305	1081.69	2090.86	350.867	1105.99	1809.89	150.485	1114.82	1764.76	177.632	1159.06	1884.83	40.6742	1188.61	1851.24	28.9697	1123.52
0.333	2277.17	893.562	1360.49	2252.23	877.936	1111.69	2095.72	937.157	1278.07	2090.08	934.542	1207.12	2179.66	942.483	1077.68	2194.2	943.579	1412.16	2204.95	823.846	1422.82	2338.5	457.352	1391.33	2346.58	409.775	1390.24	2415.8	404.402	1342.26	2367.19	58.9488	1352.57	2323.68	44.5075	1310.28	2520.74	34.9188	1306.9	2478.96	20.1344	1377.55	2144.59	785.082	1067.43	2100.36	442.996	1080.48	2074.87	404.061	1079.74	2098.31	350.219	1103.96	1810.49	158.689	1111.65	1766.68	188.115	1154.95	1880.68	45.8478	1186.7	1846.05	34.5606	1120.84
0.34	NaN	NaN	NaN	2252.54	878.468	1112.23	2096.14	938.579	1278.21	2090.53	935.339	1207.07	2180.01	942.953	1077.92	2195.15	944.115	1413.31	2205.66	825.432	1423.5	2335.23	457.467	1391.24	2342.35	410.037	1390.69	2411.85	403.172	1344.22	2357.54	59.0232	1352.67	2313.93	44.53	1310.51	2511.01	34.8272	1306.93	2469.21	20.2085	1377.67	2146.25	784.335	1068.09	2109.13	441.421	1078.74	2084.09	402.849	1077.65	2106.7	349.637	1102.83	1813.05	167.577	1109.2	1769.16	198.496	1150.97	1877.99	51.4094	1185.07	1844.44	42.9382	1119.01
0.347	NaN	NaN	NaN	2252.42	879.092	1112.66	2096.49	940.225	1278.54	2090.89	936.299	1207.25	2179.99	943.641	1078.16	2196.23	944.162	1414.55	2206.15	826.817	1424.19	2330.81	457.394	1391.52	2337.16	410.105	1391.08	2407.14	401.946	1346.45	2347.96	58.9687	1352.61	2303.95	44.5718	1310.63	2501.25	34.6588	1307.13	2459.45	20.1691	1377.86	2147.77	784.066	1068.88	2118.52	440.119	1077.17	2094.15	401.773	1075.67	2115.32	349.121	1102.47	1816.55	176.491	1106.9	1772.46	208.436	1147.81	1877.23	57.0896	1182.9	1844.35	50.9538	1117.04
0.353	NaN	NaN	NaN	2252.07	879.884	1112.94	2096.73	942.137	1278.89	2091.12	937.428	1207.59	2179.67	944.518	1078.47	2190.24	945.29	1413.38	2206.43	828.461	1424.82	2325.6	457.111	1391.89	2331.39	409.915	1391.27	2401.84	400.807	1348.62	2337.98	59.0057	1352.87	2294.01	44.7133	1310.57	2491.55	34.5684	1307.38	2449.55	19.4826	1377.95	2149.05	784.449	1069.64	2128.4	439.092	1075.69	2104.06	401.075	1073.71	2124.22	348.846	1102.18	1821.14	185.1	1105.34	1776.89	218.011	1145.82	1878.79	63.0399	1179.76	1845.31	59.1467	1114.68
0.36	2278.36	900.482	1362.43	2252.98	881.025	1113.06	2096.92	944.107	1279.34	2091.23	938.881	1208.1	2179.01	945.661	1078.93	2191.2	946.511	1413.8	2205.67	830.055	1424.87	2320.25	457.039	1391.31	2325.1	409.58	1391.27	2395.24	399.279	1349.67	2328.47	59.0789	1352.77	2284.43	44.763	1310.6	2481.8	34.4544	1307.34	2439.87	19.9415	1377.86	2150.24	785.227	1070.35	2138.36	438.594	1074.08	2114.41	401.072	1072.13	2133.6	349.222	1101.93	1825.55	193.036	1104.03	1782.17	226.729	1144.91	1882.58	69.3397	1175.6	1847.55	67.1017	1112
0.367	2278.41	902.058	1362.91	2252.98	882.588	1113.17	2097.02	946.197	1279.79	2091.18	940.499	1208.7	2178.04	947.128	1079.27	2192.29	948.45	1414.1	2205.67	831.681	1425.3	2314.44	456.972	1391.08	2318.46	409.447	1391.34	2389.7	398.516	1350.64	2318.69	59.1311	1352.7	2274.64	44.8735	1310.48	2472.04	34.3549	1307.31	2430.12	20.0053	1377.93	2151.35	786.502	1070.96	2148.33	439.089	1072.77	2124.18	402.141	1070.74	2143.04	349.963	1101.3	1830.67	200.736	1103.5	1788.43	234.277	1145.58	1888.16	75.524	1170.67	1851.6	74.4943	1109.02
0.373	2278.26	903.752	1363.11	2253.01	884.445	1113.22	2097.06	948.243	1280.18	2091.09	942.223	1209.3	2176.98	948.727	1079.63	2193.17	950.72	1414.46	2205.66	833.278	1425.59	2308.74	457.127	1390.84	2312.06	409.404	1391.39	2383.64	397.697	1350.03	2309.16	59.1855	1352.51	2264.86	45.0149	1310.48	2462.19	34.3267	1307.29	2420.34	19.8103	1377.8	2152.3	788.039	1071.54	2158.21	440.769	1071.46	2134.06	403.987	1069.33	2152.39	351.197	1100.4	1837.06	207.748	1103.59	1795.36	240.722	1146.91	1895.06	80.6365	1165.6	1856.91	81.5614	1105.24
0.38	2277.96	905.619	1363.38	2253.09	886.523	1113.38	2097.02	950.328	1280.52	2090.89	943.984	1209.99	2176.03	950.489	1079.83	2193.49	953.004	1414.66	2203.34	834.664	1425.54	2303.04	457.448	1390.61	2305.7	409.614	1391.42	2377.07	396.841	1348.15	2299.43	58.9906	1352.55	2255.14	45.0557	1310.39	2452.49	34.2265	1307.34	2410.51	19.8849	1377.73	2153.33	789.723	1072.07	2167.79	443.037	1069.75	2143.94	406.421	1067.8	2161.44	353.079	1099.05	1844.83	214.388	1103.89	1803.14	245.933	1148.47	1903.01	84.9925	1161.66	1864.49	88.2272	1101.33
0.387	2277.66	907.535	1363.61	2253.02	888.827	1113.51	2096.92	952.437	1280.81	2090.66	945.87	1210.57	2175.09	952.348	1080.01	2193.36	955.111	1414.76	2201.61	835.951	1425.46	2297.27	457.786	1390.5	2299.67	409.872	1391.25	2371.37	396.552	1346.48	2289.89	58.9957	1352.49	2245.21	45.3941	1310.21	2442.77	34.1474	1307.32	2400.69	19.8022	1377.93	2154.24	791.764	1072.54	2177.66	445.844	1068.13	2153.64	409.17	1066.59	2170.75	355.459	1097.45	1853.54	220.144	1104.18	1811.43	249.876	1149.88	1911.86	88.8867	1158.29	1873.43	94.0405	1097.91
0.393	2277.25	909.345	1363.96	2253.15	891.207	1113.81	2096.72	954.532	1281.16	2090.41	947.974	1211.17	2174.31	954.37	1080.16	2193.09	957.115	1415.06	2199.83	837.074	1425.44	2291.64	458.012	1390.31	2293.96	410.011	1390.78	2364.75	396.104	1345.04	2280.19	59.0972	1352.49	2235.45	45.607	1310.24	2432.92	34.1857	1307.42	2390.76	19.8458	1378.09	2155.21	793.961	1072.94	2186.86	448.949	1066.74	2163.06	411.997	1065.42	2180.38	358.693	1095.97	1862.64	224.859	1104.56	1819.93	252.575	1150.98	1922.02	92.1933	1155.09	1883.78	98.8772	1094.65
0.4	2276.78	911.05	1364.48	2253.08	893.765	1114.25	2096.46	956.665	1281.52	2090.2	950.266	1211.54	2173.76	956.628	1080.38	2192.73	959.032	1415.43	2197.99	838.218	1425.45	2285.72	458.286	1390.23	2287.98	410.229	1390.36	2357.67	395.799	1344.13	2270.55	59.2503	1352.4	2225.92	45.7162	1310.24	2423.18	33.9941	1307.37	2381.24	20.1362	1378.24	2156.32	796.293	1073.24	2195.68	451.784	1065.35	2172.11	414.865	1064.35	2189.65	361.592	1094.52	1872.33	227.792	1104.67	1828.87	253.727	1151.54	1933.45	95.0394	1152.19	1895.3	102.595	1091.83
0.407	2276.3	912.475	1365.03	2253.15	896.317	1114.83	2096.2	958.689	1281.74	2090.01	952.621	1211.75	2173.47	959.021	1080.78	2192.45	960.798	1415.87	2196.36	839.364	1425.55	2279.52	458.623	1390.09	2281.46	410.405	1389.91	2350.25	395.512	1343.45	2260.9	59.0298	1352.24	2216.17	45.8745	1310.29	2413.16	33.8594	1307.24	2371.38	20.1327	1378.08	2157.38	798.616	1073.48	2204.15	454.957	1063.96	2181.13	417.866	1063.55	2199.7	364.841	1093.03	1882.12	229.694	1104.41	1838.3	253.781	1152.06	1945.6	96.9366	1149.66	1907.46	105.16	1089.41
0.413	2275.82	913.759	1365.69	2253.23	898.799	1115.46	2095.92	960.648	1281.92	2089.88	954.997	1211.81	2173.15	961.556	1081.3	2192.02	962.586	1416.39	2194.7	840.666	1425.59	2273.16	458.912	1389.84	2274.36	410.704	1389.6	2342.67	395.102	1343.07	2251.28	59.2019	1352.21	2206.4	46.1944	1310.33	2403.46	33.8243	1307.36	2361.52	20.1485	1378.21	2158.6	800.866	1073.52	2212.3	457.764	1063.16	2190.02	420.668	1062.48	2209.16	367.704	1092.07	1892.62	230.112	1104.36	1848.08	252.808	1152.44	1958.51	98.0602	1147.49	1920.37	106.628	1087.4
0.42	2275.25	914.861	1366.29	2253.15	901.262	1116.07	2095.58	962.686	1282.19	2089.77	957.401	1211.69	2173.36	964.189	1081.9	2191.88	964.165	1416.87	2193.15	841.929	1425.73	2266.12	459.161	1389.66	2266.65	411.202	1389.35	2334.79	394.677	1342.89	2241.63	59.2031	1352.24	2196.74	46.4531	1310.69	2393.68	33.7201	1307.34	2351.7	20.3039	1378.24	2159.48	803.085	1073.37	2220.24	460.803	1062.14	2198.48	423.281	1061.62	2218.75	370.5	1091.37	1903.67	229.364	1104.06	1858.27	250.613	1152.61	1972.26	98.4206	1145.65	1934.33	107.263	1085.9
0.427	2274.87	915.504	1366.83	2253.2	903.612	1116.74	2095.27	964.639	1282.43	2089.66	959.69	1211.49	2173.67	966.828	1082.48	2190.69	965.75	1417.01	2191.69	843.323	1425.72	2258.81	459.852	1389.05	2258.69	411.519	1388.93	2326.88	394.306	1343.01	2232.03	59.5617	1352.11	2187.13	46.8683	1310.05	2383.78	33.6203	1307.2	2342.02	20.0114	1378.03	2160.29	805.199	1072.99	2227.87	463.601	1061.27	2206.8	425.838	1060.87	2228.26	373.453	1090.66	1915.03	227.578	1103.63	1869.2	247.244	1152.41	1986.81	98.1609	1144.02	1948.68	106.749	1084.35
0.433	2274.11	916.586	1367.31	2253.16	905.859	1117.32	2094.93	966.63	1282.56	2089.52	961.903	1211.32	2174.27	969.459	1083	2191.54	967.374	1417.48	2190.27	844.649	1425.75	2251.06	460.172	1388.54	2250.44	411.975	1388.51	2318.41	393.642	1342.87	2222.45	59.6706	1351.85	2177.42	47.1888	1310.17	2374.16	33.5769	1307.33	2332.24	20.2015	1378.02	2161.44	807.277	1072.77	2235.46	466.65	1060.64	2215	428.402	1060.09	2237.71	376.502	1089.83	1927.03	224.737	1102.9	1880.28	243.07	1152.3	2002.11	97.4084	1142.64	1963.64	105.757	1082.49
0.44	2273.3	917.636	1367.72	2253.03	907.971	1117.8	2094.54	968.609	1282.66	2089.37	963.881	1210.99	2174.67	972.043	1083.4	2191.95	968.843	1417.72	2188.83	845.995	1425.63	2243.25	460.447	1387.86	2242.22	412.227	1387.91	2310.22	393.305	1342.62	2212.91	60.0767	1351.72	2167.75	47.6387	1309.91	2364.45	33.4807	1307.22	2322.52	20.2028	1378.09	2162.3	809.312	1072.18	2242.62	469.43	1059.87	2222.85	430.901	1059.32	2246.85	379.518	1089.06	1939.1	221.084	1102.4	1891.78	237.958	1151.95	2018.05	95.9115	1141.24	1979.82	103.721	1081.51
0.447	2272.43	918.606	1368.13	2252.97	909.802	1118.29	2094.11	970.468	1282.71	2089.23	965.675	1210.73	2175.17	974.404	1083.58	2191.97	970.353	1417.79	2187.4	847.179	1425.46	2235.29	460.625	1387.15	2234.18	412.369	1387.23	2302.08	393.019	1342.05	2203.32	60.1253	1351.5	2158.12	47.8924	1309.64	2354.61	33.3584	1307.1	2312.63	20.2364	1378.03	2164.36	811.415	1071.25	2249.39	472.247	1059.38	2230.55	433.368	1058.79	2255.99	382.753	1088.24	1952.18	216.774	1101.9	1903.69	231.973	1151.48	2034.74	94.3236	1140.16	1996.08	101.385	1080.58
0.453	2271.64	919.544	1368.48	2252.89	911.624	1118.72	2093.69	972.042	1282.66	2089.03	967.296	1210.43	2175.73	976.521	1083.67	2191.86	971.841	1417.68	2186.1	848.291	1425.08	2227.42	460.802	1386.41	2225.98	412.608	1386.6	2293.96	392.745	1341.22	2193.76	60.4052	1351.25	2148.79	48.2146	1309.36	2345.04	33.3211	1307.1	2302.96	20.1156	1377.79	2165.19	813.411	1070.44	2256	475.123	1058.92	2238.07	435.851	1058.27	2264.64	385.447	1087.71	1964.84	211.695	1101.24	1916.15	225.206	1150.9	2051.97	92.3559	1139.17	2013.23	98.3534	1079.78
0.46	2270.74	920.188	1368.54	2252.74	913.308	1119.1	2093.24	973.396	1282.47	2088.76	968.687	1210.07	2176.09	978.366	1083.64	2191.76	973.171	1417.52	2184.43	849.149	1424.69	2219.49	460.951	1385.67	2217.85	412.938	1386.01	2285.89	392.515	1340.4	2184.13	60.7131	1351.19	2139.53	48.3081	1309.17	2335.3	33.3357	1307.08	2293.27	20.1071	1377.78	2165.96	815.382	1069.59	2262.23	477.815	1058.69	2245.17	438.188	1057.78	2273.11	388.505	1086.91	1978.52	205.918	1100.7	1929.08	217.68	1150.32	2069.78	90.0476	1138.2	2030.52	94.6482	1078.74
0.467	2270.04	921.098	1368.78	2252.71	914.749	1119.52	2092.75	974.637	1282.23	2088.47	969.86	1209.75	2176.33	979.957	1083.43	2191.55	974.515	1417.33	2182.18	849.953	1424.7	2211.71	461.253	1385.16	2209.62	413.212	1385.47	2277.76	392.287	1339.7	2174.44	60.9786	1351.34	2129.4	48.624	1308.85	2325.61	33.2171	1306.94	2283.55	20.0569	1377.6	2166.89	817.167	1068.66	2268.02	480.435	1058.3	2251.98	440.48	1057.49	2281.54	391.643	1086.07	1992.57	199.607	1099.93	1942.56	209.696	1149.65	2088.05	87.3731	1137.2	2048.69	91.0831	1078.01
0.473	2269.87	921.971	1368.73	2252.66	915.856	1119.83	2092.26	975.717	1281.94	2088.09	970.934	1209.38	2176.61	981.15	1083.16	2191.28	975.583	1417.13	2180.27	850.591	1424.36	2203.62	461.587	1384.66	2201.49	413.522	1384.91	2269.62	392.076	1339.24	2164.88	61.3015	1351.1	2119.53	49.1256	1308.66	2315.98	33.2295	1306.85	2273.77	20.0744	1377.54	2167.87	818.774	1067.73	2273.69	482.991	1058.29	2258.5	442.874	1056.97	2289.48	394.692	1085.21	2006.71	192.798	1099.18	1956.72	201.156	1149.17	2106.7	84.4907	1136.21	2067.18	86.8895	1076.99
0.48	2270.03	922.845	1368.52	2252.59	917.009	1120.08	2091.73	976.715	1281.59	2087.67	971.793	1209.01	2176.47	982.247	1082.86	2190.9	976.485	1416.91	2178.29	851.092	1423.98	2196.13	461.785	1384.04	2193.26	413.843	1384.38	2261.3	391.785	1338.96	2155.31	61.4796	1350.83	2109.94	49.4193	1308.94	2306.05	33.0367	1306.95	2264.19	20.2539	1377.43	2168.67	820.366	1066.75	2278.87	485.347	1058.19	2264.79	444.674	1057.19	2297.24	397.576	1084.47	2021.74	185.552	1098.35	1971.21	192.13	1148.31	2125.74	81.4683	1135.15	2086.38	82.7379	1076.27
0.487	2267.81	922.886	1369.33	2253.76	918.374	1120.4	2091.16	977.555	1281.23	2087.24	972.51	1208.66	2176.35	983.037	1082.54	2190.39	977.27	1416.72	2176.34	851.506	1423.66	2188.6	462.045	1383.48	2184.98	414.156	1383.89	2253.14	391.498	1338.82	2146.14	61.7621	1350.34	2100.35	49.9702	1308.42	2296.53	33.0212	1306.85	2254.5	20.0587	1377.18	2169.36	821.633	1065.81	2283.84	487.444	1058.25	2270.68	446.465	1057.15	2304.72	400.287	1083.79	2036.98	178.083	1097.48	1986.35	182.74	1147.59	2145.67	78.5357	1133.99	2105.72	78.3994	1075.05
0.493	2266.95	923.165	1369.47	2252.75	918.805	1120.53	2090.59	978.22	1280.81	2086.77	973.092	1208.36	2176.99	983.543	1082.47	2189.81	977.804	1416.57	2174.39	851.872	1423.26	2180.95	462.322	1383.04	2176.85	414.452	1383.37	2245.06	391.359	1338.93	2136.29	61.8647	1350.37	2090.71	50.4243	1308.3	2286.86	32.918	1306.8	2244.78	20.1012	1377.08	2169.95	822.86	1065.03	2288.55	489.393	1058.33	2276.27	448.024	1057	2311.65	402.82	1083.29	2052.94	170.536	1096.54	2002.1	172.853	1146.72	2165.17	75.3852	1132.84	2125.86	73.849	1073.94
0.5	2266.07	923.225	1369.52	2252.37	919.123	1120.65	2089.95	978.694	1280.43	2086.27	973.458	1208.04	2176.26	983.839	1082.17	2189.16	978.099	1416.46	2172.51	852.346	1423.07	2173.42	462.66	1382.62	2168.23	415.062	1383.38	2237.1	391.023	1338.55	2126.71	62.3658	1350.26	2080.86	51.0832	1308.02	2278.37	32.2634	1305.91	2235	20.2463	1377.07	2170.4	823.674	1064.35	2293.01	491.098	1058.63	2281.89	449.121	1057.25	2319.04	405.291	1083.36	2069.28	162.621	1095.66	2018.16	162.659	1145.84	2185.4	72.1129	1131.45	2145.96	69.5182	1072.55
0.507	2265.18	923.086	1369.56	2252.21	919.291	1120.76	2089.29	979	1280.02	2085.77	973.616	1207.68	2175.56	983.936	1081.91	2188.37	978.211	1416.35	2170.7	852.495	1422.72	2165.86	462.793	1382.75	2160.65	415.266	1382.85	2229.67	391.045	1338.37	2117.11	62.6531	1350.19	2071.39	51.5659	1307.92	2267.9	32.8848	1306.71	2225.3	19.9857	1377.03	2170.65	824.375	1063.81	2297.25	492.535	1059.05	2287.11	449.905	1057.52	2325.74	407.237	1083.39	2086.11	154.491	1094.66	2035.02	152.433	1145.03	2205.92	69.0805	1129.87	2166.6	65.1634	1071.23
0.513	2264.21	922.776	1369.54	2252	919.223	1120.75	2088.63	979.104	1279.52	2085.3	973.589	1207.35	2174.91	983.808	1081.68	2187.47	978.065	1416.21	2168.94	852.445	1422.3	2158.63	463.239	1382.05	2153.02	415.613	1382.51	2221.91	390.749	1338.16	2107.61	63.1665	1350	2061.81	52.2629	1307.72	2258.11	32.7632	1306.67	2215.59	20.0631	1376.95	2170.89	824.816	1063.39	2301.06	493.585	1059.4	2292.1	450.322	1057.88	2332.28	408.984	1083.69	2103.32	146.555	1093.58	2052.54	141.994	1144.07	2227.02	66.3224	1128.37	2187.91	61.0817	1069.65
0.52	2263.26	922.252	1369.45	2251.7	918.935	1120.68	2087.93	979.063	1279.01	2084.82	973.358	1207.01	2174.25	983.426	1081.41	2186.51	977.735	1416.09	2167.27	852.461	1422.05	2151.42	463.514	1381.88	2145.59	415.904	1382.28	2214.17	390.432	1337.83	2098.13	63.3068	1349.55	2052.58	52.5821	1307.58	2248.19	32.5249	1307.16	2205.76	20.1384	1376.96	2173.34	824.782	1063.66	2304.73	494.411	1059.82	2296.99	450.23	1058.51	2338.4	410.489	1084.19	2121.04	138.285	1092.57	2070.56	131.461	1142.93	2248.41	63.7034	1126.58	2209.3	57.0413	1067.99
0.527	2262.32	921.52	1369.26	2251.36	918.492	1120.54	2087.2	978.872	1278.54	2084.28	972.937	1206.57	2173.55	982.864	1081.13	2185.52	977.281	1415.95	2165.69	852.421	1421.86	2144.36	463.85	1381.81	2138.27	416.208	1382.08	2206.7	390.075	1337.8	2088.49	63.6589	1349.19	2043.1	53.4472	1306.68	2238.66	32.5255	1307.26	2196.01	19.699	1376.4	2173.57	824.725	1063.36	2308.16	494.753	1060.22	2301.63	450.148	1058.67	2344.45	411.855	1084.89	2139.43	130.323	1091.34	2089.18	121.117	1141.99	2270.01	61.3365	1124.73	2231.14	53.4328	1066.33
0.533	2261.37	920.655	1369.07	2250.89	917.84	1120.26	2086.48	978.563	1278.05	2083.76	972.394	1206.16	2172.88	982.123	1080.8	2184.12	976.565	1415.83	2164.18	852.304	1421.68	2137.45	464.153	1381.55	2131.07	416.529	1381.77	2199.29	389.648	1337.83	2079.03	64.2083	1348.69	2033.64	54.2561	1306.11	2229.15	32.3814	1307.19	2186.43	19.8005	1376.09	2173.67	824.414	1063.07	2311.32	494.91	1060.67	2305.85	449.659	1059.17	2349.66	412.603	1085.84	2158.18	122.65	1090.42	2108.35	110.913	1140.69	2291.85	59.2911	1122.92	2253.08	50.215	1064.25
0.54	2260.42	919.693	1368.83	2250.36	916.885	1119.85	2085.77	978.125	1277.45	2083.18	971.787	1205.75	2172.04	981.14	1080.41	2183.54	975.811	1415.52	2162.69	852.148	1421.52	2130.67	464.428	1381.21	2123.94	416.866	1381.19	2191.92	389.175	1338.01	2069.07	64.7002	1348.64	2024.16	54.8985	1305.61	2219.37	32.0801	1307.27	2176.88	19.5521	1375.97	2173.61	823.865	1062.75	2314.1	494.801	1061.22	2310.08	449.047	1059.79	2354.87	413.594	1086.96	2177.23	115.175	1089	2128.15	100.91	1139.58	2313.9	57.8749	1121.1	2275.95	47.4481	1062.53
