Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-27.0169	917.417	-144.064	-49.882	898.064	-356.807	-209.065	926.941	-177.742	-221.98	928.146	-263.141	-125.65	958.025	-387.129	-112.165	976.777	-88.4346	-79.5083	833.535	-55.001	-10.6894	446.346	-124.915	-8.17113	394.816	-121.942	48.6047	398.218	-178.332	92.4244	68.3426	-162.085	38.9251	40.6566	-197.973	242.468	51.2349	-217.59	203.483	33.138	-155.485	-151.287	823.124	-416.769	-263.459	468.109	-348.115	-295.462	420.768	-350.965	-246.753	386.536	-309.486	-459.18	111.484	-330.763	-516.457	111.421	-294.098	-343.79	32.8854	-261.771	-371.341	21.569	-329.117
0.273	-20.3925	919.07	-143.4	-43.1024	898.7	-355.877	-202.203	928.425	-177.374	-215.029	929.334	-262.718	-118.544	958.961	-386.453	-105.453	978.754	-88.0699	-72.8329	835.209	-54.3381	-6.6863	447.042	-123.883	-4.43908	395.336	-121.574	52.2685	398.712	-177.176	93.1821	68.8575	-160.79	39.2029	40.8301	-197.747	242.847	49.6421	-217.251	203.657	31.8644	-154.686	-144.343	823.705	-416.043	-255.54	468.796	-348.597	-288.068	421.763	-350.892	-239.178	386.744	-309.788	-456.182	114.563	-331.21	-513	115.614	-293.969	-343.338	32.7594	-261.768	-370.824	21.9153	-328.969
0.28	-13.5013	920.658	-142.798	-36.5081	899.317	-354.926	-195.424	929.9	-177.131	-208.048	930.533	-262.206	-111.67	960.038	-385.646	-98.7239	980.491	-87.6111	-66.1974	836.939	-53.3942	-3.10991	447.763	-123.207	-2.07746	395.964	-120.565	55.616	398.992	-175.962	93.4881	68.5797	-160.451	39.4283	41.1685	-197.619	243.265	48.5784	-216.751	203.805	30.8932	-153.629	-137.616	824.562	-415.532	-247.181	469.231	-348.295	-280.185	422.622	-350.864	-231.348	386.877	-310.303	-452.758	117.759	-331.466	-509.337	120.343	-294.2	-343.334	32.6708	-261.435	-369.844	22.2799	-328.942
0.287	-6.77961	922.059	-142.031	-27.9255	901.061	-354.479	-188.433	931.315	-176.397	-201.106	931.966	-261.605	-104.977	961.26	-384.8	-91.8982	982.113	-87.1132	-59.796	838.483	-52.5595	0.68293	448.405	-122.185	1.03329	396.631	-119.68	58.9341	399.181	-174.757	93.9024	68.416	-160.117	39.742	41.2566	-197.19	243.619	47.9261	-216.301	204.022	30.2105	-152.688	-130.516	825.628	-414.529	-238.553	469.643	-347.638	-272.087	423.441	-350.944	-223.244	386.789	-310.953	-449.096	121.493	-331.872	-505.229	125.325	-293.879	-342.954	32.5639	-261.168	-369.247	22.6989	-328.852
0.293	-0.11707	923.454	-141.18	-20.8727	902.078	-353.563	-181.332	932.63	-176.033	-194.245	933.239	-261.298	-94.8106	962.826	-384.53	-85.2629	983.594	-86.4543	-53.4426	839.951	-51.5384	4.35408	449.194	-121.324	4.25286	397.348	-118.883	62.1619	399.333	-173.823	94.2253	68.3318	-159.753	39.9471	41.3148	-196.977	243.81	47.3893	-216.068	204.235	29.6864	-152.15	-123.267	826.288	-413.535	-229.374	469.87	-347.675	-263.671	424.236	-351.034	-214.668	386.597	-311.678	-445.505	124.934	-332.522	-500.984	130.034	-294.673	-342.949	32.6467	-260.923	-368.629	23.1646	-328.787
0.3	6.60176	924.739	-140.278	-13.8247	903.156	-352.589	-173.953	933.971	-175.462	-187.403	934.595	-260.729	-87.595	964.293	-383.786	-78.5727	984.88	-85.7497	-47.261	841.24	-50.5794	7.44756	449.982	-120.755	7.47767	398.162	-118.071	65.1378	399.505	-173.023	94.5546	68.2351	-159.346	40.0538	41.3424	-196.762	243.924	46.7587	-216.181	204.429	29.4112	-151.95	-116.342	826.969	-412.918	-219.954	469.808	-347.908	-254.936	424.903	-351.18	-206.255	385.234	-313.606	-441.461	128.616	-333.057	-496.171	135.579	-293.784	-342.092	32.7861	-260.506	-367.892	23.7369	-328.699
0.307	13.173	925.879	-139.247	-6.82946	904.199	-351.603	-166.342	935.232	-174.987	-180.51	935.862	-260.263	-80.4688	965.751	-382.934	-71.7945	986.045	-85.0285	-41.2395	842.489	-49.6239	10.8685	450.848	-119.855	10.5977	398.829	-117.41	68.0986	399.68	-172.478	94.8238	68.0732	-159.278	40.1113	41.3366	-196.497	243.891	46.0476	-216.686	204.647	29.2448	-151.951	-109.314	827.989	-412.023	-209.838	469.868	-347.958	-245.756	425.457	-351.654	-196.718	384.511	-314.825	-436.689	132.378	-333.109	-490.777	140.347	-294.185	-341.558	32.8244	-260.205	-367.021	24.1364	-327.62
0.313	19.8672	927.294	-137.741	0.2318	905.362	-350.585	-164.017	937.733	-174.28	-173.652	937.185	-259.315	-73.2795	967.167	-382.073	-65.2772	987.036	-84.0573	-35.2085	843.6	-48.3903	14.0657	451.517	-119.187	13.9502	399.567	-116.76	70.9677	399.902	-172.026	95.0773	67.9421	-159.421	40.1958	41.4571	-196.271	243.915	45.4098	-217.327	204.894	29.1328	-152.091	-101.968	828.411	-410.945	-199.486	469.437	-348.349	-235.887	425.818	-352.229	-187.026	383.703	-316.225	-431.792	136.178	-333.494	-485.012	145.754	-293.292	-340.903	32.8787	-260.043	-366.093	24.6953	-327.286
0.32	26.3843	928.307	-136.75	6.90502	906.353	-349.487	-156.729	938.846	-173.489	-167.093	938.389	-259.019	-66.1792	968.52	-381.199	-58.6052	987.906	-83.31	-29.2268	844.666	-47.39	17.3812	452.134	-118.482	17.2954	400.276	-116.238	73.877	400.169	-171.75	95.4318	67.8864	-159.325	40.3556	41.5512	-196.081	243.998	44.7896	-217.915	205.158	29.0235	-152.238	-94.9012	828.791	-410.108	-188.768	468.942	-349.701	-225.694	426.004	-352.92	-176.908	382.832	-317.694	-426.565	139.443	-333.677	-478.901	151.378	-292.992	-340.072	32.8933	-259.534	-365.667	25.4233	-326.863
0.327	32.8202	929.167	-135.769	13.6672	907.325	-348.429	-149.808	939.971	-173.132	-160.51	939.426	-258.6	-59.3862	969.784	-380.344	-52.1405	988.784	-82.6111	-23.6721	845.098	-47.509	20.9565	452.755	-117.9	20.4187	400.714	-115.693	76.7982	400.377	-171.547	95.806	67.7258	-159.456	40.5351	41.6367	-196.079	244.137	44.0121	-218.429	205.45	28.904	-152.288	-87.9158	829.216	-409.288	-177.928	468.519	-350.52	-215.102	425.952	-353.779	-166.489	381.759	-319.333	-420.841	143.646	-333.812	-472.19	156.814	-292.644	-339.08	33.4127	-259.397	-364.126	26.2376	-326.436
0.333	39.173	929.932	-134.739	20.3057	908.201	-347.469	-142.936	940.973	-172.552	-153.991	940.36	-258.17	-52.7265	970.893	-379.466	-45.7549	989.638	-81.9372	-17.7869	845.913	-46.7949	24.3025	453.109	-117.4	23.5508	401.162	-115.297	79.6686	400.494	-171.403	96.2137	67.5746	-159.641	40.7739	41.7682	-196.102	244.433	43.2461	-218.709	205.74	28.7656	-152.177	-81.0021	829.498	-408.47	-166.861	467.832	-350.918	-204.081	425.705	-354.678	-155.653	380.65	-321.067	-414.577	147.352	-333.015	-465.022	162.461	-292.021	-338.073	33.8541	-259.371	-363.213	27.2673	-326.169
0.34	45.444	930.554	-133.779	27.5444	909.263	-346.546	-136.563	941.835	-172.121	-147.64	941.177	-257.76	-45.9016	971.882	-378.531	-39.2572	990.409	-81.3552	-12.0789	846.598	-46.0506	27.749	453.45	-116.911	26.5341	401.358	-114.996	82.4009	400.498	-171.255	96.6525	67.4062	-159.95	41.0254	41.8934	-196.271	244.797	42.3835	-219.016	206.027	28.6138	-151.978	-73.8567	829.527	-407.493	-155.166	466.89	-351.211	-192.67	425.375	-355.522	-144.547	379.256	-322.578	-408.67	150.873	-333.708	-457.791	168.213	-292.086	-337.078	34.1151	-258.688	-362.011	28.5939	-325.927
0.347	51.5787	931.015	-132.872	33.3121	909.676	-345.343	-130.321	942.555	-171.58	-141.368	941.796	-257.345	-39.1248	972.595	-377.712	-33.1051	991.119	-80.7528	-6.34138	847.102	-45.3488	31.2793	453.555	-116.403	29.3762	401.532	-114.654	85.067	400.453	-171.075	97.1577	67.244	-160.264	41.3019	42.0266	-196.475	245.065	41.453	-219.3	206.311	28.4801	-151.76	-67.01	829.457	-406.803	-143.49	465.626	-352.313	-180.992	424.802	-356.379	-133.646	378.543	-324.203	-401.772	155.122	-333.945	-450.067	174.349	-292.099	-335.319	35.0109	-259.147	-360.338	30.2864	-326.072
0.353	57.7627	931.385	-131.932	38.8819	909.936	-344.208	-124.118	943.115	-171.054	-135.144	942.208	-256.931	-32.637	973.246	-377.021	-26.9868	991.742	-80.1897	-0.58175	847.487	-44.7024	34.4445	453.604	-115.976	32.0805	401.607	-114.284	87.7044	400.279	-170.852	97.5531	66.999	-160.718	41.5632	42.1209	-196.655	245.265	40.4987	-219.601	206.619	28.3194	-151.532	-59.9543	829.014	-405.992	-131.442	464.262	-353.11	-168.932	424.146	-357.288	-122.034	377.017	-325.484	-394.96	159.339	-334.318	-442.094	180.191	-292.203	-333.072	36.4204	-259.561	-357.923	32.5693	-326.281
0.36	63.8341	931.604	-131.025	45.0753	910.251	-343.309	-118.266	943.507	-170.817	-129.268	942.473	-256.739	-26.2828	974.018	-376.039	-21.0002	992.179	-79.673	5.15731	847.659	-44.1005	37.2989	453.684	-115.842	34.6029	401.608	-114.085	90.2689	400.046	-170.676	97.9862	66.7316	-161.294	41.8264	42.2083	-196.842	245.151	39.3418	-220.081	206.918	28.1856	-151.404	-53.0496	828.689	-405.177	-118.99	462.655	-353.606	-156.476	423.405	-358.126	-110.223	375.565	-326.553	-387.867	163.75	-334.063	-433.785	186.16	-292.572	-330.512	38.0109	-259.991	-355.006	35.3389	-326.661
0.367	69.9386	931.705	-130.158	51.3319	910.515	-342.527	-112.392	943.537	-170.538	-123.24	942.536	-256.22	-19.7059	974.132	-375.726	-15.0529	992.473	-79.1856	10.9644	847.733	-43.4609	40.1967	453.778	-115.565	37.1457	401.634	-113.883	92.7285	399.835	-170.452	98.5304	66.656	-161.702	42.0311	42.2988	-197.111	246.341	38.707	-220.519	207.228	28.042	-151.302	-46.6961	827.924	-404.732	-106.534	461.137	-354.596	-143.826	422.731	-359.026	-98.0735	374.19	-327.518	-380.099	168.379	-334.394	-424.843	192.339	-292.708	-327.519	39.7286	-260.382	-351.676	38.4998	-327.082
0.373	75.8721	931.734	-129.323	57.2982	910.564	-341.713	-106.587	943.511	-170.349	-117.48	942.388	-255.85	-13.7215	973.959	-375.178	-9.2637	992.45	-78.7721	16.4993	847.625	-42.867	43.0397	453.762	-115.218	39.657	401.687	-113.713	95.1266	399.637	-170.248	98.88	66.5667	-162.001	42.2455	42.3911	-197.392	246.037	37.7617	-221.197	207.513	27.949	-151.281	-39.6424	826.964	-404.199	-93.5186	459.624	-355.039	-130.941	422.13	-359.863	-85.8695	372.891	-328.188	-371.219	172.688	-334.604	-415.364	198.435	-293.123	-324.101	41.7474	-260.625	-347.95	42.0349	-327.544
0.38	81.7886	931.776	-128.483	63.1498	910.505	-340.913	-100.835	943.382	-169.944	-111.785	942.054	-255.603	-8.00908	973.674	-374.722	-3.62244	992.378	-78.1878	22.0753	847.544	-42.3112	45.8631	453.789	-114.989	42.1321	401.747	-113.457	97.4275	399.408	-170.187	99.2927	66.5207	-162.365	42.4547	42.5021	-197.701	246.338	37.2994	-221.758	207.786	27.8485	-151.301	-32.822	825.862	-403.578	-80.6242	458.196	-355.832	-117.807	421.636	-360.528	-73.3812	371.757	-328.785	-362.455	176.927	-334.438	-405.244	204.257	-293.184	-319.779	43.7184	-260.982	-343.671	45.7155	-327.838
0.387	87.6907	931.702	-127.701	68.9093	910.491	-340.26	-94.9852	942.894	-169.496	-106.352	941.643	-255.516	-2.41091	973.154	-374.334	2.003	992.104	-77.7649	27.6334	847.438	-41.7357	48.7026	453.918	-114.764	44.6187	401.842	-113.33	99.7752	399.225	-170.153	99.5346	66.4315	-162.665	42.6364	42.6363	-197.977	246.6	37.0291	-222.167	208.003	27.7769	-151.284	-26.1424	824.956	-402.902	-67.6822	457.18	-356.732	-104.503	421.229	-361.115	-60.5531	370.855	-329.17	-352.831	181.244	-334.491	-394.677	209.84	-293.433	-315.59	45.7457	-261.137	-338.76	49.3235	-328.172
0.393	93.4352	931.641	-126.949	74.3017	910.387	-339.638	-89.4418	942.605	-169.158	-100.799	941.064	-255.316	3.01052	972.569	-373.99	7.44732	991.636	-77.2488	33.0879	847.305	-41.191	51.3767	454.059	-114.528	47.1238	402.009	-113.09	101.674	399.244	-170.267	99.7053	66.3689	-162.984	42.7568	42.7424	-198.123	246.825	36.8791	-222.406	208.157	27.6716	-151.248	-19.325	823.687	-402.223	-53.9942	455.592	-356.79	-90.9607	420.832	-361.594	-47.5702	370.09	-329.446	-342.611	184.574	-334.82	-383.509	215.195	-292.946	-311.489	47.9786	-261.03	-333.176	52.9988	-328.312
0.4	99.1812	931.638	-126.284	80.1495	910.443	-339.231	-84.0585	942.216	-169.034	-95.5231	940.38	-255.233	8.16812	971.96	-373.665	12.7594	991.167	-76.6766	38.4965	847.262	-40.7248	54.327	454.184	-114.035	49.4704	402.33	-112.781	103.802	399.138	-170.246	99.8243	66.3089	-163.113	42.8136	42.7626	-198.203	246.95	36.7479	-222.605	208.276	27.5799	-151.203	-12.8334	822.746	-401.723	-40.4415	455.299	-357.371	-77.3792	420.534	-361.996	-34.5576	369.438	-329.401	-332.073	188.363	-334.349	-372.177	220.061	-293.154	-307.183	50.3168	-261.072	-326.619	56.677	-328.264
0.407	104.844	931.741	-125.584	85.4781	910.559	-338.82	-78.5229	941.617	-168.748	-90.3593	939.638	-255.063	13.096	971.333	-373.387	18.1939	990.606	-76.165	43.7007	847.298	-40.2321	56.754	454.431	-113.884	51.8281	402.532	-112.35	105.862	398.972	-169.971	99.9053	66.287	-163.215	42.8549	42.7916	-198.209	247.024	36.6468	-222.785	208.392	27.507	-151.159	-6.37565	821.74	-401.293	-26.976	454.57	-357.759	-63.8336	420.169	-362.37	-21.4225	368.912	-329.298	-320.752	191.714	-334.756	-360.613	224.301	-293.433	-301.793	52.7176	-261.635	-319.121	60.1743	-328.289
0.413	110.291	931.92	-124.967	91.0432	910.745	-338.476	-73.0624	941.14	-168.495	-85.0605	938.807	-254.616	17.3114	970.54	-372.677	23.3698	990.176	-75.5337	49.0548	847.4	-39.9336	59.4331	454.668	-113.37	53.9162	402.722	-112.055	108.342	398.67	-169.693	99.9324	66.2483	-163.135	42.833	42.7976	-198.214	247.08	36.567	-222.906	208.466	27.4199	-151.061	0.01094	820.88	-400.945	-13.5711	453.925	-357.925	-50.1179	419.863	-362.57	-8.20641	368.477	-328.967	-310.062	194.774	-334.717	-348.84	228.61	-293.329	-294.055	54.7651	-262.927	-310.787	63.6101	-328.612
0.42	115.757	932.117	-124.504	96.2655	911.026	-338.187	-67.7874	940.788	-168.281	-79.8277	937.991	-254.373	21.7885	969.894	-372.29	28.2824	989.861	-75.0162	54.2465	847.636	-39.6156	61.6594	454.873	-113.141	55.9704	402.872	-111.676	110.171	398.597	-169.273	99.9379	66.1937	-163.021	42.8189	42.816	-198.11	247.114	36.5025	-222.985	208.533	27.3383	-150.966	5.57521	820.192	-400.825	0.04044	453.514	-358.208	-36.4636	419.581	-362.679	5.08525	368.214	-328.392	-298.76	198.258	-335.031	-337.088	232.277	-292.956	-285.473	57.5346	-263.406	-301.551	66.8691	-329.236
0.427	121.199	932.376	-124.145	101.153	911.299	-337.913	-62.2583	940.257	-168.269	-74.8279	937.287	-254.31	26.1869	969.348	-371.899	33.5495	989.635	-74.699	59.4913	847.893	-39.4714	63.9524	455.126	-112.587	57.8409	403.149	-111.294	111.861	398.521	-168.852	99.9201	66.1641	-162.811	42.7851	42.8264	-198.005	247.128	36.4419	-223.034	208.57	27.2624	-150.829	10.6496	819.593	-400.559	13.4471	453.322	-357.979	-22.9442	419.399	-362.702	18.2932	368.084	-327.755	-287.613	201.205	-334.755	-325.403	235.422	-292.819	-274.819	60.1095	-263.954	-291.05	70.0897	-330.093
0.433	126.483	932.668	-123.828	106.529	911.914	-337.993	-56.7162	940.191	-168.23	-69.7997	936.761	-254.196	30.7023	969.007	-371.541	38.6892	989.652	-74.3647	64.7381	848.103	-39.436	66.1579	455.368	-112.097	59.6519	403.31	-110.802	113.64	398.443	-168.397	99.9016	66.1319	-162.668	42.7398	42.8019	-197.843	247.139	36.3855	-223.087	208.614	27.2065	-150.764	19.1337	819.004	-400.297	26.5961	453.364	-357.807	-9.28442	419.433	-362.493	31.6154	368.156	-327.104	-275.702	204.087	-335.09	-313.877	237.918	-292.81	-262.933	62.396	-264.815	-279.183	73.098	-331.011
0.44	131.76	933.001	-123.543	111.268	912.382	-337.826	-51.6003	940.353	-168.286	-64.7321	936.491	-254.032	34.9829	968.911	-371.108	44.2692	989.979	-73.8514	69.91	848.377	-39.3597	68.5409	455.495	-111.508	61.4073	403.563	-110.387	115.285	398.393	-167.959	99.857	66.0985	-162.543	42.7169	42.7843	-197.607	247.605	36.5445	-223.114	208.652	27.168	-150.727	24.5243	818.549	-400.108	39.9959	453.613	-357.116	4.18172	419.673	-362.24	44.8528	368.472	-326.364	-263.753	206.853	-334.322	-302.093	240.285	-292.316	-250.082	64.5491	-265.603	-266.064	75.728	-331.737
0.447	137.026	933.352	-123.414	116.222	912.992	-337.786	-46.4576	940.6	-168.271	-59.6915	936.366	-253.956	39.3101	969.031	-370.718	48.8586	990.18	-74.0527	75.5526	848.763	-39.0965	70.6329	455.687	-111.12	63.3299	403.847	-109.977	116.335	398.542	-167.735	99.8112	66.0537	-162.423	42.6845	42.7642	-197.356	247.59	36.503	-223.185	208.683	27.0924	-150.632	29.6111	818.219	-399.731	53.0552	453.967	-356.842	17.6533	420.268	-361.699	58.1184	368.942	-325.618	-251.4	208.94	-334.954	-290.877	242.158	-292.803	-235.926	66.4253	-266.596	-252.165	77.994	-332.381
0.453	142.155	933.711	-123.284	121.184	913.715	-337.715	-41.3408	940.982	-168.237	-54.6408	936.498	-253.844	45.6776	970.105	-372.251	54.0074	990.698	-74.0158	80.3244	848.917	-39.6938	72.4792	455.898	-110.902	65.0423	404.073	-109.721	118.219	398.251	-167.422	99.7405	66.0343	-162.261	42.6388	42.7734	-197.144	247.567	36.4705	-223.219	208.722	27.029	-150.479	37.9687	818.154	-400.265	66.2443	454.583	-356.033	30.9923	420.919	-361.207	71.5043	369.546	-324.803	-238.788	210.715	-334.302	-278.458	243.569	-292.795	-220.611	68.0041	-267.581	-237.659	79.9181	-333.011
0.46	147.364	933.989	-123.204	126.256	914.421	-337.652	-36.2565	941.318	-168.062	-46.9924	935.49	-254.135	49.6257	970.475	-371.787	59.1532	991.283	-74.0093	85.2056	849.451	-40.0771	74.4988	456.086	-110.714	66.7658	404.268	-109.361	119.798	398.209	-167.214	99.6387	65.994	-162.111	42.5834	42.6929	-196.876	247.549	36.4358	-223.254	208.748	26.935	-150.349	43.884	818.215	-400.125	79.0425	455.321	-355.686	44.2433	421.827	-360.647	84.8102	370.48	-324.147	-225.937	212.527	-335.014	-266.44	244.845	-292.676	-204.663	69.5331	-268.567	-222.621	81.6076	-333.643
0.467	152.573	934.287	-123.138	131.123	915.243	-337.563	-31.068	941.542	-167.944	-42.1846	935.98	-253.951	53.7113	970.964	-371.329	64.3704	991.835	-74.0102	91.1279	849.792	-39.7475	76.4514	456.28	-110.498	68.4528	404.533	-109.099	120.695	398.37	-167.148	99.5303	65.9682	-161.91	42.5276	42.7072	-196.624	247.513	36.4049	-223.283	208.783	26.8748	-150.211	49.7631	818.452	-400.016	92.0196	456.442	-354.95	57.6247	422.877	-359.996	98.1552	371.523	-323.307	-212.261	213.247	-334.525	-253.905	245.181	-292.643	-187.874	70.6796	-270.21	-207.075	82.9831	-334.337
0.473	157.567	934.506	-123.069	136.044	916.044	-337.417	-26.0509	941.984	-167.766	-36.8992	936.279	-253.673	58.1265	971.607	-370.963	69.6447	992.433	-74.7137	95.0757	850.008	-39.7694	78.3132	456.457	-110.374	69.9877	404.763	-109.019	123.309	398.193	-166.742	99.4045	65.9759	-161.859	42.4705	42.7071	-196.495	247.498	36.3729	-223.324	208.817	26.8125	-150.111	55.6031	818.933	-399.915	104.669	457.455	-354.615	70.8594	424.019	-359.343	111.551	372.82	-322.494	-198.963	213.796	-334.644	-241.22	245.369	-292.606	-170.689	71.9008	-271.12	-191.127	84.0481	-334.852
0.48	162.683	934.654	-123.019	141.157	916.923	-337.149	-19.3244	941.492	-167.931	-33.3195	937.532	-253.148	62.7151	972.333	-370.701	75.4994	992.998	-74.3803	99.9193	850.088	-39.6839	80.0786	456.641	-110.236	71.4563	404.954	-108.967	123.936	397.524	-167.43	99.3173	65.9779	-161.832	42.4539	42.7255	-196.37	247.505	36.3325	-223.362	208.829	26.7193	-150.024	61.4312	819.465	-399.868	117.718	458.684	-353.572	84.0137	425.17	-358.701	124.788	374.151	-321.605	-185.908	214.633	-334.605	-228.345	244.885	-292.161	-153.13	72.9267	-272.197	-174.73	84.8551	-335.391
0.487	167.751	934.68	-122.883	146.127	917.783	-336.848	-14.2387	941.77	-167.674	-28.2441	938.014	-252.875	67.7232	973.253	-370.561	80.0173	993.484	-74.1346	104.989	850.171	-39.7462	81.8231	456.785	-110.194	72.8804	405.094	-108.958	125.414	397.47	-167.393	99.2608	65.9391	-161.775	42.4267	42.7235	-196.342	247.496	36.292	-223.393	208.847	26.6225	-149.956	67.2857	820.238	-399.868	130.143	460.005	-353.178	96.9215	426.482	-358.091	138.121	375.787	-320.798	-171.798	214.512	-334.755	-215.243	243.977	-292.062	-135.398	73.8295	-273	-157.823	85.5024	-335.947
0.493	173.123	934.738	-122.513	151.151	918.659	-336.483	-10.8839	942.947	-167.014	-23.2126	938.522	-252.608	72.8959	974.175	-370.36	85.334	993.634	-73.6983	110.369	849.999	-39.7644	83.8083	456.832	-110.031	74.3104	405.304	-108.983	125.661	397.313	-167.553	99.2035	65.9371	-161.759	42.4202	42.7505	-196.31	247.512	36.2475	-223.422	208.869	26.5554	-149.907	73.2615	821.397	-399.608	142.606	461.638	-352.45	109.83	427.716	-357.383	151.413	377.44	-319.912	-157.216	213.9	-334.487	-201.977	242.73	-291.629	-117.247	74.4856	-273.692	-140.482	85.8447	-336.387
0.5	177.622	934.311	-122.455	156.221	919.522	-336.117	-5.88251	943.238	-166.714	-18.1411	939.06	-252.505	78.0747	975.155	-370.165	90.5732	993.664	-73.2075	115.125	849.68	-39.6077	85.2776	457.019	-110.292	75.7334	405.468	-109.114	128.361	397.152	-167.289	99.1602	65.9238	-161.797	42.4181	42.7552	-196.347	247.531	36.1987	-223.429	208.898	26.4953	-149.836	79.2918	822.294	-399.813	154.786	463.435	-351.455	122.702	429.075	-356.558	164.496	379.277	-319.263	-143.15	213.227	-334.704	-188.601	240.809	-291.649	-98.5763	75.0984	-274.377	-122.593	85.9682	-336.831
0.507	182.537	934.005	-122.145	161.195	920.357	-335.609	-0.88272	943.483	-166.506	-13.22	939.646	-252.155	83.3241	976.074	-370.028	95.6868	993.517	-72.7039	119.664	849.289	-39.569	87.3683	457.026	-110.281	77.2209	405.614	-109.257	130.027	397.032	-167.328	99.1533	65.9227	-161.845	42.4988	42.8847	-196.424	247.557	36.1498	-223.452	208.917	26.4276	-149.788	84.396	823.162	-399.618	167.05	465.013	-351.088	135.081	430.562	-355.83	177.528	381.177	-318.477	-128.521	212.203	-334.82	-174.978	238.351	-291.659	-80.1404	75.3057	-274.949	-104.211	85.9249	-337.242
0.513	187.498	933.654	-121.753	166.346	921.174	-335.094	4.07334	943.639	-166.209	-8.27256	940.175	-251.952	88.6616	977.007	-369.892	100.758	993.081	-72.7802	124.527	848.864	-39.5304	88.9968	457.194	-110.646	78.7796	405.752	-109.448	131.746	396.86	-167.323	99.1453	65.9411	-161.842	42.5104	42.8965	-196.487	247.594	36.0964	-223.472	208.927	26.3883	-149.744	90.1591	824.137	-399.763	178.74	467.223	-350.665	147.477	432.116	-355.029	190.53	383.302	-317.789	-113.514	210.424	-334.451	-161.117	235.538	-291.703	-61.7501	75.0247	-275.391	-85.8564	85.714	-337.729
0.52	192.346	933.273	-121.225	171.304	921.975	-334.507	9.00741	943.844	-165.982	-3.29831	940.779	-251.632	93.984	977.904	-369.742	105.664	992.668	-72.0595	128.367	848.353	-39.4508	90.996	457.272	-110.93	80.422	405.97	-109.642	133.409	396.691	-167.571	99.1194	65.9462	-161.901	42.5249	42.941	-196.569	247.151	35.7791	-223.526	208.952	26.3688	-149.697	95.9682	825.117	-399.84	190.62	469.019	-349.823	159.539	433.634	-354.362	203.403	385.452	-316.952	-98.6729	208.915	-334.279	-146.93	232.258	-291.6	-42.1408	75.0513	-275.988	-66.958	85.2868	-338.208
0.527	197.144	932.848	-120.684	176.335	922.787	-333.899	13.8673	943.94	-165.9	1.62494	941.164	-251.575	99.2227	978.701	-369.496	110.81	992.136	-71.4826	132.236	847.587	-39.353	93.2191	457.323	-111.008	82.2124	406.217	-109.827	135.098	396.436	-167.707	99.1119	66.0299	-162.009	42.5351	43.0289	-196.647	247.645	35.9924	-223.487	208.963	26.3365	-149.673	101.76	826.119	-400.003	202.056	470.934	-349.227	171.531	435.265	-353.57	216.167	387.703	-316.228	-82.8786	206.501	-333.416	-132.404	228.451	-291.039	-22.5474	74.6718	-276.693	-47.7453	84.4765	-338.713
