Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2313.02	918.815	1365.66	2285.22	916.832	1148.61	2124.23	958.885	1321.25	2113.03	959.385	1220.13	2191.49	1007.32	1110.99	2221.84	1007.48	1422.58	2220.36	841.446	1453.87	2245.6	459.924	1402.8	2223.49	394.46	1406.26	2274.89	393.163	1350.2	2176.28	72.8144	1359.18	2123.11	48.5854	1311.7	2322.24	42.5769	1304.38	2288.44	32.0159	1376.11	2203.72	833.443	1078.85	2352.52	491.381	1095.79	2333.98	441.123	1094.04	2394.37	418.539	1123.03	2181.25	164.642	1134.69	2141.64	161.928	1187.42	2293.42	57.0344	1140.61	2251.8	70.6814	1090.48
0.273	2311.96	918.269	1366.12	2284.42	916.773	1148.97	2123.25	958.533	1321.37	2111.99	959.135	1220.24	2191.8	1007.08	1111.3	2220.59	1007.12	1422.86	2219.06	840.763	1454.04	2242.06	459.523	1402.82	2219.6	394.149	1406.19	2271.02	392.665	1350.17	2171.04	72.9323	1358.87	2117.73	48.6041	1311.31	2316.87	42.3648	1304.22	2282.91	31.946	1376.03	2203.06	833.432	1078.87	2353.24	491.61	1095.89	2335.58	440.515	1093.94	2396.31	419.434	1123.14	2190.59	159.435	1133.21	2151.43	155.157	1185.79	2306.36	55.871	1138.65	2264.32	68.2549	1088.62
0.28	2310.83	917.642	1366.53	2283.62	916.705	1149.24	2122.22	958.173	1321.46	2111.07	958.907	1220.3	2191.23	1006.99	1111.42	2219.35	1006.68	1423.13	2217.39	840.121	1454.44	2238.51	459.072	1402.73	2215.91	393.807	1405.98	2267.29	392.165	1350	2165.84	72.9581	1358.5	2112.23	48.6563	1311.01	2311.58	42.1576	1304.04	2277.41	31.8718	1375.79	2202.42	833.398	1078.86	2353.82	491.615	1095.96	2337.03	439.899	1093.81	2398.07	420.191	1123.33	2200.2	154.276	1131.48	2160.85	148.394	1183.94	2319.22	54.759	1136.71	2277.18	66.0694	1086.75
0.287	2309.67	916.94	1366.93	2282.75	916.531	1149.57	2121.27	957.772	1321.52	2110.24	958.695	1220.29	2190.65	1006.81	1111.53	2218.15	1006.16	1423.36	2216.27	839.496	1454.39	2235.09	458.61	1402.55	2212.17	393.447	1405.79	2263.45	391.521	1349.7	2160.39	72.8876	1358.15	2106.77	48.7653	1310.67	2306.12	41.9109	1303.8	2271.9	31.9722	1375.76	2201.82	833.348	1078.84	2354.07	491.442	1096.02	2338.45	439.031	1093.71	2399.57	420.785	1123.5	2210.05	149.136	1129.66	2170.34	141.831	1181.87	2332.15	53.8785	1134.95	2289.77	63.9693	1084.78
0.293	2308.66	916.274	1367.19	2281.96	916.275	1149.86	2120.3	957.331	1321.55	2109.29	958.427	1220.34	2190.38	1006.53	1111.85	2216.99	1005.56	1423.54	2215.12	838.792	1454.24	2231.83	458.102	1402.27	2208.57	393.096	1405.51	2259.84	391	1349.39	2154.97	72.9403	1357.84	2101.36	48.8212	1310.3	2300.75	41.7492	1303.63	2266.56	31.7842	1375.38	2201.19	833.283	1078.83	2354.11	491.044	1096.01	2339.59	437.887	1093.5	2400.87	421.289	1123.72	2219.69	144.026	1127.65	2180	135.247	1179.6	2345.39	53.2591	1133.69	2302.35	61.9063	1082.82
0.3	2307.64	915.565	1367.51	2281.21	916.043	1150.06	2119.39	956.874	1321.55	2108.36	958.157	1220.36	2189.81	1006.32	1111.73	2215.85	1004.92	1423.7	2213.87	838.094	1454.13	2228.65	457.629	1402.02	2205.14	392.687	1405.2	2256.12	390.356	1349.01	2149.7	73.0369	1357.55	2095.84	48.9264	1310.1	2295.48	41.6013	1303.45	2260.98	31.9566	1375.33	2200.49	833.214	1078.81	2353.86	490.47	1096	2340.57	436.965	1093.21	2402.05	421.732	1123.89	2229.48	139.04	1125.46	2189.81	128.728	1177.05	2358.1	52.6167	1131.83	2315.17	60.1032	1080.86
0.307	2306.62	914.821	1367.76	2280.56	915.787	1150.19	2118.48	956.438	1321.55	2107.56	957.943	1220.3	2189.29	1006.07	1111.59	2214.79	1004.28	1423.83	2212.5	837.407	1453.89	2225.44	457.126	1401.72	2201.66	392.293	1404.9	2252.66	389.688	1348.54	2144.47	72.9866	1357.17	2090.47	48.9695	1309.72	2290.11	41.3656	1303.27	2255.44	31.9758	1375.24	2199.73	833.122	1078.76	2353.46	489.894	1096.09	2341.36	435.699	1092.9	2402.99	422.075	1124.08	2239.48	134.224	1123.17	2199.69	122.434	1174.31	2370.8	52.1862	1130.04	2328.06	58.4732	1078.92
0.313	2305.67	914.055	1367.85	2279.85	915.526	1150.28	2117.57	955.989	1321.46	2106.82	957.713	1220.24	2188.8	1005.83	1111.46	2213.76	1003.56	1423.94	2211.24	836.839	1453.75	2222.4	456.581	1401.43	2198.27	391.908	1404.65	2249.05	389.061	1348.18	2139.08	73.007	1356.93	2085.05	49.0467	1309.37	2284.67	41.1026	1303.13	2249.98	31.9326	1375.03	2199.82	832.786	1079.3	2352.71	489.103	1096.1	2341.88	434.519	1092.61	2403.54	422.189	1124.31	2249.65	129.495	1120.8	2209.71	116.145	1171.68	2383.54	52.194	1128.34	2341	57.1486	1077.01
0.32	2304.81	913.351	1367.9	2279.1	915.169	1150.3	2116.72	955.57	1321.39	2106	957.425	1220.18	2188.23	1005.55	1111.32	2212.79	1002.81	1424.07	2210.01	836.259	1453.53	2219.4	456.073	1401.18	2194.87	391.532	1404.38	2245.49	388.449	1347.9	2133.82	73.217	1356.7	2079.59	49.276	1309.31	2279.34	40.9925	1303.01	2244.39	32.1313	1375.12	2198.86	832.64	1079.18	2351.73	488.073	1096.07	2342.17	433.133	1092.23	2403.87	422.209	1124.45	2259.78	124.986	1118.34	2219.89	110.045	1168.83	2396.08	52.189	1126.63	2353.93	55.9392	1075.02
0.327	2303.89	912.63	1367.85	2278.44	914.812	1150.26	2115.86	955.184	1321.3	2105.2	957.094	1220.1	2187.56	1005.26	1111.22	2211.88	1002.11	1424.15	2208.85	835.744	1453.38	2216.51	455.536	1400.85	2191.58	391.15	1404.07	2242.11	387.756	1347.64	2128.45	73.2109	1356.45	2074.11	49.4191	1309.11	2273.93	40.8287	1302.87	2238.66	32.0813	1375.1	2197.42	832.465	1078.93	2350.57	487.06	1096.07	2342.26	431.766	1092.01	2403.93	422.095	1124.52	2269.91	120.608	1116	2230.1	104.187	1165.77	2408.62	52.3662	1125.07	2366.85	55.0579	1073.05
0.333	2303.01	911.889	1367.78	2277.88	914.46	1150.2	2115.09	954.716	1321.17	2104.56	956.786	1219.95	2186.97	1004.94	1111.12	2211.02	1001.41	1424.21	2207.75	835.162	1453.22	2213.65	454.994	1400.58	2188.22	390.804	1403.89	2238.84	387.103	1347.45	2123.1	73.2211	1356.29	2068.56	49.6093	1309	2268.45	40.7546	1302.88	2233.14	32.0473	1375.08	2197.72	832.177	1079.01	2349.27	485.861	1096	2342.21	430.208	1091.72	2403.75	421.84	1124.55	2280.38	116.431	1113.45	2240.58	98.5474	1163	2421.03	52.7886	1123.51	2379.73	54.4986	1071.13
0.34	2302.2	911.159	1367.68	2277.31	914.006	1150.07	2114.32	954.263	1320.94	2103.94	956.417	1219.76	2186.09	1004.62	1111.06	2210.16	1000.69	1424.24	2206.74	834.675	1453	2210.83	454.464	1400.35	2184.91	390.41	1403.59	2235.5	386.428	1347.23	2117.8	73.3327	1356.13	2063.16	49.837	1308.98	2262.8	40.6288	1302.73	2227.77	31.9934	1375.08	2197.11	831.907	1078.86	2347.7	484.519	1096	2341.98	428.446	1091.45	2403.45	421.478	1124.54	2290.66	112.729	1110.93	2251.17	93.217	1160.14	2433.38	53.4629	1122.02	2392.49	54.1961	1069.27
0.347	2301.45	910.347	1367.53	2276.76	913.507	1149.87	2113.65	953.789	1320.73	2103.34	956.017	1219.55	2185.29	1004.23	1110.94	2209.43	1000.08	1424.15	2205.82	834.092	1452.78	2207.97	453.89	1400.09	2181.67	390.002	1403.39	2232.34	385.724	1347.04	2112.49	73.445	1355.99	2057.81	50.0164	1308.84	2257.59	40.5073	1302.73	2222.2	31.7489	1375.02	2196.53	831.56	1078.63	2345.9	483.039	1095.86	2341.63	426.691	1091.01	2402.9	421.044	1124.45	2301.02	109.149	1108.61	2261.87	88.19	1157.38	2445.76	54.702	1120.42	2405.17	54.2318	1067.56
0.353	2300.72	909.534	1367.34	2276.28	912.963	1149.65	2112.98	953.27	1320.45	2102.77	955.562	1219.3	2184.48	1003.79	1110.82	2208.71	999.455	1424.01	2204.97	833.448	1452.55	2204.82	453.442	1400.08	2178.52	389.573	1403.13	2228.91	384.977	1346.85	2107.25	73.4615	1355.86	2052.31	50.1088	1308.81	2252.15	40.3744	1302.73	2216.66	31.8807	1375.09	2195.97	831.135	1078.33	2344.09	481.437	1095.71	2341.18	424.831	1090.6	2402.18	420.628	1124.41	2311.59	105.786	1106.21	2272.62	83.546	1154.57	2457.79	55.8061	1119.05	2417.68	54.5218	1065.89
0.36	2300.04	908.742	1367.12	2275.9	912.377	1149.42	2112.34	952.736	1320.17	2102.23	955.071	1218.98	2183.9	1003.31	1110.65	2208.04	998.849	1423.78	2204.14	832.851	1452.33	2202.28	452.8	1399.65	2175.37	389.154	1402.82	2225.78	384.305	1346.68	2101.91	73.5398	1355.73	2046.91	50.381	1308.67	2246.92	40.2828	1302.78	2211.13	31.973	1375.09	2195.42	830.719	1078	2341.92	479.846	1095.61	2340.69	422.946	1090.12	2401.22	419.978	1124.41	2321.84	102.951	1104.03	2283.43	79.2192	1151.75	2469.59	57.3532	1117.83	2429.98	55.2756	1064.14
0.367	2299.37	907.861	1366.88	2275.5	911.73	1149.18	2111.75	952.247	1319.82	2101.75	954.575	1218.64	2183.21	1002.79	1110.46	2207.41	998.254	1423.53	2203.39	832.182	1452.04	2199.68	452.174	1399.21	2172.32	388.728	1402.51	2222.67	383.543	1346.37	2096.78	73.8161	1355.65	2041.41	50.8049	1308.54	2241.16	40.1939	1302.61	2205.64	31.8313	1374.95	2195.56	830.148	1077.92	2339.74	478.04	1095.43	2340.11	420.982	1089.47	2400.19	419.412	1124.36	2332.41	100.389	1101.91	2294.13	75.3209	1149.31	2481.18	59.2901	1116.65	2442.1	56.3987	1062.69
0.373	2298.73	907.018	1366.66	2275.2	911.074	1148.92	2111.14	951.68	1319.4	2101.33	953.973	1218.26	2182.29	1002.2	1110.2	2206.82	997.679	1423.16	2202.55	831.398	1451.77	2197.04	451.595	1398.82	2169.26	388.299	1402.1	2219.45	382.847	1346.12	2091.23	73.8916	1355.58	2035.91	51.0914	1308.51	2235.79	40.1084	1302.65	2200.09	31.8931	1375	2194.75	829.596	1077.47	2337.3	476.32	1095.15	2339.59	419.034	1089.04	2399.22	418.895	1124.34	2342.65	98.2689	1099.84	2304.75	71.854	1146.9	2492.5	61.7332	1115.64	2454.03	57.8113	1061.45
0.38	2298.05	906.101	1366.41	2274.93	910.374	1148.62	2110.65	951.063	1318.96	2100.95	953.35	1217.82	2181.82	1001.55	1109.91	2206.25	997.125	1422.74	2201.8	830.649	1451.47	2194.45	450.986	1398.36	2165.83	387.973	1402.16	2216.31	382.12	1345.74	2086	74.0431	1355.51	2030.53	51.2828	1308.4	2230.36	40.0208	1302.56	2194.53	31.8264	1375	2194.19	828.914	1077.09	2335.05	474.497	1094.82	2338.84	417.32	1088.49	2397.95	418.217	1124.4	2352.75	96.447	1097.95	2315.11	68.8815	1144.57	2503.54	64.7039	1114.9	2465.5	59.6263	1060.27
0.387	2297.5	905.203	1366.17	2274.71	909.545	1148.26	2109.49	950.543	1318.49	2100.63	952.698	1217.39	2181.22	1000.83	1109.52	2205.76	996.504	1422.21	2200.96	829.933	1451.13	2191.85	450.419	1397.94	2162.97	387.528	1401.62	2213.08	381.331	1345.41	2080.43	74.1599	1355.65	2025.19	51.6145	1308.29	2224.89	39.8836	1302.56	2189.17	31.7727	1374.93	2193.87	828.229	1076.76	2332.48	472.83	1094.44	2338.1	415.504	1088.01	2396.83	417.732	1124.39	2362.59	94.9739	1096.2	2325.1	66.1398	1141.97	2513.99	67.8269	1114.47	2476.85	61.978	1059.51
0.393	2296.92	904.271	1365.93	2274.61	908.715	1147.98	2109.13	949.804	1317.95	2100.39	951.945	1216.89	2182.28	1000.06	1108.96	2205.23	995.895	1421.7	2200.18	829.171	1450.83	2189.18	449.861	1397.55	2159.95	387.144	1401.21	2209.94	380.731	1345.15	2075.21	74.324	1355.47	2019.71	52.0147	1308.25	2219.51	39.7897	1302.55	2183.74	31.7749	1374.8	2193.66	827.435	1076.44	2329.77	471.154	1094.09	2337.34	413.892	1087.29	2395.2	417.213	1124.6	2372	94.0883	1094.47	2335.16	63.8268	1139.91	2524.03	71.4215	1114.41	2487.61	64.6107	1059.06
0.4	2296.39	903.365	1365.75	2274.54	907.893	1147.68	2108.71	949.103	1317.4	2100.14	951.182	1216.28	2183.1	999.055	1108.64	2204.71	995.255	1421.15	2199.34	828.388	1450.47	2186.48	449.327	1397.18	2156.82	386.783	1400.84	2206.72	380.024	1344.89	2069.99	74.5359	1355.28	2014.39	52.4921	1308.1	2214.02	39.688	1302.63	2177.97	31.7429	1374.98	2193.47	826.504	1076.08	2327.27	469.506	1093.72	2336.51	412.402	1086.77	2394.25	416.893	1124.44	2380.96	93.499	1092.89	2344.15	61.9985	1137.56	2533.46	75.182	1114.7	2497.93	67.5104	1058.87
0.407	2295.9	902.421	1365.52	2274.53	907.018	1147.28	2108.36	948.273	1316.67	2099.97	950.346	1215.65	2182.79	998.093	1108.08	2204.22	994.627	1420.6	2198.55	827.675	1450.15	2183.7	448.844	1396.87	2153.67	386.441	1400.51	2203.36	379.249	1344.68	2064.63	74.6411	1355.15	2008.89	52.9037	1308.06	2208.51	39.5549	1302.69	2172.36	31.5963	1374.92	2193.41	825.606	1075.65	2324.88	467.917	1093.18	2336.02	411.038	1086.15	2392.61	416.316	1124.67	2389.34	93.2692	1091.36	2353.15	60.2576	1135.3	2542.15	79.2219	1115.44	2507.68	70.5915	1059.15
0.413	2295.49	901.524	1365.27	2274.61	906.11	1146.89	2108.11	947.407	1316.03	2099.83	949.432	1214.91	2182.66	997.192	1107.43	2203.77	993.823	1419.97	2197.69	826.927	1449.62	2180.89	448.331	1396.59	2150.42	386.137	1400.21	2200.29	378.659	1344.54	2059.31	74.8234	1355.04	2003.43	53.3921	1307.88	2203.01	39.5101	1302.86	2166.92	31.6688	1374.89	2193.3	824.627	1075.18	2322.6	466.511	1092.55	2335.56	409.886	1085.52	2391.39	416.008	1124.73	2397.48	93.2065	1090.2	2361.16	59.0613	1133.11	2550.07	83.0707	1116.42	2516.75	73.615	1059.6
0.42	2294.23	900.281	1365.4	2274.71	905.22	1146.5	2107.81	946.553	1315.3	2099.72	948.542	1214.19	2182.62	996.186	1106.75	2203.27	993.153	1419.39	2196.88	826.155	1449.15	2178.09	447.843	1396.33	2147.08	385.885	1399.95	2197.16	377.92	1344.4	2053.94	75.078	1354.91	1998.08	53.9678	1307.75	2197.51	39.406	1302.93	2161.26	31.4859	1374.94	2193.15	823.68	1074.76	2320.44	465.134	1091.8	2335.02	408.826	1084.64	2390.67	416.006	1124.58	2404.99	93.456	1089.04	2368.6	58.2631	1131.17	2557.33	86.7872	1117.8	2525.05	76.5595	1060.26
0.427	2294	899.395	1365	2274.96	904.32	1146.03	2107.6	945.67	1314.51	2099.64	947.58	1213.34	2182.79	995.184	1106.1	2202.78	992.345	1418.79	2196.07	825.552	1448.66	2175.19	447.386	1396.1	2143.7	385.66	1399.79	2193.81	377.127	1344.31	2048.55	75.3056	1354.9	1992.58	54.4759	1307.69	2192	39.24	1303.04	2155.68	31.4257	1375.07	2192.68	822.654	1074.28	2318.59	463.978	1090.99	2334.6	407.95	1083.92	2389.1	415.702	1124.77	2411.68	93.7391	1087.99	2375.31	57.6067	1129.37	2563.73	90.0155	1119.03	2532.62	79.4925	1061.28
0.433	2293.8	898.502	1364.61	2274.44	903.045	1146.5	2107.45	944.728	1313.7	2099.6	946.564	1212.5	2183.11	994.091	1105.29	2202.31	991.472	1418.14	2195.3	824.89	1448.14	2172.32	446.978	1395.88	2140.35	385.463	1399.57	2190.72	376.532	1344.34	2043.17	75.4994	1354.9	1987.38	54.99	1307.62	2186.57	39.19	1303.15	2150.12	31.4534	1375.15	2192.15	821.578	1073.66	2316.89	462.846	1090.07	2334.13	407.278	1083.25	2387.93	415.548	1124.63	2417.51	94.0543	1087.21	2381.26	57.2486	1127.91	2569.45	93.0575	1120.41	2539.31	81.8985	1062.58
0.44	2293.59	897.564	1364.2	2275.35	902.343	1145.06	2107.3	943.826	1312.84	2099.59	945.685	1211.57	2183.5	993.065	1104.49	2201.84	990.596	1417.55	2194.56	824.233	1447.61	2169.46	446.55	1395.63	2136.99	385.278	1399.4	2187.6	375.812	1344.37	2037.87	75.8215	1354.9	1981.96	55.6835	1307.65	2181.09	39.1224	1303.27	2144.54	31.3823	1375.22	2193.69	820.587	1072.71	2315.78	461.66	1089.34	2333.54	406.409	1082.26	2387.03	415.399	1124.17	2422.56	94.3662	1086.71	2386.47	56.8954	1126.61	2574.12	95.9014	1122.65	2545.28	84.0488	1063.78
0.447	2293.48	896.625	1363.72	2274.82	901.08	1145.41	2107.23	942.881	1311.88	2099.68	944.666	1210.57	2184.01	991.992	1103.74	2201.43	989.655	1416.85	2193.88	823.634	1446.99	2166.63	446.173	1395.43	2133.73	385.091	1399.15	2184.44	375.043	1344.31	2032.48	76.1499	1355.02	1976.43	56.3464	1307.63	2175.41	39.0798	1303.35	2138.92	31.282	1375.3	2193.78	819.581	1071.99	2314.56	460.528	1088.55	2332.87	405.346	1081.56	2385.44	414.707	1124.03	2426.98	94.5744	1086.25	2390.8	56.5393	1125.94	2578.19	98.1603	1124.43	2550.11	85.7331	1065.2
0.453	2293.36	895.602	1363.1	2274.95	900.088	1144.78	2107.17	941.969	1310.94	2099.75	943.81	1209.65	2184.51	991	1102.81	2201.07	988.702	1416.15	2193.29	823.024	1446.34	2163.85	445.766	1395.14	2130.6	384.923	1398.92	2181.4	374.408	1344.29	2027.13	76.5739	1355.11	1971.13	57.1332	1307.6	2169.96	39.051	1303.42	2133.39	31.2271	1375.27	2193.95	818.671	1071.16	2313.5	459.287	1087.69	2331.96	404.196	1080.83	2384.29	414.009	1123.55	2430.23	94.5912	1086.03	2394.35	56.0828	1125.53	2581.22	100.03	1125.72	2553.98	86.6927	1066.27
0.46	2293.27	894.606	1362.57	2275.1	899.098	1144.12	2107.18	941.081	1309.89	2099.86	942.932	1208.5	2184.89	989.999	1101.89	2200.76	987.789	1415.45	2192.76	822.329	1445.64	2161.27	445.352	1394.79	2127.58	384.781	1398.61	2178.47	373.726	1344.2	2021.83	77.0803	1355.17	1965.72	57.9802	1307.72	2164.45	39.004	1303.56	2127.85	31.1228	1375.33	2194.14	817.864	1070.18	2312.54	458.09	1086.76	2331.14	402.88	1080.03	2383.9	413.478	1122.86	2432.59	94.3963	1085.94	2396.77	55.5225	1125.22	2583.34	101.211	1126.89	2556.92	87.2275	1067.55
0.467	2293.23	893.512	1361.82	2275.39	898.155	1143.35	2107.18	940.255	1308.9	2099.97	942.041	1207.47	2185.3	989.073	1100.96	2200.54	986.796	1414.64	2192.34	821.667	1444.88	2158.8	445.001	1394.43	2124.64	384.621	1398.32	2175.57	372.999	1343.99	2016.63	77.5918	1355.21	1960.35	58.8167	1307.85	2158.92	38.9521	1303.62	2122.3	31.0726	1375.41	2194.34	816.971	1069.39	2311.96	456.683	1086.06	2330.34	401.635	1079.29	2382.84	412.444	1122.54	2433.93	93.8975	1086.05	2398.27	54.7582	1125.1	2584.56	101.714	1127.87	2558.57	87.1673	1068.5
0.473	2293.21	892.471	1361.16	2275.63	897.248	1142.57	2107.28	939.371	1307.74	2100.08	941.255	1206.34	2185.67	988.194	1099.9	2200.38	985.859	1413.88	2191.94	821.009	1444	2156.43	444.594	1394.03	2121.78	384.468	1397.98	2172.81	372.393	1343.82	2011.35	78.0634	1355.38	1955.07	59.8158	1307.99	2153.45	38.9356	1303.82	2116.73	30.969	1375.48	2194.59	816.303	1068.34	2311.46	455.562	1085.35	2329.76	400.212	1078.84	2381.73	411.329	1122.44	2434.35	93.0814	1086.2	2398.64	53.8834	1125.13	2584.83	101.534	1128.71	2559.18	86.5992	1069.19
0.48	2293.24	891.326	1360.22	2276.03	896.428	1141.61	2107.37	938.55	1306.63	2100.29	940.508	1205.25	2185.99	987.282	1098.84	2200.35	984.883	1412.99	2191.66	820.274	1443.09	2154.13	444.17	1393.59	2119.01	384.347	1397.64	2170.14	371.779	1343.56	2006.2	78.6333	1355.59	1949.79	60.8786	1308.18	2148.01	38.926	1303.9	2110.98	30.8743	1375.82	2194.94	815.625	1067.33	2311.38	454.367	1084.63	2329.32	399.107	1078.39	2381.72	410.156	1122.46	2433.93	91.949	1086.4	2397.91	52.8817	1125.28	2584.24	100.513	1129.51	2558.91	85.2971	1070.05
0.487	2293.28	890.234	1359.34	2276.43	895.668	1140.63	2107.6	937.757	1305.44	2100.71	939.735	1203.97	2186.21	986.486	1097.68	2200.44	983.934	1412.03	2191.41	819.578	1442.1	2151.96	443.776	1393.11	2116.39	384.228	1397.2	2167.6	371.026	1343.23	2000.87	79.376	1355.75	1944.5	62.0647	1308.3	2142.41	38.9106	1304.02	2105.6	30.8332	1375.68	2196.06	815.027	1066.32	2311.21	453.508	1084.01	2329.2	398.083	1077.93	2381.09	409.063	1122.41	2432.34	90.5679	1086.6	2396.09	51.536	1125.24	2582.64	98.5961	1130.29	2557.44	83.2424	1070.76
0.493	2293.34	889.135	1358.36	2276.91	894.98	1139.56	2107.87	936.992	1304.2	2101.08	939.142	1202.84	2186.39	985.735	1096.57	2200.61	983.017	1411.01	2191.23	818.804	1440.99	2149.84	443.231	1392.73	2113.93	384.113	1396.71	2165.09	370.302	1342.86	1995.8	80.1317	1355.88	1939.28	63.2437	1308.44	2136.95	38.8797	1304.19	2100.05	30.6934	1375.73	2196.05	814.448	1065.1	2311.6	452.628	1083.68	2329.37	397.098	1077.27	2381.08	407.968	1122.11	2429.93	88.797	1086.74	2393.24	50.2543	1125.19	2580.22	95.983	1131.06	2555.06	80.6832	1071.36
0.5	2293.47	888.008	1357.29	2277.46	894.312	1138.35	2108.25	936.269	1302.92	2101.5	938.505	1201.56	2186.47	984.986	1095.39	2200.88	982.08	1409.92	2191.1	818.094	1439.93	2148.09	442.995	1392.08	2111.5	383.975	1396.24	2162.87	369.624	1342.52	1990.63	81.0015	1355.99	1933.99	64.5266	1308.55	2131.41	38.8726	1304.36	2094.51	30.6426	1375.8	2196.46	813.907	1063.99	2311.99	451.889	1083.38	2329.45	396.188	1077.01	2380.31	406.609	1122.53	2426.72	86.9356	1086.86	2389.46	48.9421	1125.21	2576.86	92.5214	1131.87	2551.88	77.5899	1072.09
0.507	2293.62	886.924	1356.19	2278.09	893.694	1137.09	2108.66	935.602	1301.64	2102.13	937.948	1200.33	2186.53	984.292	1094.23	2201.26	981.229	1408.75	2191.09	817.391	1438.82	2146.36	442.585	1391.43	2109.2	383.888	1395.74	2160.81	368.838	1341.95	1985.47	81.867	1356.18	1928.9	65.9313	1308.73	2125.96	38.8198	1304.49	2089.04	30.6021	1375.9	2197.21	813.369	1062.76	2312.93	451.143	1083.18	2329.67	395.297	1076.84	2379.98	405.203	1122.73	2422.9	84.8143	1087.03	2384.73	47.3705	1125.14	2572.69	88.3806	1132.74	2547.63	74.0079	1072.98
0.513	2293.8	885.806	1355.09	2278.87	893.154	1135.86	2109.19	934.957	1300.36	2102.78	937.385	1198.96	2186.69	983.687	1092.87	2201.67	980.395	1407.55	2191.08	816.704	1437.67	2144.53	442.199	1391.23	2107.08	383.85	1395.18	2158.56	368.172	1341.87	1980.33	82.8247	1356.42	1923.74	67.4052	1308.86	2120.45	38.7971	1304.65	2083.46	30.5066	1376.02	2198.22	812.713	1061.56	2313.66	450.428	1083.01	2329.75	394.322	1076.71	2379.65	403.784	1123.07	2417.97	82.5542	1087.27	2379.32	45.4875	1125.23	2567.79	83.8845	1133.69	2542.61	69.8675	1073.69
0.52	2294.01	884.667	1353.95	2280.44	892.736	1133.93	2109.8	934.383	1298.97	2103.53	936.949	1197.58	2186.8	983.106	1091.55	2202.19	979.599	1406.23	2191.18	816.044	1436.38	2143.21	441.818	1390.34	2105.04	383.801	1394.61	2156.76	367.394	1341.45	1975.17	83.7248	1356.54	1918.78	69.0459	1308.98	2115.01	38.783	1304.81	2077.94	30.4423	1376.13	2199.45	812.142	1060.2	2314.3	449.821	1082.93	2329.81	393.454	1076.69	2379.24	402.308	1123.45	2412.5	80.1288	1087.69	2373.19	43.516	1125.26	2562.12	79.0476	1134.83	2537.12	65.5944	1074.61
0.527	2294.28	883.322	1352.47	2281.06	892.116	1132.86	2110.48	933.859	1297.44	2104.31	936.514	1196.1	2187.07	982.626	1090.15	2202.75	978.888	1404.86	2191.3	815.37	1435.11	2142.05	441.337	1389.38	2103.23	383.737	1394.01	2155	366.622	1341.12	1970.05	84.6619	1356.25	1913.69	70.7799	1308.99	2109.53	38.776	1305	2072.42	30.4459	1376.13	2200.73	811.534	1058.88	2315.12	449.125	1082.78	2329.8	392.374	1076.73	2378.71	400.833	1123.92	2406.46	77.7759	1088.23	2367.37	42.3036	1125.17	2556.37	73.7019	1135.88	2531.34	61.0341	1075.56
0.533	2294.6	882.309	1351.29	2281.73	891.625	1131.74	2111.09	933.415	1295.91	2104.94	936.231	1194.49	2189.18	982.22	1088.05	2203.4	978.191	1403.52	2191.43	814.606	1433.58	2140.33	441.246	1389.66	2101.57	383.711	1393.34	2153.56	365.875	1340.75	1964.96	85.7155	1356.11	1908.86	72.7964	1309.08	2104.04	38.7665	1305.19	2066.83	30.4121	1376.18	2202.26	810.941	1057.48	2315.76	448.555	1082.49	2329.54	391.515	1076.73	2377.89	399.243	1124.37	2400.83	76.5354	1088.87	2363.12	43.0891	1125.36	2552.24	68.0446	1136.71	2526.68	55.9729	1075.99
0.54	2294.98	881.371	1350.15	2282.37	891.288	1130.58	2111.75	933.068	1294.3	2105.68	935.969	1192.8	2189.88	981.875	1086.54	2204.11	977.488	1402.07	2191.63	813.927	1432.06	2140.01	440.5	1387.8	2100.08	383.669	1392.46	2152.25	365.127	1340.33	1959.96	87.0101	1356.12	1903.92	74.93	1309.24	2098.56	38.7603	1305.24	2061.3	30.4353	1376.16	2203.81	810.367	1055.74	2316.42	448.26	1081.94	2328.72	390.927	1076.36	2377.11	398.279	1124.41	2398.4	76.8305	1088.94	2359.96	44.5574	1125.58	2550.92	63.5212	1136.76	2524.04	52.0162	1075.55
