Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	199.707	815.527	-190.15	182.57	802.482	-405.906	20.7542	865.469	-237.352	15.7381	863.563	-328.272	99.3859	867.281	-442.169	123.64	881.43	-137.554	146.159	738.055	-116.846	270.95	407.543	-200.265	277.142	361.504	-201.752	315.685	361.571	-253.906	291.869	55.3456	-233.837	254.746	42.1375	-275.341	429.468	32.9675	-286.154	391.526	28.0031	-222.349	78.6126	723.695	-455.997	9.78006	377.551	-387.602	-36.3402	348.416	-391.649	0.83732	309.1	-347.175	-245.346	120.121	-360.596	-282.937	141.374	-329.953	-164.648	30.6225	-283.855	-190.745	23.0213	-350.008
0.273	207.723	817.638	-189.567	190.679	803.659	-404.943	28.9446	867.119	-237.189	23.7946	864.615	-329.402	108.417	868.484	-441.99	131.168	883.538	-137.998	153.171	740.292	-116.544	276.831	408.034	-199.859	282.359	361.901	-201.322	320.826	361.292	-253.313	292.165	55.386	-233.636	254.906	42.2751	-275.083	429.62	32.8899	-286.241	391.769	27.792	-221.985	87.5961	723.717	-455.774	23.1327	376.933	-388.91	-23.3633	348.789	-392.902	13.7866	307.969	-349.344	-237.253	125.186	-361.965	-273.097	148.136	-330.853	-163.197	31.1271	-284.081	-188.899	24.296	-349.583
0.28	215.568	819.722	-188.989	198.453	804.907	-403.984	36.9207	868.605	-238.06	31.66	865.887	-330.389	117.767	869.722	-441.275	138.513	885.732	-138.343	160.055	742.228	-116.317	281.795	408.567	-199.252	286.698	362.15	-200.702	325.627	360.893	-252.43	292.364	55.3713	-233.426	255.013	42.3444	-274.852	429.746	32.8375	-286.066	391.852	27.5381	-221.477	96.4477	723.902	-455.396	36.8274	376.378	-390.069	-9.87627	348.999	-394.024	27.2344	306.917	-351.802	-227.971	130.021	-363.619	-262.019	154.533	-331.971	-161.577	31.642	-284.105	-186.388	25.7312	-349.172
0.287	223.237	821.742	-188.447	206.199	806.353	-403.205	44.4639	869.601	-239.932	39.675	867.091	-330.902	125.846	871.46	-440.817	145.966	887.77	-138.388	167.127	744.196	-115.905	285.964	408.104	-198.576	290.236	362.226	-199.981	329.915	360.518	-251.445	292.466	55.2963	-233.222	255.067	42.4014	-274.662	429.778	32.8083	-285.977	391.838	27.318	-220.992	105.011	724.236	-454.874	50.897	375.495	-390.979	4.28865	349.046	-395.012	40.9927	305.778	-353.909	-217.561	134.351	-365.909	-250.178	160.465	-333.658	-159.592	32.5099	-284.067	-183.22	27.4161	-349.08
0.293	230.766	823.535	-188.01	213.697	807.828	-402.572	52.4074	871.56	-238.977	47.4112	868.702	-330.193	136.114	873.729	-440.174	153.201	889.587	-138.606	174.398	746.131	-115.411	289.397	408.019	-197.737	293.251	362.147	-199.256	333.886	360.12	-250.297	292.57	55.2133	-233.073	255.064	42.4389	-274.515	429.795	32.7844	-285.994	391.86	27.1779	-220.768	113.161	724.752	-454.438	65.0857	374.749	-392.025	18.5683	348.925	-396.254	55.0214	305.181	-355.529	-206.274	138.091	-367.812	-237.554	165.969	-335.944	-156.353	33.8845	-284.08	-178.319	28.8895	-348.744
0.3	238.332	825.229	-187.73	221.034	809.292	-402.156	59.98	872.946	-239.267	55.2048	870.052	-330.122	143.832	875.681	-439.42	160.495	891.154	-138.775	181.739	747.566	-115.198	292.283	407.814	-196.968	295.863	361.883	-198.568	337.326	359.481	-249.309	292.636	55.1437	-232.949	255.059	42.4701	-274.428	429.786	32.748	-285.983	391.84	27.0551	-220.567	120.935	725.411	-453.947	79.4681	373.98	-393.023	33.1646	348.614	-397.408	69.3015	304.789	-356.812	-194.098	141.158	-369.603	-224.499	171.177	-338.803	-151.649	36.0519	-283.38	-171.693	31.1165	-348.39
0.307	245.719	826.721	-187.426	228.21	810.747	-401.919	67.376	874.209	-239.444	62.4797	871.363	-330.068	150.295	878.038	-439.142	167.906	892.733	-138.698	189.11	749.129	-115.008	294.803	407.673	-196.266	298.158	361.598	-197.895	340.459	358.936	-248.393	292.608	55.0697	-232.835	255.026	42.4807	-274.368	429.731	32.737	-285.908	391.792	26.8963	-220.313	128.799	725.994	-453.106	93.7313	373.353	-393.958	48.0112	348.288	-398.678	83.7245	304.6	-357.646	-181.493	144.398	-371.468	-211.48	176.13	-341.85	-146.329	38.5703	-282.295	-163.258	34.126	-347.897
0.313	253.217	828.051	-187.269	235.363	812.136	-401.779	74.8317	875.41	-238.983	69.8888	872.538	-329.473	157.055	879.296	-438.669	175.684	894.049	-137.821	196.58	750.554	-114.676	297.088	407.497	-195.643	300.33	361.316	-197.199	343.268	358.323	-247.544	292.568	54.9728	-232.742	255	42.496	-274.329	429.677	32.7126	-285.807	391.735	26.7638	-220.059	136.584	726.678	-452.474	108.129	372.845	-394.826	62.8837	348.097	-399.889	98.4708	304.596	-358.331	-168.476	147.978	-373.323	-198.396	180.835	-344.665	-138.28	41.6291	-281.755	-153.363	37.4866	-347.168
0.32	260.594	829.169	-187.08	242.422	813.51	-401.753	82.2642	876.314	-238.182	77.1683	873.418	-328.86	162.929	880.701	-438.504	182.916	895.436	-137.872	204.177	751.69	-114.111	299.381	407.33	-195.082	302.464	361.12	-196.656	345.712	357.642	-246.927	292.522	54.8849	-232.66	254.95	42.501	-274.309	429.708	32.6709	-285.767	391.66	26.6431	-219.854	143.883	727.341	-452.026	122.657	372.669	-395.39	77.8726	348.171	-401.121	113.155	304.81	-358.865	-155.388	151.84	-375.049	-185.378	185.055	-347.443	-127.569	45.258	-282.093	-141.68	41.0493	-346.532
0.327	267.852	830.121	-186.963	249.402	814.872	-401.869	89.3791	877.326	-237.842	83.9974	874.367	-328.569	169.929	881.336	-437.757	190.194	896.425	-137.605	211.522	752.765	-113.793	301.77	407.198	-194.543	304.653	360.969	-196.112	348.024	357.08	-246.439	292.471	54.7608	-232.58	254.888	42.5178	-274.273	429.632	32.6598	-285.678	391.58	26.5418	-219.659	151.006	728.174	-451.654	137.198	372.804	-395.926	92.9158	348.646	-402.167	127.925	305.245	-359.253	-142.016	155.361	-376.439	-172.481	188.698	-349.891	-114.181	49.1713	-282.492	-128.659	44.5329	-346.532
0.333	274.444	830.791	-187.41	256.323	816.17	-402.001	96.2255	878.313	-237.701	91.0147	875.283	-327.293	175.534	881.941	-437.805	197.764	897.366	-137.342	218.632	753.61	-113.715	304.192	407.118	-194.153	306.956	360.878	-195.779	350.282	356.724	-246.283	292.399	54.7234	-232.517	254.821	42.5127	-274.233	429.547	32.6212	-285.568	391.502	26.4257	-219.468	158.081	729.095	-451.307	151.374	373.927	-396.467	107.58	349.868	-402.778	142.9	306.002	-359.782	-128.459	158.358	-377.503	-159.333	191.621	-351.316	-99.157	53.3526	-282.908	-114.192	47.6791	-347.386
0.34	281.357	831.331	-187.367	263.199	817.433	-402.123	103.178	880.074	-236.501	97.9134	876.223	-326.646	182.154	882.482	-437.103	205.114	898.315	-137.362	225.72	754.473	-113.504	306.795	407.077	-193.858	309.443	360.826	-195.553	352.42	356.426	-246.105	292.345	54.6948	-232.469	254.75	42.5153	-274.191	429.468	32.6246	-285.48	391.45	26.3328	-219.303	165.127	730.129	-451.024	166.134	374.967	-396.884	122.62	350.943	-403.447	158.045	306.895	-360.05	-114.64	160.929	-378.167	-145.792	194.088	-352.054	-83.3972	56.2129	-283.865	-98.5374	50.6944	-348.549
0.347	288.226	831.712	-187.353	269.965	818.614	-402.265	110.014	881.109	-236.052	104.764	877.261	-325.382	187.821	882.889	-437.072	212.839	899.119	-137.08	233	755.074	-113.143	309.418	407.077	-193.624	311.85	360.797	-195.458	354.53	356.176	-245.907	292.32	54.6793	-232.435	254.691	42.5319	-274.149	429.416	32.617	-285.413	391.41	26.2658	-219.167	172.151	731.102	-450.864	180.958	376.302	-397.356	137.734	352.296	-403.934	173.267	307.975	-360.45	-100.32	163.315	-378.127	-131.852	195.91	-352.175	-66.6875	58.1718	-285.162	-82.0326	53.3259	-349.811
0.353	294.928	831.957	-187.271	276.743	819.768	-402.337	117.403	881.288	-234.804	111.313	878.659	-325.368	193.5	883.324	-436.963	220.491	899.972	-136.638	238.034	755.578	-112.819	311.875	407.195	-193.377	313.921	360.808	-195.34	356.437	355.97	-245.74	292.298	54.7059	-232.287	254.661	42.5569	-274.123	429.383	32.605	-285.35	391.365	26.1977	-219.05	179.13	732.243	-450.743	195.965	377.84	-397.684	152.906	353.728	-404.335	188.62	309.152	-360.766	-85.2087	165.18	-378.7	-117.493	197.337	-351.861	-49.0301	59.683	-287.038	-64.9511	55.5825	-351.31
0.36	301.595	832.166	-186.988	283.392	820.86	-402.354	124.081	882.78	-234.522	117.812	879.432	-325.569	199.309	883.799	-436.828	226.485	900.885	-136.497	243.585	755.806	-112.571	314.329	407.293	-193.21	315.734	360.882	-195.201	358.378	355.705	-245.442	292.322	54.6876	-232.453	254.642	42.5904	-274.101	429.335	32.5672	-285.29	391.341	26.148	-218.95	186.111	733.751	-450.503	210.891	379.425	-398.219	168.253	355.267	-404.52	203.965	310.575	-361.302	-69.8633	166.987	-378.933	-102.742	198.182	-351.281	-30.6869	60.1449	-289.435	-47.2291	57.5186	-353.355
0.367	308.155	832.412	-186.689	289.852	821.794	-402.341	130.667	884.876	-234.392	124.794	880.215	-324.519	205.293	884.349	-436.72	233.455	901.544	-136.224	249.033	756.067	-112.329	316.707	407.316	-193.026	317.278	360.902	-195.092	360.126	355.487	-245.18	292.317	54.6997	-232.501	254.617	42.6185	-274.119	429.308	32.5521	-285.22	391.312	26.1194	-218.881	192.706	734.587	-450.978	225.915	381.204	-398.737	183.634	356.812	-404.68	219.448	312.126	-361.561	-54.1911	168.149	-378.871	-87.7093	198.417	-350.599	-11.3374	60.6717	-292.081	-29.0358	59.1308	-355.556
0.373	314.636	832.735	-186.263	298.471	824.093	-402.61	137.362	886.067	-234.479	131.165	881.597	-324.996	211.766	885.38	-436.42	240.313	902.521	-136.052	253.908	756.464	-112.291	318.867	407.584	-193.631	318.654	360.94	-195.012	361.825	355.113	-244.877	292.315	54.7302	-232.582	254.597	42.6416	-274.147	429.269	32.5361	-285.188	391.288	26.098	-218.838	200.269	735.637	-450.423	240.889	383.009	-399.2	199.109	358.454	-404.787	234.982	313.906	-361.919	-38.3702	168.972	-379.073	-72.5182	198.041	-349.844	8.32162	61.0954	-294.81	-10.1709	60.4874	-357.99
0.38	321.092	833.217	-185.741	305.492	825.429	-402.493	144.253	887.277	-233.945	137.818	882.978	-325.564	217.774	886.14	-436.638	246.983	902.995	-135.84	258.557	756.842	-112.167	320.866	407.676	-193.536	320.057	360.907	-194.993	363.317	354.733	-244.706	292.274	54.7484	-232.682	254.566	42.6748	-274.209	429.229	32.5082	-285.156	391.235	26.0974	-218.812	207.53	736.791	-450.37	255.709	384.92	-399.588	214.54	360.035	-405.052	250.636	315.823	-362.206	-22.2333	169.068	-378.872	-57.1474	196.945	-349.017	28.5645	61.1837	-297.664	9.27173	61.6213	-360.55
0.387	327.586	833.886	-185.14	312.554	826.73	-402.272	150.899	888.612	-233.869	144.619	884.541	-325.474	225.034	887.331	-436.057	253.34	903.867	-135.618	263.308	757.497	-112.18	323.137	407.464	-193.355	321.398	360.823	-195.009	364.71	354.393	-244.581	292.243	54.7808	-232.788	254.535	42.7008	-274.281	429.191	32.4714	-285.112	391.183	26.1058	-218.799	214.988	738.567	-450.163	270.456	386.963	-400.099	229.737	361.571	-405.319	265.619	317.932	-362.148	-5.79092	168.915	-378.791	-41.5045	195.293	-348.22	49.1216	61.09	-300.414	29.3037	62.5513	-363.069
0.393	333.819	834.709	-184.521	319.666	828.114	-401.874	157.605	889.689	-234.101	151.394	885.729	-326.11	231.906	888.915	-435.776	259.766	904.482	-135.3	268.514	758.474	-112.516	324.638	407.374	-193.27	322.762	360.764	-195.091	366.095	353.993	-244.561	292.21	54.8085	-232.903	254.5	42.7295	-274.362	429.144	32.4399	-285.068	391.148	26.1182	-218.8	222.095	739.732	-450.655	284.934	389.008	-400.552	244.726	363.018	-405.639	281.675	320.664	-363.594	11.0269	168.226	-378.616	-25.5405	193.063	-347.5	70.0005	60.794	-303.099	49.8174	63.246	-365.509
0.4	338.632	835.174	-184.751	327.593	830.001	-401.586	164.099	890.934	-234.419	158.775	887.006	-324.933	238.848	890.665	-435.429	265.928	905.331	-135.049	273.525	759.475	-112.642	326.439	407.253	-193.42	324.16	360.632	-195.199	367.443	353.607	-244.656	292.214	54.8297	-233.031	254.455	42.7664	-274.437	429.097	32.4203	-285.027	391.093	26.1386	-218.8	229.336	740.721	-451.153	299.208	391.144	-401.05	259.474	364.36	-406.038	296.991	322.768	-363.797	28.1926	167.047	-378.573	-9.16589	190.328	-346.991	91.4377	60.5001	-305.614	70.8296	63.857	-367.889
0.407	344.724	836.093	-184.106	334.099	831.354	-400.726	170.453	892.666	-235.119	165.598	888.407	-325.358	245.766	892.608	-435.118	272.089	906.24	-134.578	278.662	760.394	-112.965	328.166	407.086	-193.527	325.589	360.536	-195.321	368.771	353.273	-244.738	292.195	54.849	-233.124	254.423	42.807	-274.492	429.068	32.3905	-284.976	391.053	26.1491	-218.795	236.98	743.234	-451.405	313.3	393.344	-401.5	274.666	364.891	-406.45	312.228	325.043	-364.081	45.6426	165.422	-378.415	7.49639	187.092	-346.432	113.488	60.0274	-308.749	92.2661	64.3077	-370.241
0.413	350.73	837.049	-183.518	340.694	832.745	-399.867	176.858	893.627	-235.755	172.325	889.782	-325.879	255.733	894.449	-436.133	278.013	907.009	-134.392	284.179	761.31	-113.086	329.882	407.066	-193.676	326.971	360.507	-195.463	370.076	352.931	-244.757	292.207	54.8575	-233.255	254.409	42.8485	-274.547	429.059	32.3584	-284.95	391.015	26.1682	-218.801	244.694	744.725	-451.926	327.248	395.366	-401.804	289.053	365.93	-406.66	327.324	327.369	-364.356	63.5374	163.367	-378.292	24.4987	183.278	-345.898	135.716	59.7521	-310.809	113.922	64.5249	-372.322
0.42	356.867	837.904	-182.843	347.669	834.393	-399.064	183.29	894.9	-236.182	179.167	891.064	-326.448	263.126	897.62	-436.221	284.296	907.967	-134.402	289.168	761.876	-113.475	331.472	407.058	-193.855	328.298	360.463	-195.585	371.4	352.552	-244.753	292.579	54.8954	-233.623	254.387	42.898	-274.582	429.03	32.3411	-284.909	390.993	26.1789	-218.8	253.551	745.887	-451.517	340.658	397.795	-402.168	303.146	367.268	-407.047	342.009	329.619	-364.636	81.5053	160.941	-378.055	41.9048	179.074	-345.437	158.544	59.4229	-313.094	136.085	64.6694	-374.339
0.427	362.851	838.654	-182.259	354.826	836.018	-398.33	189.633	895.844	-236.868	185.862	892.785	-327.178	272.264	898.594	-435.637	290.177	908.737	-134.453	295.348	762.376	-113.77	333.235	407.05	-193.948	329.7	360.417	-195.777	373.356	352.389	-244.334	292.599	54.9368	-233.719	254.384	43.1738	-274.42	429.03	32.323	-284.867	390.961	26.1985	-218.797	261.364	747.744	-452.238	354.041	400.261	-402.486	317.064	368.851	-407.451	356.758	332.086	-365.311	99.9709	158.119	-378.061	59.7126	174.52	-344.864	181.488	59.0606	-315.288	158.351	64.5642	-376.23
0.433	368.884	839.234	-181.698	362.037	837.714	-397.594	195.94	896.692	-237.801	192.71	893.945	-327.823	279.901	901.247	-435.27	295.614	909.411	-134.449	301.298	762.733	-114.144	334.711	407.076	-194.091	331.039	360.421	-195.93	373.773	351.743	-246.18	292.622	54.9662	-233.796	254.383	43.2475	-274.495	429.027	32.3032	-284.835	390.932	26.2076	-218.796	269.615	749.652	-452.893	367.175	402.875	-402.977	330.653	370.796	-407.683	371.446	334.724	-365.783	118.671	154.972	-377.903	77.912	169.622	-344.449	204.562	58.5271	-317.351	180.725	64.248	-377.954
0.44	375.395	839.871	-181.075	369.082	839.253	-396.852	202.343	897.494	-238.473	199.455	895.053	-328.619	287.397	902.581	-435.686	301.167	909.848	-134.503	307.095	762.999	-114.379	336.338	407.097	-194.244	332.332	360.431	-196.121	374.99	351.646	-246.451	292.63	55.0127	-233.86	254.376	43.3069	-274.562	429.013	32.2816	-284.818	390.903	26.2021	-218.801	277.79	751.509	-453.548	380.045	405.54	-403.262	344.031	372.85	-407.89	386.105	336.952	-366.356	137.709	151.466	-377.905	96.4573	164.41	-343.899	227.735	57.9416	-319.248	203.315	63.6132	-379.571
0.447	382.364	840.494	-180.449	376.293	840.875	-396.172	208.663	898.29	-239.09	206.296	896.213	-329.234	295.113	904.141	-435.87	306.747	910.429	-134.59	312.926	763.1	-114.62	338.055	407.041	-194.416	333.736	360.464	-196.396	376.082	351.471	-246.746	292.643	55.052	-233.936	255.494	42.0359	-275.82	429.002	32.2615	-284.795	390.856	26.2077	-218.79	286.13	753.409	-454.244	392.761	408.167	-403.595	357.023	374.939	-408.125	400.424	339.664	-366.93	157.003	147.649	-377.899	115.517	158.98	-343.717	251.097	57.0217	-321.087	226.006	63.3025	-382.084
0.453	386.576	840.273	-180.455	383.393	842.262	-395.595	214.981	898.912	-239.643	213.121	897.2	-329.615	302.761	905.485	-435.831	312.343	910.841	-134.72	318.799	763.224	-114.999	339.725	406.996	-194.648	335.003	360.421	-196.606	377.112	350.815	-246.508	292.627	55.1106	-234.006	254.271	43.5528	-274.597	428.986	32.255	-284.763	390.815	26.2121	-218.787	294.269	755.214	-454.969	405.173	410.809	-403.919	369.969	376.897	-408.24	414.669	342.351	-367.608	176.592	143.671	-378.034	134.834	153.31	-343.583	274.263	56.5128	-322.834	248.7	62.3531	-383.284
0.46	392.64	840.284	-179.99	390.48	843.624	-395.014	221.419	899.468	-239.958	220.114	898.117	-330.311	310.402	906.782	-435.683	317.989	911.073	-134.817	324.519	763.123	-115.181	341.334	406.936	-194.868	336.336	360.461	-196.835	378.211	350.499	-246.679	292.609	55.1982	-234.1	254.235	43.6289	-274.668	428.978	32.2333	-284.749	390.773	26.2061	-218.781	301.796	757.039	-455.662	417.361	413.367	-404.262	382.673	378.745	-408.405	428.686	345.009	-368.186	196.46	139.383	-378.088	154.481	147.45	-343.378	297.618	55.5253	-324.302	271.505	61.2639	-384.489
0.467	398.605	840.177	-179.694	397.587	844.912	-394.565	227.783	899.992	-240.227	226.925	898.748	-330.885	317.732	908.172	-435.865	324.198	911.287	-134.706	329.677	762.932	-115.276	342.876	406.898	-195.065	337.628	360.39	-197.064	379.422	350.133	-246.994	292.254	55.2451	-233.822	254.089	43.3192	-275.409	428.969	32.2118	-284.717	390.727	26.2078	-218.777	311.278	758.49	-456.557	429.299	415.813	-404.607	395.269	380.291	-408.682	442.405	347.591	-368.846	216.547	134.952	-378.284	174.464	141.349	-343.39	321.614	54.9776	-325.783	294.435	59.991	-385.608
0.473	404.576	839.958	-179.257	404.669	845.993	-394.023	234.439	900.408	-240.393	233.758	899.413	-331.124	324.797	909.107	-435.909	330.077	911.491	-134.701	334.893	762.818	-115.471	344.484	406.883	-195.222	338.811	360.311	-197.208	380.477	349.803	-247.271	292.252	55.3139	-233.941	254.088	43.2525	-275.672	428.965	32.1911	-284.701	390.671	26.1999	-218.761	319.829	760.159	-456.867	441.029	418.088	-404.939	407.763	381.603	-408.822	455.98	350.098	-369.453	236.946	130.394	-378.491	194.837	135.167	-343.207	344.716	53.953	-326.88	317.355	58.722	-386.771
0.48	410.636	839.697	-178.984	411.841	846.92	-393.693	240.714	900.62	-240.817	240.593	900.238	-331.342	331.856	910.331	-435.841	336.563	911.368	-134.785	339.311	762.57	-115.566	345.896	406.557	-195.524	340.091	360.254	-197.41	381.724	349.515	-247.435	292.23	55.3682	-234.055	254.075	43.3414	-275.778	428.983	32.1878	-284.687	390.627	26.1881	-218.744	327.814	761.82	-457.899	452.159	420.301	-405.819	420.104	382.776	-409.118	469.349	352.531	-370.109	257.593	125.7	-378.717	215.416	128.961	-343.281	368.729	53.816	-328.133	340.789	57.651	-387.783
0.487	416.504	839.375	-178.685	418.766	847.685	-393.397	247.023	900.872	-241.542	247.41	900.704	-331.533	338.851	911.177	-435.693	342.778	911.167	-134.891	344.109	762.297	-116.46	347.416	406.534	-195.687	341.27	360.215	-197.529	383.151	349.444	-248.093	292.232	55.4271	-234.148	254.064	43.4531	-275.9	429.089	32.3039	-284.569	390.571	26.1857	-218.734	335.961	763.029	-458.666	463.652	422.307	-405.497	432.219	383.715	-409.298	482.493	354.904	-370.677	277.594	120.288	-379.322	236.411	122.626	-343.262	392.16	52.2535	-329.454	364.596	56.771	-388.575
0.493	422.578	839.027	-178.44	425.966	848.368	-393.17	253.495	900.983	-242.01	254.197	900.998	-332.144	345.272	911.581	-436.115	349.124	910.872	-135.08	349.019	762.067	-116.929	348.903	406.422	-195.763	342.52	360.153	-197.642	384.404	349.086	-248.127	292.254	55.4678	-234.243	254.047	43.5733	-275.986	429.188	32.2177	-284.614	390.527	26.1703	-218.714	343.914	764.103	-459.357	474.66	424.084	-405.891	444.189	384.536	-409.506	495.15	357.455	-371.259	298.979	116.244	-379.827	257.564	116.375	-343.371	415.827	51.6922	-330.921	387.533	55.2349	-389.551
0.5	428.449	838.656	-178.227	432.947	848.851	-393.02	258.446	900.885	-242.528	261.64	901.586	-332.697	351.886	912.25	-436.191	355.769	910.412	-135.256	353.954	761.875	-117.367	350.203	406.449	-196.18	343.842	360.119	-197.726	386.064	348.608	-247.843	292.275	55.4979	-234.3	254.059	43.6963	-276.061	429.206	32.1907	-284.606	390.478	26.1394	-218.677	351.911	764.982	-460.005	485.495	425.736	-406.017	455.943	385.143	-409.735	508.015	359.43	-371.586	320.678	111.805	-379.252	278.772	110.519	-343.554	439.978	51.4073	-333.019	410.486	53.8288	-390.478
0.507	434.408	838.241	-177.981	440.043	849.228	-392.842	265.039	900.848	-243.321	266.565	901.988	-333.348	358.86	912.788	-435.854	361.298	909.991	-135.147	358.827	761.623	-117.97	352.12	406.311	-195.945	345.308	360.061	-197.796	387.017	348.537	-247.792	292.322	55.5472	-234.351	254.06	43.855	-276.098	429.236	32.1824	-284.567	390.441	26.1001	-218.624	359.519	765.651	-460.889	496.003	427.178	-406.29	467.378	385.603	-409.865	520.419	361.356	-371.834	342.081	107.317	-379.565	299.642	104.337	-344.548	463.686	51.3785	-333.982	433.612	52.5363	-391.421
0.513	440.333	837.798	-177.879	447.1	849.487	-392.721	271.558	900.808	-244.186	273.164	901.949	-334.286	365.538	912.9	-435.889	364.732	909.474	-135.579	363.775	761.34	-118.43	353.793	406.329	-196.392	346.953	359.989	-197.93	389.136	348.194	-247.3	292.382	55.6102	-234.388	254.27	44.2255	-275.631	429.283	32.1728	-284.533	390.404	26.0671	-218.56	366.991	766.197	-461.52	506.392	428.444	-406.519	478.758	385.932	-410.084	532.652	363.278	-372.174	363.716	102.985	-379.882	321.75	98.8875	-342.494	487.43	51.1576	-335.049	456.746	51.3822	-392.199
0.52	446.279	837.219	-177.695	454.175	849.663	-392.609	278.191	900.729	-244.817	280.013	901.901	-334.554	372.311	913.332	-436.122	370.94	909.01	-135.823	368.689	761.149	-118.914	356.086	406.016	-196.472	348.825	359.873	-197.936	390.847	347.733	-247.23	292.438	55.667	-234.415	254.304	44.3801	-275.656	429.318	32.1536	-284.504	390.378	26.0266	-218.486	374.622	766.51	-461.4	516.309	429.656	-407.253	489.96	385.993	-410.188	544.623	365.159	-372.242	385.509	98.9892	-380.665	344.462	92.8732	-344.064	511.117	51.0023	-335.838	480.805	51.5288	-393.666
0.527	451.515	836.26	-177.803	461.294	849.685	-392.518	284.671	900.726	-245.52	287.249	901.514	-334.38	379.699	912.841	-435.183	376.421	908.121	-135.798	373.545	760.734	-119.581	357.941	405.974	-196.919	350.429	359.819	-198.206	392.619	347.247	-247.228	292.506	55.7454	-234.451	254.335	44.5523	-275.693	429.249	31.9607	-284.596	390.208	25.695	-218.782	381.931	766.704	-461.636	526.59	430.438	-406.999	501.018	385.943	-410.45	556.257	366.857	-372.45	407.481	94.8061	-381.076	366.853	87.1282	-344.344	534.67	51.1208	-336.405	504.351	51.0164	-394.278
0.533	457.876	835.782	-177.463	468.42	849.592	-392.353	291.681	900.644	-246.108	294.755	901.337	-335.243	386.481	913.035	-435.534	383.161	907.43	-136.2	378.53	760.231	-120.08	360.181	405.804	-197.056	352.32	359.7	-198.296	394.451	346.72	-247.251	292.589	55.8222	-234.484	254.371	44.7319	-275.737	429.121	31.9238	-284.768	390.185	25.6598	-218.723	391.026	767.165	-463.162	536.411	431.115	-407.25	512.095	385.52	-410.737	567.707	368.415	-372.41	429.556	90.9553	-381.59	389.237	81.8966	-344.847	558.236	51.3847	-337.114	528.066	50.4934	-394.703
