Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	145.55	572.65	-2.39	1495.76	0	-257.19	-1005.12	-70.18	350.5	3.04	2006.12	0	-188.06	627.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	144.59	552.61	-2.22	1497.12	0	-256.56	-541.32	-70.18	358.95	0.97	2004.88	0	-187.75	267.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	144.43	524.73	-4.65	1497.48	0	-255.55	-280.68	-68.1	372.72	-0.47	2005.97	0	-187.69	198.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	142.5	498.12	-4.98	1496.22	0	-254.39	-681.04	-67.3	399.94	0.81	2009.79	0	-186.8	-145.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	143.31	469.61	-5.63	1497.45	0	-254.78	-515.07	-66.5	430.6	1.93	2012.87	0	-185.74	-500.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	142.03	438.29	-6.77	1497	0	-254.16	-10.42	-69.38	466.9	0.98	2015.21	0	-185.42	-871.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	137.53	401.33	-6.61	1495.96	0	-253.8	30.23	-74.82	503.2	-0.94	2018.47	0	-185.53	-1170.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	133.03	370.63	-7.27	1496.58	0	-252.22	-513.05	-83.29	528.85	-1.74	2020.91	0	-185.46	-922.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	127.57	335.54	-7.76	1497.45	0	-252.3	-139.21	-94.16	542	0.34	2023	0	-185.43	-983.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	119.22	308.61	-9.86	1498.26	0	-250.85	74	-104.23	552.32	2.58	2025.21	0	-186.18	-1066	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	111.67	267.26	-10.99	1498.07	0	-249.47	171.35	-110.47	562.02	0.66	2028.23	0	-186.16	-726.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	102.35	230.61	-12.78	1498.43	0	-249.58	-174.23	-114.62	577.34	-4.62	2031.44	0	-185.43	-203.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	90.78	196.46	-11.81	1501.01	0	-246.94	-116.46	-118.3	606.44	-8.77	2033.31	0	-185.05	-151.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	77.45	164.82	-12.62	1504.17	0	-245.82	60.19	-120.22	635.85	-11.33	2034.7	0	-184.9	-111.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	60.1	131.61	-11.48	1505.03	0	-240.81	28.23	-119.9	661.2	-14.05	2035.96	0	-184.72	237.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	37.76	107.16	-9.04	1514.71	0	-242.75	45.77	-119.9	682.78	-16.61	2037.26	0	-184.43	41.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	30.53	86.8	-8.55	1519.28	0	-241.87	494.58	-118.94	695.61	-16.29	2037.83	0	-184.37	-271.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	22.01	69.88	-6.93	1518.47	0	-232.97	568.73	-117.99	709.38	-13.57	2038.75	0	-184.77	-996.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	15.59	59.23	-7.09	1526.09	0	-228.35	330.82	-117.19	716.89	-13.57	2040.93	0	-184.43	-892.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	6.75	48.26	-5.96	1533.57	0	-233.8	122.66	-119.27	726.9	-12.93	2041.04	0	-184.55	-931.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	4.34	36.35	-5.31	1546.35	0	-236.85	727.68	-118.63	734.72	-13.08	2041.89	0	-184.5	-1456.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0.96	26.95	-5.64	1546.31	0	-224.15	693.42	-119.43	748.49	-13.57	2043.41	0	-184.77	-1347.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-3.69	17.24	-2.26	1535.93	0	-215.81	467.73	-119.43	756.31	-15.33	2043.51	0	-184.13	-957.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-118.47	765.69	-18.84	2044.7	0	-184.09	-1107.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-115.43	773.21	-21.56	2045.02	0	-184.35	-948.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-112.87	777.58	-23.48	2045.7	0	-183.89	-478.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-111.43	777.89	-26.52	2045.41	0	-183.56	-395.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-109.04	780.08	-27.32	2046.3	0	-183.52	-666.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-106.64	781.02	-27.64	2046.6	0	-183.71	-497.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-105.04	781.96	-27.96	2047.49	0	-183.41	-502.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-102.32	781.64	-28.28	2047.88	0	-183.18	-682.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-99.45	781.64	-26.68	2048.37	0	-183.37	-690.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-97.21	781.33	-26.37	2049.69	0	-183.78	-559.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-95.13	780.07	-27.01	2049.88	0	-183.21	-416.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-93.53	771.63	-26.85	2049.74	0	-183.03	-417.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-90.02	770.06	-27.49	2051.22	0	-183.57	-487.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-87.62	764.42	-27.81	2052.75	0	-183.35	-301.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-85.38	760.04	-27.49	2053.06	0	-182.42	-190.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-81.7	752.22	-28.13	2053.79	0	-182.9	-513.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-79.31	751.28	-27.33	2055.62	0	-183.07	-516.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-76.27	740.95	-27.18	2056.01	0	-182.84	-116.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-73.71	732.5	-27.02	2057.02	0	-182.95	-308.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-70.99	724.36	-26.54	2057.82	0	-182.8	-666.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-69.71	716.85	-25.42	2060.17	0	-182.83	-498.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-68.28	708.71	-25.74	2061.12	0	-182.83	-389.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-67.16	698.07	-25.9	2062.79	0	-182.1	-564.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-65.24	688.05	-25.26	2064.44	0	-182.41	-491.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-65.08	681.48	-24.46	2067.42	0	-182.87	-556.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-62.68	668.65	-24.63	2068.95	0	-181.99	-439.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-62.36	663.64	-23.35	2070.18	0	-181.62	-721.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-59.48	652.99	-22.87	2073.4	0	-182.16	-760.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-58.05	644.54	-23.19	2076.24	0	-182.32	-668.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-56.93	634.52	-21.75	2077.98	0	-180.94	-647.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-56.13	627.95	-20.63	2079.41	0	-181.28	-838.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-54.21	623.88	-19.36	2082.48	0	-181.46	-744.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-53.25	616.37	-18.88	2085.48	0	-181.04	-588.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-52.13	607.29	-19.52	2087.17	0	-180.57	-599.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-50.85	603.22	-16.96	2089.31	0	-180.53	-808.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-49.41	597.59	-17.12	2091.96	0	-180.33	-860.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-50.05	589.44	-17.6	2094.22	0	-179.8	-486.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-49.89	582.87	-17.92	2097.39	0	-179.12	-629.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-48.77	579.42	-17.13	2099.9	0	-178.98	-612.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-48.61	572.54	-16.81	2101.99	0	-178.92	-466.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.13	569.4	-16.65	2104.85	0	-178.12	-398.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-47.18	567.2	-15.69	2106.57	0	-176.82	-583.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-46.06	560.95	-15.21	2109.54	0	-177.29	-451.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-44.14	555.31	-16.65	2112.87	0	-177.29	-447.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-44.3	554.67	-16.33	2114.89	0	-175.88	-214.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-43.66	551.86	-16.81	2116.45	0	-175.71	-489.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-42.38	551.54	-16.01	2119.17	0	-175.42	-607.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-40.78	547.47	-17.29	2122.02	0	-174.71	-300.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-40.94	548.71	-18.57	2123.11	0	-174.34	-260.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-40.14	546.52	-18.09	2125.64	0	-173.57	-572.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-39.66	547.14	-18.58	2127.49	0	-174.19	-410.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-39.02	544.95	-18.9	2130.73	0	-173.63	-154.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-39.82	544.32	-18.58	2132.52	0	-172.87	-184.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-38.39	544.95	-18.42	2133.54	0	-173.58	-577.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-38.55	547.76	-17.46	2135.8	0	-173.31	-354.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-37.27	545.88	-18.26	2138.52	0	-172.87	-338	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.55	549.94	-17.14	2140.13	0	-172.52	-185.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-36.95	549.63	-17.78	2141.31	0	-172.76	-321.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-35.51	552.44	-17.14	2142.97	0	-173.33	-310.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-35.35	554.63	-16.51	2144.99	0	-172.79	120.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-34.87	555.56	-15.87	2145.98	0	-171.91	60.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-32.31	560.25	-15.55	2146.67	0	-172.48	-36.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-31.51	561.5	-14.91	2148.89	0	-172.62	98.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.71	567.13	-14.76	2149.66	0	-172.38	382.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-31.35	572.14	-13.96	2151	0	-172.32	424.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-30.07	572.13	-14.44	2151.76	0	-172.36	193.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-29.6	578.08	-14.6	2154.07	0	-173.02	386.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-28	578.7	-14.76	2155.02	0	-172.16	642.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-27.04	581.83	-15.24	2155.06	0	-171.98	537.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-25.12	587.46	-15.24	2155.84	0	-172.4	468.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-24.16	591.52	-16.05	2157.4	0	-172.62	800.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-22.56	594.96	-16.37	2157.14	0	-171.62	929.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-22.08	597.46	-17.17	2158.23	0	-171.69	817.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-19.05	602.15	-18.13	2159.03	0	-171.83	920.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.93	606.53	-18.77	2160.2	0	-171.61	983.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-15.37	610.91	-20.21	2160.23	0	-171.33	814.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-13.45	616.22	-20.69	2161.46	0	-171.22	980.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.57	617.78	-22.93	2162.47	0	-171.17	928.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-9.77	625.6	-23.26	2162.56	0	-170.57	1139.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-6.1	630.61	-24.86	2162.61	0	-171.07	899.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-4.18	634.04	-24.06	2163.94	0	-170.65	1112.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-2.26	639.36	-25.66	2164.51	0	-170.51	1153.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0.34	645.3	-26.46	2164.04	0	-170.82	1065.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	3.33	647.18	-27.58	2165.12	0	-171.34	1126.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	5.09	654.06	-28.23	2166.57	0	-170.57	1304.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	6.37	657.81	-29.5	2166.72	0	-170.51	1057.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	8.77	665.95	-30.15	2166.56	0	-171.29	1024.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	13.24	666.88	-32.55	2167.83	0	-170.67	1047.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	14.68	675.64	-33.99	2167.73	0	-170.52	918.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	15.8	682.21	-34.15	2168.43	0	-170.68	749.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	18.52	688.47	-34.47	2169.17	0	-171.33	903.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	20.44	695.97	-34.79	2169.37	0	-171.05	1233.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	23.63	701.6	-34.95	2169.82	0	-170.78	1080.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	27.47	709.11	-34.96	2169.79	0	-171.86	1205.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	30.51	719.12	-33.52	2170.36	0	-171.68	1479.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	34.5	723.19	-34.64	2170.37	0	-171.57	1461.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	37.38	733.2	-34	2170.57	0	-172.16	1374.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	41.38	740.08	-33.53	2170.09	0	-172.52	1605.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	44.89	744.46	-33.53	2171.47	0	-172.7	1920.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	48.41	751.03	-33.85	2171.73	0	-172.64	1769.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	50.17	759.79	-32.89	2171.12	0	-172.73	1858.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	53.37	768.87	-31.78	2171.48	0	-173.66	1938.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	56.08	773.56	-31.14	2172.97	0	-173.55	2160.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
