Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	243.823	890.689	-71.2869	265.979	875.096	-322.556	79.3426	936.698	-189.334	84.9275	925.34	-259.167	182.59	929.889	-377.47	156.765	944.49	-37.7422	134.62	830.832	-28.7277	23.9063	463.157	-67.7951	2.8561	419.812	-67.8181	63.7542	370.862	-104.528	-154.733	96.1452	-105.178	-200.027	100.964	-148.459	-19.3363	35.101	-148.445	-63.6953	24.5647	-81.4225	199.338	774.849	-381.764	362.288	457.56	-339.8	379.06	415.865	-338.913	436.766	408.859	-303.438	499.946	72.7604	-314.089	464.386	28.3708	-269.909	640.679	110.443	-266.052	620.906	83.7334	-329.437
0.273	256.392	889.333	-72.0534	278.775	874.62	-323.267	91.8874	935.318	-190.068	97.3441	924.285	-259.054	194.563	929.032	-378.632	169.367	943.128	-38.7817	146.775	829.465	-29.5507	34.892	462.956	-66.8409	12.9108	420.005	-66.645	72.9338	369.61	-103.509	-152.144	99.8362	-103.816	-197.112	106.475	-146.963	-19.1759	35.0463	-148.37	-63.2909	24.8811	-81.4295	212.753	775.736	-382.912	375.219	457.206	-339.967	391.257	414.797	-338.955	448.317	406.637	-303.557	504.392	69.232	-313.037	465.922	28.1334	-269.539	645.255	103.004	-265.269	625.408	75.8191	-327.903
0.28	269.014	888.132	-72.7321	291.518	874.819	-323.984	104.289	934.408	-190.235	109.433	923.115	-260.003	207.196	927.794	-378.508	182.186	941.886	-39.5945	159.056	828.127	-30.5112	46.3595	462.379	-66.0603	23.4643	419.991	-65.9802	82.7612	368.315	-102.25	-149.226	103.812	-102.414	-193.699	112.242	-145.435	-18.9293	34.9878	-148.308	-62.7317	25.3089	-81.4566	225.934	776.392	-384.251	387.784	456.625	-340.479	402.797	413.599	-339.161	459.868	404.365	-303.941	506.928	67.2413	-310.952	467.918	30.3067	-269.184	651.23	90.9872	-264.592	629.472	64.7103	-326.589
0.287	282.031	886.88	-73.5396	303.888	875.761	-324.733	116.821	933.283	-190.623	121.212	923.275	-260.956	219.46	926.951	-379.714	195.25	940.715	-40.3436	171.657	826.593	-31.4188	58.6929	461.76	-65.4259	35.1264	419.732	-64.4696	92.9732	366.955	-100.844	-145.687	108.184	-100.832	-189.569	118.805	-143.603	-18.689	34.9246	-148.359	-61.9688	25.913	-81.4435	239.144	777.683	-384.85	399.573	456.604	-341.229	414.102	413.018	-339.643	471.254	403.128	-304.623	510.844	68.0305	-310.44	470.512	32.4871	-269.457	659.491	82.4158	-263.25	633.576	56.8606	-325.958
0.293	294.897	885.973	-74.4486	315.894	877.288	-325.563	128.933	933.045	-191.247	133.635	923.344	-259.554	231.169	926.583	-381.514	208.632	939.86	-40.356	184.3	825.012	-32.0597	71.66	461.151	-65.2677	47.4136	419.583	-63.2636	104.218	365.449	-99.6303	-141.371	113.032	-99.2302	-184.457	125.747	-141.78	-18.2251	34.8646	-148.483	-60.8547	26.78	-81.5072	251.995	779.173	-385.672	410.661	457.573	-342.303	425.623	413.764	-340.591	482.799	403.9	-305.44	516.424	68.7731	-311.411	473.48	34.2714	-269.898	664.321	77.35	-263.198	637.835	53.0088	-325.976
0.3	308.304	885.673	-75.9064	327.472	879.366	-326.491	140.869	932.852	-191.36	145.134	924.402	-260.404	242.167	926.834	-382.933	222.244	939.222	-40.5436	197.176	823.506	-32.4902	86.0855	460.535	-64.0337	60.8916	419.377	-62.0102	116.484	364.05	-98.3982	-136.16	118.219	-97.7325	-178.29	133.285	-140.192	-17.4245	34.9235	-148.686	-59.6405	27.8197	-81.6639	264.727	781.21	-386.411	421.853	459.397	-343.69	437.407	415.853	-341.891	494.379	405.635	-306.081	521.278	68.2844	-311.73	475.77	35.6905	-270.393	667.385	72.4281	-263.338	641.512	48.3585	-325.489
0.307	321.031	885.496	-77.0534	338.941	881.78	-327.536	152.697	933.034	-190.719	156.804	925.326	-260.39	252.601	927.592	-384.408	236.032	938.992	-40.6845	209.887	821.816	-32.7543	101.175	459.935	-62.7966	75.0343	419.391	-60.6612	129.923	362.669	-96.9341	-130.18	123.876	-96.3039	-170.826	141.383	-138.692	-16.7117	34.8393	-149.053	-58.0506	29.2044	-81.8651	276.841	783.75	-387.253	433.871	462.11	-345.379	449.672	418.646	-343.272	505.977	407.266	-306.532	523.711	68.0129	-312.828	476.834	36.8279	-271.22	669.732	67.0671	-262.794	642.853	43.6705	-325.086
0.313	333.62	885.565	-78.2627	350.35	884.282	-328.796	164.755	933.313	-188.78	168.609	925.752	-259.24	263.84	929.987	-384.827	249.817	939.058	-40.7003	222.808	820.412	-32.7815	117.693	459.423	-61.0799	90.6535	419.067	-58.2792	144.467	361.404	-95.0887	-123.251	130.132	-94.6178	-162.191	150.339	-137.366	-15.8026	34.8756	-149.478	-56.1568	31.0665	-81.9329	288.507	786.499	-388.115	446.985	465.204	-346.705	462.357	421.397	-344.472	517.006	408.604	-306.838	524.634	67.571	-313	477.596	37.8907	-271.774	671.005	62.2736	-262.184	644.369	38.8605	-324.359
0.32	346.024	885.781	-79.5465	361.459	886.919	-329.291	176.511	933.687	-188.073	180.06	926.559	-258.632	273.77	932.489	-383.89	263.518	939.363	-41.1859	235.76	819	-33.1806	134.811	458.811	-59.6786	106.974	419.021	-56.1835	159.947	360.17	-92.7496	-114.988	137.196	-93.1962	-152.274	160.218	-135.916	-15.1683	35.2741	-149.782	-55.0501	33.4588	-81.9624	299.718	789.186	-389.024	460.302	468.148	-347.85	474.651	423.596	-345.42	527.59	409.714	-307.021	526.19	67.0592	-312.451	478.911	38.9539	-272.335	672.664	58.0513	-261.698	645.654	35.6764	-324.215
0.327	358.319	886.183	-80.9148	372.547	889.064	-329.388	188.428	933.83	-187.471	191.036	927.783	-259.316	285.168	935.08	-382.959	277.105	940.364	-41.9749	248.524	817.855	-33.6968	153.161	457.852	-56.9784	123.848	419.244	-54.6794	176.348	358.848	-89.9864	-105.756	144.522	-91.4558	-141.091	170.347	-134.13	-13.1491	36.541	-149.772	-53.9749	35.9217	-82.5668	310.59	791.565	-389.97	472.963	470.182	-348.536	486.269	424.945	-346.226	537.557	410.354	-306.786	528.516	67.1133	-312.601	480.6	39.9106	-272.755	674.652	54.0318	-261.631	647.541	32.2904	-324.427
0.333	370.405	886.874	-82.4243	383.887	891.199	-330.848	200.369	933.973	-187.226	203.027	927.62	-257.692	296.443	938.673	-382.669	290.159	941.923	-42.7643	261.208	817.015	-34.6134	171.846	456.61	-54.8143	142.142	419.133	-51.9405	193.16	357.361	-87.1088	-95.5965	151.946	-89.9029	-129.097	180.392	-132.082	-9.80908	38.7694	-149.583	-50.6628	39.4674	-83.5348	321.224	793.513	-390.978	484.577	470.882	-348.695	496.811	425.455	-347.166	546.984	410.513	-306.673	531.068	67.2495	-313.14	481.596	40.8149	-272.61	676.441	50.7307	-260.866	649.356	30.3561	-326.348
0.34	382.41	887.887	-83.9517	395.065	893.264	-332.376	212.504	934.584	-186.691	214.459	928.713	-257.53	307.82	941.192	-382.471	302.819	943.57	-43.9726	273.734	816.299	-35.6808	190.79	455.499	-53.4499	160.712	419.094	-49.9128	210.648	356.156	-84.1264	-84.2228	160.142	-88.4715	-116.141	190.589	-130.284	-5.87597	41.6846	-150.217	-45.1735	45.866	-82.9881	331.763	794.987	-391.92	494.375	470.903	-349.705	506.416	425.296	-347.506	555.723	410.058	-306.942	532.672	67.1647	-312.795	482.301	41.2646	-272.229	677.335	48.7675	-260.963	650.488	29.0307	-327.208
0.347	394.249	889.247	-85.4636	405.989	895.208	-333.899	224.424	934.858	-186.716	225.873	929.804	-258.034	318.776	943.696	-383.252	314.891	945.285	-45.2261	286.484	815.778	-36.7736	210.16	454.224	-52.2043	180.17	418.609	-48.2073	228.718	355.372	-81.6879	-71.4423	168.799	-87.1135	-101.987	200.946	-128.889	-2.30825	44.2648	-149.337	-38.0623	53.2688	-81.3956	342.012	796.138	-392.901	502.651	470.626	-350.986	514.13	424.777	-349.254	563.555	409.075	-307.915	533.116	67.0566	-312.32	482.624	41.5255	-272	677.642	47.2188	-261.22	651.085	28.2141	-327.441
0.353	406.027	890.935	-87.0587	416.814	896.971	-335.171	235.281	935.149	-187.669	237.652	931.708	-258.841	329.848	944.864	-383.728	326.484	946.925	-46.7083	299.152	815.555	-38.1144	230.549	452.508	-49.7017	200.374	417.936	-46.1157	247.475	354.991	-80.1128	-57.3357	178.222	-85.8183	-86.9343	211.192	-127.511	4.29137	48.6195	-148.192	-29.361	61.194	-80.0205	352.483	797.481	-393.49	509.658	470.073	-352.952	520.708	424.138	-350.171	570.309	407.773	-309.522	533.347	66.7368	-311.434	482.787	41.7018	-271.879	677.842	46.0574	-260.677	651.675	27.6453	-327.547
0.36	417.433	892.628	-88.1406	427.564	898.831	-336.554	246.964	936.933	-188.487	248.313	933.026	-259.705	340.361	945.686	-385.525	337.667	948.473	-48.1961	311.804	815.618	-39.4267	251.199	450.931	-48.4377	221.358	417.523	-44.0454	266.904	354.908	-79.4372	-42.2121	187.295	-84.6594	-71.3782	221.12	-126.139	13.1682	54.2603	-146.516	-19.8602	69.2651	-78.9456	362.102	798.013	-394.84	516.147	469.566	-353.938	526.327	423.638	-351.104	575.868	406.123	-311.809	533.667	66.7084	-311.268	482.909	41.8364	-271.754	677.982	45.2828	-260.364	652.02	27.2551	-327.599
0.367	429.249	894.206	-88.759	438.506	900.718	-339.043	257.412	937.853	-189.101	259.016	935.311	-259.935	351.303	945.944	-387.048	348.45	949.872	-49.3854	324.119	816.177	-39.9768	272.725	449.749	-47.5718	242.969	416.867	-42.5287	287.29	354.933	-79.5528	-26.8372	195.767	-84.3368	-55.1366	230.354	-125.364	25.1307	60.6874	-142.931	-8.01509	77.6133	-77.9242	372.419	798.602	-396.054	521.7	469.029	-354.952	531.252	423.118	-351.824	580.555	404.401	-314.261	534.057	66.733	-311.225	482.935	41.9132	-271.659	677.989	44.7728	-260.329	652.2	26.9341	-327.759
0.373	440.697	895.782	-89.7234	449.201	902.423	-340.29	268.338	939.447	-189.946	270.099	937.001	-260.863	361.415	946.31	-388.23	358.786	951.109	-50.2746	336.708	817.078	-41.3762	294.261	449.151	-46.9016	264.78	416.941	-41.1574	308.161	355.266	-80.5271	-10.7442	203.932	-83.7106	-38.3524	238.594	-125.832	39.4554	67.3309	-139.336	5.95609	85.8294	-75.4655	382.114	800.389	-396.197	526.596	468.415	-355.816	535.593	422.48	-352.56	584.584	402.691	-316.382	534.217	66.726	-311.167	482.904	41.9475	-271.612	677.912	44.3784	-260.329	652.276	26.6997	-327.881
0.38	451.849	897.218	-90.3851	459.82	904.125	-341.426	279.358	941.171	-190.51	280.835	939.072	-261.516	372.273	946.44	-389.971	368.911	952.274	-50.9632	349.152	817.959	-42.5092	315.883	449.599	-46.3489	286.705	417.223	-39.8064	329.494	356.012	-81.5124	5.8022	211.84	-84.2322	-20.5301	245.764	-126.817	55.5614	73.5675	-136.268	21.4009	93.7622	-72.5318	391.303	802.071	-397.313	530.997	468.03	-356.487	539.709	421.982	-353.235	588.412	401.466	-317.834	534.238	66.7032	-311.11	482.842	41.9649	-271.563	677.828	44.0581	-260.167	652.314	26.5632	-327.87
0.387	463.03	898.582	-90.9698	470.437	905.891	-342.442	290.307	943.402	-191.085	291.49	941.935	-261.1	382.406	947.291	-391.061	378.943	953.16	-51.5771	361.542	818.907	-43.5191	337.431	450.606	-45.9698	308.45	418.841	-40.229	350.784	357.23	-82.1311	24.1042	219.046	-84.6968	-1.78529	252.072	-128.183	73.2902	79.029	-133.191	39.1585	101.181	-69.6606	400.795	803.617	-397.59	535.181	467.909	-356.949	543.457	421.68	-353.671	592.379	400.68	-318.3	534.223	66.745	-311.05	482.775	41.9723	-271.484	677.728	43.8146	-260.088	652.305	26.4637	-327.898
0.393	474.219	899.967	-91.5192	480.926	907.85	-343.418	301.133	945.559	-191.84	302.094	944.19	-261.802	393.53	949.365	-391.509	388.836	954.341	-51.8553	374.057	820.119	-44.293	358.876	452.268	-45.4784	330.379	421.026	-40.2652	371.952	358.755	-82.544	44.1344	225.2	-85.1367	17.8278	257.297	-129.424	92.4146	83.8334	-130.333	58.3877	107.12	-67.8964	410.015	805.79	-398.196	539.452	468.077	-357.275	547.145	421.603	-353.951	596.554	400.308	-318.138	534.163	66.8392	-310.999	482.851	41.8354	-271.476	677.646	43.6554	-260.097	652.265	26.3843	-327.951
0.4	485.399	901.413	-91.9744	491.34	909.985	-344.384	312.078	947.655	-192.147	312.295	946.793	-263.068	404.595	951.655	-391.918	400.373	955.382	-52.3676	386.521	821.412	-45.3289	380.103	454.204	-46.1335	351.996	423.267	-41.3914	393.135	360.614	-83.013	64.7985	230.455	-85.6402	38.0712	261.526	-130.616	113.12	88.2032	-128.055	78.7697	112.589	-66.1086	419.163	807.935	-398.86	544.117	468.424	-357.387	550.928	421.671	-354.038	600.508	399.85	-317.594	534.062	67.1117	-311.398	482.812	41.8662	-271.375	677.576	43.5452	-260.092	652.232	26.3325	-327.992
0.407	496.515	902.915	-92.6013	502.142	912.053	-345.371	322.975	950.079	-192.418	322.816	949.137	-264.254	413.662	955.576	-391.652	411.039	956.387	-52.4278	399.001	822.962	-46.3188	401.336	456.726	-46.9954	373.412	426.021	-42.3262	414.647	362.798	-83.3943	85.9234	234.342	-86.278	58.8199	264.625	-131.704	136.591	91.5499	-125.84	100.464	117.027	-64.7758	428.167	810.067	-399.587	549.03	468.81	-357.31	554.775	421.787	-354.024	604.221	399.455	-317.007	534.051	67.2256	-311.342	482.806	41.9205	-271.27	677.539	43.4552	-260.107	652.212	26.286	-328.039
0.413	507.588	904.584	-93.337	512.157	914.45	-346.303	333.892	952.189	-192.515	334.467	951.386	-262.787	424.065	959.854	-392.172	421.796	957.588	-52.3324	411.466	824.71	-46.9189	422.488	459.202	-47.4263	394.609	429.225	-42.7616	436.448	365.256	-83.8521	107.552	237.29	-86.9081	79.8693	266.773	-132.629	159.862	94.5223	-124.672	123.281	120.356	-63.9885	437.252	812.151	-400.345	553.651	469.189	-357.216	558.518	421.954	-354.002	607.504	399.062	-316.5	534.078	67.3487	-311.315	482.639	42.1457	-271.084	677.519	43.3875	-260.127	652.18	26.2512	-328.073
0.42	518.748	906.254	-94.2307	522.231	916.54	-346.798	344.808	954.442	-192.992	344.928	954.001	-263.605	434.242	962.862	-392.949	432.735	959.063	-52.5564	423.971	826.794	-47.8926	443.373	461.875	-47.9673	415.725	431.844	-43.8449	458.308	367.907	-84.4419	129.762	239.172	-87.5739	101.488	267.727	-133.611	184.276	96.8929	-124.03	147.415	122.706	-63.629	445.885	814.045	-400.955	557.856	469.401	-357.096	562.097	422.088	-353.872	610.608	398.663	-316.204	534.072	67.4649	-311.323	482.598	42.2058	-271.028	677.466	43.3371	-260.129	652.144	26.2205	-328.108
0.427	529.974	908.304	-95.3168	532.494	918.657	-348.733	357.032	957.223	-192.731	355.915	956.34	-264.735	444.725	966.44	-393.989	443.895	960.875	-53.1546	436.39	829.082	-48.6905	463.766	464.855	-48.4605	436.687	434.777	-44.8572	480.27	370.785	-84.9192	152.662	239.915	-88.188	123.489	267.716	-134.408	209.534	98.4589	-124.053	172.484	124.068	-63.6425	455.992	815.808	-401.235	561.67	469.495	-356.967	565.507	422.2	-353.778	613.406	398.132	-315.94	534.048	67.5493	-311.356	482.556	42.2719	-271.028	677.424	43.2822	-260.123	652.105	26.1967	-328.125
0.433	541.265	910.508	-96.6199	542.851	920.406	-350.576	367.95	959.57	-193.128	366.511	958.614	-265.462	455.523	969.826	-394.449	455.262	963.054	-54.1261	448.849	831.281	-49.4962	484.422	467.573	-49.2281	457.674	437.518	-45.2885	502.315	373.756	-85.5563	176.062	239.642	-89.0077	145.928	266.63	-135.281	235.785	99.3569	-124.456	198.292	124.508	-63.9774	463.443	817.565	-402.587	564.951	469.529	-356.86	568.389	422.278	-353.72	616.148	397.666	-315.653	534.085	67.6158	-311.414	482.537	42.3563	-271.06	677.389	43.2273	-260.119	652.099	26.1588	-328.182
0.44	551.755	912.654	-98.3147	552.793	921.971	-351.927	378.795	961.783	-193.888	376.942	961.214	-266.235	464.949	971.582	-394.537	466.934	965.65	-55.1628	462.335	833.63	-50.4938	504.918	470.613	-49.9371	478.564	440.171	-46.1299	524.537	376.942	-86.2201	199.682	238.492	-89.9819	168.655	264.604	-136.625	262.942	99.7012	-125.155	224.967	123.987	-64.6944	471.779	818.97	-403.868	567.976	469.486	-356.891	570.922	422.275	-353.681	618.619	397.173	-315.533	534.203	67.7022	-311.483	482.56	42.4836	-271.116	677.416	43.1775	-260.133	652.117	26.1186	-328.226
0.447	562.983	915.503	-100.199	562.669	923.374	-353.208	389.564	963.733	-194.657	387.326	963.513	-266.763	474.267	973.549	-395.007	478.724	968.477	-56.7132	475.118	835.779	-50.7125	525.311	473.246	-50.9244	499.395	442.61	-47.2736	546.54	380.111	-86.8456	223.918	236.188	-90.7398	191.977	261.631	-137.095	290.935	99.4134	-126.145	252.191	122.573	-65.9831	481.276	820.191	-403.589	570.655	469.382	-356.851	573.254	422.161	-353.621	620.802	396.708	-315.744	534.356	67.8034	-311.551	482.594	42.6378	-271.152	677.443	43.1193	-260.11	652.137	26.0713	-328.264
0.453	574.241	917.826	-101.839	572.51	924.631	-354.534	399.933	965.636	-195.412	397.953	965.062	-267.499	484.666	975.79	-395.972	490.807	971.612	-58.1429	487.756	838.014	-51.173	545.361	476.042	-52.2499	520.114	445.077	-48.2447	568.817	383.403	-87.534	248.438	233.15	-91.6936	215.661	257.739	-138.053	319.507	98.6539	-127.446	280.244	120.805	-67.0791	489.991	821.448	-404.22	573.371	469.323	-356.776	575.388	422.114	-353.629	622.782	396.202	-316.085	534.505	67.9271	-311.58	482.643	42.8106	-271.153	677.501	43.0561	-260.072	652.183	26.0332	-328.285
0.46	585.229	920.058	-103.477	582.434	925.768	-355.82	410.856	967.759	-196.066	408.533	966.851	-267.488	494.752	977.252	-397.091	502.395	974.494	-59.3861	500.301	840.2	-51.5696	565.25	478.792	-52.8771	540.58	447.105	-49.4134	590.726	386.799	-88.1717	273.594	229.183	-92.6201	239.642	253.105	-139.04	348.766	97.408	-129.03	309.246	118.175	-68.3887	498.479	822.402	-405.071	576.225	469.339	-356.668	577.509	422.006	-353.543	624.598	395.649	-316.71	534.665	68.0603	-311.555	482.712	43.0306	-271.128	677.566	42.9851	-259.998	652.223	26.008	-328.281
0.467	596.201	922.144	-105.18	592.22	926.755	-357.136	422.06	969.047	-195.292	418.969	968.461	-267.991	505.255	978.186	-398.098	514.27	977.141	-60.8528	512.81	842.25	-52.0484	584.868	481.311	-54.1411	560.959	449.493	-50.2865	612.494	390.095	-88.9639	299.013	224.771	-93.9048	264.077	247.679	-140.133	378.857	95.8088	-130.59	338.493	115.285	-70.6514	507.925	823.22	-404.775	578.893	469.369	-356.552	579.649	422.001	-353.491	626.431	395.025	-317.194	534.839	68.206	-311.471	482.873	43.2587	-270.929	677.653	42.923	-259.948	652.271	25.9881	-328.281
0.473	606.651	923.896	-107.135	602.052	927.626	-358.443	433.06	970.033	-195.52	429.491	969.616	-269.014	515.77	978.872	-399.09	525.351	979.797	-62.1762	525.224	844.163	-52.178	604.234	483.586	-55.0006	580.953	451.122	-51.5182	634.059	393.407	-89.7212	324.962	219.737	-95.2455	288.984	241.54	-141.336	409.269	94.0418	-132.576	368.491	112.214	-71.8728	516.467	824.092	-405.24	581.661	469.391	-356.431	581.867	421.918	-353.402	628.385	394.517	-317.396	535.025	68.3662	-311.333	482.949	43.5334	-270.736	677.765	42.8567	-259.906	652.31	25.9669	-328.283
0.48	618.577	925.851	-108.239	611.868	928.252	-359.55	443.711	971.334	-196.052	439.933	970.726	-269.65	526.512	979.473	-399.975	537.584	982.353	-63.583	537.867	845.912	-52.2704	623.118	486.176	-56.5224	600.838	452.884	-52.7499	655.509	396.538	-90.7816	351.24	214.004	-96.6794	314.247	234.764	-142.927	440.129	91.7885	-134.524	398.721	108.364	-73.9183	524.997	824.874	-405.647	584.581	469.356	-356.297	584.35	421.88	-353.299	630.65	393.976	-317.309	535.215	68.5572	-311.143	482.865	44.0523	-270.562	677.884	42.7938	-259.853	652.363	25.9457	-328.264
0.487	629.53	927.344	-109.646	621.625	928.812	-360.738	454.529	972.192	-196.503	450.546	971.356	-269.461	537.534	979.734	-400.369	549.292	984.245	-64.6665	550.185	847.489	-52.6209	642.137	488.006	-57.3153	620.442	454.584	-53.9652	676.652	399.742	-91.8089	377.98	207.858	-98.2199	340.187	227.408	-144.008	471.633	89.4951	-136.483	428.913	103.656	-75.815	533.857	825.514	-405.76	587.486	469.321	-356.161	587.006	421.922	-353.269	633.203	393.547	-316.867	535.393	68.7476	-310.891	482.992	44.3227	-270.226	678.012	42.7257	-259.803	652.396	25.9422	-328.239
0.493	640.994	928.49	-110.968	631.428	929.212	-361.691	465.327	972.989	-196.688	461.024	972.605	-269.523	547.956	979.905	-401.452	560.927	985.573	-65.6144	562.455	848.722	-52.8478	660.536	490.275	-58.8598	639.901	455.955	-55.1592	697.645	402.731	-92.9611	405.285	201.305	-99.7558	366.526	219.496	-145.614	503.55	86.95	-138.442	460.204	99.394	-77.6164	541.699	826.27	-406.562	590.532	469.222	-356.086	589.796	421.916	-353.137	635.95	393.148	-316.273	535.572	68.9167	-310.645	483.117	44.6307	-269.871	678.157	42.6577	-259.745	652.419	25.933	-328.205
0.5	651.987	929.233	-112.311	640.881	929.292	-362.569	475.968	973.254	-197.106	471.369	973.221	-270.05	559.043	979.771	-401.594	572.42	986.543	-66.1265	574.482	849.755	-52.9355	678.75	492.065	-60.4168	659.111	457.229	-56.5872	718.357	405.698	-94.125	432.847	194.331	-101.841	393.426	211.095	-147.246	536.079	84.3484	-140.051	492.049	94.9889	-79.9882	550.418	827.064	-406.691	593.598	469.088	-356.054	592.652	421.887	-353.015	638.763	392.653	-315.626	535.83	69.0971	-310.36	483.421	44.729	-269.443	678.294	42.5939	-259.68	652.46	25.9271	-328.157
0.507	663.159	929.587	-113.53	650.749	929.358	-363.555	486.659	973.479	-197.087	481.734	973.572	-270.282	569.276	980.009	-402.439	582.894	986.74	-66.6284	586.623	850.546	-52.8969	696.772	493.777	-61.7962	678.142	458.043	-58.1232	738.921	408.477	-95.5779	461.039	187.026	-103.217	420.905	202.336	-148.826	568.898	81.5414	-141.979	524.337	90.6043	-81.4564	558.785	827.265	-407.247	596.796	468.887	-355.978	595.421	421.811	-352.95	641.534	392.073	-315.165	536.044	69.3007	-310.098	483.584	45.102	-269.102	678.432	42.5204	-259.614	652.488	25.9174	-328.103
0.513	674.721	929.348	-114.58	660.594	929.135	-364.415	497.388	973.5	-197.191	492.092	973.765	-270.458	579.767	980.012	-402.853	595.382	986.609	-66.8219	598.22	850.994	-53.0016	714.588	495.315	-63.0673	697.089	458.77	-59.4434	758.709	411.207	-97.5576	489.693	179.392	-105.005	448.586	193.1	-150.849	602.072	79.0231	-143.87	556.891	85.7851	-83.0753	567.286	827.598	-407.669	600.079	468.719	-355.954	598.076	421.656	-352.982	644.26	391.522	-314.958	536.268	69.5141	-309.876	483.724	45.4724	-268.816	678.616	42.4768	-259.535	652.518	25.9081	-328.062
0.52	685.773	928.964	-115.637	670.404	928.644	-365.264	508.114	973.193	-197.373	502.42	973.711	-270.507	589.906	980.163	-403.327	606.242	985.998	-67.177	610.226	851.488	-53.0933	732.086	496.235	-64.7376	715.796	458.903	-61.0343	779.162	413.793	-99.2355	518.809	171.59	-106.794	477.004	183.628	-152.583	635.417	76.1985	-145.745	589.868	81.0358	-84.9835	575.975	827.362	-408.112	603.464	468.513	-356.063	600.838	421.42	-353.078	646.892	390.802	-315.319	536.487	69.7394	-309.704	483.871	45.8827	-268.551	678.982	42.687	-259.507	652.556	25.8935	-328.048
0.527	696.859	928.232	-116.526	680.271	927.947	-365.962	518.785	972.719	-197.556	512.808	973.644	-270.199	600.108	980.157	-403.447	618.757	985.033	-67.3094	622.034	851.38	-53.3357	749.308	497.104	-66.3263	734.391	458.903	-62.6895	798.659	416.156	-101.151	548.326	163.49	-108.552	505.771	173.918	-155.071	668.684	73.428	-147.629	623.328	76.3333	-86.9456	584.587	827.518	-408.732	606.902	468.123	-356.168	603.752	421.247	-353.235	649.685	390.183	-315.831	536.725	69.989	-309.529	484.143	46.2518	-268.317	678.852	42.5855	-259.583	652.588	25.8685	-328.019
