Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	227.584	895.782	-58.9383	241.207	915.4	-313.707	43.9628	898.275	-160.743	49.48	899.228	-239.431	150.792	969.274	-358.119	167.128	951.453	-24.3511	148.77	789.971	-9.65923	62.218	436.706	-54.71	19.0061	402.926	-52.4314	59.888	355.42	-89.7939	-266.636	209.666	-111.3	-295.528	241.198	-158.362	-225.311	60.4304	-165.016	-263.13	75.0372	-96.6107	169.067	815.941	-377.059	357.476	470.452	-334.555	372.392	413.893	-335.789	424.857	416.74	-286.299	368.626	63.7564	-275.56	323.973	51.4188	-234.275	527.661	47.0091	-223.551	487.507	28.0931	-296.944
0.273	238.493	895.795	-59.5021	251.267	917.145	-314.43	54.4528	898.383	-159.929	60.0757	899.635	-237.923	162.466	970.391	-359.05	178.826	952.506	-24.8911	161.662	789.118	-10.5728	82.2941	434.634	-54.5134	39.6264	401.536	-51.9524	80.1295	353.652	-90.4399	-250.679	216.911	-111.05	-278.168	249.26	-158.287	-213.742	65.2981	-161.457	-251.782	82.6654	-94.9829	178.393	817.182	-377.496	363.214	469.582	-334.973	378.113	413.034	-336.433	431.053	415.34	-287.183	369.078	63.8393	-275.456	324.228	51.6986	-234.071	528.184	46.7074	-224.161	487.527	27.9714	-297.255
0.28	250.035	896.512	-60.6461	260.949	918.859	-315.331	64.7514	898.622	-159.472	70.0031	900.364	-238.15	171.808	971.774	-359.659	189.781	953.982	-25.1838	174.512	788.478	-11.1971	102.872	432.802	-54.2925	60.4944	399.664	-51.8299	100.69	352.074	-91.4924	-233.708	223.966	-111.013	-260.284	256.76	-158.572	-199.395	70.641	-157.993	-238.859	90.5247	-92.8227	187.306	818.537	-377.955	368.528	468.762	-335.722	383.675	412.555	-337.152	436.831	414.308	-287.704	369.507	63.6778	-275.573	324.279	51.8416	-234.174	528.415	46.5344	-224.398	487.465	27.8327	-297.63
0.287	260.807	897.201	-61.3788	270.734	920.562	-316.289	75.0049	899.008	-158.865	79.6044	902.658	-238.301	182.144	972.508	-359.896	199.595	955.834	-25.4635	187.204	788.069	-11.7182	123.565	431.018	-53.502	81.7774	398.638	-50.9561	121.436	351.008	-92.876	-216.441	231.039	-111.182	-241.968	263.495	-159.251	-183.246	75.6359	-153.711	-223.502	98.5033	-90.3156	196.149	819.955	-378.404	373.626	468.2	-336.574	389.051	412.462	-337.739	442.1	413.615	-288.363	369.504	63.4838	-276.161	324.137	51.8143	-234.396	528.323	46.4181	-224.368	487.345	27.6995	-297.979
0.293	271.619	898.449	-62.2629	280.346	922.369	-317.247	85.3565	899.643	-157.779	90.1807	904.124	-236.472	192.001	972.927	-360.332	208.587	957.84	-25.4946	199.625	788.22	-12.1868	144.573	430.007	-52.6611	102.858	398.829	-50.3408	142.113	350.742	-93.252	-198.167	237.356	-111.392	-223.424	269.224	-160.044	-165.95	80.6925	-150.431	-206.335	106.187	-87.1931	204.814	821.534	-378.791	378.553	467.931	-337.286	393.564	412.569	-338.377	446.927	412.973	-289.215	369.328	63.3539	-276.276	323.986	51.7793	-234.533	528.202	46.314	-224.322	487.226	27.6044	-298.172
0.3	281.842	899.455	-62.5504	289.978	924.161	-318.197	95.4016	900.648	-157.751	99.9751	905.918	-236.599	201.187	973.538	-360.662	217.167	959.776	-25.4805	211.943	788.699	-12.5851	165.574	429.793	-51.9049	123.906	399.569	-49.8548	162.827	351.128	-93.1592	-179.029	242.957	-111.433	-204.187	274.08	-160.954	-147.433	85.2095	-147.603	-187.14	113.133	-84.4793	213.435	823.421	-379.166	383.632	468.104	-337.955	397.567	412.531	-338.889	451.125	412.322	-290.072	369.305	63.376	-276.328	323.941	51.848	-234.582	528.204	46.1732	-224.356	487.135	27.553	-298.334
0.307	292.297	901.012	-62.9793	299.739	926.144	-319.371	105.811	901.962	-156.384	109.66	907.756	-236.599	211.114	973.819	-359.297	225.79	961.503	-25.4137	224.219	789.807	-13.1096	186.724	430.497	-50.9944	145.067	400.744	-49.3301	183.779	352.149	-92.9076	-159.028	247.566	-111.31	-184.366	278.082	-161.366	-127.544	89.2566	-145.603	-166.147	118.99	-83.1743	222.277	825.531	-379.452	388.633	468.434	-338.422	401.234	412.351	-339.317	454.965	411.403	-290.722	369.373	63.4126	-276.338	323.916	51.9277	-234.63	528.264	45.9953	-224.368	487.075	27.5012	-298.463
0.313	302.633	902.887	-63.4	309.06	928.123	-320.113	115.823	903.697	-155.956	118.988	911.001	-236.412	219.959	974.802	-359.006	233.799	963.127	-25.8196	236.366	791.4	-13.6856	207.879	431.726	-49.9963	166.36	401.937	-48.8688	205.219	353.39	-91.6351	-138.265	251.442	-111.016	-163.97	281.688	-161.409	-106.531	92.5056	-142.718	-144.742	123.276	-81.4334	230.756	827.54	-379.627	393.296	468.608	-338.884	404.695	412.085	-339.74	458.469	410.371	-291.343	369.364	63.3661	-276.346	323.839	51.9979	-234.684	528.228	45.8147	-224.296	487.018	27.46	-298.562
0.32	312.916	905.067	-63.6724	318.267	930.18	-320.871	125.857	905.772	-155.489	129.407	912.655	-235.009	228.516	976.315	-358.76	242.218	964.547	-26.1782	248.406	793.371	-14.3603	228.969	433.577	-49.3769	187.771	403.389	-48.9211	226.944	355.071	-91.209	-116.879	254.37	-110.595	-143.009	284.528	-160.921	-84.0282	95.4519	-141.334	-122.56	126.574	-80.6457	238.96	829.732	-379.744	397.433	468.62	-339.277	407.922	411.698	-339.996	461.701	409.567	-291.799	369.329	63.3031	-276.339	323.768	52.0526	-234.671	528.123	45.6783	-224.289	486.937	27.4088	-298.669
0.327	323.142	907.488	-63.9455	327.384	932.277	-321.638	135.873	908.172	-154.987	139.126	915.179	-234.513	236.11	978.558	-358.364	250.309	966.019	-26.6256	260.407	795.776	-14.9275	249.756	436.082	-48.8756	209.516	405.177	-47.9138	248.724	357.201	-90.9722	-94.9561	256.494	-110.098	-121.748	286.485	-160.106	-60.1968	97.9234	-140.991	-99.1272	128.875	-79.529	247.259	831.993	-380.017	401.253	468.556	-339.537	410.852	411.316	-340.174	464.611	408.615	-292.109	369.312	63.2859	-276.286	323.736	52.1327	-234.577	528.063	45.5546	-224.396	486.838	27.3688	-298.799
0.333	333.435	910.073	-64.1491	336.454	934.435	-322.511	145.836	910.71	-154.641	148.816	917.808	-234.248	244.786	981.655	-358.681	259.607	967.903	-27.4681	272.2	798.291	-15.5735	270.647	439.052	-48.7559	230.886	407.621	-47.4671	270.37	359.996	-90.7722	-72.6205	257.698	-109.501	-100.245	287.569	-159.401	-35.3991	99.7723	-140.639	-74.4246	130.226	-79.4251	255.493	834.154	-380.203	404.783	468.487	-339.697	413.47	410.983	-340.293	467.28	407.911	-292.392	369.323	63.3181	-276.186	323.742	52.2312	-234.442	528.018	45.4427	-224.513	486.769	27.3272	-298.891
0.34	343.6	912.8	-64.259	345.442	936.697	-323.385	155.722	913.438	-154.814	158.448	920.501	-233.956	253.441	985.136	-358.691	268.116	969.614	-27.9586	283.909	800.92	-16.1804	291.443	442.179	-48.0663	252.405	410.028	-46.7198	292.368	362.618	-89.95	-50.0578	258.188	-108.985	-78.7595	287.602	-158.704	-9.32371	101.283	-141.067	-48.5708	130.992	-79.2594	263.568	836.323	-380.444	407.992	468.39	-339.7	415.838	410.58	-340.308	469.548	407.197	-292.494	369.36	63.3537	-276.083	323.738	52.3385	-234.339	527.992	45.3227	-224.532	486.735	27.3178	-298.932
0.347	353.728	915.511	-64.4211	354.564	938.932	-324.308	165.528	916.457	-155.031	168.105	923.249	-233.816	261.469	988.73	-358.849	276.752	971.696	-28.7426	295.542	803.692	-16.7863	311.861	445.747	-47.881	273.806	412.913	-46.043	314.278	365.836	-89.2479	-27.1713	257.7	-108.542	-57.1522	286.708	-158.075	17.3535	101.997	-141.274	-22.1362	130.768	-78.7522	271.883	838.562	-380.56	410.798	468.296	-339.596	418.106	410.295	-340.208	471.783	406.613	-292.282	369.368	63.3959	-276.006	323.701	52.4235	-234.275	527.913	45.2013	-224.513	486.676	27.3188	-298.964
0.353	363.939	918.309	-64.6758	365.116	941.37	-325.601	175.634	918.96	-154.412	177.697	926.007	-233.755	270.114	992.371	-358.598	285.613	974.113	-29.3897	307.235	806.714	-17.302	332.117	449.456	-47.525	294.812	416.305	-45.634	336.014	369.286	-88.4166	-3.98411	256.408	-108.141	-35.1637	285.019	-157.472	44.8084	102.32	-141.504	4.83647	129.759	-79.38	278.775	840.881	-380.839	413.235	468.235	-339.401	420.264	410.094	-340.024	473.766	406.005	-291.749	369.36	63.4085	-275.927	323.659	52.4955	-234.229	527.813	45.1033	-224.55	486.598	27.3115	-298.996
0.36	374.232	921.051	-64.9407	372.162	943.118	-325.731	185.867	921.273	-153.455	187.34	928.793	-233.716	278.982	995.687	-358.151	294.621	977.005	-29.7986	318.689	809.729	-17.5391	352.528	453.342	-46.5524	315.933	419.508	-44.937	357.833	373.097	-87.478	19.5006	254.434	-107.743	-12.7291	282.422	-156.835	73.2382	102.333	-141.662	32.4368	128.276	-79.4694	287.191	843.196	-380.977	415.38	468.204	-339.026	422.301	410.037	-339.679	475.533	405.565	-291.314	369.389	63.4513	-275.828	323.656	52.5934	-234.157	527.746	44.9922	-224.541	486.565	27.3272	-298.996
0.367	384.548	923.705	-65.348	381.631	945.497	-326.767	195.563	924.483	-153.723	196.831	932.092	-233.602	287.224	999.406	-357.857	303.888	980.192	-30.1333	330.967	812.791	-17.8489	372.453	457.46	-46.3003	336.708	423.416	-44.3844	379.187	377.209	-86.5273	43.4533	251.688	-107.799	9.95165	278.965	-156.417	102.153	101.642	-141.62	60.9167	126.31	-79.5684	295.283	845.494	-381.166	417.325	468.299	-338.682	424.14	410.022	-339.294	477.175	405.178	-290.721	369.469	63.5292	-275.691	323.702	52.716	-234.041	527.741	44.8803	-224.489	486.585	27.3684	-298.958
0.373	394.973	926.26	-65.8207	390.828	947.936	-327.617	205.539	927.062	-153.416	206.451	934.749	-233.581	296.751	1001.86	-357.855	313.684	983.346	-30.3187	342.561	815.933	-18.2077	392.175	461.732	-45.7052	357.322	426.635	-43.8449	400.753	381.412	-85.807	67.6405	248.463	-107.586	33.0616	274.677	-156.125	131.868	101.077	-141.92	89.7958	123.686	-79.797	303.416	847.709	-381.227	419.293	468.496	-338.27	425.793	410.035	-338.863	478.697	404.9	-290.197	369.537	63.6556	-275.52	323.732	52.8516	-233.876	527.736	44.7734	-224.444	486.585	27.4083	-298.907
0.38	405.393	928.75	-66.4189	399.93	950.3	-328.295	215.487	929.359	-153.485	216.269	937.312	-233.011	306.851	1004.25	-357.316	323.94	986.573	-30.4482	354.117	819.003	-18.4605	411.62	465.982	-45.3543	377.618	430.127	-43.6328	422.144	385.749	-85.1426	92.1856	244.511	-107.194	56.5091	269.566	-155.969	162.004	99.7438	-141.909	119.155	120.886	-79.7551	312.044	849.849	-380.961	421.176	468.692	-337.815	427.138	410.138	-338.475	479.946	404.615	-289.69	369.576	63.8479	-275.34	323.776	52.9759	-233.667	527.721	44.6849	-224.429	486.574	27.4596	-298.857
0.387	416.086	931.265	-67.2014	409.166	952.593	-328.883	225.347	932.377	-153.115	225.916	940.178	-232.635	316.98	1006.54	-357.307	334.863	989.688	-30.6709	365.542	822.203	-18.5483	430.855	470.082	-45.2746	397.949	433.478	-43.1255	443.418	390.069	-84.7262	117.083	240.012	-107.475	80.2667	263.833	-155.919	192.646	98.1943	-141.659	149.023	117.764	-79.7028	319.541	852.175	-380.996	422.958	468.956	-337.348	428.392	410.28	-337.905	481.088	404.434	-289.196	369.588	63.9891	-275.15	323.812	53.1051	-233.455	527.703	44.6091	-224.408	486.572	27.5089	-298.79
0.393	425.388	933.038	-67.7834	418.329	954.777	-329.482	235.288	934.762	-152.969	235.572	942.672	-232.525	327.206	1008.82	-357.482	345.805	992.598	-30.717	376.998	825.213	-18.8119	449.86	474.155	-45.1336	417.822	436.57	-43.0933	464.406	394.467	-84.3874	142.302	234.904	-107.237	104.576	257.291	-156.026	223.634	96.405	-141.378	179.294	114.339	-79.4064	327.397	854.317	-381.081	424.654	469.282	-336.847	429.468	410.458	-337.31	482.128	404.343	-288.792	369.585	64.1612	-274.923	323.851	53.2475	-233.175	527.706	44.5248	-224.321	486.569	27.5749	-298.681
0.4	436.289	935.494	-68.2861	427.475	956.886	-330.171	245.832	936.929	-150.486	245.343	944.935	-232.263	337.77	1011.35	-357.889	357.229	995.337	-30.7099	388.308	828.263	-18.8216	468.6	478.041	-44.802	437.513	439.287	-43.0131	485.427	398.687	-84.2952	168.026	229.317	-107.335	129.267	250.212	-156.233	255.099	94.3673	-140.772	209.829	110.756	-79.1274	336.181	856.239	-380.829	426.261	469.559	-336.251	430.454	410.732	-336.726	483.025	404.17	-288.75	369.588	64.3445	-274.687	323.881	53.4034	-232.892	527.703	44.4362	-224.247	486.58	27.6369	-298.553
0.407	446.622	937.577	-68.9562	436.774	958.737	-330.801	255.432	938.9	-150.081	255.038	947.377	-231.741	347.501	1013.53	-359.024	368.917	997.914	-30.7016	399.393	831.138	-18.8083	487.136	482.027	-44.5985	456.894	441.97	-43.1068	505.965	403.062	-84.3475	194.058	223.226	-107.501	154.476	242.444	-156.547	286.441	92.103	-140.302	241.238	107.297	-78.6738	344.523	857.938	-380.812	427.758	469.888	-335.702	431.318	410.974	-336.048	483.822	404.033	-288.08	369.627	64.5125	-274.377	323.922	53.5618	-232.607	527.716	44.3654	-224.141	486.584	27.7072	-298.408
0.413	456.205	939.185	-69.8856	445.944	960.357	-331.575	265.643	940.68	-149.843	264.736	949.232	-231.751	358.253	1015.99	-359.507	379.801	999.979	-30.8548	410.501	833.864	-18.7424	505.048	485.723	-44.844	476.131	444.564	-43.139	526.114	407.331	-84.5509	220.701	216.619	-107.914	180.093	234.252	-156.88	318.879	89.6948	-139.54	272.405	103.33	-78.1888	352.744	859.558	-380.759	429.183	470.181	-335.153	432.147	411.269	-335.459	484.457	403.836	-286.833	369.666	64.6872	-274.062	323.787	53.8884	-232.366	527.748	44.3048	-224.015	486.611	27.7805	-298.243
0.42	467.336	941.027	-70.1286	455.281	961.607	-332.224	275.709	942.795	-149.325	274.803	951.136	-230.505	368.962	1017.96	-360.369	392.612	1002.2	-30.7433	421.127	836.266	-18.644	522.607	489.263	-44.9542	495.052	446.767	-43.2876	545.827	411.728	-85.1481	247.473	209.801	-108.086	206.282	225.543	-157.268	351.849	87.6308	-138.564	304.332	99.2044	-77.8272	361.116	860.934	-380.656	430.531	470.474	-334.644	432.842	411.517	-334.907	485.081	403.675	-286.054	369.707	64.8359	-273.705	323.89	53.8704	-231.938	527.804	44.2533	-223.814	486.649	27.8765	-297.96
0.427	477.582	942.439	-70.7258	465.459	962.926	-332.325	285.89	944.403	-148.942	284.667	952.845	-229.982	379.656	1019.87	-361	404.174	1004.04	-30.8465	432.6	838.701	-18.87	539.929	492.712	-45.0398	513.81	448.97	-43.4767	565.397	415.902	-85.459	274.776	202.692	-108.173	232.87	216.467	-157.612	384.84	85.3138	-137.761	336.3	95.2476	-77.3073	369.498	862.153	-380.617	431.646	470.65	-334.056	433.497	411.711	-334.27	485.706	403.621	-285.261	369.777	65.0545	-273.412	324.319	54.1369	-231.813	527.879	44.1731	-223.631	486.717	27.9649	-297.722
0.433	487.976	943.711	-71.4051	473.571	963.519	-333.705	297.573	945.602	-148.334	295.169	954.013	-229.812	390.15	1021.62	-361.615	415.691	1005.7	-30.8196	443.661	840.606	-18.4944	556.873	496.006	-45.2194	532.148	450.965	-43.6607	584.541	419.844	-85.9186	302.497	195.251	-108.028	260.032	207.031	-157.807	417.71	82.972	-136.89	368.883	91.2905	-76.5141	377.889	863.223	-380.424	432.74	470.859	-333.588	434.103	411.892	-333.776	486.175	403.637	-284.621	369.838	65.2575	-273.149	324.424	54.3059	-231.515	527.99	44.1052	-223.449	486.78	28.0692	-297.521
0.44	498.426	944.736	-72.0307	483.052	964.097	-334.316	307.495	946.851	-147.582	304.844	954.896	-228.97	399.813	1022.79	-362.566	427.599	1006.9	-30.6905	454.175	842.31	-18.2859	573.152	498.88	-45.9444	550.293	452.574	-43.9548	603.379	423.683	-86.4552	330.63	187.62	-108.342	287.597	197.21	-158.007	451.082	80.7378	-136.239	401.766	87.1776	-75.9976	386.327	864.021	-380.213	433.611	471.061	-333.187	434.689	412.097	-333.381	486.606	403.668	-284.038	369.964	65.4588	-272.897	324.536	54.5017	-231.239	528.107	44.0406	-223.283	486.86	28.1446	-297.348
0.447	508.615	945.649	-72.5946	492.367	964.554	-334.923	318.493	947.755	-147.157	314.889	956.148	-228.339	410.971	1023.35	-362.178	438.957	1008.1	-30.7455	465.018	843.818	-18.2036	589.297	501.725	-46.0141	568.025	453.982	-44.1483	621.619	427.238	-87.0513	359.308	179.641	-108.022	315.816	187.193	-158.053	484.484	78.7719	-135.357	434.855	83.174	-75.4479	394.89	864.795	-379.93	434.536	471.257	-332.814	435.283	412.35	-332.888	486.99	403.681	-283.432	370.067	65.6577	-272.671	324.661	54.745	-230.984	528.279	43.9925	-223.148	486.928	28.2065	-297.223
0.453	519.946	946.792	-73.0241	501.834	964.698	-335.35	328.643	948.349	-146.783	324.497	956.993	-227.853	421.129	1023.84	-362.118	451.506	1008.76	-30.4467	474.798	844.956	-18.1855	604.765	504.034	-46.4485	585.426	455.359	-44.6816	639.479	430.648	-87.529	388.273	171.623	-108.122	344.457	177.039	-158.071	518.166	76.9086	-134.774	468.409	79.0835	-74.935	403.411	865.41	-379.716	435.516	471.587	-332.858	435.764	412.653	-332.411	486.965	403.899	-282.997	370.196	65.8798	-272.435	324.771	55.0282	-230.722	528.41	44.0149	-223.099	486.998	28.2236	-297.151
0.46	529.669	947.146	-73.8277	511.235	964.72	-335.788	338.793	948.761	-146.235	334.322	957.447	-227.637	430.803	1023.73	-362.137	462.156	1009.37	-30.4378	486.739	845.906	-18.0296	619.9	506.099	-47.1303	602.349	456.193	-45.102	656.968	433.834	-88.2012	417.762	163.619	-107.657	373.596	166.887	-157.864	552.129	75.3616	-134.163	502.239	75.2391	-74.44	411.702	865.674	-379.999	436.322	471.84	-332.558	436.182	412.999	-332.019	487.605	403.762	-282.451	370.282	66.1289	-272.186	324.801	55.246	-230.292	528.555	43.9786	-223.07	487.03	28.2309	-297.124
0.467	539.984	947.558	-74.2623	520.835	964.489	-336.158	348.906	948.956	-145.702	344.348	957.642	-226.836	439.992	1023.43	-362.489	472.776	1009.62	-30.4019	496.506	846.468	-17.9055	634.639	507.904	-47.3689	618.852	456.939	-45.581	673.968	436.664	-88.9154	447.617	155.6	-107.563	403.438	156.49	-157.541	586.231	74.0116	-133.691	536.316	71.695	-73.9447	420.533	866.137	-379.305	437.181	472.214	-332.319	436.498	413.318	-331.689	487.835	403.944	-282.128	370.331	66.3802	-271.915	324.925	55.5196	-230.009	528.752	44.0833	-223.192	487.017	28.2322	-297.136
0.473	550.384	947.641	-74.7382	529.713	964.059	-336.161	358.95	948.932	-145.25	353.977	957.71	-226.518	449.227	1022.52	-362.565	483.152	1009.66	-30.5177	508.476	846.784	-17.6992	648.905	509.214	-47.8141	634.89	457.26	-46.1524	690.377	439.193	-89.5503	477.889	147.596	-106.937	433.494	146.373	-157.121	620.545	73.3578	-132.996	570.75	68.3529	-73.4778	429.191	866.299	-379.087	438.066	472.601	-332.055	436.814	413.758	-331.296	488.428	403.842	-281.717	370.348	66.6399	-271.624	325.068	55.85	-229.588	528.899	44.029	-223.218	486.991	28.192	-297.143
0.48	560.607	947.445	-75.1242	539.684	963.4	-336.047	369.013	948.476	-144.679	363.843	957.459	-226.26	458.849	1021.59	-361.739	493.384	1009.5	-30.4037	518.804	846.867	-17.2576	662.493	510.306	-48.2904	650.372	457.54	-46.5185	706.478	441.443	-90.1945	508.462	139.92	-106.764	464.159	136.423	-156.488	654.679	72.6169	-132.513	605.152	65.3552	-73.0407	437.775	866.293	-378.827	438.957	473.041	-331.847	437.155	414.282	-330.892	488.724	403.833	-281.44	370.343	66.9578	-271.165	325.224	56.2897	-228.99	529.071	44.0463	-223.267	486.985	28.1472	-297.129
0.487	570.91	946.865	-75.5003	548.418	962.656	-336.946	379.015	947.828	-144.163	373.659	957.142	-224.966	467.714	1020.64	-362.001	503.486	1009	-30.4073	529.328	846.592	-17.1538	675.932	510.708	-48.4762	665.624	457.104	-46.6353	722.105	443.314	-90.7202	539.658	132.439	-106.54	495.19	126.892	-155.796	688.726	72.1802	-132.124	639.751	62.6175	-72.5101	446.271	866.217	-378.559	439.927	473.53	-331.678	437.535	414.734	-330.55	489.176	403.763	-281.16	370.332	67.4069	-270.549	325.393	56.7914	-228.278	529.267	44.075	-223.359	486.931	28.0524	-297.081
0.493	581.206	945.935	-75.7026	557.691	961.577	-337.197	389.16	946.792	-143.689	383.351	956.514	-224.57	476.811	1019.54	-361.721	513.426	1008.1	-30.3373	540.905	846.053	-16.8562	688.955	510.69	-48.6052	680.325	456.499	-47.1023	737.297	444.817	-91.2598	570.805	125.115	-105.605	526.68	117.506	-154.882	722.807	72.7913	-131.184	674.419	60.1328	-72.1735	454.857	865.914	-378.342	440.936	473.956	-331.512	438.078	415.134	-330.248	489.71	403.935	-281.054	370.329	67.9182	-269.861	325.612	57.2995	-227.368	529.48	44.0955	-223.407	486.856	27.977	-297.015
0.5	591.374	944.669	-75.7946	567.298	960.302	-337.3	399.436	945.491	-142.245	393.124	955.285	-224.264	486.406	1018.18	-360.863	523.437	1007.05	-30.1802	550.505	845.312	-16.7005	701.538	510.312	-48.8018	694.882	455.36	-47.2251	751.908	446.017	-91.6434	602.247	118.336	-104.79	558.386	108.628	-153.966	756.695	73.2614	-130.848	708.94	58.3853	-71.8265	463.364	865.531	-378.104	442.131	474.392	-331.357	438.85	415.582	-329.96	491.049	403.669	-280.845	370.221	68.2744	-268.645	325.812	57.8805	-226.328	529.616	44.0493	-223.38	486.777	27.9105	-297.016
0.507	601.538	943.06	-75.8984	576.528	958.83	-337.44	409.214	944.312	-142.352	403.042	954.13	-222.443	495.532	1016.97	-360.598	532.642	1005.5	-30.2047	561.163	844.21	-16.4411	713.585	509.392	-48.7272	708.886	454.079	-47.3637	766.161	446.813	-92.2096	633.809	112.056	-104.022	590.32	100.418	-152.961	790.26	73.4704	-131.018	743.328	56.5514	-71.3473	471.892	865.048	-377.892	443.664	474.79	-330.779	440.008	415.997	-329.62	492.237	403.67	-280.839	370.206	68.8745	-268.124	326.088	58.4306	-225.154	529.927	44.0721	-223.567	486.562	27.8162	-296.918
0.513	611.81	941.26	-75.9624	586.59	957.347	-337.082	419.374	942.581	-141.675	412.791	952.689	-221.865	504.567	1015.7	-360.314	542.146	1003.69	-30.2751	571.702	842.766	-16.3422	725.356	508.062	-48.5428	722.496	452.424	-47.526	779.921	447.259	-92.4218	665.386	106.365	-103.052	622.4	92.7383	-151.99	823.743	75.1528	-130.607	777.574	55.8704	-70.5987	480.358	864.394	-377.583	445.627	475.187	-330.554	441.518	416.424	-329.211	493.899	403.455	-280.906	370.171	68.9785	-266.369	326.414	58.9314	-223.542	530.316	44.0923	-223.648	486.276	27.7814	-296.691
0.52	622.185	939.146	-75.9239	595.946	955.534	-336.955	429.38	940.836	-140.965	422.353	951.021	-221.098	513.693	1014.32	-360.146	551.545	1001.63	-30.3567	582.78	841.176	-16.0721	736.741	506.144	-48.4824	735.855	450.293	-47.6872	793.256	447.349	-92.667	696.868	101.492	-102.029	654.425	85.8593	-150.708	856.572	77.2362	-130.043	811.434	55.8797	-70.0056	488.692	863.503	-376.526	448.077	475.475	-330.2	443.392	416.793	-328.721	496.254	402.978	-280.955	370.238	69.4848	-265.658	326.763	59.6579	-221.965	530.643	44.064	-223.504	486.019	27.775	-296.287
0.527	632.733	936.971	-75.7502	605.347	953.622	-336.789	439.536	938.757	-140.188	432.085	949.198	-220.181	522.695	1012.61	-359.967	561.526	999.396	-29.019	592.862	839.154	-16.0106	747.881	503.808	-48.4213	749.065	447.886	-47.8648	806.588	447.065	-92.7341	728.14	97.3613	-101.136	686.225	79.7851	-149.607	889.186	80.3472	-129.496	844.938	56.7037	-69.5642	497.128	862.606	-376.265	450.896	475.674	-329.67	445.744	417.039	-328.12	498.433	402.832	-281.21	370.265	70.2314	-264.01	327.129	60.6853	-220.529	530.877	44.0557	-223.4	485.602	27.7787	-295.757
0.533	642.899	934.441	-75.9308	614.793	951.6	-336.602	449.624	936.597	-139.659	441.649	947.197	-219.241	531.329	1011.1	-360.205	571.225	996.815	-28.7996	603.512	836.823	-15.8136	758.609	500.976	-49.0174	761.977	445.123	-48.1769	819.676	446.408	-92.4875	758.636	93.9475	-100.12	717.838	74.6224	-148.881	920.669	83.8881	-128.739	877.605	57.9672	-69.0357	505.628	861.625	-375.954	454.351	475.702	-329.077	448.617	417.078	-327.312	501.22	402.308	-281.13	370.316	71.2323	-263.476	327.378	61.8033	-219.26	530.976	44.0371	-223.313	485.366	27.7949	-295.354
