Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	258.306	767.063	-189.623	279.915	787.136	-433.464	60.5286	872.029	-288.996	65.0887	874.826	-361.679	200.244	899.958	-496.192	184.731	861.245	-130.874	152.541	690.134	-138.216	181.011	405.846	-169.021	150.783	381.703	-170.363	188.62	335.471	-207.655	-105.914	221.318	-228.31	-129.349	235.007	-274.228	-55.4772	79.9636	-254.157	-89.4925	105.946	-203.113	221.346	718.341	-487.911	271.963	417.664	-417.579	259.823	370.478	-417.345	308.283	361.382	-366.932	248.613	61.636	-373.079	207.401	47.3297	-327.708	379.742	39.1808	-318.516	349.871	25.7016	-387.822
0.28	269.162	769.918	-189.205	288.265	787.344	-434.259	68.9906	874.254	-289.848	73.7773	876.691	-362.25	208.301	901.28	-496.498	191.864	863.072	-130.571	162.339	691.901	-139.054	199.743	408.791	-169.067	169.71	384.401	-170.577	208.208	338.404	-207.769	-85.4206	221.387	-227.589	-109.726	235.129	-273.306	-32.9101	81.4309	-255.015	-66.7554	106.262	-203.571	228.133	718.668	-488.04	274.51	417.607	-417.638	262.076	370.523	-417.498	310.275	361.214	-366.989	248.772	61.7304	-373.121	207.425	47.4477	-327.741	379.818	39.082	-318.486	349.898	25.6628	-387.881
0.287	277.152	772.348	-190.157	296.601	787.453	-435.149	77.4874	876.369	-290.803	82.359	878.761	-363.175	216.412	902.381	-497	198.854	865.169	-130.127	172.42	693.764	-139.919	218.178	411.791	-169.01	188.558	387.388	-170.687	227.749	341.633	-207.734	-64.6539	220.795	-226.958	-89.7892	234.31	-272.185	-9.40319	82.2809	-256.253	-43.3466	105.869	-204.351	234.813	718.993	-488.141	276.784	417.613	-417.836	264.18	370.578	-417.596	312.171	361.072	-367.228	248.947	61.7083	-373.002	207.465	47.5864	-327.805	379.893	38.9787	-318.496	349.935	25.6213	-387.971
0.293	286.202	774.842	-190.335	304.946	787.524	-435.876	86.085	878.285	-291.743	91.1138	880.663	-363.986	224.47	903.292	-497.73	205.505	867.382	-129.568	182.719	695.501	-140.736	236.312	414.784	-169.24	207.472	390.291	-170.493	247.318	344.932	-207.763	-43.4427	219.213	-226.114	-69.5397	232.589	-271.304	15.0762	82.7562	-258.107	-18.6962	105.199	-204.977	240.396	719.057	-487.223	278.801	417.76	-418.109	266.001	370.763	-417.671	313.975	360.88	-367.458	249.066	61.8184	-373.004	207.548	47.767	-327.814	379.996	38.9349	-318.54	349.967	25.5784	-388.057
0.3	295.102	777.429	-190.617	313.264	787.627	-436.647	94.7785	880.21	-292.494	99.925	882.446	-364.687	232.508	903.989	-498.518	212.23	869.575	-128.854	193.288	697.408	-141.505	253.662	418.55	-169.428	226.144	392.984	-170.873	266.737	348.305	-207.894	-21.9857	216.918	-225.541	-49.0055	229.902	-270.138	40.1347	82.6655	-259.373	6.82202	103.29	-205.649	247.339	719.913	-487.61	280.626	417.917	-418.382	267.502	371.001	-417.67	315.617	360.57	-367.87	249.134	61.9671	-372.986	207.633	47.9637	-327.772	380.156	38.8464	-318.413	349.997	25.5458	-388.115
0.307	304.462	780.084	-190.775	321.607	787.796	-437.375	103.531	881.867	-293.222	108.755	884.146	-365.331	240.544	904.476	-499.321	218.846	871.618	-128.25	203.988	699.285	-142.182	271.351	421.618	-169.916	244.618	395.687	-171.155	286.005	351.697	-208.191	0.01103	213.905	-225.021	-28.0871	226.355	-269.1	65.0658	82.0657	-260.761	32.4032	100.985	-206.438	253.992	720.591	-487.674	282.41	418.011	-418.531	268.748	371.256	-417.665	317.151	360.478	-368.523	249.188	62.0992	-372.946	207.702	48.1725	-327.696	380.265	38.7688	-318.413	350.029	25.5076	-388.172
0.313	314.761	782.894	-190.679	329.754	787.904	-437.905	112.315	883.322	-293.709	117.533	885.641	-365.912	248.547	904.941	-500.202	225.573	873.659	-127.694	214.741	701.136	-142.697	288.891	424.586	-170.45	263.146	397.846	-171.613	305.215	355.049	-208.688	22.3324	210.237	-224.479	-6.78946	221.948	-268.467	91.5022	80.9915	-261.498	58.5535	98.6813	-207.303	260.564	721.256	-487.695	284.089	418.122	-418.685	269.927	371.456	-417.669	318.922	360.14	-369.1	249.231	62.2085	-372.875	207.767	48.2876	-327.733	380.381	38.7193	-318.431	350.042	25.4814	-388.245
0.32	322.996	785.072	-191.361	337.852	788.205	-438.353	121.112	884.454	-294.108	126.308	887.05	-366.492	256.661	905.335	-500.983	232.453	875.351	-127.248	224.374	702.938	-142.675	306.297	427.403	-171.103	281.34	399.879	-172.29	324.183	358.352	-209.382	44.998	205.921	-224.133	14.9079	216.797	-267.942	118.459	79.5503	-261.901	85.2693	96.0443	-207.599	267.563	721.946	-487.842	285.697	418.228	-418.816	270.983	371.617	-417.657	320.306	359.838	-369.756	249.281	62.3415	-372.753	207.844	48.4232	-327.59	380.488	38.665	-318.437	350.055	25.4453	-388.3
0.327	332.162	787.326	-191.668	346.003	788.571	-438.752	129.947	885.24	-294.329	135.076	888.096	-366.919	264.841	905.768	-501.729	239.496	876.936	-126.985	237.026	704.414	-143.437	323.091	430.162	-171.425	299.268	401.728	-172.88	342.942	361.59	-210.315	67.9993	201.102	-223.972	37.0364	210.888	-267.889	145.988	77.6734	-261.813	112.394	92.7493	-207.353	274.281	722.286	-487.834	287.36	418.281	-418.888	272.111	371.766	-417.657	321.517	359.56	-370.169	249.401	62.4786	-372.584	207.929	48.5356	-327.413	380.607	38.6159	-318.439	350.061	25.4112	-388.377
0.333	341.387	789.394	-191.894	353.925	788.866	-438.848	138.644	886.103	-294.558	143.794	889.056	-367.052	273.127	906.27	-502.342	246.656	878.315	-126.976	248.07	705.884	-143.493	340.475	432.53	-172.614	317.03	403.312	-173.713	361.438	364.776	-211.352	91.3436	195.997	-223.699	59.6599	204.317	-267.68	173.586	75.5315	-261.631	139.901	89.7884	-206.988	281.248	722.622	-487.89	289.057	418.287	-418.945	273.39	371.9	-417.553	322.923	359.288	-370.371	249.46	62.6312	-372.463	207.891	48.7156	-327.303	380.705	38.5782	-318.469	350.048	25.3777	-388.461
0.34	350.648	791.256	-192.087	361.854	789.319	-439.044	147.331	886.627	-294.513	152.455	889.781	-367.172	281.544	906.801	-502.916	254.17	879.585	-127.157	259.143	707.143	-143.462	357.162	434.934	-173.61	334.414	404.929	-174.594	379.569	367.914	-212.483	114.977	190.213	-223.916	82.6714	197.044	-267.841	202.141	73.2376	-260.626	167.892	86.6196	-206.47	288.356	722.818	-488	290.833	418.275	-418.983	274.782	372.028	-417.411	324.291	359.07	-370.242	249.502	62.8073	-372.347	207.633	49.0024	-327.153	380.797	38.5456	-318.511	350.014	25.3441	-388.556
0.347	359.804	792.828	-192.227	369.793	789.745	-439.071	155.986	886.903	-294.248	161.154	890.089	-366.848	289.965	907.203	-503.404	261.952	880.663	-127.535	270.212	708.379	-143.042	373.471	437.276	-174.485	351.523	406.26	-175.634	397.464	370.907	-213.775	138.982	184.162	-223.783	106.233	189.264	-267.646	231.493	71.1389	-259.539	196.101	83.2374	-205.763	295.545	722.827	-488.019	292.763	418.212	-418.961	276.345	372.201	-417.302	325.898	358.85	-369.946	249.566	62.9869	-372.215	207.684	49.176	-326.982	380.873	38.4968	-318.536	349.977	25.3132	-388.656
0.353	368.951	794.125	-192.439	377.544	789.868	-439.254	164.868	886.831	-293.788	169.721	890.518	-366.594	298.704	907.521	-503.884	270.072	881.568	-127.978	280.236	709.519	-142.746	389.341	439.419	-175.673	368.364	407.455	-176.607	415.266	373.592	-215.161	163.272	177.768	-223.819	130.135	181.225	-267.748	260.769	68.7605	-258.427	225.107	80.0239	-204.939	302.64	722.64	-488.106	294.836	418.118	-418.951	278.094	372.312	-417.191	327.58	358.663	-369.528	249.611	63.1962	-372.157	207.848	49.3549	-326.749	380.95	38.4663	-318.571	349.937	25.2827	-388.741
0.36	378.163	795.13	-192.482	385.807	790.419	-439.487	173.522	886.692	-293.289	178.17	890.501	-366.049	308.231	907.786	-504.552	280.034	882.462	-128.647	292.329	710.321	-142.35	404.753	441.498	-176.841	384.557	408.402	-177.879	432.465	376.421	-216.582	187.949	171.055	-223.801	154.49	172.609	-267.815	290.172	66.2966	-257.573	254.029	76.5037	-204.109	309.835	722.362	-488.04	297.098	418.018	-418.887	279.935	372.375	-417.089	329.415	358.423	-369.075	249.649	63.3197	-371.747	208.223	49.4025	-326.582	380.986	38.4806	-318.841	349.894	25.262	-388.826
0.367	387.338	795.928	-192.634	393.854	790.674	-439.55	182.172	886.52	-292.743	186.61	890.336	-365.392	315.64	907.709	-504.598	288.495	883.192	-129.163	303.434	711.016	-141.771	419.811	443.387	-178.013	400.556	409.225	-178.871	449.1	378.964	-218.13	213.095	164.082	-223.495	179.342	163.985	-267.349	319.667	64.1113	-256.412	283.584	73.2265	-203.478	317.05	722.003	-488.003	299.614	417.844	-418.778	282.005	372.438	-416.999	331.446	358.178	-368.829	249.723	63.4789	-371.643	208.285	49.5881	-326.428	381.101	38.4592	-318.876	349.872	25.2298	-388.907
0.373	396.534	796.443	-192.66	402.07	790.88	-439.709	190.885	886.185	-291.825	195.019	890.028	-364.604	324.067	907.464	-504.748	297.649	883.71	-129.632	314.392	711.576	-141.103	434.234	444.959	-179.326	416.078	409.829	-180.165	465.308	381.419	-219.746	238.573	157.026	-223.095	204.359	155.259	-267.23	349.915	62.004	-256.336	313.101	69.7709	-202.94	324.314	721.626	-487.714	302.411	417.741	-418.699	284.268	372.409	-416.886	333.595	357.794	-368.596	249.832	63.7031	-371.509	208.35	49.8209	-326.219	381.228	38.4179	-318.881	349.844	25.2128	-388.982
0.38	405.732	796.629	-192.827	411.423	791.03	-440.016	199.55	885.681	-290.979	203.168	889.588	-363.985	332.574	907.06	-504.736	307.764	884.51	-129.288	325.299	712.055	-140.419	448.329	446.441	-180.55	431.354	410.323	-181.067	481.047	383.714	-221.197	264.248	149.811	-222.835	230.145	146.035	-266.668	379.957	60.184	-256.088	343.152	66.4626	-202.579	331.418	721.21	-487.512	305.421	417.556	-418.537	286.817	372.385	-416.742	335.973	357.278	-368.352	249.963	63.864	-371.355	208.402	50.0159	-326.147	381.343	38.4188	-318.9	349.833	25.186	-389.046
0.387	414.865	796.67	-192.93	418.215	790.585	-440.012	208.1	885.169	-290.153	211.371	889.119	-363.064	340.905	906.505	-504.604	317.314	884.69	-129.641	336.123	712.121	-139.638	461.814	447.622	-181.51	446.129	410.462	-182.147	496.451	385.827	-222.726	290.451	142.509	-222.468	256.15	137.15	-266.208	410.118	58.6349	-256.039	373.291	63.3752	-202.31	338.843	720.706	-487.2	308.824	417.4	-418.369	289.67	372.359	-416.594	338.303	356.893	-368.09	250.121	64.1233	-371.283	208.434	50.3146	-325.86	381.423	38.4688	-319.578	349.825	25.1616	-389.102
0.393	424.882	796.714	-192.517	426.258	790.212	-440.283	216.632	884.533	-289.314	219.505	888.546	-362.115	349.376	905.822	-504.274	327.052	884.712	-129.826	346.97	712.327	-138.777	475.132	448.328	-182.357	460.572	410.434	-182.911	511.286	387.706	-224.042	316.752	135.212	-222.156	282.564	128.092	-265.21	440.366	57.39	-256.061	403.572	60.3995	-202.364	346.157	720.186	-486.864	312.362	417.165	-418.123	292.581	372.308	-416.372	341.124	356.438	-367.821	250.339	64.4661	-371.479	208.588	50.7168	-325.492	381.696	38.4312	-319.591	349.913	25.1061	-389.133
0.4	433.933	795.987	-192.86	434.208	789.654	-440.397	225.195	883.993	-288.434	227.72	887.865	-361.004	357.579	904.948	-503.871	336.882	884.458	-129.944	356.716	712.209	-138.043	487.834	448.781	-183.15	474.597	410.145	-183.513	525.724	389.419	-225.226	343.468	128.073	-221.693	309.337	119.213	-264.655	470.587	56.5	-256.192	433.914	57.8205	-202.262	353.377	719.591	-486.488	316.124	416.899	-417.776	295.854	372.214	-416.121	343.999	355.897	-367.561	250.646	64.7465	-371.209	208.785	51.2676	-325.209	381.933	38.3588	-319.551	349.742	25.205	-389.501
0.407	442.905	795.317	-193.177	441.989	788.938	-440.567	233.767	883.399	-287.41	235.881	887.182	-360.057	365.763	903.853	-503.224	346.588	883.832	-129.84	366.416	712.074	-137.438	500.078	448.957	-183.856	488.022	409.541	-184.389	539.589	390.83	-226.326	370.435	121.123	-221.342	336.517	110.286	-264.369	500.863	56.0679	-256.413	464.368	55.4581	-202.346	361.073	718.941	-485.809	320.039	416.631	-417.393	299.068	372.119	-415.795	347.15	355.312	-367.343	250.997	65.0084	-370.898	209.035	51.6232	-325.037	382.297	38.472	-319.708	349.76	25.1978	-389.504
0.413	452.13	794.543	-193.522	449.837	788.033	-440.766	242.346	882.627	-286.614	244.115	886.489	-359.147	373.764	902.718	-502.514	358.146	883.702	-127.479	377.81	711.511	-136.426	511.748	448.797	-184.509	501.016	408.814	-184.831	552.855	392.005	-227.126	397.549	114.321	-221.233	364.02	102.001	-264.252	531.077	56.0739	-256.552	494.713	53.5331	-202.515	367.851	718.088	-485.609	323.988	416.377	-416.996	302.453	372.043	-415.464	350.394	354.722	-367.185	251.253	65.3664	-370.515	209.329	52.1479	-324.648	382.605	38.429	-319.581	349.73	25.0492	-389.485
0.42	461.408	793.677	-193.748	457.665	786.936	-440.941	251.085	881.694	-285.601	252.501	885.705	-357.939	381.724	901.501	-501.781	368.049	882.708	-126.953	387.679	710.926	-136.037	522.805	448.228	-185.047	513.389	407.485	-185.315	565.644	392.877	-227.775	424.819	107.804	-221.008	391.709	94.1199	-264.1	561.173	56.6077	-256.615	524.973	52.2847	-202.529	374.813	717.302	-485.219	328.049	416.059	-416.619	306.009	372.004	-415.049	353.796	354.101	-367.091	251.536	65.9788	-370.2	209.684	53.013	-324.114	382.897	38.4156	-319.438	349.897	25.1178	-389.561
0.427	470.88	792.682	-193.983	465.296	785.727	-441.051	259.869	880.857	-284.518	260.869	885.076	-356.884	389.526	900.066	-500.974	378.067	881.481	-126.332	397.554	710.055	-135.591	533.268	447.375	-185.626	525.058	405.891	-185.906	577.869	393.437	-228.159	452.185	101.978	-220.959	420.065	86.1534	-263.964	591.074	57.6836	-256.549	555.137	51.4926	-202.479	381.783	716.547	-484.714	332.208	415.825	-416.224	309.473	372	-414.582	357.278	353.46	-366.927	251.744	66.4322	-369.89	210.037	53.6554	-323.523	383.107	38.4434	-319.455	349.684	25.1091	-389.401
0.433	480.337	791.571	-194.203	472.446	784.282	-441.158	268.341	880.036	-283.379	268.486	884.287	-355.6	397.248	898.693	-500.2	387.823	880.139	-125.642	407.09	708.921	-135.286	543.071	446.022	-186.08	536.394	404.052	-186.313	589.544	393.733	-228.28	479.715	96.3842	-221.036	448.308	79.1401	-264.041	620.653	59.2846	-256.527	584.997	50.9927	-202.609	388.715	715.764	-484.4	336.375	415.599	-415.788	312.96	372.007	-414.118	360.736	352.797	-366.841	251.944	66.8369	-369.224	210.349	54.4863	-322.938	383.44	38.4002	-319.395	349.717	25.108	-389.201
0.44	489.887	790.278	-194.378	480.699	783.073	-441.415	277.193	879.134	-282.246	277.017	883.29	-354.243	404.377	897.174	-499.363	397.693	878.511	-124.941	416.538	707.702	-135.135	552.431	444.26	-186.619	547.161	402.063	-186.647	600.841	393.668	-228.286	507.1	91.5173	-221.108	476.637	72.7674	-264.336	649.941	61.7162	-256.875	614.473	51.3646	-202.951	395.532	715.025	-484.091	340.454	415.425	-415.424	316.531	372.051	-413.635	364.265	352.228	-366.811	252.338	67.5011	-368.853	210.771	55.2441	-322.085	383.845	38.4023	-319.438	349.606	25.1169	-389.056
0.447	499.451	788.805	-194.603	488.491	781.651	-441.594	286.627	877.933	-280.99	285.468	882.451	-353.052	412.044	895.865	-498.788	407.525	876.771	-124.208	425.995	706.254	-134.848	561.197	442.23	-186.968	557.527	399.754	-186.904	611.652	393.327	-228.277	534.371	87.2678	-221.303	505.076	67.1206	-264.425	678.327	63.3135	-256.867	643.58	52.1182	-202.813	402.544	714.343	-483.835	344.46	415.272	-415.109	320.021	372.196	-413.121	367.82	351.631	-366.787	252.54	68.1175	-368.296	211.271	56.3613	-321.144	384.257	38.364	-319.508	349.591	25.1794	-388.637
0.453	509.115	787.131	-194.859	496.424	780.179	-441.788	295.353	876.847	-279.569	293.891	881.523	-351.654	419.586	894.516	-498.243	417.431	874.968	-123.517	435.737	704.542	-134.77	569.777	439.97	-187.317	567.598	397.385	-187.435	622.096	392.684	-228.175	561.407	83.6701	-221.659	533.255	62.5429	-264.785	706.678	67.0806	-256.28	672.168	53.6327	-202.902	409.419	713.69	-483.657	348.461	415.224	-414.758	323.494	372.347	-412.523	371.414	351.071	-366.75	252.9	68.9455	-367.561	211.592	57.5093	-320.102	384.607	38.3467	-319.521	349.425	25.2228	-388.361
0.46	518.841	785.31	-194.962	504.595	778.748	-442.012	305.018	875.429	-278.37	302.533	880.382	-350.312	427.641	893.272	-497.64	427.428	873.067	-122.953	444.462	702.522	-134.907	578.032	437.412	-187.716	577.401	394.812	-188.09	632.249	391.879	-228.004	588.065	81.0046	-221.713	561.047	58.6153	-265.285	734.541	71.4746	-256.202	700.326	55.9875	-202.67	416.782	712.986	-483.385	352.322	415.242	-414.426	327.018	372.6	-411.962	375.022	350.601	-366.682	253.188	69.6592	-366.529	212.018	58.7567	-319.299	384.914	38.3642	-319.621	349.182	25.2582	-388.091
0.467	528.574	783.327	-195.121	512.393	777.572	-442.135	314.358	874.322	-276.803	311.106	879.326	-348.736	436.217	892.131	-497.011	437.317	871.274	-122.556	453.417	700.449	-134.86	586.078	434.498	-188.164	587.076	391.869	-188.715	642.158	390.978	-227.979	614.239	79.1582	-221.833	588.412	55.6057	-265.134	761.062	75.6992	-256.31	727.615	58.7519	-202.245	424.823	712.333	-482.475	356.383	415.329	-414.139	330.632	372.899	-411.507	378.666	350.108	-366.699	253.417	70.8329	-366.306	212.56	60.1193	-318.728	385.065	38.3306	-319.401	348.952	25.3648	-387.817
0.473	538.413	781.208	-195.3	520.534	776.257	-442.333	323.755	872.939	-275.304	319.953	878.19	-347.034	441.276	890.897	-497.158	448.166	869.526	-121.637	462.15	698.148	-134.87	593.923	431.45	-188.801	596.728	388.985	-189.146	651.815	390.044	-228.156	639.721	77.9345	-221.785	615.039	53.6333	-265.133	786.57	80.2041	-256.346	754.023	62.1468	-202.352	430.98	711.762	-483.333	360.357	415.55	-414.679	334.274	373.269	-411.124	382.415	349.654	-366.758	253.817	72.0389	-365.778	213.073	61.6597	-317.982	385.291	38.2715	-319.25	348.742	25.3983	-387.605
0.48	548.371	778.947	-195.489	528.904	774.948	-442.424	333.142	871.641	-274.015	328.883	876.87	-345.498	449.413	889.943	-496.9	458.032	867.589	-121.752	470.816	695.744	-134.781	601.555	428.345	-189.361	606.21	386.409	-189.698	661.5	389.276	-228.774	664.363	77.7806	-221.684	640.681	52.5227	-265.174	811.287	85.6682	-255.832	779.316	65.884	-202.337	438.361	711.105	-483.218	364.606	415.714	-414.472	338.085	373.625	-410.765	386.191	349.285	-366.906	254.146	73.2691	-365.385	213.398	63.2366	-317.453	385.461	38.2156	-319.274	348.548	25.4629	-387.458
0.487	558.299	776.65	-195.581	537.308	773.712	-442.6	342.6	870.135	-272.622	337.888	875.599	-343.947	457.021	888.912	-496.683	468.205	865.75	-121.853	479.45	693.174	-134.722	609.15	425.322	-189.783	615.575	383.934	-190.273	670.98	388.68	-229.931	687.773	78.003	-221.756	665.463	51.8926	-265.037	834.58	91.0464	-256.263	803.626	70.337	-202.266	445.734	710.414	-482.987	369.132	415.887	-414.374	342.039	374.039	-410.562	390.244	348.915	-367.16	254.568	74.478	-365.237	213.938	64.9714	-317.188	385.6	38.2327	-319.306	348.417	25.5103	-387.302
0.493	568.414	774.223	-195.76	545.929	772.518	-442.725	352.122	868.817	-271.181	347.031	874.268	-342.359	464.654	887.942	-496.465	478.628	863.899	-121.866	488.195	690.649	-134.47	616.899	422.317	-190.285	624.723	381.528	-190.842	680.253	388.262	-231.26	710.113	79.0942	-221.834	688.74	52.3645	-265.299	856.621	96.4988	-256.773	826.421	75.0022	-202.535	453.263	709.82	-482.811	373.975	416.058	-414.275	346.445	374.411	-410.425	394.446	348.497	-367.373	255.075	75.9709	-365.399	214.466	66.7618	-317.136	385.712	38.2178	-319.41	348.302	25.5147	-387.229
0.5	578.535	771.822	-195.869	554.612	771.363	-442.861	361.759	867.184	-269.558	356.168	872.873	-340.725	472.306	886.937	-496.274	489.203	862.143	-121.719	496.994	688.234	-134.081	625.055	419.645	-190.665	633.773	379.373	-191.08	689.355	387.812	-232.297	731.351	80.3329	-222.414	711.938	52.6673	-266.034	877.104	102.262	-257.024	847.675	79.9284	-202.983	461.045	709.268	-482.587	379.162	416.112	-414.239	351.038	374.809	-410.364	398.904	348.083	-367.617	255.664	77.3244	-365.501	215.049	68.7018	-317.251	385.839	38.2166	-319.513	348.225	25.5177	-387.2
0.507	588.603	769.32	-196.028	563.34	770.276	-442.95	371.453	865.711	-268.206	365.47	871.417	-339.268	480.029	885.908	-496.112	499.935	860.412	-121.59	505.914	685.926	-133.569	633.31	417.263	-190.845	642.881	377.252	-191.183	698.524	387.238	-233.004	750.625	81.5484	-223.318	731.991	53.3385	-266.884	895.758	107.878	-257.806	866.994	84.4783	-204.066	468.861	708.632	-482.402	384.651	416.199	-414.293	356.025	375.123	-410.408	403.584	347.601	-367.896	256.426	78.8816	-365.518	215.746	70.8396	-317.583	385.968	38.2583	-319.792	348.189	25.5081	-387.243
0.513	598.679	766.96	-196.231	572.128	769.262	-443.162	381.115	864.193	-266.782	374.763	870.207	-337.833	487.849	884.872	-495.921	511.093	858.964	-120.815	515.179	683.923	-132.98	642.152	415.423	-190.847	652.407	375.316	-191.138	708.198	386.74	-233.381	767.426	82.4894	-224.491	749.795	53.6098	-268.454	912.089	112.89	-258.887	884.15	88.2032	-205.072	476.948	708.008	-482.204	390.449	416.231	-414.518	361.257	375.437	-410.638	408.556	347.149	-368.368	257.213	80.7399	-366.439	216.601	73.2189	-318.209	386.081	38.257	-320.07	348.188	25.5361	-387.319
0.52	608.656	764.781	-196.404	581.215	768.277	-443.284	390.815	862.851	-265.407	384.311	868.733	-336.201	495.753	883.808	-495.665	521.912	857.369	-120.573	524.769	682.269	-132.183	652.242	414.036	-190.774	662.775	373.883	-191.135	718.358	386.291	-233.874	781.898	82.2892	-225.279	764.947	53.124	-269.675	925.945	116.533	-259.87	898.93	90.2904	-206.287	485.182	707.506	-482	396.568	416.146	-414.782	366.87	375.658	-410.943	413.681	346.574	-368.781	258.19	82.3023	-366.98	217.392	75.7329	-319.184	386.122	38.2397	-319.79	348.223	25.5727	-387.468
0.527	618.61	762.727	-196.675	590.117	767.389	-443.426	400.461	861.417	-264.183	393.779	867.568	-334.633	503.931	882.747	-495.243	532.846	855.913	-120.187	534.906	680.833	-131.491	663.574	413.246	-190.712	674.052	373.078	-191.495	729.142	385.938	-234.813	793.88	81.5994	-225.958	777.003	52.2533	-270.226	937.484	117.954	-261.436	911.184	90.7763	-207.728	493.614	706.916	-481.838	403.051	416.028	-415.123	372.775	375.855	-411.34	419.215	346.048	-369.401	259.393	84.1271	-367.734	218.254	78.2983	-320.021	386.2	38.3005	-320	348.225	25.5771	-387.696
0.533	628.608	760.983	-196.816	599.446	766.515	-443.418	410.193	859.968	-262.853	403.309	866.387	-333.482	511.604	881.819	-495.404	543.68	854.563	-119.705	545.41	679.566	-131.006	675.708	412.861	-190.997	685.686	372.581	-191.679	740.216	385.608	-235.535	803.528	80.2922	-226.325	786.105	50.8305	-270.258	946.73	115.952	-263.502	921.046	89.2503	-209.694	502.44	706.303	-481.601	409.825	415.89	-415.487	378.972	376.079	-411.951	424.704	345.443	-369.859	260.362	86.1723	-369.233	219.308	81.0771	-321.207	386.306	38.3373	-320.115	348.239	25.5946	-388.003
