Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2447.02	880.853	-131.008	2455.75	871.132	-367.914	2267.45	898.176	-216.846	2272.89	888.402	-298.929	2382.64	924.885	-423.124	2357.12	928.161	-84.9862	2356.49	799.542	-73.4937	2257.34	459.506	-142.818	2232.76	410.837	-145.604	2288.24	377.622	-178.963	2108.12	80.8946	-184.48	2061.85	77.1524	-239.132	2252.25	42.2534	-224.255	2206.22	31.5763	-150.969	2378.93	773.103	-424.995	2512.56	454.176	-384.863	2535.38	392.129	-385.982	2599.67	403.312	-351.545	2666.91	82.6052	-361.364	2641.6	48.8296	-302.611	2809.88	127.576	-334.963	2769.81	90.4283	-399.325
2.273	2455.69	879.917	-131.707	2464.38	870.185	-368.832	2276.08	896.972	-217.786	2281.48	887.35	-299.677	2390.76	923.918	-424.134	2365.36	927.096	-85.7555	2364.88	798.76	-74.3647	2264.09	459.221	-143.062	2238.89	410.803	-145.747	2293.84	376.859	-178.939	2109.13	82.8888	-184.213	2062.62	79.7797	-238.919	2252.43	42.2023	-224.339	2206.43	31.6935	-151.17	2388.59	772.157	-425.82	2521.94	453.202	-384.852	2544.53	391.007	-385.962	2608.87	402.465	-351.971	2675.75	81.5774	-360.086	2650.68	48.1139	-301.201	2818.88	127.058	-334.103	2778.65	89.2558	-398.431
2.28	2464.4	879.006	-132.469	2473.13	869.398	-369.78	2284.91	895.871	-218.773	2290.26	886.212	-300.545	2398.78	923.106	-425.294	2373.85	925.958	-86.6353	2373.38	797.903	-75.2717	2271.11	458.907	-143.341	2245.24	410.985	-145.678	2299.83	376.133	-178.924	2110.28	85.1205	-183.691	2063.62	82.7808	-238.561	2252.59	42.1664	-224.397	2206.67	31.833	-151.328	2398.03	771.581	-426.715	2531.32	452.667	-385.191	2553.73	390.178	-385.97	2618.35	401.496	-352.384	2683.34	80.0503	-359.086	2657.91	46.6577	-300.356	2826.51	125.045	-332.752	2786.43	87.2847	-396.903
2.287	2473.35	878.191	-133.331	2482.17	868.764	-370.95	2293.83	894.908	-219.586	2298.96	885.203	-301.48	2407.19	922.145	-426.124	2382.51	924.95	-87.3897	2382.01	797.162	-76.228	2278.3	458.573	-143.651	2251.92	410.915	-145.833	2305.92	375.31	-178.858	2111.5	87.32	-183.332	2064.67	85.8102	-237.901	2252.36	42.3855	-224.696	2206.97	31.984	-151.523	2407.71	771.121	-427.611	2541.37	452.279	-385.384	2563.27	389.495	-386.159	2627.78	400.306	-352.749	2689.1	78.1445	-358.606	2663.08	45.3288	-299.45	2832.78	121.581	-330.82	2792.65	84.2857	-395.359
2.293	2482.43	877.32	-134.271	2491.26	868.15	-372.332	2303	893.848	-220.589	2308.07	884.302	-302.472	2415.45	921.339	-427.208	2391.36	923.931	-88.2042	2390.77	796.422	-77.2961	2285.88	458.241	-143.733	2258.74	411.02	-145.822	2312.26	374.533	-178.835	2112.91	89.7265	-182.699	2065.8	89.1353	-237.198	2252.51	42.365	-224.72	2207.26	32.1	-151.678	2417.13	770.992	-428.799	2551.63	452.192	-385.793	2572.69	389.129	-386.786	2637.27	398.939	-352.877	2694.32	75.5185	-357.094	2666.74	43.3286	-298.937	2837.76	116.914	-328.627	2797.72	80.7301	-393.65
2.3	2491.73	876.557	-135.291	2500.63	867.597	-373.735	2312.32	892.962	-221.717	2317.27	883.552	-303.521	2423.71	920.66	-428.423	2400.58	922.882	-89.1524	2399.75	795.625	-78.3363	2293.7	457.903	-143.852	2265.96	411.023	-145.799	2318.84	373.747	-178.706	2114.39	92.3034	-182.214	2067.36	92.6841	-236.496	2252.7	42.3339	-224.736	2207.58	32.2462	-151.809	2426.82	770.908	-429.848	2562.02	451.925	-386.235	2582.67	388.566	-386.8	2646.59	397.54	-352.799	2698.43	72.9856	-355.972	2669.27	40.8402	-298.684	2841.57	111.404	-326.501	2801.41	76.4433	-392.043
2.307	2501.27	875.754	-136.396	2509.98	867.08	-375.246	2321.82	892.168	-222.782	2326.7	882.773	-304.749	2432.27	919.977	-429.537	2409.96	922.017	-90.2343	2408.96	794.8	-79.458	2301.68	457.689	-143.835	2273.4	411.124	-145.66	2325.74	373.04	-178.452	2116.01	95.0452	-181.749	2069.01	96.4196	-236.097	2252.92	42.3027	-224.752	2207.74	32.5188	-151.96	2436.66	770.859	-430.986	2572.51	451.579	-386.756	2592.24	387.942	-387.662	2655.88	395.955	-352.594	2700.4	69.8197	-355.391	2670.37	38.8578	-297.669	2844.36	105.835	-324.166	2804.23	71.1851	-389.871
2.313	2510.89	875.031	-137.465	2519.49	866.575	-376.935	2331.44	891.452	-223.851	2336.39	882.176	-305.875	2440.93	919.463	-430.801	2419.58	921.202	-91.3212	2418.28	794.048	-80.5195	2310.05	457.33	-143.821	2281.07	411.143	-145.635	2332.76	372.204	-178.098	2117.81	98.1348	-181.176	2070.72	100.545	-235.489	2253.18	42.2695	-224.762	2208.31	32.666	-151.97	2446.52	770.821	-432.17	2582.86	451.169	-387.581	2601.62	387.092	-387.937	2664.95	394.175	-352.349	2701.78	66.7055	-354.259	2670.86	36.6339	-296.76	2846.35	99.34	-322.585	2805.76	65.5897	-388.106
2.32	2520.72	874.304	-138.649	2529.25	866.155	-378.485	2341.18	890.695	-225.118	2346.17	881.643	-307.082	2449.96	918.917	-432.074	2429.56	920.236	-92.4792	2427.8	793.351	-81.5353	2318.73	457.007	-143.773	2289.02	411.24	-145.386	2340.08	371.413	-177.697	2119.89	101.363	-180.713	2072.91	104.927	-234.924	2253.46	42.2349	-224.776	2208.52	32.6595	-152.271	2456.76	770.586	-433.225	2593.15	450.607	-388.385	2610.22	386.106	-388.862	2673.71	392.31	-352.127	2702.31	63.654	-353.112	2671.23	35.321	-295.581	2847.65	93.1446	-320.327	2806.47	59.7666	-386.893
2.327	2530.63	873.602	-139.951	2539	865.85	-379.875	2350.87	890.064	-226.394	2355.67	881.198	-308.303	2459.16	918.499	-433.472	2439.57	919.533	-93.6134	2437.4	792.651	-82.5913	2327.65	456.708	-143.597	2297.3	411.264	-145.169	2347.74	370.617	-177.16	2122.19	104.664	-180.214	2075.34	109.514	-234.541	2253.79	42.2172	-224.773	2208.9	33.1023	-152.281	2467.12	770.249	-434.803	2603.41	450.167	-389.808	2618.24	385.321	-389.881	2682.38	391.114	-352.829	2703.88	62.7285	-351.987	2673.31	37.0899	-295.246	2851.1	85.8551	-319.274	2809.37	53.2866	-385.831
2.333	2540.75	873.08	-141.284	2548.76	865.995	-380.914	2360.74	889.649	-227.516	2365.08	880.986	-309.481	2468.77	917.988	-434.998	2449.86	919.037	-94.7805	2447.1	791.949	-83.8996	2337.01	456.345	-143.644	2305.78	411.302	-145.086	2355.61	369.713	-176.561	2124.73	108.368	-179.776	2078.17	114.315	-234.186	2253.93	42.1639	-224.901	2209.48	33.7127	-152.252	2477.95	770.078	-436.35	2612.42	450.623	-390.89	2626.14	385.563	-390.586	2691.01	391.354	-354.614	2708.45	64.382	-353.335	2676.85	39.6652	-296.58	2857.88	80.3625	-320.434	2813.95	48.8343	-385.937
2.34	2551.01	872.617	-142.79	2558.83	866.79	-381.81	2370.58	889.435	-228.486	2374.79	881.392	-310.414	2478.76	917.401	-436.528	2460.22	918.526	-95.7652	2456.82	791.056	-85.2231	2346.65	455.866	-143.767	2314.85	411.36	-145.116	2363.84	368.808	-176.033	2127.77	112.21	-179.345	2081.58	119.616	-233.656	2254.43	42.18	-224.918	2210.25	34.5037	-152.366	2488.67	770.526	-437.738	2621.18	451.698	-391.768	2634.72	386.376	-391.866	2699.61	391.729	-356.511	2714.16	64.5735	-355.29	2680.24	41.6081	-298.708	2863.85	77.3751	-322.151	2818.29	46.4404	-386.774
2.347	2561.38	872.469	-144.543	2568.8	867.95	-382.777	2380.28	889.256	-229.324	2384.52	882.193	-311.278	2488.76	916.83	-437.997	2470.75	918.183	-96.8661	2466.68	790.091	-86.5817	2356.97	455.633	-143.679	2324.43	411.502	-144.939	2372.57	367.944	-175.545	2131.37	116.241	-179.096	2085.63	125.275	-233.447	2254.71	42.1633	-225.351	2211.02	35.2252	-152.621	2499.21	772.441	-439.148	2629.67	453.4	-393.947	2643.98	387.81	-393.659	2708.35	392.025	-357.966	2719.82	63.9792	-356.994	2683.58	43.0035	-300.47	2868.66	74.294	-323.135	2821.89	43.7635	-387.892
2.353	2571.36	872.349	-145.855	2578.77	869.045	-383.686	2390.12	889.049	-229.754	2394.09	882.734	-312.228	2498.61	916.74	-439.348	2481.29	917.883	-97.8551	2476.84	789.368	-87.8731	2367.63	455.425	-143.466	2334.54	411.738	-144.655	2382.29	367.162	-174.975	2135.29	120.595	-179.175	2090.17	131.012	-233.862	2255.32	42.1876	-225.655	2211.88	36.2395	-153.191	2509.42	775.064	-441.099	2639.32	454.332	-395.28	2653.54	389.034	-395.792	2717.04	392.356	-358.825	2724.3	63.3616	-358.227	2685.81	44.4526	-301.527	2872.35	69.8379	-324.025	2824.41	40.078	-388.424
2.36	2581.69	872.325	-146.85	2588.48	870.103	-384.775	2399.77	888.858	-230.16	2403.48	883.286	-312.669	2508.05	917.378	-440.628	2492.08	917.794	-98.7314	2487.29	788.721	-89.1422	2378.97	455.147	-143.079	2345.11	411.968	-144.381	2392.25	366.039	-174.252	2139.12	125.362	-179.276	2095.73	137.232	-234.648	2256.11	42.1694	-226.066	2212.82	37.3402	-153.686	2519.07	777.494	-442.891	2649.42	455.238	-397.022	2663.24	389.625	-397.364	2725.38	392.581	-359.345	2725.49	62.9832	-359.064	2686.88	45.3651	-302.172	2874.62	64.4675	-324.767	2825.62	35.5102	-388.42
2.367	2591.61	872.544	-148.349	2597.84	871.21	-386.184	2409.55	888.613	-230.443	2412.92	883.934	-313.366	2517.74	918.251	-441.125	2503.14	917.912	-99.7132	2497.88	788.127	-90.3182	2391.03	454.624	-142.776	2356.38	412.113	-144.133	2402.85	364.843	-173.135	2144.49	130.6	-179.869	2102.14	143.75	-234.929	2257.06	42.1929	-226.691	2214.13	38.7436	-154.632	2528.28	779.298	-444.432	2659.39	456.207	-399.088	2672.42	390.169	-399.341	2733.25	392.519	-359.86	2725.98	61.6332	-359.073	2687.41	45.9139	-302.699	2875.79	59.9872	-324.397	2825.87	32.8562	-389.875
2.373	2601.41	872.818	-150.01	2606.82	872.328	-387.975	2419.04	888.367	-230.926	2422.21	884.3	-313.695	2526.85	919.797	-442.619	2514.15	918.157	-100.711	2508.48	787.497	-91.6335	2403.88	454.037	-142.243	2368.45	412.169	-143.339	2414.25	363.701	-171.712	2150.57	135.928	-180.617	2109.36	150.669	-235.994	2258.31	42.1458	-227.454	2215.69	40.1234	-155.524	2536.89	780.34	-445.831	2668.89	456.897	-400.991	2680.56	390.675	-401.119	2740.69	391.969	-360.616	2726.67	63.4763	-359.008	2688.49	46.5919	-303.056	2877.5	57.4585	-324.09	2826.63	32.312	-390.86
2.38	2611.3	873.234	-151.807	2615.55	873.821	-389.768	2428.61	888.01	-231.321	2431.32	884.548	-314.201	2535.67	921.637	-444.928	2525.24	918.589	-101.73	2519	786.811	-93.1182	2416.95	453.309	-141.148	2381.29	412.034	-142.557	2426.28	362.352	-170.05	2157.66	141.373	-181.33	2117.44	157.879	-237.586	2259.82	42.3613	-227.959	2217.44	41.6401	-156.669	2544.98	781.419	-447.481	2677.14	457.351	-402.506	2687.82	390.837	-402.387	2747.74	391.424	-361.957	2728.7	62.3798	-359.001	2689.86	47.4316	-303.106	2879.5	55.9217	-323.723	2827.56	31.948	-391.135
2.387	2621.2	873.668	-153.75	2624.12	875.677	-391.651	2438.08	887.785	-231.756	2440.29	884.832	-314.476	2544.92	923.67	-446.41	2536.07	919.128	-102.926	2529.54	786.023	-94.7626	2430.95	452.547	-140.184	2394.63	411.849	-141.646	2438.79	361.015	-168.111	2164.47	146.232	-182	2126.68	165.201	-238.734	2261.6	42.5348	-228.711	2219.42	43.5459	-157.94	2553.18	782.29	-449.325	2684.24	457.665	-403.845	2694.12	390.944	-403.476	2754.23	391.162	-363.894	2730.42	62.6015	-359.125	2690.75	47.9869	-303.324	2880.84	53.6535	-322.904	2828.51	31.5914	-391.398
2.393	2630.75	874.165	-155.884	2632.46	877.822	-393.647	2447.42	887.539	-232.207	2449.17	885.525	-315.153	2553.42	925.04	-447.351	2546.67	919.557	-104.313	2540.15	785.138	-96.5418	2445.43	451.485	-139.287	2408.49	411.401	-140.729	2452.16	359.385	-165.649	2172.43	151.432	-182.646	2136.77	172.666	-240.058	2263.59	42.9624	-229.362	2221.36	45.3029	-159.205	2561.02	783.768	-451.092	2690.44	457.876	-404.964	2699.62	390.988	-404.544	2759.95	390.763	-365.751	2731.76	62.8266	-358.554	2691.22	48.2727	-303.262	2881.83	51.4087	-322.153	2828.88	31.2751	-391.576
2.4	2640.28	874.698	-158.08	2640.91	879.947	-395.608	2456.46	887.393	-232.748	2457.98	886.328	-315.785	2561.87	926.356	-448.316	2557.07	919.829	-105.939	2550.7	784.278	-98.2632	2460.43	450.172	-138.253	2422.96	411.119	-139.878	2465.85	357.935	-163.478	2181.02	157.121	-183.165	2147.56	180.617	-241.102	2265.53	43.7511	-229.96	2222.81	47.8088	-160.569	2568.9	785.107	-452.803	2695.86	457.936	-405.856	2704.48	391.053	-405.2	2765.32	390.292	-367.141	2731.91	62.593	-358.244	2691.54	48.406	-302.966	2882.5	49.6517	-321.64	2829.12	31.0508	-391.679
2.407	2649.59	875.243	-160.217	2649.09	881.788	-397.582	2465.45	887.27	-233.365	2466.58	887.211	-316.731	2570.03	927.439	-448.981	2567.28	920.161	-107.803	2561.18	783.519	-99.9381	2475.8	448.85	-137.441	2438	410.695	-138.998	2479.92	356.489	-161.54	2189.67	163.257	-184.215	2158.84	188.898	-241.76	2268.32	45.3288	-230.615	2225.41	50.8341	-161.527	2576.57	786.299	-454.576	2700.71	457.952	-406.689	2708.7	391.08	-405.598	2770.09	389.706	-368.17	2732.07	62.8002	-357.785	2691.87	48.562	-302.649	2882.76	48.5607	-321.062	2829.33	30.9072	-391.75
2.413	2658.64	875.724	-162.355	2657.14	883.521	-399.645	2474.09	887.261	-234.217	2474.98	888.222	-317.941	2577.88	928.79	-449.789	2577.12	920.542	-109.706	2571.58	782.713	-101.591	2491.29	447.558	-136.817	2453.52	409.956	-138.049	2494.55	355.161	-159.968	2199.36	169.647	-184.575	2170.55	197.246	-242.328	2272.29	47.6507	-230.88	2228.78	55.47	-161.952	2584.13	787.524	-455.719	2705.51	458.005	-407.421	2712.34	391.349	-406.749	2774.31	389.079	-368.898	2732.35	63.0544	-357.471	2692.17	48.7506	-302.402	2883.17	47.5159	-320.708	2829.13	30.8713	-392.37
2.42	2667.31	876.043	-164.47	2665.02	885.173	-401.632	2482.56	887.458	-235.047	2483.18	889.182	-319.151	2585.59	930.434	-450.865	2586.69	921.108	-111.561	2581.75	781.886	-103.223	2507.35	446.216	-136.146	2469.62	409.235	-137.175	2509.74	354.059	-158.904	2209.89	176.341	-185.076	2182.85	205.555	-242.718	2277.16	50.2921	-231.069	2233.82	61.3824	-162.193	2591.9	788.78	-457.382	2709.98	458.25	-408.249	2716.22	391.595	-407.107	2778.3	388.545	-369.368	2732.72	63.0814	-357.323	2692.36	48.8897	-302.228	2883.66	46.8734	-320.301	2829.27	30.8812	-392.452
2.427	2675.86	876.321	-166.403	2672.86	886.789	-403.467	2490.8	887.698	-236.121	2491.24	890.468	-320.281	2593.21	931.901	-452.218	2595.5	921.75	-113.38	2591.57	781.105	-104.95	2523.88	444.831	-135.401	2486.03	408.767	-136.113	2525.45	353.187	-158.338	2221.19	183.225	-185.517	2195.98	213.719	-242.776	2282.9	53.0021	-231.178	2240.18	67.3671	-162.755	2600.02	790.498	-459.26	2714.39	458.638	-409.011	2719.8	391.801	-407.66	2781.77	388.139	-369.591	2733.01	62.9942	-357.209	2692.44	48.9656	-302.126	2883.74	46.0164	-320.182	2829.33	30.9309	-392.662
2.433	2684.03	876.481	-168.162	2680.64	888.42	-405.155	2498.92	888.02	-237.304	2499.27	891.618	-321.502	2600.72	933.808	-453.788	2603.76	922.191	-114.986	2601.07	780.571	-106.698	2541.26	443.164	-134.756	2502.1	408.955	-135.637	2541.53	352.393	-158.278	2233.47	189.743	-185.689	2209.83	221.534	-242.569	2289.48	55.7391	-230.876	2247.48	72.8002	-163.577	2607.4	792.432	-460.749	2718.46	458.998	-409.722	2722.93	391.961	-408.229	2785	387.85	-369.637	2733.13	62.9504	-357.116	2692.47	49.0166	-302.064	2883.85	45.5159	-319.94	2829.4	30.8678	-392.695
2.44	2692.15	876.743	-169.839	2688.34	889.869	-406.8	2506.97	888.48	-238.525	2507.11	893.102	-322.552	2607.88	935.484	-455.607	2611.69	922.714	-116.558	2610.34	780.44	-108.529	2558.03	442.201	-134.515	2519.11	408.716	-135.028	2557.98	351.891	-158.519	2246.61	195.695	-185.682	2224.47	229.043	-242.257	2296.95	58.4139	-230.421	2255.61	78.4972	-164.487	2614.81	793.928	-462.252	2722.08	459.354	-410.473	2725.57	392.048	-408.75	2787.88	387.533	-369.789	2733.04	63.2258	-357.127	2692.51	49.0898	-301.999	2883.92	45.1358	-319.826	2829.41	30.7889	-392.773
2.447	2699.92	877.041	-171.245	2696.08	891.259	-408.315	2514.76	889.094	-239.828	2514.86	894.38	-323.602	2614.92	936.872	-457.179	2620.6	923.415	-118.326	2619.2	780.621	-110.274	2575.34	441.802	-134.651	2536.25	408.693	-134.451	2574.71	351.643	-159.158	2260.52	200.938	-185.406	2239.72	235.932	-241.745	2305.85	61.4561	-229.555	2264.42	84.0143	-165.054	2621.93	795.615	-463.648	2725.43	459.559	-411.192	2727.96	392.121	-409.263	2790.26	387.149	-370.138	2733.07	63.2462	-357.09	2692.53	49.1626	-301.928	2884.1	44.6187	-320.027	2829.42	30.7417	-392.864
2.453	2707.57	877.443	-172.461	2703.97	892.554	-409.901	2522.46	889.855	-241.051	2522.48	895.592	-324.814	2621.9	938.077	-458.897	2627.63	923.897	-119.617	2627.8	780.909	-111.974	2591.79	441.762	-135.038	2553.55	408.602	-133.705	2591.56	351.575	-160.011	2274.9	206.053	-185.311	2255.15	242.045	-241.622	2316.29	65.064	-228.372	2274.66	89.5866	-165.397	2628.66	797.179	-464.927	2728.33	459.84	-411.884	2729.99	392.159	-409.731	2792.53	386.77	-370.716	2733.11	63.1985	-357.146	2692.51	49.2107	-301.915	2884.09	44.4316	-320.103	2829.39	30.6475	-392.969
2.46	2715.1	878.089	-173.531	2711.37	894.021	-411.098	2529.98	890.89	-242.192	2529.91	896.975	-325.85	2628.78	938.982	-460.19	2634.32	924.26	-120.787	2636.04	781.404	-113.72	2608.11	441.896	-134.887	2570.91	408.813	-133.369	2608.57	351.642	-161.093	2289.57	211.146	-185.584	2270.01	247.296	-242.128	2329	69.3946	-227.326	2286.65	95.1197	-165.199	2635.5	798.378	-466.2	2731.09	460.047	-412.552	2732.06	392.27	-410.18	2794.54	386.418	-371.376	2733.07	63.2119	-357.166	2692.45	49.244	-301.932	2883.98	44.2974	-320.149	2829.37	30.5773	-393.052
2.467	2722.67	878.862	-174.471	2718.55	895.095	-412.175	2537.49	891.875	-243.483	2537.3	898.237	-326.885	2635.79	939.744	-461.366	2640.8	924.673	-121.797	2644.16	782.259	-115.303	2625.34	442.004	-135.434	2588.75	408.546	-132.995	2625.37	352.203	-162.255	2304.17	215.953	-186.234	2284.44	251.9	-242.955	2343.42	73.8714	-226.596	2300.92	100.457	-164.513	2642.08	799.792	-467.426	2733.76	460.39	-413.288	2733.97	392.411	-410.691	2796.34	386.075	-372.104	2732.91	63.2252	-357.313	2692.37	49.2702	-301.992	2883.87	44.2103	-320.205	2829.33	30.5101	-393.135
2.473	2729.98	879.903	-175.23	2725.74	896.144	-413.119	2544.92	893.048	-244.533	2544.66	899.752	-327.721	2643.02	940.801	-462.003	2647.09	925.141	-122.727	2652.07	783.259	-116.972	2641.53	442.902	-135.766	2605.86	409.206	-133.055	2642.13	353.188	-163.4	2319.17	221.028	-186.854	2298.98	255.713	-243.877	2358.85	78.0804	-225.782	2317.38	105.265	-163.281	2648.69	800.853	-468.498	2736.27	460.544	-413.963	2735.83	392.632	-411.32	2798.13	385.794	-372.794	2732.74	63.2399	-357.505	2692.29	49.323	-302.088	2883.76	44.1605	-320.297	2829.27	30.4167	-393.244
2.48	2737.34	881.061	-175.915	2732.92	897.137	-414.002	2552.23	894.302	-245.741	2551.93	900.897	-328.578	2650.31	941.844	-462.534	2653.33	925.749	-123.508	2659.83	784.475	-118.559	2658.41	444.149	-136.787	2622.75	410.37	-133.516	2659.05	354.59	-164.417	2334.88	225.32	-187.742	2314	258.754	-244.563	2376.28	81.7633	-224.462	2335.32	109.673	-162.275	2655.31	802.216	-469.486	2738.24	460.665	-414.652	2737.57	392.684	-411.874	2799.68	385.492	-373.416	2732.66	63.2422	-357.71	2692.22	49.41	-302.205	2883.72	44.4393	-320.119	2829.23	30.3193	-393.344
2.487	2744.6	882.292	-176.545	2739.91	898.062	-414.912	2559.64	895.548	-246.707	2559.19	902.294	-329.324	2657.71	943.453	-463.249	2659.56	926.364	-124.209	2667.62	785.713	-119.925	2674.33	445.571	-137.242	2639.31	412.005	-134.23	2675.79	356.221	-165.323	2351.18	228.488	-188.356	2329.47	261.03	-245.209	2394.62	84.9183	-223.138	2354.13	113.368	-160.808	2661.16	802.83	-470.137	2740.26	460.774	-415.268	2739.17	392.651	-412.463	2801.26	385.225	-374.13	2732.6	63.2297	-357.989	2692.12	49.5091	-302.374	2883.56	44.5468	-320.152	2829.2	30.2339	-393.493
2.493	2751.45	883.55	-177.225	2746.91	899.023	-415.832	2566.89	897.097	-247.616	2566.33	903.506	-330.231	2665.34	944.928	-463.687	2665.83	927.03	-124.872	2675.33	787.078	-121.237	2690.49	447.657	-138.301	2655.75	414.161	-135.208	2692.48	358.249	-166.153	2367.84	230.711	-188.643	2345.26	262.553	-245.862	2413.55	87.486	-221.765	2373.35	116.224	-159.418	2668.34	804.068	-471.139	2742.3	460.856	-415.83	2740.56	392.705	-413.018	2802.22	385.074	-375.249	2732.52	63.2208	-358.204	2692.03	49.6373	-302.528	2883.43	44.548	-320.279	2829.17	30.1575	-393.604
2.5	2759.41	885.218	-177.624	2753.76	899.917	-416.736	2574.17	898.536	-248.425	2573.44	904.867	-331.211	2672.8	946.593	-464.365	2672.25	928.224	-125.617	2683.08	788.513	-122.291	2706.54	449.901	-139.264	2672.2	416.122	-135.953	2709.2	360.333	-166.976	2385.35	232.011	-188.833	2361.46	263.328	-246.398	2433.09	89.4404	-220.251	2392.72	118.834	-158.482	2673.35	804.546	-472.182	2744.04	461.271	-416.757	2742.32	392.451	-412.965	2803.64	384.827	-375.911	2732.38	63.2791	-358.446	2691.93	49.7354	-302.688	2883.2	44.3304	-320.585	2829.08	30.0261	-393.743
2.507	2766.72	886.706	-178.279	2760.86	900.837	-417.645	2581.43	899.93	-249.257	2580.18	906.186	-331.927	2680.25	948.363	-465.205	2678.83	929.471	-126.311	2691.64	790.045	-123.58	2722.78	452.205	-140.459	2688.74	418.459	-137.358	2726.09	362.67	-167.821	2402.41	232.874	-189.232	2377.88	263.258	-246.962	2453.07	90.9734	-218.747	2412.24	120.328	-157.267	2679.32	805.527	-473.055	2745.93	461.412	-417.265	2743.87	392.595	-413.299	2804.88	384.568	-376.324	2732.61	63.4935	-358.463	2691.72	49.9866	-303.315	2883.07	44.3407	-320.643	2829.02	29.8931	-393.832
2.513	2773.97	888.166	-179.005	2767.57	901.763	-418.568	2588.64	901.282	-250.049	2587.63	907.507	-332.816	2688.19	949.769	-466.041	2685.73	931.098	-127.055	2699.99	791.643	-124.618	2738.53	454.162	-141.42	2705.38	420.753	-138.409	2742.95	365.129	-168.971	2420.3	232.905	-189.427	2394.66	262.437	-247.522	2473.53	91.9647	-217.205	2431.66	121.67	-156.586	2684.41	806.227	-473.638	2747.91	461.518	-417.557	2744.86	393.028	-413.876	2805.91	384.393	-376.454	2732.25	63.3978	-358.715	2691.65	50.1829	-303.352	2882.99	44.3337	-320.676	2829.01	29.8513	-393.891
2.52	2781.24	889.702	-179.829	2774.3	902.717	-419.41	2595.89	902.524	-250.7	2594.67	908.732	-333.614	2696.76	951.466	-466.829	2692.99	932.644	-127.873	2708.39	793.28	-125.474	2754.33	456.756	-142.558	2721.81	422.71	-140.111	2759.91	367.589	-170.221	2438.07	232.5	-189.715	2411.68	261.021	-248.23	2494.27	92.5372	-215.804	2452.04	122.116	-155.532	2690.88	806.888	-474.488	2749.87	461.525	-417.396	2745.99	393.166	-413.937	2807.1	384.302	-376.32	2732.55	63.6328	-358.578	2691.61	50.3355	-303.38	2882.93	44.2953	-320.671	2828.97	29.7983	-393.933
2.527	2788.48	891.18	-180.66	2781.1	903.731	-420.152	2603.13	903.675	-251.473	2601.68	909.886	-334.341	2702.2	952.153	-467.677	2700.56	934.481	-128.81	2716.97	794.782	-126.105	2769.92	459.205	-143.741	2738.22	424.928	-141.351	2776.8	370.151	-171.7	2456.22	231.316	-189.856	2428.86	258.832	-248.806	2515.61	92.643	-214.635	2472.82	122.004	-154.598	2696.95	807.71	-475.146	2751.31	461.707	-417.512	2746.99	393.311	-413.86	2808.07	384.236	-376.152	2732.23	63.5348	-358.733	2691.59	50.494	-303.369	2882.92	44.2495	-320.66	2828.97	29.7771	-393.944
2.533	2795.79	892.589	-181.599	2787.8	904.823	-420.805	2610.32	904.698	-252.111	2608.71	910.946	-335.055	2709.27	953.397	-468.47	2708.26	936.169	-129.766	2725.57	796.31	-126.691	2785.71	461.565	-145.459	2754.32	427.099	-142.9	2793.55	372.751	-173.38	2474.76	229.575	-190.067	2446.13	255.967	-249.278	2537.22	92.4787	-213.673	2494.23	121.458	-153.953	2702.94	808.227	-475.772	2752.53	461.917	-417.471	2747.82	393.451	-413.775	2808.87	384.182	-375.924	2732.24	63.603	-358.689	2691.61	50.6389	-303.317	2882.9	44.1911	-320.61	2828.94	29.7445	-393.933
2.54	2802.79	893.802	-182.659	2794.5	905.89	-421.406	2617.47	905.677	-252.694	2615.59	912.096	-335.736	2716.53	954.22	-469.223	2715.65	937.725	-130.736	2734.23	797.785	-127.36	2800.48	464.139	-146.503	2770.26	429.051	-144.413	2810.04	375.354	-175.124	2493.3	227.284	-190.398	2463.69	252.647	-249.489	2559.53	91.8792	-212.873	2516.08	120.38	-153.117	2708.92	808.769	-476.432	2753.5	462.129	-417.361	2748.44	393.831	-413.601	2809.67	384.117	-375.737	2732.03	63.8008	-358.742	2691.63	50.7597	-303.276	2882.92	44.1269	-320.555	2828.94	29.7375	-393.91
