Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2119.59	939.462	1379.5	2170.05	946.678	1112.98	1989.91	986.045	1262.53	2003.36	979.764	1173.07	2103.95	1015.56	1082.79	2058.51	1000.65	1374.83	2018.53	862.209	1391.44	1925.99	480.973	1365.45	1884.58	425.194	1363.96	1943.92	395.466	1320.14	1744.66	88.9246	1307.71	1699.87	84.2082	1266.62	1890.79	32.3061	1269.35	1836.39	22.518	1334.72	2116.23	846.669	1052.19	2277.82	489.014	1089.28	2289.82	430.758	1086.9	2350.8	444.665	1134.09	2433.7	92.3281	1118.66	2408.24	50.8081	1164.49	2585.76	120.492	1159.12	2557.11	100.642	1091.99
0.273	2118.34	937.089	1378.87	2171.76	945.16	1112.62	1989.96	983.436	1260.38	2004.14	977.653	1171.26	2106.13	1013.78	1082.69	2057.16	998.106	1373.58	2017.47	860.096	1389.35	1922.15	480.128	1364.2	1879.94	425.021	1363.44	1938.64	394.487	1319.17	1733.69	91.3706	1308.13	1688.8	87.6569	1267.07	1878.5	32.1274	1269.3	1824.23	22.8068	1334.72	2118.64	845.334	1050.67	2277.98	487.01	1088.46	2290.34	428.771	1086.2	2351.52	443.81	1133.86	2440.2	92.9167	1119.07	2415.21	50.8608	1164.75	2591.52	124.285	1161.3	2564.5	102.333	1093.78
0.28	2117.5	934.748	1378.06	2173.41	943.892	1112.21	1990.22	980.923	1258.4	2005.11	975.824	1169.4	2107.66	1012.37	1082.1	2056.18	995.378	1372.05	2016.79	857.998	1387.31	1918.54	479.43	1363.48	1875.73	424.899	1363.05	1933.63	393.401	1318.33	1722.95	94.3212	1308.9	1677.91	91.5073	1267.95	1866.18	31.6667	1267.98	1812.16	23.1043	1334.73	2121.33	844.465	1049.37	2278.74	485.432	1087.6	2291.05	426.755	1085.63	2352.67	443.164	1133.45	2444.56	92.5845	1119.68	2419.82	50.3	1165.09	2595.38	126.467	1163.06	2569.46	102.916	1095.5
0.287	2117.06	932.406	1377.27	2175.45	943.344	1111.57	1990.73	978.568	1256.47	2006.29	974.122	1167.65	2109.39	1010.96	1081.28	2055.72	992.66	1370.66	2016.46	855.848	1385.18	1915.4	478.819	1362.84	1871.86	425.055	1362.88	1929.12	392.384	1317.67	1712.52	97.4631	1309.91	1667.36	95.7868	1269.33	1853.91	31.4911	1267.86	1800.21	23.6261	1334.88	2124.28	843.927	1048.1	2280.22	484.044	1086.95	2292.17	425.152	1085.16	2354.35	442.289	1132.86	2446.89	91.626	1120.2	2422.01	49.0196	1165.51	2597.17	126.81	1164.53	2572.03	102.628	1097.32
0.293	2117.08	930.128	1376.27	2177.32	943.065	1111.06	1991.63	976.367	1254.69	2007.66	972.55	1166.03	2110.96	1009.99	1080.55	2055.67	990.04	1369.17	2016.54	853.833	1383.14	1912.79	478.303	1362.29	1868.52	425.171	1362.72	1925.16	391.417	1317.17	1702.2	100.989	1311.2	1656.9	100.682	1270.87	1841.68	31.4508	1267.84	1788.2	24.0535	1335.11	2127.7	843.748	1046.45	2282.69	483.239	1086.48	2294.06	424.018	1084.67	2356.42	441.166	1132.35	2446.78	89.7655	1120.71	2421.81	47.1936	1166.27	2596.94	125.308	1166.11	2572.34	100.779	1098.82
0.3	2117.47	927.953	1375.23	2179.25	942.792	1110.48	1992.72	974.278	1252.94	2009.15	971.241	1164.41	2112.79	1009.2	1079.48	2056.11	987.458	1367.99	2016.99	851.897	1381.04	1910.61	477.994	1362.21	1865.77	425.494	1362.68	1921.51	390.467	1316.92	1692.41	104.915	1312.55	1647.15	105.845	1272.44	1829.57	31.4203	1268.02	1776.24	24.3139	1335.29	2130.58	843.831	1045.35	2285.87	482.9	1086.12	2296.34	423.288	1084.26	2358.77	439.79	1132	2445.24	87.2758	1121.57	2419.48	44.8838	1166.69	2595.23	121.954	1167.38	2570.9	97.5871	1100.19
0.307	2118.43	925.876	1374.07	2181.43	942.575	1109.63	1994.24	972.408	1251.34	2010.9	969.997	1162.72	2114.74	1008.64	1078.44	2056.98	985.018	1366.71	2017.83	850.137	1379.03	1909.09	477.647	1361.91	1863.55	425.877	1362.69	1918.66	389.512	1316.71	1682.95	109.351	1314.21	1637.99	111.564	1274.2	1817.06	31.1344	1267.84	1764.3	24.7878	1335.61	2133.62	844.035	1043.91	2289.22	482.752	1086.16	2299.02	422.57	1084.02	2361.01	438.304	1131.92	2441.95	84.2417	1122.13	2415.32	42.1303	1166.59	2592.1	117.116	1168.64	2567.74	92.7498	1101.45
0.313	2119.85	923.973	1372.83	2183.8	942.323	1108.59	1996.1	970.774	1249.85	2013	968.929	1161.22	2116.82	1008.28	1077.36	2058.35	982.774	1365.4	2019.04	848.637	1377.12	1907.81	477.479	1362.74	1862.02	426.32	1362.66	1916.57	388.648	1316.75	1674.02	113.875	1315.61	1629.48	117.778	1275.69	1804.44	30.934	1267.51	1752.22	25.2264	1335.89	2136.61	844.158	1042.61	2292.53	482.645	1086.13	2301.82	422.043	1083.87	2363.09	436.647	1132.06	2437.08	80.7486	1122.35	2409.58	38.8344	1166.65	2587.07	111.798	1170.23	2562.99	87.629	1102.69
0.32	2121.76	922.152	1371.57	2186.42	942.089	1107.71	1998.27	969.315	1248.48	2015.87	967.969	1159.92	2118.93	1007.93	1076.4	2060.18	980.768	1364.24	2020.6	847.126	1375.2	1907.78	477.063	1362.47	1861.17	427.002	1363.03	1915.22	387.633	1316.95	1665.63	119.067	1317.29	1621.77	124.304	1277.17	1791.93	30.7268	1267.08	1740.41	25.8138	1336.07	2139.54	844.23	1041.2	2295.73	482.353	1086.19	2304.26	421.563	1083.81	2364.89	434.896	1132.48	2430.81	76.8648	1122.62	2402.4	35.1803	1166.38	2580.96	105.863	1171.62	2557.27	81.7207	1103.93
0.327	2124.03	920.572	1370.33	2189.16	941.722	1106.71	2000.79	968.007	1247.12	2018.44	966.971	1158.43	2121.31	1007.52	1075.33	2062.51	979.052	1363.13	2022.45	845.766	1373.48	1908.54	476.62	1362.16	1861.09	427.416	1363.18	1914.71	386.616	1317.37	1658.13	124.275	1318.76	1614.95	131.202	1278.48	1779.9	30.4859	1267.18	1728.66	26.5411	1336.09	2142.45	844.201	1039.75	2298.49	481.911	1086.31	2306.27	420.736	1083.83	2366.21	433.068	1132.97	2423.58	72.5545	1122.66	2394.02	31.1195	1165.74	2573.35	99.9569	1173.46	2550.52	76.0129	1105.82
0.333	2126.72	919.151	1369.02	2192.11	941.232	1105.64	2003.59	966.769	1245.87	2021.38	965.913	1156.96	2123.8	1006.89	1074.42	2065.28	977.571	1362.17	2024.96	844.674	1371.45	1910.12	476.023	1362.08	1861.85	427.737	1363.34	1915.49	385.311	1318.07	1650.93	129.946	1320.25	1609.24	138.47	1279.43	1768.06	30.3591	1267.35	1716.94	27.5272	1336.01	2145.58	844.078	1038.42	2300.71	481.293	1086.42	2307.98	419.597	1083.79	2366.92	431.106	1133.51	2415.63	68.1802	1122.55	2384.24	27.9825	1165.14	2564.66	93.8015	1175.62	2542.66	69.7121	1107.71
0.34	2129.79	917.855	1367.74	2195.37	940.872	1104.55	2006.69	965.625	1244.51	2024.58	965.039	1155.5	2126.64	1006.17	1073.62	2068.42	976.307	1361.15	2027.6	843.54	1369.71	1912.57	475.278	1362.01	1863.41	428.002	1363.75	1916.75	383.8	1318.88	1645.19	135.702	1321.29	1604.66	146.014	1280.23	1755.89	30.0767	1266.74	1705.72	28.8098	1335.93	2148.8	843.966	1037.1	2302.35	480.396	1086.52	2308.95	418.287	1083.76	2366.8	428.981	1134.15	2407.05	63.7357	1122.51	2373.52	24.4597	1164.04	2554.98	87.259	1178.29	2533.97	62.6358	1109.94
0.347	2133.08	916.673	1366.56	2198.34	940.316	1103.82	2009.69	964.614	1243.25	2027.51	964.294	1153.86	2129.83	1005.31	1072.76	2071.81	975.298	1360.36	2030.45	842.419	1368.2	1915.93	474.443	1362.22	1865.93	428.065	1363.96	1918.71	381.955	1320.35	1640.52	141.404	1322.27	1601.36	153.567	1280.53	1744.18	29.7457	1267.16	1694.96	30.3448	1335.77	2152.15	843.673	1036.08	2303.23	479.027	1086.22	2309.09	416.53	1083.35	2366.52	426.761	1134.88	2397.44	59.1874	1124.53	2363.16	25.8424	1167.02	2546.58	77.1118	1179.88	2526.09	52.2787	1113.26
0.353	2136.29	915.395	1365.48	2200.93	939.964	1103.2	2012.55	963.939	1242.39	2030.25	964.253	1152.92	2133.31	1004.39	1072.01	2075.39	974.389	1359.8	2033.52	841.227	1366.72	1920.35	473.218	1362.39	1869.48	427.839	1364.27	1922	379.897	1321.32	1637.53	146.854	1322.77	1599.57	161.383	1280.78	1733.44	29.7303	1267.84	1685.24	31.9901	1334.79	2155.98	843.405	1034.79	2303.04	477.93	1085.42	2307.81	414.766	1083.23	2367.23	424.699	1135.02	2388.42	57.4373	1125.81	2354.5	28.2508	1167.42	2542.96	65.3729	1182.29	2517.61	39.4718	1113.26
0.36	2139.34	913.895	1364.38	2203.11	939.592	1102.3	2015.75	963.812	1241.86	2032.74	965.138	1152.27	2136.76	1003.78	1071.02	2079.13	973.695	1359.49	2036.8	839.936	1365.15	1925.88	471.447	1362.4	1874.14	427.377	1364.42	1926.29	377.581	1322.8	1635.53	152.714	1324.15	1599	169.351	1281.53	1722.54	29.7673	1267.8	1675.89	34.3655	1334.78	2159.2	843.067	1033.03	2302.78	476.887	1084.55	2307.36	414.108	1082.57	2367.82	422.774	1134.65	2383.43	59.6002	1123.73	2345.47	30.1491	1166.54	2536.16	58.908	1184.19	2509.98	33.2052	1114.04
0.367	2143.84	913.376	1362.04	2204.76	939.312	1101.18	2017.91	963.868	1241.49	2034.78	966.101	1151.57	2140.2	1003.7	1069.96	2082.93	973.21	1359.4	2040.05	838.438	1363.6	1932.59	469.455	1362.28	1880.2	426.583	1364.43	1931.44	374.935	1324.03	1634.98	158.357	1325.87	1599.3	177.91	1282.87	1712.7	30.6553	1268.5	1667.23	37.6397	1335.26	2159.97	843.523	1031.67	2303.51	476.998	1083.54	2308.05	415.423	1081.34	2368.36	421.892	1134.33	2379.71	60.3906	1122.54	2336.52	31.7613	1164.87	2527.78	53.9777	1186.05	2503	30.3834	1116.9
0.373	2146.69	912.725	1360.71	2205.87	939.998	1100.12	2019.86	963.955	1241.57	2036.32	966.996	1151.17	2143.52	1004.24	1068.93	2085.94	972.864	1359.45	2043.16	836.825	1362.56	1940.39	467.139	1361.92	1887.74	425.358	1364.59	1937.64	372.187	1324.63	1635.04	165.127	1327.31	1600.44	187.251	1284.65	1703.78	32.6525	1268.66	1659.87	42.6888	1336.13	2159.95	844.884	1030.82	2305.27	478.483	1082.4	2309.48	417.376	1080.16	2368.61	422.213	1134.37	2372.5	58.8892	1121.15	2326.65	33.2812	1163.05	2518.55	47.4004	1187.11	2494.38	25.8071	1118.42
0.38	2149.15	912.302	1359.56	2206.7	941.332	1098.7	2021.54	963.911	1241.89	2037.47	967.69	1151.23	2146.33	1005.63	1067	2088.23	972.562	1359.61	2046.2	834.984	1361.98	1949.7	464.283	1361.55	1896.69	423.806	1365.02	1945.04	369.459	1324.54	1635.95	172.767	1328.62	1602.45	197.164	1286.89	1695.7	35.6686	1268.21	1654.08	49.1514	1337.09	2160.24	846.199	1029.64	2307.76	480.573	1082.33	2311.28	419.606	1078.94	2368.36	422.961	1134.73	2361.97	57.462	1120.57	2315.95	34.1176	1161.66	2508.07	40.9594	1186.6	2483.79	22.3408	1114.29
0.387	2151.48	912.196	1358.49	2207.1	943.111	1097.52	2022.92	963.706	1242.43	2038.04	967.972	1151.59	2146.98	1007.25	1066.63	2092.28	972.241	1359.82	2049.17	832.987	1361.75	1960.31	460.891	1361.18	1906.89	421.626	1365.49	1953.43	366.75	1323.49	1638.26	180.39	1330.1	1605.94	207.29	1288.88	1689.17	39.7365	1269.63	1649.58	56.6009	1338.11	2160.09	847.512	1028.95	2310.4	482.757	1082.59	2312.52	421.516	1078.35	2367.73	424.026	1135.32	2349.17	58.0435	1120.54	2304.89	34.6903	1161.38	2497.41	37.8387	1186.02	2472.54	20.6111	1110.43
0.393	2153.8	912.394	1357.34	2207.3	944.906	1095.59	2024.05	963.377	1243.29	2038.22	967.92	1152.25	2146.09	1009.56	1066.38	2094.76	972.126	1359.97	2052.24	831.137	1361.78	1971.92	457.358	1360.59	1918.02	419.408	1366.13	1962.69	364.206	1321.71	1642.28	187.824	1331.21	1610.83	217.024	1290.65	1683.19	43.7512	1268.99	1646.35	64.516	1339.29	2159.67	848.501	1028.09	2312.12	484.2	1082.77	2313.01	422.651	1078.86	2366.71	425.037	1135.92	2337.7	59.2961	1120.95	2293.87	35.1427	1161.81	2488.59	37.2964	1182.65	2461.3	20.3879	1109.41
0.4	2156.04	912.641	1356.06	2207.24	946.787	1094.03	2024.16	963.03	1244.18	2038.17	967.825	1153.21	2144.1	1011.82	1067.15	2096.73	972.293	1359.86	2055.44	829.558	1362.02	1983.83	453.685	1360.14	1929.87	416.91	1365.95	1972.62	361.913	1319.42	1647.51	194.631	1332.53	1617.19	226.249	1292.26	1679.23	48.1609	1268.66	1644.86	72.3635	1340.28	2159.53	849.752	1027.28	2311.82	485.003	1082.87	2312.24	423.545	1079.33	2364.89	425.979	1136.7	2327.15	59.9132	1121.27	2282.22	35.5598	1161.84	2477.75	35.6494	1183.43	2449.89	20.2557	1109.27
0.407	2158.17	912.957	1354.63	2207.35	948.927	1092.46	2024.88	962.892	1244.87	2038.21	967.773	1154.05	2142.34	1013.78	1067.18	2098	972.99	1359.57	2058.85	828.044	1362.09	1996.36	450.482	1359.08	1942.62	414.282	1364.84	1983	359.929	1316.85	1654	200.949	1333.7	1624.7	234.869	1293.86	1676.96	53.3065	1268.92	1645.16	79.9453	1340.87	2159.09	851.165	1026.74	2309.71	485.433	1082.83	2309.91	423.906	1079.66	2361.98	426.234	1137.17	2316.08	59.5446	1121.63	2270.29	35.6362	1161.73	2465.72	34.55	1185.69	2438.4	20.8497	1110.57
0.413	2160.1	913.579	1353.27	2207.39	951.455	1090.93	2025.53	963.058	1245.32	2038.47	967.913	1154.72	2140.43	1015.1	1067.31	2098.62	974.056	1359.13	2062.49	826.766	1362.13	2008.74	447.654	1357.9	1955.33	412.085	1364.51	1993.65	358.633	1314.25	1661.68	206.885	1334.59	1632.98	243.09	1295.45	1677.58	59.2459	1271.29	1647.79	87.4176	1341.13	2158.93	852.691	1026.23	2306.23	485.334	1082.87	2305.78	423.697	1079.97	2358.11	425.911	1137.06	2303.99	59.1741	1122.33	2258.1	35.7472	1162.01	2453.82	33.7661	1186.46	2426.45	20.8445	1110.96
0.42	2161.56	914.338	1352.18	2207.13	953.541	1088.95	2026.13	963.529	1245.53	2037.92	968.578	1155.02	2138.27	1015.77	1067.46	2098.85	975.277	1358.7	2066.23	825.649	1362.14	2021.46	445.315	1356.29	1968.37	410.098	1364.1	2004.85	357.537	1311.25	1670.02	212.773	1335.32	1641.26	250.564	1296.59	1679.99	65.3108	1271.01	1652.71	94.2806	1341.02	2158.48	854.266	1025.64	2301.21	484.768	1082.71	2300.04	423.044	1080.38	2353.06	424.801	1136.29	2291.65	59.368	1122.87	2245.83	35.9476	1161.83	2442.22	33.5154	1185.65	2414.16	20.7063	1110.61
0.427	2162.78	915.404	1351.25	2207.07	955.5	1087.65	2026.65	964.387	1245.57	2038.16	970.026	1155.31	2135.94	1016.14	1068	2098.87	976.173	1358.41	2069.73	824.823	1362.09	2034.24	443.386	1354.14	1981.61	408.168	1362.94	2016.56	356.956	1307.8	1678.37	219.324	1335.66	1649.21	257.325	1297.33	1686.17	71.6207	1269.86	1659.72	100.888	1341.28	2157.68	855.88	1025.24	2294.95	484.096	1082.51	2293.17	422.196	1080.5	2347.09	423.177	1135.2	2279.47	59.6126	1123.12	2233.62	35.9845	1161.94	2430.11	33.2719	1185.66	2401.73	20.7002	1110.66
0.433	2163.69	916.677	1350.68	2206.87	957.442	1086.34	2026.97	965.592	1245.78	2038.37	972.054	1155.58	2133.95	1016.53	1068.44	2098.58	976.941	1358.21	2072.84	824.051	1362.21	2046.98	442.103	1352.22	1994.87	406.813	1361.27	2027.66	357.197	1304.13	1686.88	226.089	1335.39	1657.47	263.333	1298.16	1694.87	77.6848	1268.54	1669.48	107.106	1341.85	2156.73	857.306	1024.9	2288.04	483.327	1082.01	2285.36	421.514	1080.54	2340.08	421.172	1134.14	2267.36	59.5206	1123.6	2221.11	36.0462	1162.54	2417.52	33.1607	1186.15	2389.27	20.7559	1110.96
0.44	2164.42	918.264	1350.34	2206.57	959.117	1085.28	2027.29	967.137	1246.04	2038.54	974.239	1155.8	2132.91	1017.32	1068.53	2098	977.664	1357.97	2075.83	823.606	1362.19	2059.73	441.566	1350.16	2007.79	406.22	1359.36	2039.67	357.669	1300.8	1696.62	231.699	1335.05	1666.96	268.292	1298.85	1705.43	82.8469	1268.36	1681.64	111.984	1341.81	2155.68	858.75	1024.55	2280.82	482.689	1082.32	2276.86	421.069	1080.81	2332.69	419.188	1133.76	2254.51	59.6184	1124.01	2208.58	36.0885	1162.84	2404.94	33.0899	1186.21	2376.75	20.6635	1111.04
0.447	2164.86	920.142	1350.32	2206.15	960.71	1084.38	2027.57	968.993	1246.64	2038.58	976.563	1156.04	2132.54	1018.51	1068.32	2097.4	978.645	1357.66	2078.26	823.658	1362.56	2072.28	441.73	1348.2	2020.52	406.466	1357.44	2051.19	358.547	1297.46	1708.13	235.706	1334.84	1677.35	272.357	1298.99	1716.99	86.8753	1267.91	1694.78	115.915	1341.7	2153.79	860.247	1024.81	2273.45	482.288	1082.15	2267.78	420.767	1080.99	2324.77	417.306	1134.21	2241.71	59.777	1124.36	2195.97	36.165	1162.71	2392.44	33.0163	1186.13	2364.27	20.644	1110.98
0.453	2165.32	922.36	1350.45	2205.93	962.43	1083.9	2027.74	971.106	1247.14	2038.55	979.003	1156.39	2132.78	1020.4	1067.9	2096.96	980.053	1357.55	2080.45	824.517	1362.76	2084.63	442.708	1346.32	2032.99	407.452	1355.64	2063.86	360.174	1294.56	1720.73	238.587	1334.17	1688.44	275.395	1298.37	1729.88	89.9555	1267.99	1708.19	119.457	1341.88	2152.04	861.714	1024.96	2266.17	481.855	1082.39	2258.51	420.673	1081.06	2316.5	415.788	1135.3	2229.27	59.7172	1124.46	2183.39	36.2938	1162.68	2379.84	33.0431	1186.1	2351.8	20.5914	1110.91
0.46	2165.65	924.978	1350.63	2205.47	963.885	1083.6	2027.88	973.425	1247.62	2038.48	981.41	1156.75	2133.45	1022.89	1067.4	2096.65	981.945	1357.55	2082.23	826.184	1363.04	2097.18	444.433	1343.89	2045.56	409.066	1353.96	2076.73	362.226	1292.67	1733.4	240.934	1333.27	1700.04	277.437	1297.15	1744.44	92.2261	1268.96	1722.26	122.427	1342.16	2150.38	863.37	1025.16	2258.47	481.671	1082.36	2249.36	420.756	1081.22	2307.82	414.474	1135.97	2216.79	59.6876	1124.34	2170.86	36.342	1162.84	2367.34	32.9948	1185.92	2339.27	20.4479	1110.8
0.467	2166	927.87	1350.74	2204.94	965.638	1083.56	2027.94	975.901	1248.14	2038.34	983.965	1157.14	2134.63	1025.71	1066.98	2096.69	984.415	1357.68	2083.78	828.488	1363.42	2108.57	447.096	1343.42	2057.99	411.388	1352.43	NaN	NaN	NaN	1746.08	242.962	1331.9	1711.93	278.443	1295.52	1760.21	93.8316	1269.87	1737.61	124.712	1342.47	2148.44	865.11	1025.46	2250.91	481.614	1082.54	2240.34	420.831	1081.23	2298.79	413.698	1135.93	2204.26	59.9054	1124.15	2158.28	36.5371	1162.35	2354.73	32.9449	1185.8	2326.37	20.0557	1110.31
0.473	2166.91	931.12	1350.53	2204.28	967.458	1083.64	2027.94	978.536	1248.74	2038.08	986.52	1157.59	2134.65	1028.69	1066.62	2097.07	987.182	1357.91	2085.15	831.022	1363.86	2120.13	450.295	1341.7	2070.3	414.372	1350.98	NaN	NaN	NaN	1759.15	244.041	1330.16	1724.18	278.507	1293.45	1776.95	94.5367	1270.3	1753.78	126.19	1342.73	2146.75	866.987	1025.9	2242.86	481.753	1082.53	2230.91	420.928	1081.03	2289.46	413.107	1135.09	2191.84	59.9891	1123.95	2145.83	36.7052	1162.16	2342.2	32.91	1185.59	2314.29	20.2797	1110.21
0.48	2166.57	934.274	1350.81	2203.53	969.43	1083.78	2027.92	981.193	1249.51	2037.77	989.052	1158.2	2135.17	1031.7	1066.21	2097.64	990.431	1358.33	2086.34	833.298	1364.44	2131.33	453.842	1340.51	2082.11	418.063	1349.63	NaN	NaN	NaN	1772.78	244.265	1328.52	1736.58	277.53	1291.02	1795.01	94.7931	1271.08	1771.03	127.043	1342.9	2144.88	868.946	1026.33	2234.2	481.946	1081.96	2221.5	421.055	1080.6	2280.17	412.826	1133.84	2179.3	60.1338	1123.81	2133.35	36.8571	1161.98	2329.81	32.9815	1185.34	2301.77	20.1461	1109.98
0.487	2166.83	937.549	1350.78	2202.93	971.419	1084.38	2027.83	983.956	1250.33	2037.36	991.569	1158.82	2135.42	1034.57	1065.96	2098.37	994.064	1358.91	2087.33	835.478	1365.14	2142.21	457.926	1339.14	2093.54	422.338	1348.32	2129.79	373.434	1289.11	1786.77	243.689	1326.8	1749.41	275.501	1288.74	1813.87	94.3431	1271.95	1788.81	127.231	1342.96	2143.6	870.82	1026.59	2224.93	482.127	1081.59	2212.23	421.146	1080.1	2270.23	412.54	1132.52	2166.96	60.4385	1123.64	2120.91	37.2553	1162.02	2317.27	32.9036	1185.15	2289.12	19.846	1109.73
0.493	2167.06	940.774	1350.72	2201.94	973.244	1084.55	2027.71	986.716	1251.24	2036.85	994.061	1159.48	2135.33	1037.11	1065.76	2099.39	997.481	1359.5	2088.17	837.95	1365.92	2152.5	462.239	1338.22	2104.4	426.988	1347.6	2140.59	376.017	1289.67	1801.13	242.314	1324.85	1762.51	272.569	1286.09	1833.51	93.5211	1272.62	1807.15	126.772	1343.05	2141.19	872.649	1027.1	2215.63	482.396	1081.32	2202.88	421.39	1079.71	2260.52	412.359	1131.62	2154.63	60.7111	1123.43	2108.59	37.5863	1161.88	2304.89	32.8721	1184.99	2276.78	20.1534	1109.63
0.5	2167.1	943.779	1350.58	2200.81	974.712	1084.72	2027.38	989.497	1252.32	2035.81	996.648	1160.29	2134.92	1039.35	1065.66	2100.38	1001.15	1360.1	2089.01	840.578	1366.55	2162.45	466.64	1337.68	2115.29	431.344	1345.73	2153.2	379.864	1289.81	1815.67	240.075	1322.95	1775.99	268.616	1283.43	1853.7	92.1675	1273.2	1826.01	125.706	1342.82	2138.81	874.228	1027.58	2206.2	482.62	1081.28	2193.29	421.64	1079.92	2250.85	412.287	1131.17	2142.49	61.108	1123.35	2096.23	38.1157	1161.46	2292.57	32.8234	1184.86	2264.34	19.9528	1109.45
0.507	2167.4	946.831	1350.6	2199.62	976.147	1084.69	2026.53	992.249	1253.24	2034.51	999.114	1161.02	2134.02	1041.31	1065.7	2101.21	1004.54	1360.56	2089.41	843.086	1367.42	2172.33	470.895	1336.82	2125.31	436.069	1345.32	2165.6	383.721	1290.31	1830.64	237.125	1320.87	1789.82	263.94	1281	1874.55	90.5232	1273.64	1845.42	123.995	1342.42	2135.95	875.488	1028.24	2196.68	482.851	1081.34	2183.45	421.909	1080.22	2240.44	412.059	1131.09	2130.65	61.5471	1123.44	2083.98	38.4637	1161.84	2280.22	32.9297	1184.83	2252.02	19.8353	1109.35
0.513	2167.38	949.596	1350.52	2198.21	977.302	1084.47	2027.1	994.547	1254.52	2035.06	1001.16	1161.9	2132.69	1042.9	1065.83	2101.79	1007.62	1361.04	2090.52	845.43	1368.39	2181.65	475.25	1336.23	2135.42	440.037	1344	2177.83	387.6	1290.85	1845.82	233.405	1319.02	1803.98	258.454	1278.53	1895.93	88.6463	1274.22	1865.29	121.909	1342.16	2133.13	876.724	1028.9	2187.3	483.038	1081.84	2173.16	422.281	1080.48	2230.22	411.761	1131.46	2118.45	61.9432	1123.6	2071.67	39.0452	1161.59	2267.95	32.9539	1185.04	2239.72	19.935	1109.53
0.52	2167.33	952.166	1350.48	2196.67	978.294	1084.16	2026.77	996.804	1255.43	2034.19	1003.07	1162.88	2131.2	1044.19	1066.06	2100.94	1010.37	1361.2	2091.42	847.694	1369.41	2191.56	479.047	1335.21	2145.14	443.855	1342.89	2190.96	391.727	1291.69	1861.46	229.079	1317.17	1818.69	252.189	1276.25	1917.83	86.4922	1274.11	1885.57	119.239	1341.67	2130.13	877.693	1029.54	2177.66	483.05	1082.14	2163.01	422.46	1080.86	2219.81	411.4	1132.1	2106.27	62.4584	1123.92	2059.42	39.5116	1161.96	2255.79	32.8336	1184.83	2227.32	19.946	1109.62
0.527	2167.25	954.599	1350.45	2195.35	979.006	1083.46	2026.35	998.815	1256.47	2033.32	1004.85	1163.72	2129.54	1045.23	1066.36	2102.91	1012.97	1362.22	2092.26	850.098	1370.65	2200.51	483.262	1335.09	2154.4	447.078	1342.23	2203.16	395.482	1292.56	1877.31	224.249	1315.41	1833.77	245.322	1274.17	1939.99	84.1649	1274.19	1906.09	116.192	1341.27	2126.63	878.381	1030.17	2167.9	483.337	1082.15	2152.44	422.741	1081.12	2209.35	411.249	1132.8	2094.13	62.8132	1124.18	2047.3	40.0436	1162.5	2243.52	32.8191	1184.88	2214.89	19.82	1109.78
0.533	2166.74	956.633	1350.04	2193.46	979.652	1083.05	2025.77	1000.53	1257.39	2032.27	1006.43	1164.68	2127.73	1046.12	1066.69	2102.63	1015.12	1362.68	2093.14	852.311	1372	2209.04	487.538	1335.32	2163.46	450.087	1341.11	2214.32	399.61	1293.11	1893.62	218.657	1313.74	1849.21	237.897	1272.18	1962.65	81.7274	1274.51	1926.89	112.704	1340.77	2123.2	879.173	1031	2158.03	483.489	1082.56	2142.08	422.943	1081.52	2198.75	411.038	1133.45	2082.11	63.3324	1124.64	2034.9	40.5588	1163.07	2231.29	32.891	1185.07	2202.74	19.9537	1110.11
0.54	2166.76	958.85	1350.13	2191.68	979.974	1082.55	2025.14	1002.01	1258.21	2031.65	1007.58	1165.99	2126	1046.68	1067.04	2102.33	1016.91	1363.08	2094.02	854.294	1373.42	2217.53	491.447	1334.95	2172.42	452.879	1340.72	2224.97	403.577	1293.64	1910.21	212.808	1312.26	1865.29	229.849	1270.05	1985.65	78.9285	1274.4	1947.99	108.822	1340.59	2119.9	879.644	1031.82	2148.18	483.578	1082.97	2131.52	423.107	1081.79	2187.99	410.718	1134.01	2069.87	63.6244	1125.15	2022.44	41.1133	1163.86	2219.11	32.7974	1185.15	2190.36	19.7175	1110.36
