Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-31.3049	935.945	-34.5829	5.21868	947.362	-302.284	-230.783	968.296	-141.266	-218.294	969.13	-240.563	-103.648	1025.65	-369.166	-113.062	1031.48	-2.68317	-159.25	858.762	17.9767	-163.734	479.288	2.11082	-223.911	435.901	9.07974	-167.761	375.096	-34.4323	-516.179	219.95	-65.5419	-530.022	261.641	-124.632	-482.387	63.1306	-82.5204	-522.741	91.6208	-24.1344	-69.6773	860.193	-385.847	73.1368	509.349	-312.79	59.8693	434.298	-317.349	138.479	434.665	-261.068	49.2041	67.2492	-269.064	-1.82529	54.9606	-223.105	220.432	41.9643	-224.457	183.525	30.4028	-302.91
0.267	-21.516	937.862	-35.1045	15.0433	949.485	-303.106	-221.035	969.641	-141.58	-208.473	971.917	-240.942	-93.9972	1028.01	-369.747	-104.677	1033.39	-3.67257	-148.583	859.479	16.5855	-145.409	480.261	1.98655	-204.369	436.346	9.45974	-148.015	375.653	-35.1283	-498.044	223.613	-65.9475	-512.04	264.423	-125.63	-464.176	66.1625	-79.8649	-504.211	96.1705	-21.8786	-60.4727	863.015	-386.295	76.2737	509.053	-313.812	61.8147	434.065	-317.539	141.855	434.136	-262.232	49.0434	67.2161	-269.135	-2.00341	54.927	-223.145	220.295	41.9612	-224.576	183.418	30.3827	-303.063
0.273	-11.7369	940.034	-35.4617	24.7471	951.671	-303.741	-211.412	970.93	-142.449	-198.827	974.725	-241.749	-84.421	1030.31	-370.173	-97.0393	1034.95	-4.03706	-138.108	860.828	15.2567	-127.177	482.022	1.2615	-184.924	436.515	9.88918	-128.036	376.498	-35.9817	-479.242	226.454	-66.4034	-493.293	266.476	-126.686	-445.002	68.6617	-77.1383	-485.21	101.237	-21.0126	-51.6457	865.294	-386.802	78.7882	508.511	-314.986	63.5972	433.409	-317.11	144.962	433.957	-263.39	48.9027	67.134	-269.206	-2.16581	54.8939	-223.115	220.179	41.9775	-224.755	183.294	30.3351	-303.271
0.28	-2.26313	942.44	-35.6367	34.3333	953.719	-304.266	-201.813	972.737	-143.213	-189.307	977.104	-242.925	-74.9346	1032.67	-370.494	-90.0421	1036.35	-4.62964	-127.931	862.543	13.9662	-108.72	484.098	1.06331	-165.633	438.601	9.3615	-107.944	377.704	-36.784	-459.786	228.585	-66.7643	-473.996	267.871	-127.704	-423.771	71.1988	-74.1445	-464.258	104.926	-19.0436	-43.0847	867.162	-387.504	81.0392	508.086	-316.02	65.1918	432.879	-317.297	147.649	433.628	-264.624	48.8047	67.054	-269.292	-2.30513	54.9043	-223.088	220.058	41.9974	-224.972	183.168	30.2949	-303.484
0.287	7.22178	945.011	-35.7591	43.8589	955.742	-304.818	-192.471	975.406	-144.506	-180.088	980.977	-243.447	-65.5695	1035.02	-370.811	-83.3771	1037.8	-4.98238	-117.797	864.524	12.7256	-90.3455	486.702	0.68504	-146.347	440.587	9.01852	-88.1029	379.59	-37.5435	-439.573	230.177	-66.9844	-454.272	268.506	-128.599	-401.937	72.9306	-71.9358	-442.443	107.578	-17.3067	-34.8165	868.681	-388.219	83.1681	507.587	-316.956	66.6248	432.327	-317.695	149.951	433.16	-265.963	48.7083	66.9364	-269.445	-2.45367	54.9262	-223.121	219.928	42.0295	-225.179	183.023	30.2587	-303.727
0.293	16.5498	947.66	-35.6996	53.1686	957.516	-305.299	-183.093	977.625	-145.904	-170.055	983.648	-242.764	-56.1869	1037.42	-371.099	-76.7132	1039.44	-5.29317	-107.911	866.845	11.6378	-72.0252	489.357	0.38974	-127.1	443.291	8.2628	-68.1298	381.846	-38.0322	-418.877	231.182	-67.197	-434.489	268.516	-129.473	-380.233	73.8796	-70.2953	-419.48	109.364	-15.7305	-26.6574	870.025	-388.98	85.0423	507.173	-317.939	68.0747	431.8	-318.227	151.922	432.452	-267.375	48.6008	66.7523	-269.633	-2.59399	54.9759	-223.224	219.768	42.0484	-225.398	182.852	30.1896	-303.984
0.3	25.7145	950.335	-35.6803	62.4789	959.23	-305.661	-173.265	980.297	-144.703	-160.7	986.648	-243.366	-46.7124	1039.78	-371.399	-70.1669	1041.09	-5.06507	-97.9402	869.027	11.032	-54.1722	492.474	0.51972	-107.898	446.245	7.45412	-48.3787	384.506	-38.3522	-397.719	231.586	-67.2926	-414.619	267.714	-130.205	-356.456	74.8683	-68.7083	-395.877	110.532	-14.189	-18.6055	871.448	-389.587	86.9361	506.899	-318.877	69.5696	431.527	-318.927	153.642	431.438	-268.739	48.4722	66.5829	-269.778	-2.71663	55.0473	-223.299	219.597	42.0905	-225.688	182.685	30.1326	-304.341
0.307	34.9188	952.959	-35.6729	71.6945	960.792	-306.109	-163.981	982.826	-146.029	-151.326	989.508	-244.015	-37.2845	1042.11	-371.696	-63.2783	1042.7	-5.21549	-88.1174	871.046	10.5186	-36.2136	495.242	-0.27078	-88.6234	449.344	6.49771	-28.3921	387.426	-38.4103	-376.427	231.348	-67.4159	-394.641	266.366	-130.737	-331.804	75.3454	-67.2253	-371.403	111.151	-13.1139	-10.0403	872.906	-390.205	88.9273	506.979	-319.805	71.3414	431.609	-320.098	155.24	430.313	-270.06	48.3697	66.4699	-269.875	-2.77414	55.1583	-223.28	219.462	42.1703	-226.072	182.547	30.0515	-304.721
0.313	43.6277	955.426	-35.7012	80.782	962.328	-306.571	-154.705	985.562	-147.476	-141.999	992.336	-244.564	-27.8532	1044.36	-371.975	-56.0269	1044.69	-5.50621	-78.3707	873.186	9.91874	-18.0449	498.032	-0.42259	-69.4183	452.695	5.24595	-8.47715	390.494	-38.6593	-354.933	230.463	-67.5987	-374.448	264.392	-131.211	-306.467	75.5323	-65.9803	-346.421	110.796	-11.4922	-2.74581	874.455	-390.468	91.0612	507.231	-320.65	73.224	431.988	-321.337	156.756	429.222	-271.254	48.2847	66.4601	-269.957	-2.779	55.3254	-223.231	219.389	42.2277	-226.47	182.102	29.7798	-305.139
0.32	52.6356	957.86	-36.0115	89.9079	963.793	-306.922	-145.105	988.762	-147.455	-132.737	995.09	-245.188	-18.458	1046.53	-372.201	-48.2727	1046.91	-5.85958	-68.5318	875.414	9.53665	0.04252	500.583	-0.40873	-50.3513	455.6	4.3883	11.438	393.508	-38.971	-333.185	228.994	-67.7296	-353.958	261.82	-131.538	-280.345	75.0136	-64.797	-320.711	110.75	-10.9258	4.73664	876.164	-390.664	93.4396	507.596	-321.519	75.0156	432.533	-322.552	158.175	428.433	-272.28	48.2332	66.5251	-270.066	-2.77719	55.5234	-223.199	219.344	42.2595	-226.808	181.997	29.7129	-305.464
0.327	61.3788	960.303	-36.4542	98.997	965.267	-307.252	-136.117	992.084	-149.073	-123.564	997.808	-245.761	-8.97225	1048.6	-372.518	-39.9484	1049.19	-6.43708	-58.6243	877.665	9.25531	17.9973	503.501	-0.72179	-31.482	457.935	3.16173	31.3932	396.615	-39.2827	-311.056	226.826	-67.8655	-333.049	258.522	-131.819	-252.337	74.9219	-63.0057	-295.23	109.368	-10.303	12.1307	877.868	-390.864	95.8033	507.984	-322.339	76.6595	433.057	-323.519	159.517	427.831	-273.282	48.1722	66.6386	-270.211	-2.80222	55.7297	-223.236	219.29	42.31	-227.119	181.895	29.6633	-305.74
0.333	70.2756	962.756	-37.0407	108.023	966.828	-307.645	-126.67	994.841	-149.381	-114.427	1000.46	-246.235	0.46416	1050.57	-372.793	-30.989	1051.91	-7.09345	-48.433	879.555	8.97255	35.804	506.524	-1.00223	-12.8003	460.348	2.80612	51.1645	399.662	-39.8084	-288.62	224.093	-67.9776	-311.926	254.656	-132.09	-224.882	73.9899	-62.1479	-269.027	107.536	-9.91042	19.2245	879.284	-390.98	98.2807	508.358	-323.039	78.1482	433.532	-324.354	160.776	427.591	-274.232	48.0893	66.7485	-270.384	-2.83602	55.974	-223.365	219.211	42.3405	-227.388	181.8	29.6245	-306.016
0.34	81.3832	965.984	-36.8853	117.101	968.437	-308.101	-116.964	996.862	-149.026	-105.421	1003.17	-246.954	9.93453	1052.42	-373.153	-21.4777	1054.68	-7.77661	-37.9679	882.214	9.59841	53.4661	509.503	-1.25042	5.79512	462.317	1.82609	70.8635	402.938	-40.2911	-265.903	220.68	-68.0712	-290.512	250.28	-132.304	-197.329	72.6977	-61.4461	-242.4	105.156	-9.53428	26.6281	880.863	-391.233	100.584	508.598	-323.724	79.4426	433.852	-324.956	162.067	427.647	-275.291	47.9872	66.8818	-270.559	-2.88435	56.2669	-223.555	219.136	42.3779	-227.617	181.705	29.5882	-306.264
0.347	90.8262	968.601	-37.5925	126.008	970.012	-308.521	-107.088	998.515	-148.111	-95.8561	1004.96	-246.534	19.4122	1054.09	-373.605	-11.624	1057.68	-8.72091	-27.5812	884.14	9.88716	71.0266	512.435	-1.55691	24.2595	464.103	0.68479	90.4595	406.071	-40.8402	-242.866	216.72	-68.2267	-268.628	245.275	-132.506	-168.873	71.0785	-61.0688	-215.16	102.505	-9.18567	34.107	882.403	-391.489	102.631	508.856	-324.489	80.4847	434.181	-325.405	163.239	427.784	-276.321	47.9221	67.0278	-270.731	-2.89357	56.5731	-223.697	219.108	42.4031	-227.898	181.643	29.5423	-306.509
0.353	100.171	971.028	-38.3332	134.833	971.61	-309.025	-97.789	1001.08	-148.233	-87.1196	1008.1	-246.711	28.7694	1055.6	-374.12	-1.51163	1060.59	-9.66179	-17.1118	886.037	10.1531	88.2729	515.412	-1.96131	42.3446	466.099	-0.63043	109.943	409.434	-41.1492	-219.551	212.252	-68.4636	-246.481	239.573	-132.76	-140.184	69.5246	-61.3676	-187.474	99.5976	-8.90611	41.5853	884.001	-391.803	104.343	509.114	-325.276	81.3782	434.509	-325.726	163.817	427.979	-277.68	47.922	67.2086	-270.887	-2.85813	56.9265	-223.764	219.08	42.4663	-228.189	181.59	29.4789	-306.775
0.36	109.646	973.36	-39.1381	143.596	973.164	-309.521	-88.2921	1003.02	-147.369	-77.782	1009.46	-246.591	38.2265	1057.01	-374.688	8.71096	1063.63	-10.7329	-6.513	888.092	10.7159	105.105	518.321	-2.29412	59.9906	467.41	-1.96766	129.151	412.735	-41.5909	-196.256	207.566	-68.7118	-224.23	233.619	-133.045	-110.993	67.7058	-60.8748	-159.343	96.451	-8.68334	49.2455	885.566	-392.116	105.909	509.487	-326.156	82.1628	434.886	-325.963	164.729	427.891	-279.146	47.9601	67.399	-270.963	-2.73211	57.3475	-223.645	219.1	42.5218	-228.476	181.537	29.4315	-307.023
0.367	119.131	975.539	-40.035	152.483	974.62	-310.113	-79.0045	1004.54	-147.22	-68.7115	1011.33	-246.338	47.807	1058.14	-375.233	19.1122	1066.46	-11.4158	3.87907	889.973	10.9493	121.736	520.91	-2.97629	77.5567	468.854	-2.74924	148.139	416.157	-41.8126	-172.167	202.186	-68.9121	-201.126	226.758	-133.28	-81.5213	65.6945	-60.7758	-131.088	92.9902	-8.69165	57.2598	887.072	-392.263	107.291	509.898	-326.921	82.966	435.252	-326.218	165.63	427.737	-280.25	47.9931	67.6731	-270.951	-2.56289	57.8362	-223.417	219.17	42.578	-228.743	181.487	29.362	-307.221
0.373	128.721	977.429	-41.0056	161.066	975.613	-310.987	-69.7165	1005.8	-146.836	-59.725	1013.28	-245.476	57.6999	1059.23	-375.652	29.3394	1068.9	-12.0343	14.6047	891.663	11.4185	137.894	523.708	-3.42555	94.6817	470.348	-3.59848	166.77	419.386	-42.1189	-147.778	196.433	-69.1815	-177.765	219.538	-133.589	-51.405	63.8027	-60.6084	-101.894	89.6184	-8.52808	66.1421	888.496	-392.174	108.745	510.407	-327.653	83.7701	435.703	-326.574	166.861	427.551	-281.339	48.0765	67.9982	-270.833	-2.43649	58.2602	-223.162	219.297	42.6109	-228.964	181.456	29.3294	-307.352
0.38	138.342	979.16	-41.9766	169.946	976.978	-311.774	-60.6204	1007.03	-146.682	-51.0351	1014.52	-245.883	67.7143	1060.23	-376.04	39.2305	1071.05	-12.2933	25.5322	892.922	12.3077	153.675	526.365	-4.18081	111.158	472.029	-4.55821	184.982	422.594	-42.3459	-122.984	190.332	-69.5113	-153.99	211.934	-133.934	-20.9637	62.0525	-60.1362	-72.4544	86.1777	-8.27033	71.3288	889.844	-392.911	110.219	510.874	-328.244	84.7218	436.138	-327.045	167.816	427.349	-281.944	48.2172	68.4064	-270.709	-2.20598	58.716	-222.946	219.452	42.6274	-229.094	181.446	29.302	-307.406
0.387	147.776	980.643	-42.9246	179.367	978.122	-312.547	-51.3461	1008.04	-145.896	-41.6587	1015.22	-244.736	77.686	1061.08	-376.306	51.4563	1073.34	-12.5893	37.0959	894.611	11.5868	169.108	528.476	-4.499	127.147	473.352	-5.90751	202.773	425.708	-42.4406	-97.8333	183.892	-69.7584	-130.033	204.106	-134.371	9.85533	60.3408	-59.8063	-42.7315	82.7659	-8.13198	78.8187	890.92	-393.042	111.703	511.251	-328.671	85.865	436.585	-327.464	168.911	426.991	-282.045	48.4013	68.7638	-270.566	-2.49673	59.6694	-222.916	219.605	42.6368	-229.22	181.442	29.2906	-307.442
0.393	157.709	981.916	-43.8066	187.426	978.734	-313.287	-42.3292	1009.95	-144.662	-32.7623	1016.09	-244.002	83.2239	1061.37	-376.723	61.9611	1075.01	-12.7006	47.8949	895.956	12.3353	183.808	530.513	-6.0936	142.783	474.635	-6.97638	220.159	428.755	-42.522	-72.175	177.115	-70.0151	-105.502	195.712	-134.723	41.166	59.0001	-58.9098	-12.6272	79.3081	-7.78021	86.2124	891.796	-393.115	113.228	511.421	-328.633	87.07	436.977	-327.808	170.469	426.712	-281.818	48.5664	69.0813	-270.403	-2.30367	60.1837	-222.659	219.751	42.6509	-229.338	181.471	29.2711	-307.48
0.4	167.377	982.93	-44.7451	195.733	979.271	-314.042	-32.6894	1009.44	-143.16	-23.915	1016.83	-243.058	91.9749	1062.04	-376.819	72.2306	1076.38	-12.8319	58.6596	897.111	13.0363	198.655	532.807	-5.94352	157.839	475.777	-7.30637	237.213	431.683	-42.5854	-46.2793	170.182	-70.331	-80.0168	186.704	-135.109	72.805	57.6512	-58.4371	17.9468	76.1936	-7.10053	93.5261	892.45	-393.103	114.911	511.612	-329.019	88.4232	437.362	-327.963	171.927	426.503	-281.406	48.7155	69.3391	-270.232	-2.08756	60.6876	-222.373	219.957	42.6583	-229.464	181.482	29.2555	-307.512
0.407	177.184	983.719	-45.6186	204.087	979.556	-314.856	-23.5007	1009.73	-142.678	-15.272	1017.47	-242.562	100.641	1062.5	-376.747	82.6468	1077.31	-12.7877	69.0011	898.321	14.0855	212.744	535.025	-6.98725	172.712	476.502	-8.04189	253.837	434.494	-42.5509	-19.9697	163.119	-70.6105	-54.7157	177.556	-136.052	104.446	56.4846	-57.7184	48.4879	72.8438	-6.67386	100.763	892.948	-393.015	116.758	511.74	-329.482	89.6296	437.679	-327.956	173.445	426.363	-281.091	48.9018	69.6335	-270.038	-1.66509	61.1268	-222.053	220.201	42.6966	-229.631	181.503	29.2344	-307.57
0.413	187.2	984.186	-46.4039	212.341	979.59	-315.55	-14.1664	1009.86	-141.894	-6.77608	1017.92	-242.285	109.256	1062.84	-376.56	92.7006	1078.09	-12.6255	80.8635	899.187	14.35	226.623	536.765	-7.75385	187.469	476.984	-9.10462	270.676	437.382	-42.3237	6.84268	155.821	-70.929	-28.5593	168.35	-136.456	136.179	55.3299	-57.0735	79.324	69.6268	-6.32035	107.902	893.233	-392.955	118.758	511.9	-329.949	90.8667	437.989	-327.874	174.945	426.308	-281.228	49.1581	69.941	-269.763	-0.67068	61.1732	-221.397	220.462	42.7088	-229.853	181.526	29.2036	-307.642
0.42	198.004	984.491	-47.0436	220.484	979.409	-316.342	-4.95891	1010	-141.074	2.23286	1017.99	-240.398	117.668	1062.97	-376.316	102.21	1078.45	-12.4517	91.669	900.038	15.0519	240.177	538.363	-8.54363	201.952	477.362	-10.6504	286.715	439.898	-42.5842	34.0534	148.386	-71.1212	-2.14169	159.266	-136.935	168.261	54.5226	-56.0969	110.087	66.5125	-5.60895	114.815	893.433	-392.879	120.901	511.985	-330.311	92.2696	438.321	-327.882	176.301	426.305	-281.619	49.4688	70.2598	-269.468	-0.25332	61.6916	-220.894	220.835	42.7458	-230.036	181.559	29.1643	-307.724
0.427	207.485	984.436	-47.8434	228.728	979.098	-317.107	4.28545	1010.37	-139.717	11.1778	1018.07	-239.4	124.999	1063.13	-375.943	111.566	1078.54	-12.2138	102.557	900.507	15.842	253.448	539.686	-9.31417	216.556	476.867	-11.5839	302.547	442.218	-43.0058	61.542	141.002	-71.3827	25.5297	149.489	-137.224	200.238	54.2173	-54.9328	141.258	63.3529	-5.26756	121.826	893.5	-392.707	123.018	512.111	-330.681	93.7379	438.671	-328.078	177.726	426.322	-282.393	49.772	70.5224	-269.152	0.17217	62.2091	-220.32	220.534	42.3636	-230.399	181.545	29.1353	-307.789
0.433	217.276	984.186	-48.589	236.862	978.466	-317.716	13.5193	1010.3	-139.467	20.2905	1017.98	-238.339	133.821	1062.94	-375.6	124.001	1078.47	-11.6878	113.349	900.981	16.5202	266.583	540.894	-10.242	231.316	475.806	-11.9628	318.141	444.315	-43.6624	89.448	133.589	-71.6085	53.7616	139.737	-137.692	231.72	53.2069	-53.8982	172.521	60.4382	-4.86993	128.993	893.364	-392.454	125.086	512.287	-331.079	95.2354	439.058	-328.274	178.957	426.286	-283.198	50.0144	70.7696	-268.78	0.26409	62.906	-219.636	221.161	43.0598	-230.743	181.512	29.102	-307.845
0.44	227.238	983.797	-49.1224	245.003	977.701	-318.322	22.9358	1009.94	-138.038	29.2391	1017.84	-237.408	141.977	1062.63	-375.229	133.856	1078.01	-11.4382	124.036	901.165	17.0602	279.504	541.425	-11.0559	246.1	474.336	-12.609	333.45	446.137	-44.6839	117.834	125.788	-72.1305	81.9729	130.85	-137.627	263.606	52.6546	-53.3934	204.105	58.0265	-4.48825	136.036	893.27	-392.033	127.192	512.495	-331.341	96.6265	439.419	-328.445	180.51	425.889	-284.143	50.2157	71.1579	-268.297	0.68637	63.4154	-219.006	221.418	43.0869	-231.015	181.459	29.0797	-307.901
0.447	237.337	983.165	-49.6406	253.135	976.758	-318.888	32.4227	1009.34	-136.65	38.2776	1017.55	-236.68	149.909	1062.16	-374.82	143.31	1077.19	-11.3917	134.769	901.01	17.7319	292.253	541.549	-11.9461	261.604	472.182	-12.4053	348.539	447.614	-46.0689	146.657	119.06	-71.9134	110.666	121.65	-137.819	295.579	52.5403	-52.799	235.596	55.8714	-3.55276	142.208	893.236	-392.361	129.124	512.71	-331.599	97.9668	439.837	-328.471	181.874	425.581	-285.269	50.3742	71.6275	-267.747	1.00087	63.9389	-218.279	221.654	43.1298	-231.302	181.336	29.0558	-307.927
0.453	247.342	982.355	-50.0213	261.315	975.656	-319.458	41.9221	1009.02	-135.3	46.6366	1017.4	-235.015	157.82	1061.5	-374.465	153.16	1076.22	-11.1534	145.44	900.674	18.1916	305.091	541.13	-11.9832	276.577	469.797	-12.9211	363.348	448.904	-47.585	175.598	111.948	-71.957	139.749	112.978	-137.917	327.6	52.8284	-52.1333	267.624	53.4948	-3.60319	148.375	893.344	-392.304	131.039	512.935	-331.808	99.3622	440.246	-328.314	182.813	425.523	-286.483	50.4572	71.9645	-267.221	1.34413	64.514	-217.476	221.916	43.1803	-231.597	181.266	29.0574	-307.967
0.46	257.387	981.3	-50.4096	269.547	974.42	-320.078	51.2585	1008.66	-134.26	55.5748	1016.97	-233.793	165.62	1060.71	-374.079	162.206	1075.23	-11.0678	156.139	900.01	18.5617	317.532	540.919	-12.6749	291.711	467.118	-13.0124	377.752	449.841	-49.3552	204.997	105.196	-71.8306	168.777	104.436	-137.747	359.574	53.3945	-51.7703	299.554	51.7507	-3.23405	156.016	893.232	-391.546	133.072	513.088	-331.906	100.682	440.668	-328.117	184.048	424.824	-287.459	50.6269	72.2755	-266.637	1.72482	65.0432	-216.639	222.332	43.1015	-231.775	181.102	29.0563	-307.964
0.467	267.453	980.049	-50.7411	277.669	973.093	-320.657	60.8844	1007.79	-132.68	64.4971	1016.5	-232.485	173.35	1059.78	-373.759	172.753	1073.72	-10.5068	166.662	899.206	19.4357	330.028	539.698	-12.9212	306.772	464.044	-13.0916	391.979	450.5	-51.3646	234.887	98.7627	-71.7564	198.511	96.1856	-137.563	391.407	54.6749	-51.1495	331.6	50.3685	-2.89893	162.957	893.123	-391.208	135.191	513.249	-331.968	102.105	440.977	-327.822	185.568	424.026	-288.064	50.7182	72.7902	-265.998	2.03843	65.5555	-215.794	222.514	43.1026	-232.041	180.887	29.0505	-307.963
0.473	277.611	978.638	-50.942	286.072	971.648	-321.205	70.5347	1006.1	-131.267	73.105	1016.45	-231.38	181.089	1058.68	-373.388	182.938	1072.37	-9.82194	177.098	898.187	19.7609	342.164	538.302	-13.4197	321.857	461.243	-13.3421	405.707	450.809	-53.2479	264.727	92.8353	-71.3769	228.432	88.4527	-137.155	423.428	55.9935	-51.0496	363.769	49.2864	-2.58029	169.803	892.9	-390.856	137.596	513.239	-331.851	103.694	441.279	-327.217	186.999	423.12	-288.359	50.7691	73.2261	-265.347	2.40444	66.1145	-214.894	222.811	42.9349	-232.206	180.646	29.0552	-307.941
0.48	287.674	976.951	-51.2463	294.323	970.157	-321.71	79.7308	1005.27	-130.744	82.5572	1015.12	-229.683	188.853	1057.43	-373.001	192.737	1070.82	-9.53288	187.485	896.969	20.0635	353.995	536.699	-13.9856	336.548	458.109	-13.6875	418.991	450.992	-55.1795	295.022	87.3159	-70.9669	258.628	81.3781	-136.569	455.036	57.5084	-51.5537	396.06	48.7031	-2.37957	176.73	892.622	-390.478	140.135	513.215	-331.69	105.472	441.533	-326.686	189.118	422.547	-288.508	50.4498	73.7205	-264.958	2.79233	66.6514	-213.948	222.926	42.9705	-232.511	180.265	29.0724	-307.888
0.487	297.82	975.089	-51.4596	302.018	968.404	-322.132	89.0198	1004.34	-129.875	91.6506	1014.21	-228.227	196.669	1056.12	-372.529	202.638	1069.05	-9.09916	197.628	895.443	20.3296	365.423	534.803	-14.8165	351.236	456.108	-13.4358	431.354	450.858	-57.4249	325.453	82.3939	-70.3948	288.925	75.0552	-135.66	486.899	59.8491	-51.3795	428.638	48.4458	-2.32588	183.724	892.195	-390.059	142.986	513.114	-331.384	107.472	441.774	-326.137	191.384	421.633	-288.401	50.5676	74.0824	-264.132	3.1271	67.2398	-212.901	223.038	42.994	-232.595	179.983	29.0933	-307.808
0.493	308.103	973.047	-51.5722	310.881	966.869	-322.644	98.5362	1003.23	-128.757	100.874	1013.18	-226.783	204.647	1054.63	-372.013	212.645	1067.02	-8.7722	207.323	893.71	20.6137	376.432	532.67	-15.7615	365.07	453.393	-14.2395	443.877	450.443	-59.1139	356.081	78.5966	-69.9206	319.233	69.3409	-134.687	518.423	62.334	-52.1918	460.999	48.593	-1.81246	190.925	891.612	-389.696	146.041	512.911	-331.019	109.744	441.946	-325.547	193.738	421.025	-288.237	50.7336	74.4487	-263.217	3.49806	67.8149	-211.867	223.249	42.9599	-232.765	179.746	29.1604	-307.762
0.5	318.424	970.934	-51.7492	319.37	965.138	-323.073	108.134	1001.56	-127.644	110.096	1012.02	-225.338	211.445	1053.25	-372.388	222.536	1065.23	-8.34351	218.717	891.91	20.749	386.827	530.359	-16.8322	377.989	451.281	-15.162	455.937	449.913	-60.5215	386.668	74.9937	-68.503	349.529	64.62	-133.16	549.619	65.7219	-52.5701	493.376	49.6634	-1.80847	198.092	890.927	-389.317	149.271	512.756	-330.737	112.308	442.002	-324.986	196.391	420.334	-288.111	50.9041	74.8382	-262.284	3.86489	68.3687	-210.681	223.449	42.9437	-232.909	179.359	29.2223	-307.596
0.507	328.92	968.644	-51.929	328.095	963.318	-323.556	117.841	999.918	-126.4	119.51	1010.82	-223.868	219.304	1051.62	-371.994	233.702	1062.94	-7.90524	229.414	889.632	20.7521	396.83	528.187	-18.1136	390.123	449.552	-15.7496	467.838	449.387	-61.7026	417.002	72.754	-67.2107	379.442	60.887	-131.566	580.237	69.7258	-53.2745	525.213	52.1156	-1.6247	205.473	890.078	-388.926	152.629	512.49	-330.376	115.073	442.074	-324.331	199.086	419.633	-287.899	51.0409	75.2318	-261.255	4.28993	69.0278	-209.353	223.649	42.9119	-233.018	178.958	29.2968	-307.382
0.513	339.398	966.215	-52.1257	336.842	961.421	-323.926	127.654	998.055	-125.45	128.872	1009.24	-222.794	227.38	1049.8	-371.64	244.076	1060.7	-7.19545	240.117	887.159	20.7781	406.323	525.72	-18.8494	401.547	447.275	-16.4318	479.639	448.85	-62.5667	446.821	71.0483	-65.9458	408.993	57.7499	-129.69	610.174	74.4258	-54.0823	556.782	55.0361	-1.74171	212.995	889.151	-388.527	156.14	512.248	-329.629	118.002	442.184	-323.819	201.886	418.87	-287.809	51.1561	75.6709	-260.243	4.65126	69.6743	-208.102	223.836	42.8741	-233.099	178.571	29.3787	-307.143
0.52	349.998	963.711	-52.2707	345.651	959.423	-324.2	137.418	996.094	-124.914	138.244	1008.09	-221.367	235.643	1048.2	-371.091	254.239	1058.47	-6.75284	250.838	884.773	20.7711	415.543	523.187	-19.6613	412.475	444.796	-17.2967	491.245	448.391	-63.1892	476.096	70.761	-64.2209	438.034	55.2839	-127.189	639.321	80.0091	-55.8675	587.763	59.1208	-1.94364	220.686	888.083	-388.111	159.935	512.013	-329.199	121.212	442.158	-323.128	205.155	418.109	-287.761	51.3604	76.0718	-259.259	5.07228	70.3893	-206.875	224.024	42.7753	-233.128	178.203	29.4507	-306.91
0.527	360.694	961.154	-52.5032	354.568	957.44	-324.442	147.603	994.28	-122.586	148.127	1005.98	-219.829	243.67	1046.35	-370.998	264.629	1055.81	-6.49435	261.416	881.984	20.5815	424.413	520.275	-20.1675	423.178	442.157	-18.0776	502.776	447.846	-63.7683	504.632	71.256	-62.477	466.166	53.6533	-124.717	667.559	86.1926	-57.3376	617.771	64.0028	-1.92255	228.442	886.913	-387.705	164.008	511.631	-328.646	124.587	442.149	-322.492	208.41	417.095	-287.65	51.6254	76.5354	-258.322	5.4957	71.1179	-205.77	224.169	42.734	-233.194	177.866	29.5179	-306.699
