Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	61.933	943.737	-57.496	102.75	970.962	-323.009	-76.805	985.246	-164.868	-64.9055	990.759	-255.352	34.9943	1030.63	-347.939	-7.32717	1001.35	-53.1538	-30.3223	849.186	-45.3657	-32.1942	462.961	-54.4464	-84.269	427.442	-48.848	-40.0969	374.295	-96.5686	-370.328	220.373	-96.1079	-398.484	252.326	-142.645	-348.797	70.0807	-143.773	-373.984	106.966	-74.9582	50.0039	874.661	-382.325	163.808	492.482	-324.874	158.293	431.444	-327.735	210.363	426.589	-268.653	141.952	67.6313	-290.915	93.8164	43.3767	-253.343	289.691	40.9471	-224.517	264.474	28.9557	-299.06
0.267	70.6746	944.75	-57.9555	111.041	972.082	-323.842	-68.2632	986.432	-164.701	-56.6072	992.092	-255.869	43.2582	1031.65	-348.31	0.78069	1001.73	-53.8572	-20.6822	849.061	-45.8756	-13.4145	463.181	-55.088	-64.8823	427.709	-49.3272	-21.7009	375.195	-98.2747	-354.381	226	-96.8086	-382.437	257.564	-143.518	-333.503	74.8416	-143.255	-359.097	112.551	-74.7314	57.4893	875.763	-382.825	167.348	492.434	-325.135	160.809	431.447	-327.859	213.921	426.306	-268.887	141.924	67.7075	-290.856	93.753	43.3969	-253.299	289.624	40.8969	-224.595	264.416	28.8989	-298.877
0.273	79.7119	945.908	-58.6148	118.972	973.178	-324.548	-59.4905	987.278	-163.78	-48.37	993.581	-256.096	51.3617	1032.97	-348.627	9.06583	1002.5	-54.4693	-10.8686	849.104	-46.2656	5.39383	463.88	-55.9975	-45.5832	428.38	-50.1656	-3.22895	376.588	-99.6888	-337.904	231.145	-97.8135	-366.109	262.051	-144.389	-316.664	79.2729	-142.897	-342.583	117.719	-74.6379	64.7039	876.951	-383.15	170.472	492.464	-325.541	163.008	431.393	-327.978	216.722	425.758	-269.839	141.895	67.7552	-290.802	93.6616	43.4161	-253.234	289.552	40.8371	-224.678	264.363	28.8939	-298.908
0.28	88.1526	947.24	-58.7496	126.924	974.285	-325.28	-51.1542	988.541	-164.108	-40.187	994.936	-255.759	59.213	1034.44	-348.982	17.4262	1003.58	-54.9539	-1.18049	849.427	-46.4412	24.0826	464.932	-56.4885	-26.5095	429.846	-51.233	14.8278	377.629	-101.133	-320.835	235.615	-98.7555	-349.528	265.838	-145.167	-298.406	83.0512	-142.733	-324.235	122.082	-74.8477	71.7598	878.066	-383.459	173.221	492.367	-325.925	164.945	431.412	-328.444	219.237	425.397	-270.77	141.818	67.7771	-290.745	93.5755	43.441	-253.174	289.475	40.7928	-224.761	264.286	28.8809	-298.925
0.287	96.6918	948.756	-59.1729	134.733	975.463	-326.132	-42.6268	989.936	-163.931	-32.1468	996.254	-255.949	66.998	1036.31	-349.225	26.0188	1004.93	-55.2226	8.67175	850.198	-46.4484	42.3644	466.744	-57.9398	-8.02883	431.509	-52.3765	33.5255	379.466	-102.606	-303.019	239.325	-99.6353	-332.576	268.884	-145.959	-279.247	86.5201	-142.966	-304.639	125.904	-74.9519	78.6931	879.172	-383.721	175.833	492.239	-326.382	166.638	431.327	-328.844	221.019	424.829	-271.573	141.711	67.823	-290.69	93.478	43.4503	-253.124	289.374	40.7537	-224.9	264.213	28.8552	-298.993
0.293	104.85	950.197	-59.7779	142.329	976.634	-327.022	-34.2982	991.468	-163.921	-24.1975	997.54	-256.019	75.221	1037.56	-350.022	34.8514	1006.73	-55.3734	18.5022	851.46	-46.1932	60.6006	468.842	-58.8173	10.7826	433.329	-52.9384	52.3887	381.66	-104.22	-284.657	242.163	-100.508	-315.272	271.329	-146.649	-259.056	89.5033	-143.402	-284.317	128.829	-75.4188	85.5367	880.241	-383.994	178.184	492.226	-326.948	168.301	431.197	-329.289	223.82	424.622	-273.324	141.619	67.8521	-290.667	93.394	43.446	-253.058	289.299	40.7378	-225.086	264.109	28.8485	-299.092
0.3	114.205	952.62	-60.3195	149.778	977.747	-327.93	-25.9223	993.221	-163.712	-16.473	1000.15	-255.447	82.4317	1038.59	-349.946	43.8338	1008.92	-55.4286	28.3124	852.86	-45.939	78.5816	471.038	-59.8629	29.5449	435.363	-54.4395	71.1048	383.912	-105.468	-265.95	244.276	-101.281	-297.538	272.976	-147.227	-238.07	92.0545	-144.189	-263.548	131.155	-76.1467	92.2707	881.241	-384.229	180.349	492.066	-327.564	169.94	431.029	-329.73	225.795	424.116	-274.015	141.55	67.8507	-290.643	93.3105	43.4747	-253.016	289.248	40.7047	-225.323	264.022	28.8191	-299.245
0.307	121.998	954.456	-61.0396	157.287	978.784	-328.816	-17.5203	994.889	-163.347	-8.47037	1001.01	-255.214	89.7091	1039.7	-350.434	53.022	1011.15	-55.542	38.1485	854.306	-45.5138	96.365	473.722	-61.1795	47.8224	437.686	-54.8911	89.8695	386.336	-106.377	-246.913	245.531	-102.003	-279.483	273.866	-147.671	-216.242	93.9832	-145.082	-242.233	132.693	-77.0243	99.0401	882.078	-384.44	182.419	491.972	-328.182	171.603	430.967	-330.242	227.629	423.68	-274.766	141.505	67.85	-290.645	93.2427	43.4722	-253.004	289.195	40.7157	-225.497	263.939	28.7458	-299.407
0.313	129.518	956.088	-61.8813	164.682	979.786	-329.851	-9.13985	996.622	-163.166	-0.59108	1002.34	-255.352	96.9625	1042.12	-350.893	62.3436	1013.45	-55.5995	47.8716	856.017	-44.9424	113.905	476.058	-62.3142	65.8824	439.961	-56.154	108.624	388.822	-107.13	-227.54	246.173	-102.853	-261.067	273.929	-148.246	-193.892	95.4091	-146.18	-220.984	133.633	-77.8795	105.139	882.831	-384.468	184.508	491.866	-328.677	173.389	430.906	-330.792	229.226	423.31	-275.755	141.496	67.8184	-290.675	93.1833	43.5062	-253.002	289.158	40.7162	-225.686	263.868	28.718	-299.55
0.32	142.401	958.982	-62.6062	172.028	980.641	-330.78	-0.83341	998.45	-162.976	7.18105	1003.98	-255.302	104.075	1043.02	-351.664	71.3853	1015.78	-55.6811	57.8128	857.727	-44.1117	131.534	479.433	-62.9775	83.9549	442.44	-57.0536	127.311	391.661	-108.199	-207.838	246.11	-103.718	-242.589	273.465	-148.833	-171.017	96.38	-147.433	-198.787	133.717	-79.0863	111.477	883.566	-384.656	186.595	491.64	-329.227	175.279	430.751	-331.321	230.741	422.644	-276.013	141.501	67.7716	-290.72	93.128	43.5326	-253.043	289.119	40.7084	-225.869	263.813	28.6792	-299.713
0.327	151.105	960.754	-63.4025	179.321	981.386	-331.798	7.53933	1000.23	-162.744	15.0263	1005.43	-254.855	111.044	1043.79	-352.504	79.9346	1017.88	-55.7732	67.5789	859.473	-42.7759	148.622	482.175	-64.268	101.813	445.403	-58.0665	145.812	394.451	-108.961	-187.831	245.286	-104.63	-223.729	272.02	-149.395	-147.718	96.8286	-148.933	-175.689	133.24	-80.4656	117.716	884.245	-384.761	188.607	491.539	-329.877	177.301	430.657	-331.833	232.309	422.182	-276.664	141.482	67.7397	-290.763	93.1056	43.5815	-253.076	289.1	40.7071	-226.039	263.775	28.6397	-299.91
0.333	157.947	962.255	-65.1372	186.643	982.065	-332.899	16.0154	1001.58	-162.487	22.8474	1006.7	-254.915	118.555	1044.64	-352.54	90.088	1020.24	-56.2438	77.3558	861.318	-42.4246	165.619	485.37	-64.9875	119.292	448.071	-59.6683	164.374	397.707	-109.393	-167.993	244.064	-105.523	-204.601	269.892	-150.035	-123.79	96.8254	-150.342	-152.633	132.425	-81.5699	123.813	884.911	-384.862	190.622	491.304	-330.342	179.187	430.536	-332.313	233.747	421.792	-277.05	141.488	67.711	-290.785	93.0993	43.6482	-253.083	289.101	40.7034	-226.194	263.73	28.5787	-300.077
0.34	166.525	964.04	-65.9547	193.889	982.666	-334.005	24.262	1003.44	-161.902	30.6578	1007.97	-254.732	125.266	1045.27	-352.683	98.9717	1022.1	-56.4344	87.1161	863.035	-42.1371	182.262	488.562	-65.7767	136.515	451.022	-61.0077	183.1	400.678	-110.073	-147.544	241.962	-106.598	-185.353	266.996	-150.794	-99.2629	96.4076	-151.69	-128.539	131.003	-82.7682	130.101	885.497	-384.851	192.566	491.178	-330.759	180.94	430.32	-332.62	235.12	421.205	-277.069	141.493	67.7236	-290.78	93.1049	43.7122	-253.06	289.105	40.6994	-226.325	263.731	28.5222	-300.215
0.347	175.409	965.818	-66.7685	201.401	983.235	-335.178	32.6586	1004.76	-161.747	39.1606	1008.9	-254.241	132.505	1046.06	-353.444	107.272	1023.8	-56.7644	96.9465	864.71	-41.4427	198.773	491.611	-66.8341	153.529	454.043	-61.6172	201.238	403.782	-110.604	-126.73	239.219	-107.317	-165.888	263.421	-151.567	-73.9668	95.7424	-152.843	-104.334	129.322	-83.9459	135.465	886.123	-385.041	194.233	491.124	-331.279	182.513	430.229	-333.013	236.328	421.094	-277.356	141.464	67.7621	-290.741	93.1078	43.7749	-253.003	289.126	40.6954	-226.452	263.694	28.4885	-300.338
0.353	184.237	967.524	-67.5127	208.28	983.527	-336.139	41.036	1005.91	-161.495	46.964	1010.02	-254.15	140.053	1046.79	-353.547	115.387	1025.34	-57.2167	106.498	866.437	-41.0099	215.005	494.486	-67.7244	170.239	456.205	-63.0506	219.149	406.862	-111.25	-105.917	236.118	-108.565	-146.044	259.125	-152.44	-48.247	94.9399	-153.901	-79.6685	127.238	-84.9499	141.416	886.615	-385.025	195.858	491.039	-331.704	183.776	430.354	-333.461	238.057	420.77	-277.837	141.383	67.8168	-290.663	93.109	43.8464	-252.902	289.146	40.6935	-226.564	263.682	28.4353	-300.438
0.36	192.905	969.083	-68.2782	215.171	983.762	-337.141	49.2313	1007	-161.34	54.7588	1010.98	-253.966	147.393	1047.54	-353.896	124.474	1026.91	-57.6362	116.265	868.08	-40.364	230.915	497.615	-68.3544	186.718	458.504	-64.1037	236.935	409.94	-111.778	-84.8151	232.56	-109.604	-125.955	254.106	-153.299	-21.91	93.7475	-154.72	-54.6441	124.908	-85.9871	147.431	887.098	-385.024	197.263	490.992	-332.085	184.717	430.317	-333.75	239.255	420.618	-278.303	141.273	67.8742	-290.556	93.1042	43.9254	-252.757	289.169	40.6837	-226.693	263.658	28.4044	-300.532
0.367	201.713	970.604	-68.9913	222.625	984.217	-338.265	57.5477	1008.02	-160.887	62.7427	1011.79	-253.2	155.065	1048.15	-353.858	133.199	1028.15	-57.8789	126.027	869.688	-39.7067	246.64	500.661	-69.2548	203.041	460.67	-65.0577	254.517	412.959	-112.348	-63.3904	228.355	-110.678	-105.511	248.557	-154.242	4.79113	92.382	-155.457	-29.0641	122.38	-87.1525	153.036	887.783	-385.369	198.688	490.872	-332.488	185.442	430.298	-334.067	240.313	420.227	-278.746	141.156	67.9482	-290.447	93.1208	43.9888	-252.607	289.198	40.6855	-226.807	263.637	28.3717	-300.633
0.373	210.694	971.997	-69.7171	229.651	984.427	-339.187	65.9382	1008.89	-160.278	70.0523	1013.07	-253.082	162.388	1048.54	-354.451	141.768	1029.16	-58.253	135.774	871.212	-39.1809	262.014	503.304	-69.961	219.004	462.612	-65.9203	271.865	415.916	-112.788	-41.5947	223.771	-111.705	-84.6144	242.374	-155.156	31.9064	90.6716	-155.98	-3.22456	119.424	-87.5924	159.392	887.893	-384.947	199.924	490.911	-332.965	186.073	430.271	-334.428	241.556	419.99	-279.356	141.028	68.044	-290.32	93.0082	44.0662	-252.547	289.235	40.6994	-226.924	263.614	28.3246	-300.729
0.38	219.364	973.261	-70.3261	236.599	984.536	-340.039	74.0759	1009.77	-160.246	78.0518	1013.68	-253.184	170.316	1049.55	-354.861	150.485	1030.16	-58.4371	145.534	872.594	-38.6261	277.206	506.16	-70.7198	234.685	464.276	-67.1383	289.082	418.773	-113.333	-19.533	218.661	-112.699	-63.2906	235.714	-156.139	58.9999	88.7731	-156.462	22.8695	116.24	-88.1106	165.598	888.127	-384.667	201.204	490.835	-333.402	186.693	430.28	-334.767	242.713	419.6	-280.166	140.917	68.1424	-290.194	92.6465	44.4098	-252.548	289.281	40.7112	-227.049	263.594	28.2933	-300.863
0.387	228.754	974.34	-70.9439	243.614	984.534	-340.847	82.2292	1010.32	-160.058	85.9559	1014.06	-252.51	179.17	1049.87	-354.576	159.143	1030.99	-58.7332	155.193	873.711	-37.7199	292.22	508.689	-71.2069	250.373	465.625	-67.9134	306.116	421.247	-113.761	2.82749	213.217	-113.644	-41.6391	228.609	-157.165	86.5735	86.5692	-156.63	49.2148	113.02	-88.5889	170.786	888.416	-385.178	202.534	490.628	-333.771	187.444	430.312	-335.144	243.816	419.184	-281.085	140.809	68.2722	-290.086	92.6629	44.5063	-252.374	289.324	40.7332	-227.173	263.563	28.235	-301.003
0.393	237.234	975.245	-71.6314	250.576	984.459	-341.658	90.2178	1011.19	-159.826	94.2534	1014.72	-251.656	184.344	1050.56	-355.362	167.78	1031.78	-58.9271	165.199	875.263	-37.0885	306.922	511.016	-71.7068	265.904	466.806	-68.2563	322.82	423.996	-114.43	25.5652	207.368	-114.658	-19.5069	221.125	-158.069	114.226	84.4622	-157.085	75.9554	109.757	-89.1732	176.997	888.573	-384.932	203.959	490.661	-334.317	188.151	430.183	-335.279	245.19	418.797	-282.2	140.721	68.3874	-289.978	92.9071	44.5661	-252.024	289.367	40.7625	-227.285	263.545	28.1535	-301.162
0.4	246.088	976.114	-72.2049	257.491	984.318	-342.396	98.532	1011.71	-159.265	101.889	1015	-251.823	191.922	1050.92	-355.985	177.493	1032.25	-59.1739	175.015	876.316	-36.3823	321.508	513.41	-71.6622	281.228	467.642	-68.9171	339.314	426.599	-114.889	48.6589	201.343	-115.632	3.07824	213.265	-158.987	142.985	81.9632	-156.186	102.868	106.151	-89.3687	183.196	888.382	-384.031	205.527	490.576	-334.758	189.27	430.196	-335.62	246.443	418.419	-283.216	140.657	68.5088	-289.874	93.1847	44.5654	-251.9	289.415	40.7991	-227.423	263.508	28.0837	-301.337
0.407	254.921	976.703	-72.7985	264.43	984.041	-343.062	106.972	1011.99	-158.613	109.969	1014.9	-250.73	199.01	1050.96	-356.654	186.346	1032.59	-59.0166	184.815	877.184	-35.7488	335.737	515.546	-71.901	296.635	468.327	-68.9425	355.756	429.256	-115.382	72.1273	194.751	-116.275	26.0717	205.036	-159.915	170.882	79.5029	-156.183	129.996	102.528	-89.4646	189.026	888.354	-384.215	207.19	490.369	-335.118	190.458	430.212	-335.931	247.843	418.056	-284.474	140.6	68.6085	-289.799	93.3102	44.619	-251.771	289.446	40.8374	-227.562	263.481	28.0174	-301.501
0.413	263.843	977.22	-73.3801	271.227	983.701	-343.675	115.282	1012.21	-158.097	117.712	1014.99	-250.277	206.851	1050.9	-356.378	195.376	1032.94	-58.8398	194.889	877.95	-35.3098	349.602	517.801	-72.2451	311.919	469.011	-68.9899	371.782	431.561	-115.774	95.8431	188.135	-117.024	49.4629	196.399	-160.789	199.42	77.2146	-156.192	157.416	98.6673	-89.3174	194.805	888.524	-384.378	209.06	490.198	-335.528	191.849	430.288	-336.402	249.255	417.407	-284.83	140.556	68.7011	-289.71	93.3439	44.7636	-251.628	289.482	40.8902	-227.728	263.44	27.9501	-301.651
0.42	272.718	977.59	-73.8788	278.296	983.303	-344.234	123.592	1012.19	-157.743	124.441	1015.59	-249.495	214.236	1050.81	-356.078	204.049	1033.3	-59.1469	205.497	878.469	-35.3368	363.199	519.289	-72.3723	326.967	469.222	-69.3031	387.662	433.993	-116.094	119.906	181.601	-117.746	73.2731	187.761	-161.441	228.89	75.1333	-155.671	184.533	94.5246	-89.3441	200.52	888.423	-384.796	210.988	490.055	-335.938	193.511	430.23	-336.657	250.859	416.959	-285.437	140.563	68.7917	-289.626	93.3519	44.8847	-251.518	289.516	40.9295	-227.849	263.405	27.878	-301.766
0.427	281.597	977.852	-74.375	285.169	982.814	-344.791	131.858	1012.59	-156.774	133.169	1015.64	-249.023	221.644	1050.54	-356.524	212.939	1033.46	-59.2687	213.791	878.973	-34.9727	376.367	520.949	-72.5374	341.685	469.248	-69.3888	403.09	436.139	-116.315	144.386	174.369	-118.34	97.6262	178.738	-162.152	257.569	73.0624	-155.078	212.417	90.5083	-89.0068	206.95	887.635	-383.896	213.099	489.845	-336.192	195.277	430.117	-336.856	252.17	416.332	-285.936	140.591	68.8864	-289.519	93.351	45.0152	-251.419	289.356	41.0579	-228.044	263.373	27.8112	-301.875
0.433	290.667	977.938	-74.9348	292.566	982.283	-345.082	140.079	1012.44	-156.506	141.096	1015.1	-248.487	228.873	1050.24	-356.608	221.954	1033.6	-59.3833	224.601	879.608	-34.4408	389.353	522.561	-72.3324	356.09	469.2	-69.431	418.453	438.237	-116.371	169.118	167.34	-118.777	122.337	169.723	-162.692	286.853	71.0973	-154.354	240.55	86.7735	-88.9552	213.147	887.791	-383.441	215.288	489.766	-336.595	197.143	430.07	-337.013	254.135	415.857	-286.156	140.649	68.9867	-289.379	93.3577	45.153	-251.285	289.375	41.0932	-228.121	263.347	27.7633	-301.953
0.44	300.295	978.038	-75.0085	299.006	981.468	-345.839	148.761	1012.01	-155.818	147.653	1014.38	-247.853	236.377	1049.97	-355.714	230.998	1033.57	-59.4055	233.657	879.97	-33.8465	401.951	523.606	-72.3826	370.291	468.911	-69.515	433.413	440.179	-116.283	194.663	160.226	-119.461	147.46	160.588	-163.138	316.37	69.3168	-153.744	268.945	83.1313	-88.7527	219.304	887.473	-383.221	217.727	489.349	-336.523	199.177	429.872	-337.058	256.146	415.296	-286.362	140.72	69.1287	-289.233	93.2552	45.3341	-251.043	289.404	41.1009	-228.196	263.331	27.721	-301.997
0.447	309.256	977.88	-75.4651	305.971	980.752	-346.32	157.119	1011.96	-154.787	156.959	1014.39	-246.723	243.39	1049.35	-356.053	240.328	1033.43	-59.2828	244.445	880.41	-33.3041	414.334	524.664	-71.8151	384.083	468.614	-69.3133	448.105	441.84	-116.136	220.229	153.009	-119.636	173.092	151.625	-163.241	345.908	67.7364	-152.815	297.402	79.3455	-88.0956	225.395	887.081	-382.992	220.219	489.093	-336.711	201.337	429.702	-337.118	258.229	414.683	-286.519	140.825	69.261	-289.033	93.3129	45.4734	-250.847	289.61	41.0985	-228.232	263.318	27.696	-302.022
0.453	318.221	977.573	-76.0046	312.876	979.959	-346.788	165.83	1011.29	-154.184	163.169	1013.51	-246.35	250.413	1048.46	-356.179	250.667	1033.09	-59.5779	253.095	880.295	-32.8965	426.312	525.261	-71.673	397.632	468.079	-69.2329	462.383	443.437	-116.004	245.998	145.92	-119.414	199.207	142.472	-163.226	375.5	66.2901	-151.93	326.029	75.8629	-87.4735	231.508	886.604	-382.677	222.916	488.755	-336.733	203.672	429.419	-337.008	260.43	414.047	-286.57	140.912	69.3991	-288.806	93.3621	45.6428	-250.571	289.814	40.9675	-228.229	263.48	27.7714	-302.128
0.46	327.707	977.214	-76.2617	319.919	979.078	-347.167	174.385	1010.84	-153.484	170.993	1013.03	-245.555	257.31	1047.84	-356.365	260.584	1032.68	-59.6491	262.535	880.211	-32.4329	437.933	525.567	-71.4375	410.932	467.19	-69.1012	476.471	444.823	-115.85	272.071	138.978	-119.233	225.411	133.803	-163.004	404.872	65.0117	-150.86	354.767	72.5394	-86.7685	237.762	885.993	-382.427	225.785	488.325	-336.61	206.087	429.067	-336.684	262.748	413.332	-286.675	141.029	69.5486	-288.506	93.4316	45.8495	-250.248	289.9	40.9606	-228.237	263.473	27.7528	-302.078
0.467	336.526	976.573	-76.8933	326.883	978.146	-347.499	182.952	1010.25	-152.635	179.168	1012.39	-244.07	265.009	1047.11	-355.598	269.383	1032.13	-59.6274	272.113	880.035	-32.0391	449.42	525.786	-70.6459	423.904	466.148	-69.0581	490.251	446.076	-115.706	298.378	132.282	-118.629	251.914	125.497	-162.521	434.298	63.9743	-149.866	383.512	69.3092	-86.0197	244.213	885.411	-381.8	228.806	488.072	-336.619	208.529	428.845	-336.542	265.246	412.579	-286.682	141.173	69.7063	-288.125	93.5163	46.1067	-249.867	290.046	40.9574	-228.254	263.464	27.7509	-302.02
0.473	345.413	975.847	-77.4702	333.879	977.125	-347.947	191.55	1009.68	-151.786	186.849	1011.84	-243.607	271.957	1046.32	-355.655	278.583	1031.54	-59.3873	281.548	879.697	-31.4998	460.405	525.612	-70.5355	436.918	464.813	-68.4789	503.536	446.907	-115.531	324.761	125.785	-117.838	278.683	117.424	-161.797	463.639	63.4654	-149.046	412.284	66.3742	-85.1221	250.554	884.572	-380.503	231.951	487.458	-336.192	211.101	428.664	-336.411	267.821	411.807	-286.551	141.35	69.9086	-287.755	93.5923	46.3627	-249.44	290.163	40.9488	-228.231	263.433	27.7528	-301.941
0.48	354.481	975.055	-77.9223	341.018	976.073	-348.278	200.182	1009.01	-150.954	194.604	1011.17	-243.324	278.577	1045.37	-355.944	287.956	1030.72	-59.254	291.752	879.141	-31.1519	471.195	525.252	-70.1072	449.8	463.3	-67.9973	516.484	447.74	-115.381	351.406	119.631	-117.01	305.573	109.719	-160.789	492.747	62.6655	-147.904	440.97	63.4679	-84.2395	257.034	883.867	-380.069	235.286	487.097	-336.156	213.844	428.349	-336.129	270.514	410.925	-286.318	141.494	70.0875	-287.414	93.6827	46.6139	-248.991	290.269	40.9471	-228.188	263.4	27.7686	-301.842
0.487	363.688	974.105	-78.2781	348.137	974.91	-348.549	208.85	1008.22	-150.418	202.613	1010.5	-242.465	285.624	1044.35	-355.75	297.207	1029.95	-59.1379	300.692	878.44	-30.7666	481.814	524.379	-69.4185	462.319	461.622	-67.5584	529.262	448.357	-115.132	378.022	113.844	-115.861	332.645	102.444	-159.69	521.566	62.1286	-146.705	469.67	60.9499	-83.0926	263.561	883.051	-379.567	238.744	486.612	-335.954	216.773	427.874	-335.641	273.455	409.997	-286.229	141.681	70.2621	-286.964	93.7836	46.89	-248.509	290.301	40.9788	-228.143	263.236	27.7349	-301.69
0.493	372.917	973.035	-78.6974	355.376	973.675	-348.897	217.063	1007.25	-149.769	210.776	1009.66	-241.315	292.9	1043.22	-355.504	306.717	1028.97	-58.5962	310.016	877.7	-30.502	492.186	523.391	-68.8885	474.534	459.884	-67.1504	541.658	448.862	-114.908	404.811	108.521	-114.546	359.84	95.6078	-158.468	550.26	61.9305	-145.397	498.26	58.8664	-81.8511	270.184	882.148	-379.042	242.393	485.778	-335.458	219.784	427.479	-335.294	276.367	408.994	-286.01	141.876	70.4755	-286.485	93.8835	47.231	-247.999	290.454	40.9705	-228.109	263.145	27.8255	-301.52
0.5	382.091	971.881	-78.8782	362.681	972.366	-348.908	226.191	1006.39	-148.824	219.138	1008.59	-239.751	300.012	1042.45	-355.441	316.067	1027.89	-58.5275	319.232	876.817	-30.3376	501.987	522.217	-68.8519	486.562	457.849	-67.0361	553.253	449.089	-114.479	431.443	103.482	-113.652	387.132	89.1504	-157.088	578.853	62.3967	-143.867	526.842	57.315	-80.5087	276.87	881.248	-378.562	246.234	485.232	-335.265	223.086	427.02	-334.974	279.459	408.09	-286.174	142.084	70.7363	-285.999	93.9861	47.5903	-247.406	290.606	40.9526	-228.051	263.141	27.8379	-301.362
0.507	391.463	970.665	-79.0829	370.458	971.002	-348.627	235.111	1005.34	-147.268	227.282	1007.42	-239.311	307.889	1040.9	-354.616	325.271	1026.7	-58.3423	328.471	875.694	-30.0748	511.452	520.778	-68.7665	498.289	456.097	-66.4122	565.257	449.178	-114.33	458.307	99.1619	-111.736	414.293	83.0807	-155.75	607.143	63.5635	-142.265	555.258	56.5533	-78.9519	283.844	880.207	-378.031	250.122	484.604	-334.988	226.407	426.546	-334.612	282.701	406.858	-285.579	142.326	71.0025	-285.556	94.0826	47.9224	-246.883	290.782	40.9055	-227.97	263.094	27.8376	-301.183
0.513	400.732	969.339	-79.1844	377.522	969.49	-349.015	243.806	1004.24	-146.893	235.514	1006.44	-238.51	315.153	1039.53	-354.582	334.699	1025.42	-57.9502	337.727	874.381	-29.7	520.762	519.235	-68.4141	509.478	453.972	-66.3208	576.576	449.026	-113.999	484.695	95.333	-110.18	441.57	77.4793	-154.37	635.331	65.7664	-140.343	583.424	56.6754	-77.2218	291.058	878.822	-376.785	254.139	483.733	-334.582	229.927	426.074	-334.24	285.888	405.94	-285.687	142.563	71.2753	-285.105	94.2745	48.3935	-246.154	290.992	40.8711	-227.871	263.062	27.8432	-300.971
0.52	410.006	967.941	-79.1956	385.163	967.959	-348.933	252.66	1003.05	-146.045	243.912	1005.09	-237.559	323.551	1038.13	-353.472	343.974	1023.97	-57.8066	346.919	872.898	-29.5952	529.761	517.468	-68.1246	520.245	451.84	-66.2856	587.458	448.776	-113.681	511.014	92.1579	-108.725	468.65	72.3065	-152.931	663.025	68.6804	-138.444	611.245	57.5386	-75.4461	297.964	878.08	-376.835	258.123	483.098	-334.331	233.535	425.502	-333.901	289.206	404.876	-285.521	142.865	71.5653	-284.41	94.4971	48.8638	-245.126	291.308	40.8131	-227.791	263.002	27.876	-300.669
0.527	419.418	966.475	-79.1867	392.401	966.327	-349.122	261.629	1001.75	-144.912	252.276	1003.74	-236.584	331.363	1036.68	-353.353	353.282	1022.6	-57.5222	356.205	871.392	-29.2962	538.481	515.748	-67.8405	530.798	449.655	-65.8584	598.024	448.509	-113.289	537.039	89.2468	-107.255	495.55	67.7105	-151.46	690.117	72.288	-136.437	638.562	59.0751	-74.0954	304.817	877.104	-376.986	262.27	482.333	-333.891	237.086	425.005	-333.41	292.463	403.911	-285.269	143.13	71.8887	-283.497	94.69	49.4922	-244.105	291.614	40.7758	-227.59	262.937	27.8113	-300.246
