Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	36.15	148.48	5.35	1773.56	0	-174.29	214.25	-5.3	553.08	-41.2	1853.31	0	-203.36	950.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	37.6	151.29	5.99	1766.13	0	-177.85	2.09	-3.54	557.46	-42.16	1852.55	0	-203.17	1312.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	39.69	145.65	7.77	1777.77	0	-180.43	566.43	-1.78	562.47	-43.43	1852.09	0	-203.28	1218.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	40.49	143.14	8.26	1783.68	0	-177.25	962.85	0.78	571.23	-43.59	1852.74	0	-203.81	1047.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	40.17	144.71	7.43	1774.92	0	-177.54	-117.85	3.49	574.99	-45.03	1853.34	0	-203.8	1443.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	41.78	147.85	9.85	1765.5	0	-178.31	286.09	4.45	583.44	-45.83	1853.79	0	-203.53	1479.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	43.7	140.95	9.86	1778.86	0	-180.84	726.64	7.49	588.14	-45.83	1851.72	0	-204.35	1294.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	43.38	141.27	9.21	1776.81	0	-178.18	396.17	10.05	599.4	-45.35	1854.67	0	-204.29	1239.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	43.86	140.33	9.04	1770.3	0	-179.42	-130.49	12.45	603.47	-46.95	1854.18	0	-203.97	1738.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	43.54	140.01	10.5	1771.23	0	-180.74	622.53	14.2	612.23	-46.31	1853.88	0	-203.91	1250.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	43.22	138.77	9.21	1763.55	0	-176.65	115.61	16.44	621.32	-45.99	1854.26	0	-204.78	1232.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	44.19	135.01	10.17	1767.36	0	-178.37	209.49	18.84	624.13	-45.83	1852.48	0	-205.06	1628.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	46.11	128.11	10.81	1779.23	0	-179.75	302.07	21.08	632.58	-46.15	1853.4	0	-204.52	1687.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	45.47	128.42	10.18	1774.91	0	-180.92	604.29	23.16	640.72	-45.83	1853.49	0	-204.83	1580.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	43.54	126.55	9.36	1771.22	0	-179.12	-41.47	26.83	648.55	-44.87	1854.04	0	-205.37	1760.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	42.74	124.05	9.68	1765.15	0	-178.52	-519.3	27.63	657.31	-43.6	1854.83	0	-205.59	1567.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	43.86	117.45	10.17	1777.49	0	-186.24	212.84	31.63	662.63	-42.96	1853.67	0	-205.35	1631.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	44.51	117.46	10.34	1771.33	0	-182.97	483.93	33.71	672.65	-41.36	1854.83	0	-206.32	1295.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	42.74	113.39	9.04	1771.81	0	-179.82	-157.25	37.39	678.6	-40.89	1854.64	0	-206.42	1748.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	42.1	110.89	10.33	1760.57	0	-181.46	77.82	40.1	685.8	-39.13	1855.22	0	-205.88	1393.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	41.13	106.81	9.85	1768.11	0	-181.92	309.58	43.14	691.12	-38.81	1854.22	0	-206.43	1377.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	41.62	100.86	8.73	1776.96	0	-177.86	323.74	47.14	696.13	-37.69	1855.07	0	-206.98	1381.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	39.85	91.78	8.08	1787.15	0	-176.96	-79.17	50.97	702.39	-37.21	1855.45	0	-206.91	1596.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	39.2	93.35	7.75	1769.34	0	-181.99	-197.83	54.01	708.65	-35.46	1855.07	0	-206.54	1258.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	39.37	88.96	6.64	1772.56	0	-183.26	258.93	59.45	709.9	-34.98	1854.3	0	-207.56	1160.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	35.35	85.21	6.15	1764.36	0	-175.61	-36.49	62.96	717.73	-33.54	1856.7	0	-207.57	1082.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	35.67	80.82	5.18	1764.64	0	-184.01	-356.61	67.44	718.66	-33.7	1856.02	0	-207.11	1282.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	35.19	76.75	5.02	1764.17	0	-186.54	201.71	71.44	719.61	-31.46	1854.97	0	-207.74	585.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	34.71	67.66	3.9	1780.9	0	-181.25	392.51	75.43	722.43	-30.5	1855.97	0	-208.43	478.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	31.49	65.79	3.89	1752.05	0	-176.07	-292.75	78.95	728.69	-27.79	1859.92	0	-209.03	-131.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	31.65	64.22	3.25	1745.5	0	-185.85	45.89	84.87	739.97	-27.31	1867.32	0	-210.74	-400.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	31.65	52.94	2.77	1789.45	0	-178.4	312.89	90.14	790.1	-25.06	1895.98	0	-217.82	-1423.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	29.89	50.45	0.84	1762.04	0	-176.05	-307.21	94.46	921.05	-23.47	1956.97	0	-231.88	-1195.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	27.48	45.12	1.63	1757.74	0	-179.54	-503.5	105.01	1045.11	-31.64	1999.96	0	-241.21	1515.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	27.48	40.1	2.94	1773.61	0	-182.56	691.66	112.84	1057.64	-43.33	2005.75	0	-242.78	5195.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	25.71	37.92	0.36	1755.37	0	-177.71	191.81	113.96	1030.07	-47.02	2001.21	0	-241.46	7489.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	22.82	30.4	0.83	1750.6	0	-170.74	-262.14	112.53	1007.84	-45.43	1999.2	0	-240.85	8263.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	23.94	28.83	0.51	1746.22	0	-191.69	283.1	109.97	1009.1	-42.08	2005.17	0	-242.21	8213.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	22.5	25.38	-0.61	1748.9	0	-184.88	415.02	105.49	1020.39	-40.33	2014.82	0	-244.79	8703.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	19.28	19.12	-1.43	1761.33	0	-173.14	-120.24	96.86	1029.8	-38.42	2024.53	0	-247.1	9137.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	18.32	15.99	-2.24	1714.27	0	-174.45	-435.04	85.19	1025.74	-36.03	2031.76	0	-248.37	9840.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	69.05	1014.79	-31.89	2037.39	0	-249.74	9806.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	56.58	998.21	-27.74	2042.18	0	-251.11	9635.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	39.16	974.73	-19.43	2047.1	0	-252.28	9217.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	34.04	948.75	-14.48	2051.42	0	-253.02	8446.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	30.36	923.4	-8.88	2057.17	0	-254.55	7319.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	39.47	904.95	-5.36	2065.66	0	-256.79	6861.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	56.41	896.52	-2.95	2078.94	0	-259.73	6650.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	60.57	887.15	-1.67	2093.67	0	-262.97	6597.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	60.89	878.4	1.36	2109.22	0	-266.06	6822.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	59.77	863.4	3.27	2124.97	0	-270.01	7391.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	50.98	841.82	5.98	2141.02	0	-273.76	8409.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	38.19	819.29	6.93	2158.42	0	-277.49	9280.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	20.13	797.39	10.6	2177.85	0	-281.49	9627.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0.49	772.37	13.31	2197.61	0	-286.39	9592.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-23.99	752.03	16.01	2216.74	0	-290.13	9531.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-45.73	730.75	14.25	2235.75	0	-294.33	8695.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-68.59	722	13.77	2250.68	0	-297.45	6741.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-80.1	717.95	15.04	2263.54	0	-300.47	5811.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-87.14	723.59	16.32	2273.63	0	-302.53	5396.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-91.29	730.49	15.36	2280.72	0	-303.82	4662.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-95.45	733.63	15.67	2288.08	0	-305.62	4291.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-99.29	733.64	15.19	2294.14	0	-307.29	3884.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-102.65	734.9	14.39	2299.74	0	-308.09	3615.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-105.36	726.45	13.43	2306	0	-309.53	3111.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-108.56	723.64	13.27	2310.1	0	-309.9	2414.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-108.56	714.25	12.16	2315.38	0	-311.38	1754.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-107.76	707.36	12	2320.09	0	-312.45	1430.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-106.16	698.6	10.72	2324.11	0	-313.16	883.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-99.13	687.33	10.73	2330.13	0	-314.42	780.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-95.46	682.32	10.73	2331.09	0	-315.34	786.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-93.38	679.19	11.21	2332.45	0	-315.72	864.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-90.82	674.49	10.73	2332.98	0	-315.48	964.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-89.54	674.8	11.22	2331.95	0	-315.11	668.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-86.19	669.48	11.54	2332.74	0	-316.15	761.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-83.63	667.6	12.82	2332.06	0	-315.47	1269.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-81.55	659.14	12.66	2332.69	0	-315.62	953.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-78.51	649.75	13.15	2332.87	0	-316.28	740.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-74.84	641.6	13.95	2333.06	0	-316.6	1096.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-73.4	634.39	15.55	2332.85	0	-316.05	1380.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-71	621.24	15.07	2333.34	0	-316.3	1304.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-68.6	607.46	16.2	2333.88	0	-316.68	1273.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-66.36	594.3	16.52	2333.98	0	-317.4	1579.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-65.25	581.45	16.2	2333.76	0	-316.79	1743	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-64.77	566.1	15.72	2333.37	0	-316.79	1403.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-62.37	552.01	16.2	2332.61	0	-317.13	1801.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-59.17	533.53	14.44	2335.12	0	-317.65	1798.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-58.37	520.68	13	2333.92	0	-317.5	1839.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-55.17	502.51	11.89	2334.87	0	-318.16	1681.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-53.25	488.41	11.72	2335.04	0	-318.34	2017.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-51.65	474.31	9.97	2333.86	0	-317.75	2138.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.94	455.83	7.73	2335.43	0	-318.59	2001.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-46.7	440.17	6.45	2335.2	0	-318.91	1929.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-45.1	426.38	5.33	2333.29	0	-318.73	2211.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-42.86	408.21	3.73	2335.55	0	-319.28	2213.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-42.38	389.41	4.05	2336.25	0	-318.87	2317.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-39.82	370.62	2.29	2335.6	0	-320.3	2201.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-38.22	356.21	2.14	2335.83	0	-320.42	2317.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-37.1	337.73	0.38	2337.83	0	-320.98	2337.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-36.3	320.81	-0.58	2337.52	0	-320.54	2057.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-34.22	304.52	-0.58	2337.32	0	-321.64	2589.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-33.1	288.85	-1.7	2338.61	0	-321.75	2436.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-32.14	269.12	-3.3	2340.48	0	-323.34	2242.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-31.18	254.08	-3.45	2339.57	0	-324.57	2202.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-29.42	240.3	-3.93	2339.59	0	-325.38	2295.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-28.62	228.39	-4.41	2340.81	0	-323.63	2520.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-26.71	212.1	-6.01	2342.51	0	-325.8	2160.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-26.07	200.51	-5.69	2337.73	0	-325.51	2348.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-23.67	188.92	-5.85	2339.44	0	-327.3	2758.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.19	177.64	-6.81	2338.68	0	-327.83	2635.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.07	165.73	-8.24	2339.63	0	-328.13	2252.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-20.47	155.4	-8.24	2338.93	0	-330.89	2516.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-18.55	144.12	-9.36	2341.91	0	-332.92	2625.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.27	137.22	-9.84	2340.37	0	-330.3	2989.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-16.47	126.89	-10.96	2340.26	0	-333.09	2507.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-15.67	120.94	-10.96	2335.91	0	-334.2	2737.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-13.91	112.17	-12.08	2336.53	0	-339.57	2977.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-13.11	104.65	-12.72	2340.07	0	-336.75	2965.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-12.31	95.56	-14.16	2343.43	0	-341.92	2412.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-11.67	94.62	-12.72	2330.86	0	-338.2	3252.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-9.6	88.35	-14.64	2334.96	0	-342.87	3214.57	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-8.64	79.27	-15.6	2344.84	0	-344.78	2834.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-7.52	76.77	-15.75	2332.03	0	-347.54	3136.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-6.4	71.75	-16.08	2332.64	0	-351.56	3479.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-5.92	65.49	-17.04	2344.81	0	-356.14	3223.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
