Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	152.343	864.756	-187.839	155.575	870.164	-398.565	-15.9572	882.519	-262.438	-15.8688	875.429	-338.379	80.1055	918.398	-434.424	83.1411	927.268	-161.561	90.2373	803.719	-137.244	45.1591	432.694	-199.784	29.5293	387.022	-203.127	81.7453	372.58	-245.728	-37.0971	58.7267	-252.147	-63.915	47.7869	-300.282	116.089	36.1223	-251.146	64.9992	26.1249	-198	102.173	797.484	-455.987	235.09	457.769	-414.041	224.227	412.195	-416.932	278.513	392.043	-390.042	101.392	109.284	-390.321	74.6344	100.762	-337.321	236.366	52.8407	-401.162	190.46	53.6963	-444.594
0.273	161.386	863.196	-186.459	165.763	869.372	-397.264	-6.53387	881.739	-262.456	-5.70254	874.25	-337.411	90.2809	917.639	-433.703	91.9701	925.757	-160.683	97.9964	802.353	-136.886	49.2653	432.533	-199.872	33.0656	386.921	-203.325	85.0973	371.698	-245.722	-36.7894	59.2515	-252.546	-63.4755	48.3607	-300.765	116.258	36.0548	-251.303	65.0119	26.1401	-198.09	113.494	796.988	-455.664	247.46	457.204	-412.887	238.289	410.901	-415.825	293.125	393.198	-388.419	130.806	101.596	-389.781	104.329	92.171	-336.689	268.858	52.1048	-398.988	223.308	50.4073	-442.879
0.28	170.341	861.583	-185.197	175.882	868.41	-396.024	2.91305	880.871	-262.547	3.66707	872.98	-338.365	100.642	916.772	-433.02	101.162	924.435	-160.047	106.176	801.095	-136.041	53.341	432.063	-199.912	36.4471	386.76	-203.437	88.5453	370.931	-245.727	-36.4805	59.7838	-252.96	-63.0649	49.0771	-301.3	116.466	35.9759	-251.387	65.0037	26.1558	-198.217	124.239	796.189	-455.004	259.393	456.39	-411.835	251.99	409.432	-414.849	307.076	394.033	-387.066	161.311	94.2232	-388.981	134.403	83.9673	-336.395	301.278	51.9685	-396.965	256.42	47.6028	-441.217
0.287	179.96	860.098	-183.912	186.115	867.35	-394.848	12.374	880.115	-262.561	13.6203	872.492	-337.984	111.135	915.821	-432.436	110.071	922.826	-159.091	114.284	799.753	-135.493	57.5246	431.604	-199.828	40.2094	386.433	-203.681	91.9725	370.04	-245.668	-36.1352	60.4823	-253.427	-62.925	50.0202	-301.876	116.631	35.8931	-251.511	65.0678	26.1722	-198.363	135.039	795.307	-454.512	270.834	455.221	-410.806	265.481	407.945	-414.083	320.673	394.706	-385.688	191.64	87.6012	-388.708	164.75	76.3943	-336.409	333.712	52.4891	-395.023	289.632	45.5576	-439.464
0.293	188.385	858.277	-182.732	196.4	866.138	-393.448	21.8044	879.406	-263.046	23.5523	871.405	-338.199	121.543	914.6	-431.709	119.014	921.301	-158.242	122.01	798.422	-135.447	61.7743	431.047	-199.907	43.8115	386.305	-203.813	95.6919	369.245	-245.584	-35.8096	61.1494	-253.93	-62.1656	50.6947	-302.55	116.845	35.738	-251.458	65.007	26.2005	-198.55	145.062	794.209	-453.656	282.091	453.658	-409.778	278.469	405.922	-412.791	333.69	395.199	-384.439	222.252	81.6128	-388.554	195.128	69.5155	-336.635	366.028	53.8523	-392.474	322.995	44.2947	-437.706
0.3	197.622	856.651	-181.613	206.53	865.018	-392.936	31.3662	878.576	-262.859	33.4759	870.372	-338.159	132.03	913.48	-431.19	127.582	919.774	-157.747	130.111	797.223	-135.251	65.993	430.653	-200.23	47.4899	386.186	-203.976	99.3528	368.431	-245.383	-35.418	61.8676	-254.453	-61.7009	51.678	-303.16	116.997	35.6783	-251.538	64.9298	26.2257	-198.73	155.492	793.12	-452.994	292.865	451.983	-408.741	291.126	404.04	-411.709	346.463	395.373	-383.165	252.895	76.4437	-388.637	225.637	63.3915	-336.964	398.023	56.0219	-390.234	356.19	44.0472	-436.111
0.307	206.676	854.971	-180.618	217.029	863.669	-391.489	40.9986	877.404	-262.909	43.4137	869.368	-338.083	142.503	912.348	-431.086	135.822	918.352	-156.917	137.92	795.764	-134.269	70.4381	430.311	-199.717	51.4403	386.065	-204.077	103.147	367.691	-245.112	-34.9693	62.7063	-255.004	-61.2794	52.7562	-303.819	117.154	35.6253	-251.596	64.7942	26.3499	-198.898	165.956	791.994	-452.331	303.19	450.062	-407.677	303.386	401.924	-410.632	358.882	395.431	-381.835	283.478	72.1278	-388.74	256.035	58.0065	-337.487	429.535	59.2543	-388.122	389.067	44.57	-434.137
0.313	216.001	853.343	-179.573	227.101	862.24	-391.189	50.4839	876.505	-263.142	53.4677	868.203	-338.036	152.485	910.92	-429.927	145.563	916.781	-156.226	146.643	794.537	-133.768	74.9369	429.91	-199.922	55.457	386.05	-204.114	107.032	366.948	-244.83	-34.541	63.4278	-255.637	-60.8603	54.032	-304.657	117.366	35.5541	-251.649	64.6984	26.3983	-199.185	176.297	790.815	-451.657	313.33	447.914	-406.48	315.394	399.907	-409.801	370.81	395.381	-380.677	313.767	68.8096	-388.8	286.381	53.4522	-337.987	460.407	63.5514	-386.038	421.3	46.4304	-432.58
0.32	225.277	851.745	-178.554	237.248	860.929	-390.803	60.289	875.296	-262.873	63.5261	866.99	-337.908	162.902	909.522	-429.337	154.489	915.193	-155.728	155.105	793.292	-133.074	79.3921	429.733	-200.028	59.4991	386.135	-204.201	111.093	366.284	-244.546	-34.1069	64.5666	-256.243	-60.2753	55.436	-305.361	117.58	35.4764	-251.68	64.6231	26.4045	-199.515	186.762	789.574	-451.022	323.157	445.607	-405.345	327.161	397.3	-408.266	382.484	394.983	-379.476	343.531	66.4116	-388.756	316.231	49.8203	-338.315	490.402	68.8104	-384.192	452.742	49.3434	-431.018
0.327	234.592	850.123	-177.583	247.91	859.644	-389.553	69.5729	874.133	-262.811	73.6759	865.777	-337.831	173.375	908.044	-428.771	163.485	913.736	-155.129	163.517	792.137	-132.857	84.3134	429.705	-199.58	63.6277	386.22	-204.196	115.254	365.655	-244.213	-33.5211	65.7478	-256.615	-59.3939	56.8053	-305.821	117.752	35.4137	-251.683	64.526	26.4436	-199.739	197.381	788.514	-450.557	332.929	443.049	-404.37	338.562	394.941	-407.198	393.883	394.587	-378.315	372.498	65.0359	-388.53	345.461	47.1264	-338.353	519.289	74.9976	-382.427	483.025	53.2991	-429.5
0.333	244.032	848.508	-176.642	258.503	858.381	-388.878	79.4663	872.848	-262.452	83.8118	864.273	-337.913	183.835	906.536	-428.169	172.005	912.143	-154.574	172.094	790.878	-132.226	89.3418	429.669	-199.376	68.1567	386.406	-204.192	119.735	365.173	-243.845	-33.0288	67.0756	-256.841	-59.1405	58.6399	-306.139	117.849	35.3595	-251.669	64.4703	26.4564	-199.874	207.96	787.128	-449.884	342.564	440.445	-403.553	349.949	392.507	-406.2	405.052	394.279	-377.177	400.549	64.4958	-388.104	373.96	45.2349	-338.142	546.894	81.9651	-380.695	512.006	58.1808	-427.83
0.34	253.386	846.963	-175.695	269.096	856.724	-388.329	89.3016	871.573	-262.627	94.0856	863.028	-337.647	194.226	905.125	-428.127	181.914	910.641	-154.078	180.759	789.682	-131.7	94.5291	429.706	-199.256	72.7402	386.561	-204.112	124.219	364.541	-243.573	-32.4683	68.4215	-256.722	-58.3883	60.2953	-306.101	117.936	35.3104	-251.627	64.447	26.4619	-199.927	218.719	785.789	-449.277	352.156	437.88	-402.876	361.182	390.44	-405.67	416.105	393.904	-376.016	427.365	64.7171	-387.41	401.437	44.1819	-337.64	572.992	89.2714	-378.91	539.613	63.5937	-426.256
0.347	262.274	845.259	-175.115	279.536	855.023	-387.672	99.0759	870.148	-262.89	104.372	861.702	-338.146	204.962	903.535	-427.566	191.44	908.995	-153.691	189.46	788.574	-131.199	99.8895	429.548	-199.213	77.695	386.803	-203.874	129.162	364.029	-243.156	-31.9525	69.9809	-256.464	-58.226	62.4462	-305.911	117.971	35.3859	-251.624	64.4613	26.4614	-199.873	229.522	784.422	-448.688	361.731	435.294	-402.447	372.313	387.988	-404.503	426.977	393.416	-374.791	452.93	65.587	-386.643	427.629	43.8836	-336.88	597.512	96.8392	-377.13	565.681	69.225	-424.453
0.353	272.358	844.064	-174.433	290.371	853.688	-387.239	109.086	868.702	-262.99	114.854	860.231	-337.77	215.967	902.067	-426.757	200.778	907.35	-153.448	198.237	787.461	-130.583	105.807	429.506	-198.811	83.0823	387.082	-203.339	134.262	363.397	-242.607	-31.4229	71.6725	-255.942	-57.5777	64.4749	-305.372	117.976	35.3691	-251.503	64.5112	26.4367	-199.753	240.712	783.032	-448.184	371.207	432.8	-402.156	383.315	385.972	-403.853	437.516	393.035	-373.662	477.041	66.8549	-385.712	452.216	44.1139	-336.151	620.328	104.064	-375.275	589.975	75.2388	-422.839
0.36	282.068	842.402	-173.614	302.508	852.267	-383.896	119.233	867.454	-262.808	125.185	859.152	-338.57	226.819	900.749	-426.564	209.465	905.746	-153.044	207.099	786.338	-130.343	111.801	429.355	-198.338	88.6068	387.278	-202.929	139.568	362.704	-241.849	-30.7548	73.478	-255.131	-57.3974	67.1209	-304.746	117.98	35.3458	-251.331	64.611	26.423	-199.57	251.973	781.684	-447.785	380.77	430.434	-402.196	394.324	384.119	-403.335	448.124	392.734	-372.52	499.498	68.4062	-384.782	475.161	44.8256	-335.322	641.503	110.921	-373.415	612.561	80.66	-420.771
0.367	289.681	840.935	-173.02	313.49	850.917	-383.058	129.45	866.128	-262.964	135.722	857.509	-338.334	237.77	899.605	-426.675	218.742	904.213	-152.899	216.011	785.336	-130.117	118.375	429.275	-197.883	94.4342	387.428	-202.384	145.131	362.018	-241.135	-30.0779	75.439	-254.235	-56.7996	69.6625	-303.852	117.949	35.3499	-251.143	64.6953	26.3953	-199.34	263.434	780.408	-447.443	390.526	428.242	-402.36	405.255	382.544	-402.964	458.554	392.42	-371.385	520.281	70.0612	-383.817	495.998	45.7148	-334.613	661.029	116.933	-371.188	633.47	85.6784	-418.511
0.373	298.728	839.309	-172.294	325.007	849.718	-382.385	139.58	864.85	-264.12	146.046	856.284	-338.501	249.056	898.316	-426.06	228.176	902.635	-152.784	224.82	784.102	-129.623	125.092	429.107	-197.296	100.506	387.508	-202.08	150.887	361.315	-240.29	-29.2773	77.5501	-253.168	-55.9703	72.3532	-302.782	117.939	35.3206	-250.943	64.876	26.2586	-199.092	275.085	779.216	-447.119	400.545	426.281	-402.71	416.238	381.258	-402.626	469.14	392.199	-370.237	539.109	71.6731	-382.861	514.969	46.5968	-333.827	678.835	122.081	-368.367	652.743	89.6442	-415.776
0.38	309.13	838.222	-171.56	335.927	848.525	-381.593	149.863	863.679	-265.012	157.46	854.832	-339.838	260.073	897.148	-426.226	237.73	901.127	-152.182	234.067	783.134	-129.572	132.06	428.915	-196.973	106.983	387.844	-201.324	157.132	360.697	-239.497	-28.3883	79.9809	-252.131	-55.4375	75.6865	-301.717	117.908	35.3379	-250.72	65.0128	26.2403	-198.845	286.917	778.149	-446.84	410.846	424.654	-402.931	427.249	380.048	-402.35	479.441	391.936	-369.34	556.176	72.9439	-381.699	531.903	47.1679	-333.002	694.822	126.129	-365.195	670.083	93.0235	-412.928
0.387	319.147	837.096	-170.866	346.976	847.518	-380.829	161.036	862.138	-266.217	168.353	853.674	-340.792	271.489	896.311	-426.015	247.355	899.647	-152.178	243.436	782.317	-129.55	139.555	428.915	-196.299	113.7	388.186	-200.731	163.502	360.049	-238.679	-27.2231	82.505	-250.971	-54.5607	79.141	-300.686	117.908	35.3518	-250.497	65.1669	26.2598	-198.613	298.808	777.257	-446.689	421.461	423.162	-403.027	438.112	379.015	-402.111	490.296	391.693	-368.259	571.225	73.7583	-380.535	546.812	47.4163	-332.1	709.146	128.86	-361.849	685.465	95.2409	-409.901
0.393	329.125	835.959	-170.155	358.172	846.709	-380.133	171.561	861.168	-267.209	180.283	852.471	-341.286	282.741	895.356	-426.226	256.243	898.495	-151.729	252.909	781.415	-129.769	147.086	428.956	-195.785	120.718	388.591	-200.154	170.166	359.517	-237.736	-25.9409	85.3283	-249.752	-53.3504	82.8186	-299.52	117.912	35.3568	-250.262	65.3588	26.2993	-198.376	311.153	776.421	-446.842	432.045	422.05	-402.864	448.895	377.97	-401.814	500.312	391.052	-367.47	584.365	73.8504	-379.303	559.697	47.0962	-331.247	721.672	130.38	-358.378	699.554	95.8312	-407.079
0.4	339.385	834.902	-169.597	369.324	846.077	-379.563	182.367	859.733	-267.938	191.352	851.535	-342.219	294.072	894.604	-426.232	266.138	897.258	-151.966	262.471	780.621	-129.981	155.009	429.097	-195.475	128.084	389.133	-199.518	177.199	358.931	-236.919	-24.5101	88.3425	-248.614	-51.8911	86.6236	-298.388	117.937	35.3562	-250.005	65.5753	26.3759	-198.144	323.062	775.857	-446.646	442.664	421.304	-402.712	459.548	377.279	-401.712	511.058	390.57	-366.593	595.644	73.2105	-378.075	570.508	46.2688	-330.413	732.443	130.369	-354.822	711.494	95.6954	-403.318
0.407	349.581	833.932	-169.059	380.558	845.627	-379.021	193.296	858.59	-268.4	202.583	850.496	-342.881	305.584	893.877	-425.753	276.221	896.199	-152.133	272.248	779.753	-130.207	163.275	429.116	-194.844	135.747	389.614	-199.133	184.959	358.323	-235.354	-22.8517	91.6478	-247.418	-50.6302	91.0621	-297.142	117.982	35.3553	-249.725	65.7895	26.4895	-197.953	334.964	775.569	-446.532	453.29	420.621	-402.055	470.284	376.531	-401.183	521.365	389.705	-365.759	605.077	71.9086	-376.992	579.292	44.725	-329.715	741.602	128.905	-351.475	721.474	94.2598	-400.425
0.413	360.077	833.013	-168.71	391.927	845.379	-378.682	204.204	857.688	-269.328	213.947	849.582	-343.485	316.646	893.541	-426.137	286.569	895.231	-152.343	282.344	778.96	-130.202	171.922	429.325	-194.439	143.516	390.16	-198.675	191.98	358.436	-234.898	-21.0076	95.0843	-246.178	-48.5881	95.5104	-296.047	118.095	35.4016	-249.301	66.038	26.6523	-197.787	346.828	775.441	-446.473	464.544	420.384	-401.624	481.294	375.973	-400.622	531.983	388.722	-364.882	612.742	70.0314	-376.066	586.204	42.6304	-329.211	749.208	125.861	-348.197	729.411	92.0662	-397.983
0.42	370.722	832.122	-168.535	403.484	845.191	-378.529	215.239	856.766	-270.154	225.387	848.745	-343.951	328.046	893.178	-426.083	297.261	894.342	-152.496	292.306	778.444	-130.01	180.819	429.304	-194.11	151.815	390.76	-198.234	200.017	357.642	-233.552	-18.8917	98.7713	-245.023	-46.305	100.233	-294.965	118.279	35.4664	-248.818	66.3503	26.6454	-197.745	358.573	775.458	-446.592	476.218	420.387	-400.97	492.386	375.332	-399.692	543.011	387.461	-363.543	618.558	67.6817	-375.439	591.391	40.0583	-328.849	755.39	121.496	-345.141	736.012	88.1423	-395.347
0.427	381.553	831.309	-168.542	415	845.15	-378.572	226.45	856.243	-270.72	236.811	848.202	-344.511	339.631	892.917	-425.7	307.722	893.437	-152.73	302.75	777.719	-130.535	190.139	429.444	-193.908	160.382	391.412	-197.815	208.721	357.071	-232.202	-16.4584	102.626	-243.886	-43.4629	105.197	-293.787	118.216	35.285	-248.911	66.6527	27.0895	-197.507	370.51	775.455	-446.692	488.22	420.328	-400.031	503.576	374.951	-399.179	553.453	385.899	-362.205	623.154	64.505	-374.594	594.821	37.2617	-328.529	760.309	115.895	-342.428	740.965	83.2167	-392.954
0.433	392.656	830.547	-168.767	426.843	845.048	-378.707	237.944	855.514	-270.973	248.397	848.146	-344.946	351.173	892.778	-425.748	319.184	892.616	-152.919	313.401	777.101	-131.149	199.562	429.667	-193.119	169.31	392.027	-197.334	217.553	356.423	-230.935	-13.6767	106.812	-242.761	-40.1553	110.381	-292.716	118.335	35.2649	-248.637	66.9589	27.6803	-197.264	382.339	775.447	-446.915	500.052	420.259	-398.996	514.543	374.422	-398.373	564.094	384.266	-360.592	626.395	61.0162	-373.734	596.76	34.7353	-328.323	763.727	109.461	-340.041	744.575	77.557	-390.878
0.44	403.853	829.851	-169.06	438.782	845.045	-379.04	249.446	854.91	-271.481	260.187	847.778	-345.542	362.873	892.724	-426.08	330.815	891.891	-153.292	324.379	776.483	-131.597	209.769	429.841	-192.856	178.803	392.698	-196.598	226.478	355.75	-229.981	-10.4155	111.187	-241.72	-36.3988	115.855	-291.516	118.507	35.1802	-248.461	67.5173	28.2223	-197.206	394.283	775.408	-447.118	511.578	420.033	-398.022	525.228	373.718	-397.355	573.864	382.416	-358.911	628.446	57.4973	-372.642	597.961	32.6351	-327.527	766.421	102.489	-338.073	747.015	70.9825	-389.379
0.447	415.263	829.203	-169.423	450.542	844.895	-379.285	260.77	854.732	-272.007	271.728	847.697	-346.174	374.899	892.749	-426.328	342.49	891.394	-153.413	335.6	775.888	-132.294	220.539	429.786	-192.328	188.829	393.25	-195.974	236.248	354.838	-228.367	-6.7569	115.783	-240.618	-31.9178	121.785	-290.442	118.639	35.0578	-248.354	68.2202	28.8729	-197.29	406.615	775.402	-447.568	522.649	419.743	-397.117	534.79	373.275	-396.423	583.401	380.973	-357.427	629.879	55.0808	-369.934	600.941	34.4603	-326.002	773.019	94.4427	-337.796	750.162	62.1445	-389.743
0.453	426.843	828.631	-170.006	462.175	845.513	-379.695	272.096	854.744	-272.388	283.288	848	-346.882	387.136	893.077	-427.043	354.266	890.949	-153.64	346.941	775.241	-133.064	231.969	429.753	-191.696	199.476	393.867	-195.089	246.83	353.724	-226.6	-2.59489	120.82	-239.444	-26.8035	128.105	-289.146	118.663	34.9168	-248.332	69.205	29.8632	-197.428	418.974	775.554	-448.186	532.301	420.19	-396.646	543.499	373.21	-396.03	593.093	380.877	-356.61	635.188	56.847	-370.273	604.202	36.6497	-326.345	782.769	87.2562	-339.651	755.39	57.809	-388.825
0.46	438.503	828.292	-170.607	473.652	846.466	-380.611	283.364	854.827	-273.177	294.892	848.904	-347.51	398.865	893.815	-428.087	366.068	890.673	-153.672	358.421	774.704	-134.032	243.981	429.474	-191.39	210.668	394.506	-193.882	258.224	352.448	-224.285	2.5749	126.131	-238.176	-20.6777	134.847	-287.633	118.896	34.795	-248.417	70.4599	30.8754	-197.482	430.838	776.579	-449.134	541.464	421.418	-396.422	553.418	374.392	-395.78	602.807	381.884	-355.569	642.005	59.2145	-371.178	607.026	38.3281	-326.578	787.084	82.3614	-339.009	758.473	54.8372	-389.652
0.467	450.171	828.217	-171.172	484.246	848.125	-381.136	294.723	855.006	-273.594	306.257	850.006	-348.212	410.11	894.912	-429.079	377.722	890.529	-153.875	370.087	774.187	-134.894	257.068	429.331	-190.48	223.093	394.935	-192.84	270.495	351.281	-222.352	8.72657	131.737	-236.873	-13.3982	141.826	-286.044	119.618	34.7146	-248.733	72.0549	32.1523	-197.533	442.31	778.647	-450.089	551.503	422.983	-396.961	564.017	376.505	-395.969	613.229	383.568	-353.985	644.93	58.843	-370.809	608.275	39.6629	-326.498	790.093	77.4198	-339.428	759.956	51.3851	-390.466
0.473	461.758	828.466	-171.883	495.187	850.221	-381.594	306.137	855.32	-273.667	317.528	851.268	-348.558	420.996	896.321	-428.991	389.415	890.589	-153.765	381.88	773.939	-135.772	270.901	429.11	-189.423	236.613	395.199	-191.478	283.99	349.984	-220.338	16.0401	137.464	-235.57	-4.8965	148.947	-284.629	120.343	34.5383	-249.181	73.9401	33.5685	-197.743	453.822	781.377	-450.822	562.579	425.347	-397.318	575.215	378.716	-395.963	623.108	385.228	-352.594	644.338	57.9163	-369.993	608.992	40.0401	-326.485	791.888	72.0131	-339.029	761.111	47.4842	-389.993
0.48	473.114	828.843	-172.474	506.139	852.508	-381.941	317.534	855.661	-273.448	328.629	852.81	-348.214	431.629	898.445	-429.166	400.984	890.728	-153.881	393.641	773.607	-136.611	285.771	428.59	-188.151	251.084	395.224	-190.187	298.532	348.544	-218.029	24.508	143.191	-234.341	4.88919	156.123	-283.257	121.681	34.5257	-249.713	75.8828	34.888	-198.255	465.001	784.438	-451.484	574.433	427.934	-397.405	586.146	380.8	-396.086	632.61	386.539	-351.679	644.456	58.3052	-369.755	609.691	40.4505	-326.694	793.257	67.4003	-338.452	762.064	43.5173	-389.276
0.487	484.391	829.289	-173.232	516.863	854.777	-382.317	328.614	856.292	-273.245	339.31	854.34	-348.31	442.429	901.143	-429.048	412.59	891.114	-153.703	405.372	773.321	-137.351	301.573	427.705	-186.869	266.887	394.878	-188.476	313.388	347.11	-215.43	34.0928	148.882	-233.078	16.0303	163.359	-282.072	123.124	34.5377	-250.122	78.7106	36.6628	-198.468	475.641	787.418	-452.168	586.101	430.043	-397.753	596.491	382.283	-396.393	641.08	387.119	-350.796	646.175	58.5008	-369.961	611.002	41.2569	-327.077	795.085	63.7219	-337.608	763.686	40.6182	-388.76
0.493	495.451	829.787	-173.999	527.476	856.944	-382.663	339.078	856.654	-272.552	349.86	855.839	-347.873	453.24	904.129	-428.547	424.042	891.788	-153.895	417.118	772.924	-138.025	318.25	426.509	-185.851	283.609	394.278	-186.927	329.597	345.318	-212.789	44.4729	154.974	-231.659	27.9825	170.813	-280.875	125.449	35.4347	-250.311	81.7312	39.0618	-198.331	486.066	790.08	-452.861	596.587	431.181	-398.256	605.719	383.185	-396.804	649.569	387.197	-350.852	648.67	58.3657	-370.491	612.543	42.2655	-327.621	797.152	60.0714	-336.904	765.44	37.6077	-388.397
0.5	506.363	830.322	-174.952	538.051	858.915	-383.151	349.769	857.057	-272.286	360.167	857.314	-347.309	463.919	907.556	-428.215	435.342	892.698	-153.929	428.783	772.557	-138.702	335.903	425.212	-184.465	301.083	393.443	-185.186	346.557	343.486	-210.446	55.8135	161.347	-230.384	40.4972	178.988	-279.671	128.675	37.3929	-249.532	85.7233	42.7414	-197.959	496.222	792.32	-453.529	605.259	431.809	-398.916	613.519	383.632	-397.54	657.374	386.926	-351.699	650.895	57.9184	-370.987	613.826	43.0109	-328.109	798.896	56.1447	-336.87	766.711	34.1687	-388.392
0.507	517.064	830.915	-175.919	548.586	860.642	-383.796	360.309	857.446	-272.038	370.387	858.446	-347.465	474.463	910.391	-427.564	446.417	893.67	-154.056	440.302	772.187	-139.362	354.215	423.46	-182.983	319.351	392.372	-183.22	363.939	341.639	-208.663	67.6071	168.378	-229.301	53.4553	187.767	-278.217	133.226	40.187	-249.117	90.8911	47.9908	-197.771	506.34	794.052	-454.093	612.857	432.096	-399.726	620.353	383.718	-398.312	665.33	386.522	-353.766	652.135	57.5225	-371.38	614.82	43.6359	-328.368	800.265	52.3022	-337.388	767.379	31.1891	-389.193
0.513	527.657	831.428	-176.968	558.918	862.105	-384.477	370.691	857.946	-271.967	380.529	859.374	-347.203	484.88	912.944	-427.222	458.027	894.76	-154.749	451.657	771.773	-140.319	373.125	421.613	-181.223	338.176	391.181	-181.071	381.917	340.019	-207.074	80.4269	175.781	-228.645	67.23	196.98	-276.715	138.974	43.5127	-249.707	97.3042	54.6622	-197.909	516.263	795.33	-454.626	619.695	432.128	-400.708	626.47	383.653	-399.164	672.054	385.848	-355.769	652.885	57.1773	-371.408	615.593	44.1686	-328.471	801.298	49.3267	-338.226	767.866	29.4867	-391.914
0.52	538.177	831.981	-177.912	569.167	863.298	-385.291	380.721	858.315	-271.918	390.662	860.804	-347.334	494.981	914.536	-427.25	468.387	895.649	-155.254	462.853	771.336	-141.397	392.457	419.745	-179.67	357.479	389.998	-178.977	400.287	338.503	-205.741	94.3164	183.214	-227.899	82.5015	206.016	-275.387	145.22	46.8044	-250.453	105.084	61.9263	-198.295	526.136	796.232	-455.204	625.853	432.046	-401.434	631.92	383.372	-399.953	678.133	385.001	-357.79	653.581	57.0245	-371.34	616.148	44.514	-328.331	801.992	47.4927	-339.247	767.982	28.389	-393.755
0.527	548.566	832.575	-178.885	579.393	864.253	-386.073	390.885	858.681	-272.037	400.772	861.719	-347.702	504.757	915.398	-427.87	478.36	896.451	-155.817	474.044	770.975	-142.247	412.285	417.826	-177.79	377.167	389.081	-177.072	418.967	337.366	-204.553	109.533	190.501	-227.426	98.9174	214.617	-274.337	153.366	50.5592	-249.326	113.663	69.5469	-198.477	536.014	796.879	-455.888	631.458	431.871	-402.04	637.04	383.062	-400.574	683.251	384.341	-359.252	653.961	56.97	-371.175	616.396	44.6537	-328.216	802.276	46.0318	-339.353	768.303	27.7929	-394.496
