Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	198.695	917.213	-67.465	222.663	930.662	-333.796	42.0393	948.13	-173.868	43.1773	945.511	-261.634	144.344	983.248	-376.739	122.852	974.302	-46.3575	96.4832	804.732	-40.341	15.7139	457.483	-85.7612	-20.1	414.885	-90.3979	34.1019	377.273	-122.304	-236.092	135.737	-123.212	-282.333	148.523	-176.543	-125.825	35.5568	-175.967	-169.183	31.9172	-108.316	158.744	821.667	-382.931	308.421	464.954	-329.196	314.4	408.19	-327.22	371.132	414.059	-283.43	356.435	66.5805	-304.691	305.867	38.1202	-253.266	508.912	53.2676	-260.114	474.03	33.9392	-319.699
0.273	207.394	917.992	-68.9149	231.188	931.842	-335.023	50.9256	948.488	-174.386	51.8677	945.579	-262.312	152.537	984.709	-377.187	132.737	975.407	-47.2403	105.887	804.646	-41.296	27.5203	457.391	-83.5493	-8.82057	415.312	-88.3718	45.2863	376.378	-119.562	-229.976	140.369	-122.818	-274.356	155.125	-176.672	-125.015	35.5164	-176.339	-167.755	33.2108	-108.989	167.449	822.834	-384.086	315.978	465.069	-330.844	321.259	408.318	-328.832	378.009	413.487	-285.299	357.593	66.2285	-304.716	306.311	38.3623	-253.329	510.175	51.982	-261.627	474.606	32.7193	-321.572
0.28	216.833	919.339	-70.4257	239.655	933.157	-336.279	59.6069	949.063	-175.126	60.3519	946.098	-262.92	160.917	984.685	-377.954	142.395	976.285	-48.0645	115.288	804.428	-42.494	39.8263	457.004	-81.5165	2.99343	415.554	-86.483	56.3177	375.255	-116.991	-223.247	145.248	-122.22	-266.404	162.084	-176.305	-124.143	35.3783	-176.396	-166.33	34.3764	-109.464	175.485	824.198	-385.073	322.464	465.228	-332.248	327.486	408.353	-330.093	384.144	413.383	-287.178	357.762	66.2349	-304.463	306.422	38.4545	-253.275	510.606	50.6636	-262.112	475.063	32.1635	-322.233
0.287	225.507	920.196	-72.0651	247.873	934.452	-337.667	68.3615	949.74	-175.867	68.9283	946.515	-263.587	169.154	984.71	-378.633	152.076	977.143	-48.9778	124.628	804.253	-43.6858	52.6374	456.501	-80.1289	15.2686	415.787	-84.9588	68.6462	374.198	-113.754	-215.926	149.939	-121.417	-257.401	168.878	-176.204	-123.121	35.6534	-176.189	-164.951	35.7889	-109.801	183.61	825.437	-386.367	328.395	465.283	-333.459	333.127	408.309	-331.158	389.926	412.454	-288.761	358.15	66.4128	-304.122	306.573	38.5359	-253.299	510.958	49.3816	-261.472	475.692	31.8844	-321.998
0.293	234.3	921.019	-73.6902	255.9	935.664	-338.955	76.8818	950.483	-176.717	77.3512	947.345	-264.484	177.135	984.942	-378.925	161.498	977.997	-49.8874	133.861	803.928	-44.8122	65.8542	455.939	-78.8466	28.193	415.945	-83.3381	81.5358	372.904	-110.736	-208.136	154.854	-120.359	-247.748	176.392	-175.321	-121.482	36.7729	-176.314	-163.755	37.266	-110.35	191.6	826.713	-387.534	333.904	465.186	-334.146	338.207	408.29	-331.768	394.703	412.364	-289.991	359.062	66.341	-303.607	306.749	38.6992	-253.145	511.434	48.2797	-260.666	476.342	31.7664	-321.621
0.3	242.787	921.734	-75.3241	263.971	936.884	-340.381	85.2631	951.196	-177.825	85.705	948.282	-265.396	185.282	985.124	-379.739	170.659	978.898	-50.8207	142.982	803.626	-45.9183	79.662	455.094	-77.8191	41.6182	415.86	-82.0815	94.9702	371.738	-108.093	-199.802	160.271	-119.221	-237.922	183.967	-174.225	-119.617	38.2083	-176.153	-162.082	39.3929	-110.71	199.495	827.605	-388.559	338.839	465.052	-334.567	342.826	408.16	-332.088	399.266	411.653	-290.709	359.676	66.3079	-303.089	306.905	38.9641	-252.728	511.888	47.4663	-260.522	476.794	31.642	-321.531
0.307	251.125	922.3	-76.8636	271.79	937.896	-341.761	93.4331	952.146	-178.695	93.9514	949.429	-266.307	193.416	985.63	-381.024	179.426	979.909	-51.8563	151.957	803.244	-46.8345	93.8435	454.194	-76.8812	55.8509	415.535	-80.6037	108.801	370.779	-106.005	-190.773	165.777	-118.118	-227.413	192.08	-172.931	-116.592	40.0744	-175.66	-158.995	42.6649	-110.26	207.178	828.513	-389.689	343.178	464.864	-334.802	347.031	408.06	-332.207	403.508	410.983	-291.061	360.023	66.3617	-302.642	307.12	39.0236	-251.908	512.327	46.748	-260.822	477.113	31.42	-321.758
0.313	259.181	922.814	-78.3126	279.62	938.849	-343.138	101.432	953.025	-179.618	102.047	950.628	-267.33	201.461	985.643	-382.743	187.789	980.94	-53.0047	160.974	802.756	-48.236	108.888	453.183	-75.6971	70.737	415.325	-79.0835	123	370.234	-104.271	-181.005	171.549	-117.319	-216.558	199.661	-171.751	-113.362	41.7488	-175.445	-154.531	47.405	-110.028	214.777	829.545	-390.82	347.226	464.614	-335.003	350.812	408	-332.287	407.353	410.374	-290.964	360.404	66.3811	-302.361	307.2	38.8736	-251.752	512.778	46.1811	-261.014	477.409	31.2289	-321.923
0.32	267.086	923.277	-79.6523	287.319	939.642	-344.396	109.218	953.786	-180.652	110.013	951.786	-268.356	209.228	986.509	-384.506	195.691	982.021	-54.2019	169.965	802.305	-49.784	124.255	452.174	-74.818	85.9298	415.106	-77.6745	137.841	369.746	-103.333	-170.461	177.327	-116.355	-204.862	207.665	-170.331	-107.706	44.9723	-175.439	-148.9	52.9238	-109.694	222.268	830.69	-391.89	351.103	464.592	-335.167	354.293	407.991	-332.45	410.901	409.828	-290.524	360.775	66.3754	-302.116	307.232	38.9188	-251.642	513.095	45.7023	-260.869	477.645	31.1424	-321.826
0.327	274.769	923.741	-80.7985	294.955	940.295	-345.545	116.945	954.831	-181.609	117.878	953.101	-269.174	216.879	987.522	-386.109	203.308	982.874	-55.6128	178.955	801.829	-51.3582	140.444	451.206	-74.0002	101.46	415.114	-76.5647	152.885	369.471	-102.911	-159.246	183.233	-115.539	-192.922	215.128	-169.205	-102.096	47.8553	-175.492	-142.058	58.8029	-109.237	229.54	831.868	-392.849	355.105	464.734	-335.294	357.644	408.075	-332.483	414.285	409.405	-289.855	360.98	66.3724	-301.922	307.218	38.9659	-251.567	513.265	45.2096	-260.555	477.846	31.0956	-321.673
0.333	282.126	924.321	-81.7719	302.553	941.082	-346.667	124.563	955.65	-182.399	125.656	954.547	-270.115	224.194	988.777	-387.596	210.675	983.545	-57.0714	187.849	801.385	-53.395	156.411	450.486	-73.6489	116.984	415.304	-75.7285	168.14	369.217	-102.842	-147.885	189.139	-115.046	-180.793	222.396	-168.222	-95.2981	51.2588	-175.092	-134.063	64.7002	-109.072	236.637	833.128	-393.615	359.135	464.923	-335.376	360.891	408.169	-332.387	417.341	408.983	-289.04	361.129	66.3758	-301.723	307.212	38.9868	-251.495	513.421	44.8728	-260.439	478.033	31.0291	-321.603
0.34	289.36	924.897	-82.5243	310.094	942.102	-347.696	132.004	956.678	-183.382	133.333	955.919	-271.296	231.829	990.037	-388.405	217.804	983.929	-58.5	196.659	801.172	-54.8124	172.214	450.122	-72.8094	132.789	415.519	-74.9102	183.597	369.238	-103.155	-135.829	195.105	-114.492	-168.266	228.931	-167.444	-85.4064	55.5296	-173.597	-124.312	70.6396	-108.511	243.737	834.344	-394.323	362.993	465.079	-335.342	363.847	408.249	-332.245	420.13	408.539	-288.219	361.204	66.3916	-301.545	307.194	39.014	-251.426	513.602	44.5814	-260.419	478.524	30.9638	-321.17
0.347	296.405	925.662	-83.2493	317.511	943.057	-348.529	139.32	957.531	-184.167	141.048	957.4	-272.186	239.402	991.321	-389.277	224.632	984.317	-59.7257	205.39	801.242	-56.2481	188.054	449.905	-72.6986	148.493	416.134	-74.359	199.102	369.437	-103.432	-123.492	200.97	-114.24	-155.796	234.648	-167.39	-74.6964	59.5658	-171.771	-113.387	76.2812	-107.317	250.641	835.427	-395.15	366.452	465.176	-335.315	366.62	408.32	-332.134	422.809	407.654	-287.38	361.261	66.4216	-301.398	307.182	39.0495	-251.357	513.78	44.3231	-260.334	478.656	30.8919	-321.166
0.353	303.349	926.462	-83.8737	324.936	944.125	-349.347	146.759	958.533	-185.084	148.585	959.098	-273.044	246.942	992.958	-389.757	231.292	984.626	-60.6543	213.957	801.461	-57.7316	204.255	450.204	-72.2908	164.446	417.024	-73.9898	214.661	369.927	-103.8	-110.804	206.458	-114.209	-143.02	239.714	-167.77	-62.7472	63.8126	-170.146	-101.056	81.6915	-105.604	257.416	836.573	-395.929	369.442	465.194	-335.311	369.195	408.317	-332.06	425.212	407.294	-286.873	361.317	66.4493	-301.291	307.176	39.0852	-251.316	513.892	44.0799	-260.207	478.781	30.8284	-321.139
0.36	310.293	927.315	-84.4481	332.263	945.415	-350.161	153.831	959.705	-185.894	155.732	960.506	-273.856	254.64	994.602	-390.117	237.688	984.921	-61.3197	222.819	801.796	-59.2104	220.46	450.679	-71.9387	180.502	418.035	-73.7189	230.317	370.777	-104.191	-97.2178	211.296	-114.39	-129.659	243.783	-168.085	-48.8305	67.6571	-167.963	-86.2992	86.9572	-103.712	264.282	837.96	-396.547	372.154	465.226	-335.323	371.387	408.353	-332.051	427.441	406.971	-286.486	361.38	66.4522	-301.215	307.166	39.1247	-251.308	513.995	43.9221	-260.136	478.904	30.7444	-321.128
0.367	319.466	928.851	-84.5583	339.48	946.594	-350.82	161.434	960.945	-186.424	163.415	961.996	-274.47	262.19	996.949	-390.201	243.923	985.364	-61.8326	231.423	802.477	-60.4209	236.5	451.567	-71.645	196.515	419.206	-73.7598	246.078	371.867	-104.489	-82.8849	215.139	-114.768	-115.276	247.105	-168.534	-33.9772	70.8605	-165.783	-71.0899	91.4997	-101.12	270.977	839.201	-397.244	374.515	465.301	-335.481	373.432	408.369	-332.113	429.548	406.632	-286.39	361.43	66.4467	-301.187	307.159	39.1765	-251.332	514.09	43.7461	-260.104	479.054	30.6353	-321.474
0.373	326.749	930.112	-85.0181	346.531	947.966	-351.438	168.639	962.03	-187.32	170.405	963.072	-274.942	270.016	998.39	-390.643	250.076	986.013	-62.3095	240.094	803.482	-61.4007	252.692	452.648	-71.4457	212.531	420.57	-73.8407	262.001	373.279	-104.683	-67.9921	218.324	-114.621	-100.546	249.846	-168.8	-18.5637	73.5916	-163.648	-55.7184	95.2088	-99.7202	277.651	840.325	-397.904	376.744	465.327	-335.633	375.282	408.438	-332.32	431.558	406.272	-286.664	361.237	65.9076	-302.254	307.152	39.238	-251.376	514.171	43.6281	-260.145	479.16	30.4967	-321.618
0.38	333.941	931.67	-85.4701	353.644	949.278	-351.91	175.795	963.303	-187.829	177.313	964.094	-275.575	277.692	1000.44	-391.264	256.375	986.919	-62.867	248.864	804.504	-62.3722	268.394	454.044	-71.6442	228.649	422.091	-73.9158	277.977	374.818	-105.037	-52.4427	220.954	-114.499	-85.5419	251.842	-169.249	-2.23405	75.8126	-161.668	-39.8988	98.0194	-98.2787	284.122	841.266	-398.607	378.784	465.453	-335.914	377.018	408.397	-332.537	433.53	405.941	-287.071	361.45	66.1999	-302.184	307.147	39.3257	-251.433	514.171	43.3593	-260.206	479.251	30.3384	-321.81
0.387	341.453	933.276	-85.9936	360.604	950.633	-352.387	183.203	964.645	-188.485	184.377	965.326	-276.089	285.072	1002.1	-391.731	262.905	988.053	-63.3909	257.55	805.714	-62.7793	284.039	455.844	-71.5793	244.61	423.677	-74.1207	293.952	376.54	-105.159	-36.6391	222.516	-114.269	-70.0441	252.913	-169.588	14.751	77.6671	-159.786	-23.2	100.174	-96.9677	290.507	842.273	-399.115	380.879	465.429	-336.164	378.715	408.497	-332.868	435.301	405.54	-287.773	361.46	66.1803	-302.241	307.137	39.3823	-251.516	514.287	43.1351	-259.795	479.342	30.1485	-321.999
0.393	348.739	935.014	-86.4763	367.603	951.975	-352.914	190.374	966.128	-189.045	191.551	966.625	-276.608	292.434	1003.55	-392.314	269.645	989.566	-64.0031	266.289	807.046	-63.2327	299.395	457.812	-71.7431	260.536	425.275	-74.2896	309.929	378.369	-105.393	-20.4171	223.615	-113.938	-54.3072	253.242	-169.112	32.5065	78.9886	-158.213	-5.71742	101.733	-95.7357	295.994	842.962	-399.339	382.902	465.482	-336.443	380.214	408.514	-333.158	437.038	405.141	-288.566	361.478	66.1731	-302.306	307.125	39.4674	-251.611	514.34	43.0363	-259.89	479.393	29.9688	-322.205
0.4	356.127	936.717	-87.0801	374.417	953.305	-353.358	197.756	967.26	-189.619	198.34	967.664	-277.033	299.579	1004.64	-392.998	276.761	991.248	-64.6656	274.951	808.471	-63.5917	314.531	459.896	-71.9468	276.262	426.914	-74.4216	325.8	380.331	-105.517	-4.03793	223.855	-113.888	-38.4766	252.674	-169.538	51.0856	79.8691	-156.977	12.5854	102.676	-94.5105	302.637	843.825	-399.639	385.005	465.512	-336.668	381.798	408.505	-333.386	438.643	404.742	-289.12	361.489	66.1429	-302.382	307.113	39.5316	-251.7	514.387	42.9401	-259.976	479.429	29.803	-322.443
0.407	363.076	938.616	-87.9338	381.289	954.507	-354.106	205.02	968.478	-189.968	205.368	968.647	-277.427	306.5	1005.7	-393.686	284.039	993.105	-65.23	283.763	809.808	-63.4511	329.49	462.074	-71.9855	291.917	428.63	-74.5057	341.498	382.403	-105.577	12.793	223.402	-113.836	-22.2076	251.461	-169.206	70.2836	80.3893	-155.912	31.5808	102.827	-93.4588	307.473	844.492	-400.288	386.977	465.51	-336.854	383.364	408.543	-333.573	440.207	404.375	-289.733	361.513	66.1698	-302.485	307.098	39.6303	-251.802	514.447	42.853	-260.035	479.492	29.6312	-322.7
0.413	370.48	940.203	-88.7151	388.096	955.704	-354.749	212.314	969.671	-190.287	212.394	969.827	-277.754	313.097	1006.34	-394.34	291.579	995.013	-65.6805	292.987	811.049	-63.7814	343.643	464.308	-72.1329	307.248	430.483	-74.6945	357.2	384.518	-105.479	30.0113	222.289	-113.237	-5.77657	249.544	-169.12	89.836	80.3122	-155.68	51.3257	102.389	-92.6315	313.243	845.056	-400.8	388.907	465.583	-337.059	384.773	408.569	-333.748	441.762	404.01	-290.276	361.523	66.1377	-302.569	307.081	39.7578	-251.942	514.507	42.7824	-260.096	479.564	29.461	-322.983
0.42	378.129	941.793	-89.6146	394.65	956.557	-355.386	219.501	970.83	-190.501	219.485	970.777	-278.174	319.556	1006.78	-395.161	299.385	997.04	-66.1814	301.909	812.269	-63.6585	358.507	466.555	-72.8508	322.175	432.233	-75.003	372.715	386.695	-105.424	47.5151	220.503	-112.943	10.9895	246.818	-168.59	110.537	79.9636	-154.821	71.4931	101.405	-92.2367	318.94	845.766	-401.147	390.857	465.636	-337.231	386.281	408.664	-333.932	443.072	404.198	-290.616	361.563	66.1715	-302.718	307.082	39.8558	-252.062	514.558	42.711	-260.131	479.638	29.2986	-323.256
0.427	385.667	943.244	-90.6165	401.28	957.434	-356.228	226.798	971.712	-190.719	226.293	971.713	-278.486	325.853	1007.57	-395.831	307.524	998.754	-66.8047	310.76	813.505	-63.6285	372.658	468.756	-73.4184	337.098	434.026	-75.0985	388.471	389.167	-104.777	65.2107	218.129	-112.789	27.7629	243.348	-168.794	131.819	79.2638	-154.046	92.382	99.777	-91.4325	324.643	846.169	-401.218	392.69	465.712	-337.385	387.739	408.664	-334.093	444.538	403.35	-290.786	361.621	66.2237	-302.834	306.916	40.2498	-252.866	514.641	42.635	-260.173	479.714	29.1479	-323.538
0.433	393.572	944.507	-91.5144	407.763	958.272	-357.056	233.855	972.747	-190.951	233.141	972.648	-278.821	332.175	1007.53	-396.755	315.41	1000.37	-67.3597	319.471	814.817	-63.092	386.833	470.95	-73.9703	351.741	435.778	-75.4362	403.83	391.447	-104.597	83.2269	215.163	-112.721	45.2231	239.131	-168.4	153.726	78.3237	-153.198	112.591	97.5273	-91.1729	330.261	846.964	-401.3	394.577	465.761	-337.447	389.174	408.781	-334.229	445.767	403.662	-290.962	361.672	66.217	-302.921	306.94	40.3893	-252.926	514.754	42.5639	-260.188	479.778	29.0354	-323.805
0.44	401.097	945.653	-92.4675	414.1	958.864	-357.924	241.07	973.524	-190.943	240.056	973.346	-278.736	338.524	1007.76	-397.501	323.654	1001.75	-67.9189	328.392	815.825	-63.0362	400.811	473.098	-74.5822	366.263	437.458	-75.8997	419.056	393.772	-104.684	101.539	211.71	-112.409	62.8872	234.528	-168.25	176.046	77.1574	-152.31	134.316	95.2567	-90.3676	336.146	847.203	-401.409	396.366	465.872	-337.459	390.615	408.849	-334.287	447.355	403.411	-290.953	361.741	66.2856	-302.998	306.985	40.6044	-252.955	514.89	42.4917	-260.209	479.848	28.9306	-324.039
0.447	408.763	946.612	-93.4803	420.4	959.454	-358.897	248.225	974.354	-190.931	246.847	974.163	-278.829	344.857	1008.66	-397.877	331.562	1002.85	-68.4515	337.297	816.848	-63.1658	414.535	475.2	-75.1804	380.51	438.968	-76.5889	434.222	396.01	-104.852	120.094	207.763	-112.431	80.7189	229.03	-168.593	198.947	75.6977	-151.303	156.446	92.7753	-89.7532	339.035	848.622	-402.248	398.185	465.937	-337.415	392.128	408.888	-334.201	449.326	403.204	-291.006	361.847	66.5025	-303.057	307.042	40.8399	-252.977	515.031	42.4168	-260.195	479.914	28.8536	-324.235
0.453	416.381	947.4	-94.3185	426.677	959.999	-359.937	255.341	975.008	-190.777	253.721	974.658	-278.632	352.326	1009.11	-398.294	339.485	1003.76	-69.0012	346.134	817.65	-63.4173	428.328	477.216	-75.7246	394.863	440.373	-77.0442	449.271	398.196	-105.122	139.061	203.559	-112.266	98.8586	223.332	-168.822	222.28	74.1344	-150.251	179.074	90.0411	-88.9051	345.066	848.644	-402.138	400.125	465.934	-337.244	393.603	408.992	-334.102	450.876	402.925	-290.853	361.956	66.6238	-303.026	307.1	41.0376	-252.945	515.19	42.3403	-260.134	479.984	28.784	-324.377
0.46	424.02	948.11	-95.2506	432.78	960.362	-360.827	262.373	975.739	-190.913	260.506	975.162	-278.397	357.498	1009.28	-399.05	347.116	1004.46	-69.568	354.907	818.323	-63.421	441.883	478.975	-76.5004	408.96	441.67	-77.645	464.18	400.334	-105.488	158.28	198.879	-112.292	117.391	217.074	-168.925	245.971	72.3653	-149.05	201.959	87.1049	-88.0641	351.074	848.928	-401.765	402.004	466.009	-337.067	395.122	409.053	-333.896	452.414	402.703	-290.739	362.072	66.7893	-303.016	306.923	41.2645	-253.003	515.276	42.3496	-260.562	480.054	28.7259	-324.481
0.467	431.531	948.716	-96.1947	438.997	960.636	-361.773	269.493	976.155	-190.847	267.161	975.834	-278.253	363.414	1010.12	-399.346	354.281	1005.1	-70.0716	363.494	819.134	-63.4034	455.187	480.834	-77.2413	422.888	442.666	-78.3777	478.974	402.454	-105.95	177.763	193.872	-112.544	136.309	210.225	-169.296	268.865	70.0722	-148.826	225.243	84.0526	-86.9316	356.714	849.015	-401.797	403.932	466.014	-336.831	396.625	409.158	-333.69	453.959	402.407	-290.451	362.195	66.9079	-302.949	306.972	41.4408	-252.959	515.435	42.299	-260.496	480.094	28.6887	-324.562
0.473	439.441	949.264	-96.8636	445.204	960.827	-362.734	276.521	976.776	-190.661	273.786	976.266	-278.119	368.404	1010.48	-399.517	362.352	1005.48	-70.4316	372.166	819.827	-63.4663	468.384	482.5	-78.115	436.85	443.457	-79.0448	493.754	404.466	-106.541	197.73	188.69	-112.445	155.833	203.306	-169.723	293.202	68.1504	-147.516	248.89	81.0486	-86.0183	361.657	849.454	-401.999	405.773	466.032	-336.539	398.099	409.19	-333.415	455.563	402.13	-290.235	362.289	67.0409	-302.879	305.993	42.2456	-252.982	515.606	42.2131	-260.478	480.144	28.6557	-324.647
0.48	446.758	949.622	-97.6152	451.531	960.849	-363.633	283.563	977.242	-190.589	280.561	976.392	-278.232	375.001	1011.02	-399.285	369.589	1005.63	-70.6695	380.575	820.536	-63.6072	481.367	484.113	-78.7467	450.6	444.31	-79.6755	508.24	406.462	-107.224	217.906	183.289	-112.597	175.675	195.903	-169.866	317.675	66.1181	-146.311	272.629	77.954	-85.0774	366.761	849.632	-402.382	407.644	466.059	-336.263	399.76	409.249	-333.125	457.211	401.859	-289.963	362.382	67.1584	-302.78	306.098	42.343	-252.834	515.782	42.1827	-260.397	480.168	28.6266	-324.718
0.487	454.226	949.934	-98.3227	457.737	960.782	-364.369	290.565	977.481	-190.674	287.281	976.607	-278.194	382.142	1010.96	-399.588	376.648	1005.68	-70.8764	389.011	821.136	-63.7486	494.231	485.545	-79.6319	464.184	444.822	-80.7802	522.781	408.434	-107.974	238.438	177.596	-112.745	195.712	188.611	-170.464	342.228	64.0675	-145.089	296.704	74.7629	-84.2219	372.311	849.785	-402.513	409.597	466.028	-335.935	401.177	409.288	-332.846	458.572	401.53	-289.696	362.462	67.254	-302.7	306.235	42.5126	-252.612	515.945	42.1184	-260.357	480.208	28.6056	-324.783
0.493	461.639	950.149	-99.0114	464.216	960.715	-365.068	297.612	977.638	-190.657	294.03	976.854	-277.954	388.277	1011.48	-399.596	383.713	1005.59	-71.0075	397.391	821.643	-63.8602	506.896	486.937	-80.4924	477.74	445.385	-81.541	537.026	410.326	-108.814	259.312	171.857	-112.79	216.281	181.048	-170.828	368.886	63.0701	-142.376	321.006	71.4015	-83.2381	378.118	849.952	-402.463	411.458	466.04	-335.678	402.724	409.323	-332.58	460.19	401.243	-289.526	362.558	67.3917	-302.601	306.888	42.3529	-252.255	516.088	42.0699	-260.334	480.222	28.5798	-324.832
0.5	469.058	950.361	-99.6053	469.798	959.578	-365.559	304.643	977.718	-190.718	300.766	976.968	-277.762	395.337	1011.17	-400.06	390.421	1005.45	-71.2021	405.446	822.004	-64.072	519.361	488.244	-81.5006	491.174	445.879	-82.3943	551.268	412.195	-109.67	280.479	165.877	-112.898	237.166	173.364	-171.089	393.85	61.0488	-141.323	345.607	68.2131	-82.2985	384.151	850.008	-402.372	413.342	466.023	-335.388	404.078	409.372	-332.397	461.576	400.939	-289.411	362.621	67.4727	-302.505	308.025	42.1539	-252.216	516.21	42.0423	-260.338	480.241	28.5698	-324.884
0.507	476.333	950.501	-100.14	476.384	958.999	-366.596	311.588	977.732	-190.745	307.505	976.995	-277.773	400.296	1011.31	-400.492	397.194	1005.19	-71.3659	414.226	822.171	-64.3762	531.678	489.4	-82.4068	504.456	446.184	-83.2961	565.277	413.989	-110.595	302.1	159.975	-112.978	258.445	165.714	-171.113	419.045	59.0696	-140.515	370.332	64.8323	-81.8309	389.876	850.052	-402.533	415.133	466.025	-335.203	405.527	409.427	-332.162	463.056	400.608	-289.382	362.659	67.5534	-302.438	308.095	42.2504	-252.16	516.306	42.0058	-260.39	480.243	28.5581	-324.938
0.513	483.715	950.496	-100.592	483.01	958.613	-367.082	318.619	977.624	-190.788	314.313	976.93	-277.909	407.275	1010.78	-400.928	404.116	1004.99	-71.5764	422.239	822.425	-64.5175	543.733	490.631	-83.2398	517.555	446.369	-84.2911	579.133	415.847	-111.518	323.654	154.164	-113.004	280.06	158.086	-171.003	444.342	57.2156	-139.887	395.267	61.6123	-81.3662	396.232	849.747	-402.474	416.981	466	-334.946	406.936	409.48	-331.928	464.389	400.275	-289.407	362.717	67.6507	-302.381	308.171	42.4267	-252.051	516.409	41.9695	-260.391	480.83	28.6803	-324.794
0.52	490.881	950.453	-100.995	489.599	958.245	-367.494	325.576	977.513	-190.905	321.057	976.865	-278.015	413.192	1011.08	-401.252	410.812	1004.67	-71.9551	430.207	822.568	-64.7032	555.505	491.653	-84.1512	530.731	446.516	-85.0626	592.931	417.608	-112.46	345.918	148.119	-112.992	301.937	150.423	-171.294	469.665	55.4788	-139.429	420.469	58.3754	-80.9156	401.974	849.787	-402.649	418.74	466.007	-334.756	408.246	409.562	-331.734	465.685	399.951	-289.426	362.744	67.7369	-302.318	308.246	42.5371	-251.983	516.49	41.9364	-260.448	480.249	28.5276	-325.062
0.527	498.129	950.32	-101.307	496.301	957.851	-367.837	332.561	977.404	-190.887	327.875	976.744	-277.903	419.976	1010.61	-401.584	417.715	1004.37	-72.1915	438.111	822.547	-64.8375	567.222	492.489	-84.9671	543.543	446.607	-85.9391	606.402	419.37	-113.561	368.256	142.255	-112.894	324.165	142.763	-171.015	495.357	54.2419	-139.031	445.92	55.4711	-80.6415	407.855	849.826	-402.847	420.557	465.977	-334.5	409.633	409.675	-331.53	467.371	398.919	-289.433	362.779	67.8354	-302.262	308.32	42.6318	-251.885	515.235	41.7147	-260.666	480.811	28.779	-325.054
