Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	115.457	860.531	-155.756	103.554	839.892	-385.305	-52.6883	866.284	-227.973	-56.1589	862.494	-298.804	34.443	886.433	-410.841	32.2998	905.501	-134.639	60.8665	761.652	-87.3989	128.973	424.224	-150.557	132.97	365.724	-150.86	181.612	366.514	-197.85	175.77	59.1926	-211.339	137.837	40.7446	-257.105	315.725	38.0191	-260.615	281.499	25.2291	-197.124	34.9755	744.579	-435.706	-14.9899	409.675	-399.187	-49.0963	372.238	-398.727	-14.0037	331.812	-367.142	-269.525	157.901	-341.172	-305.631	178.175	-300.14	-216.587	44.707	-266.242	-235.545	43.9421	-333.847
0.273	122.942	861.954	-155.207	110.888	840.234	-384.546	-45.0003	868.236	-226.75	-49.0328	863.13	-298.733	42.8695	887.811	-410.075	39.314	906.935	-134.758	68.1225	763.073	-86.7207	132.473	424.654	-149.9	135.723	366.063	-150.273	184.248	366.465	-197.427	175.817	59.1726	-211.25	137.769	40.7595	-256.97	315.74	37.8805	-260.686	281.505	25.2168	-197.129	43.535	744.141	-434.926	0.70898	409.043	-398.844	-33.8485	372.562	-398.432	0.83179	331.588	-366.498	-258.85	164.026	-341.869	-294.371	186.451	-301.791	-212.512	48.0794	-266.767	-230.186	49.0774	-334.619
0.28	130.245	863.213	-154.72	118.131	840.662	-383.976	-37.8258	869.215	-227.249	-41.5426	864.075	-298.301	50.449	888.791	-409.585	46.8114	908.225	-134.251	75.2789	764.526	-86.0914	135.617	425.076	-149.23	138.496	366.414	-149.737	186.896	366.563	-197.32	175.87	59.1725	-211.14	137.713	40.7791	-256.851	315.756	37.7496	-260.736	281.477	25.1846	-197.096	51.8329	743.94	-434.214	16.3741	408.568	-398.127	-18.3221	373.047	-398.056	15.7029	331.732	-365.668	-247.484	170	-343.062	-282.198	194.06	-303.324	-206.511	51.3617	-267.658	-224.046	54.2148	-335.647
0.287	137.757	864.304	-154.362	125.353	841.182	-383.484	-30.2145	870.348	-225.721	-34.5188	864.57	-297.857	57.6034	889.643	-409.158	54.9665	909.245	-133.041	82.4211	765.776	-85.4776	138.689	425.465	-148.675	141.076	366.752	-149.213	189.025	366.609	-197.548	175.915	59.1724	-211.059	137.654	40.8038	-256.75	315.748	37.6454	-260.758	281.448	25.1649	-197.065	60.0016	743.901	-433.453	31.8855	408.418	-397.38	-2.89617	373.723	-397.648	30.6916	332.103	-364.592	-235.426	175.505	-344.25	-270.006	201.395	-305.02	-199.619	54.5711	-269.446	-216.761	59.438	-336.868
0.293	145.101	865.291	-154.001	132.531	841.793	-383.007	-22.9464	871.36	-225.146	-27.3433	865.19	-297.129	64.374	890.113	-408.747	62.2463	910.146	-132.713	89.6495	766.779	-84.8598	141.424	425.86	-148.134	143.798	367.119	-148.442	191.401	366.572	-197.374	175.933	59.1833	-210.987	137.593	40.82	-256.671	315.71	37.5508	-260.788	281.426	25.1499	-197.054	67.982	744.053	-432.721	47.2744	408.531	-396.578	12.7887	374.437	-397.181	45.8405	332.517	-363.568	-223.05	180.711	-345.496	-257.551	207.773	-306.286	-190.594	58.2578	-271.847	-207.807	64.6604	-338.256
0.3	152.512	866.169	-153.559	139.716	842.501	-382.642	-15.672	872.231	-224.466	-20.2427	865.747	-296.4	70.8279	890.288	-408.316	69.3274	910.902	-132.487	97.3449	768.562	-83.6307	144.298	426.17	-147.625	146.057	367.409	-148.357	193.668	366.523	-197.029	175.941	59.2059	-210.918	137.545	40.8574	-256.615	315.669	37.4749	-260.803	281.369	25.1131	-197.016	75.6705	744.471	-432.089	62.6026	408.841	-395.685	28.4438	375.173	-396.979	60.8483	333.214	-362.321	-210.551	185.755	-346.485	-245.238	213.394	-307.003	-179.706	62.3446	-274.554	-197.343	70.2869	-341.198
0.307	159.966	866.962	-153.013	146.843	843.224	-382.276	-8.5897	873.09	-223.888	-13.1858	866.276	-295.653	77.0765	890.22	-407.898	76.3269	911.986	-132.136	104.606	769.646	-83.3958	147.007	426.487	-147.166	148.253	367.713	-147.974	195.687	366.534	-196.554	175.946	59.2004	-210.858	137.497	40.8888	-256.572	315.626	37.4222	-260.764	281.312	25.0772	-196.948	83.1922	744.99	-431.468	77.7059	409.735	-394.872	43.8593	376.143	-396.286	75.8168	334.067	-361.173	-198.245	191.033	-347.045	-232.997	217.978	-307.189	-167.096	66.2268	-277.326	-184.79	75.4034	-343.54
0.313	167.278	867.687	-152.417	153.929	844.063	-381.934	-1.487	873.901	-223.195	-6.14279	866.843	-294.895	83.3059	890.021	-407.41	83.8734	913.054	-131.516	109.979	770.3	-83.1302	149.546	426.766	-146.72	150.373	367.967	-147.663	197.973	366.461	-196.123	175.901	59.1988	-210.812	137.457	40.9192	-256.546	315.577	37.3801	-260.688	281.246	25.013	-196.85	90.6505	745.562	-430.813	92.7751	410.823	-393.934	58.9786	377.86	-395.797	90.7857	335.243	-360.227	-185.868	196.749	-347.34	-220.597	221.763	-307.343	-153.386	69.8363	-280.206	-170.384	80.4244	-346.139
0.32	174.478	868.305	-151.631	161.023	844.923	-381.511	5.59514	874.748	-222.667	0.88782	867.633	-293.84	89.5411	889.741	-406.963	90.7518	914.135	-131.229	116.124	770.997	-82.6634	152.248	426.976	-146.336	152.536	368.173	-147.382	200.396	366.344	-195.632	176.221	59.1783	-211.167	137.41	40.9577	-256.545	315.518	37.3295	-260.61	281.181	24.9593	-196.762	98.1071	746.264	-430.253	107.654	412.347	-393.068	73.9574	379.443	-394.52	105.823	336.627	-359.49	-172.706	201.945	-347.506	-207.513	224.879	-307.559	-138.448	72.8478	-283.417	-155.223	84.9149	-348.799
0.327	180.243	868.653	-151.638	168.232	845.88	-381.081	12.5269	875.573	-222.13	7.66352	868.519	-293.819	95.8487	889.525	-406.502	97.5649	914.942	-131.052	122.912	771.817	-81.817	155.056	427.229	-146.029	154.647	368.441	-147.171	202.851	366.148	-194.97	176.087	59.2024	-211.182	137.364	40.9792	-256.577	315.459	37.2951	-260.513	281.092	24.9154	-196.673	105.626	746.971	-429.761	122.394	414.016	-391.779	89.0883	381.499	-394.611	120.839	338.403	-358.197	-158.39	205.553	-348.011	-193.836	227.298	-307.765	-122.56	75.2824	-286.892	-139.595	88.7557	-351.572
0.333	186.844	869.114	-150.908	175.625	846.997	-380.175	19.358	876.466	-221.797	14.4025	869.303	-293.998	102.403	889.482	-405.968	104.098	915.86	-130.847	129.192	772.332	-80.9259	157.85	427.52	-145.751	156.844	368.668	-147.021	205.455	365.941	-194.436	175.535	59.2268	-210.911	137.332	41.01	-256.614	315.408	37.2669	-260.421	281.019	24.861	-196.575	113.313	747.821	-429.267	137.115	415.846	-390.877	103.919	383.609	-393.728	135.802	340.072	-357.617	-143.598	207.874	-348.784	-179.797	228.913	-307.936	-106.064	77.2772	-289.936	-123.614	92.0461	-354.289
0.34	193.264	869.581	-149.98	182.645	847.95	-379.52	26.0987	877.311	-221.515	21.6727	869.673	-292.783	109.142	889.761	-405.486	111.375	916.781	-129.695	134.258	772.885	-80.7517	161.2	428.013	-145.499	159.275	368.892	-147.008	208.146	365.774	-193.963	175.393	59.2963	-210.985	137.296	41.066	-256.689	315.377	37.2454	-260.337	280.944	24.8186	-196.492	121.129	748.727	-428.848	151.733	417.833	-390.025	118.701	385.341	-392.485	150.885	341.873	-357.113	-129.001	209.831	-349.741	-165.478	229.739	-308.056	-89.0171	79.0042	-292.91	-107.047	94.7155	-356.764
0.347	199.452	869.989	-149.045	189.342	848.732	-378.598	32.6574	878.131	-221.339	28.5687	870.473	-292.647	116.142	890.373	-404.877	117.794	917.138	-129.401	139.919	773.222	-80.3572	164.218	428.16	-145.61	161.826	369.176	-146.989	211.375	365.601	-193.221	175.301	59.3862	-211.073	137.283	41.1228	-256.776	315.366	37.2205	-260.265	280.891	24.7726	-196.437	129.011	749.674	-428.596	166.172	419.913	-389.219	133.465	387.36	-392.305	165.806	343.779	-356.661	-114.038	211.074	-350.129	-151.022	229.848	-308.306	-71.3095	80.3408	-295.5	-89.5914	96.9489	-359.075
0.353	205.599	870.417	-148.003	197.736	850.085	-377.775	39.2518	878.888	-221.33	35.4506	871.304	-292.677	123.457	891.227	-403.665	124.084	918.176	-129.179	146.008	773.533	-80.2024	167.709	428.335	-145.775	164.538	369.405	-147.045	214.306	365.392	-192.99	175.266	59.4993	-211.192	137.287	41.2037	-256.876	315.367	37.1854	-260.19	280.839	24.7318	-196.378	136.954	750.658	-428.526	180.486	422.022	-388.419	147.988	389.301	-391.228	180.742	345.793	-356.07	-98.6554	211.699	-350.619	-136.514	229.152	-308.679	-52.9916	81.2987	-297.784	-71.3345	98.7021	-361.045
0.36	211.686	870.782	-146.864	205.174	851.077	-376.663	45.7225	879.598	-221.414	42.2927	872.136	-292.819	130.937	892.487	-403.124	131.111	918.471	-128.418	151.128	773.732	-79.6735	171.041	428.429	-145.583	167.454	369.589	-147.156	216.821	365.174	-193.248	175.261	59.5836	-211.321	137.314	41.291	-256.997	315.394	37.1492	-260.13	280.796	24.7057	-196.331	145.483	751.821	-428.047	194.578	424.12	-387.639	162.461	391.206	-390.578	195.505	347.793	-355.515	-82.8827	211.609	-351.294	-121.642	227.605	-309.206	-33.9293	82.0757	-299.63	-52.5748	99.8009	-362.736
0.367	217.585	871.122	-145.718	212.628	852.067	-375.516	52.1728	880.2	-221.609	49.125	872.931	-293.121	138.636	893.846	-403.086	136.476	918.938	-127.773	155.093	773.704	-79.3646	174.485	428.309	-145.985	170.395	369.795	-147.309	220.233	364.97	-192.826	175.305	59.6467	-211.458	137.347	41.3818	-257.123	315.441	37.1054	-260.096	280.76	24.6757	-196.287	153.983	752.862	-427.839	208.467	426.268	-386.839	176.857	393.088	-390.38	210.342	349.94	-355.05	-66.9596	210.727	-351.989	-106.569	225.448	-309.908	-14.4689	82.501	-301.071	-33.0984	100.323	-363.988
0.373	223.56	871.455	-144.531	220.223	853.083	-374.403	58.6348	880.732	-221.999	56.0193	873.716	-293.454	146.538	895.219	-402.637	142.297	919.175	-127.377	159.883	773.54	-78.9173	178.139	428.654	-145.59	173.4	369.934	-147.408	222.791	364.536	-193.462	175.772	59.7005	-211.962	137.41	41.4986	-257.256	315.652	37.3387	-260.077	280.751	24.6505	-196.254	162.717	753.935	-427.669	222.216	428.44	-386.069	191.103	394.933	-389.738	224.935	352.068	-354.355	-50.6341	209.144	-352.745	-91.1742	222.573	-310.706	5.57333	82.6051	-302.091	-13.2722	100.24	-364.989
0.38	229.405	871.655	-143.398	227.686	854.014	-373.174	65.0167	881.294	-222.415	62.8636	874.439	-293.933	155.106	896.424	-401.817	148.23	919.245	-127.033	164.96	773.543	-79.4065	181.651	428.747	-145.688	176.574	370.078	-147.587	226.411	364.132	-193.074	175.838	59.7615	-212.128	137.476	41.5952	-257.393	315.608	37.0076	-260.033	280.742	24.6419	-196.237	171.481	754.984	-427.495	235.779	430.416	-385.275	205.218	396.586	-388.965	239.459	354.177	-353.662	-33.7981	206.744	-353.73	-75.3744	219.098	-311.679	26.0374	82.5674	-303.216	6.90188	99.6209	-365.635
0.387	235.236	871.83	-142.298	235.277	854.982	-372.078	71.4678	881.691	-222.935	69.7887	875.085	-294.461	163.072	897.539	-401.543	154.905	918.919	-126.177	170.128	773.506	-79.636	185.226	428.802	-145.82	179.695	370.163	-147.784	228.916	363.843	-193.744	175.922	59.829	-212.295	137.548	41.8338	-257.443	315.705	36.949	-260.009	280.729	24.6356	-196.227	180.175	756.017	-427.405	249.139	432.452	-384.494	219.137	398.16	-388.218	253.908	356.299	-352.843	-16.5545	203.844	-354.136	-59.2738	214.827	-312.66	46.7251	81.9048	-303.622	27.5333	98.502	-366.148
0.393	241.118	871.997	-141.25	242.836	855.868	-370.927	77.8896	882.079	-223.395	76.724	875.619	-295.09	171.028	898.503	-401.287	159.98	918.864	-126.344	175.384	773.419	-79.6394	188.812	428.769	-145.98	182.888	370.216	-147.988	232.528	363.493	-193.409	176.011	59.8829	-212.479	137.624	41.9547	-257.596	315.858	37.0196	-260.013	280.713	24.6283	-196.214	188.35	756.902	-427.77	262.33	434.383	-383.701	232.901	399.596	-387.469	268.364	358.417	-351.925	0.79613	200.527	-354.714	-42.6846	210.229	-313.592	67.3369	81.0765	-303.42	48.5671	96.9384	-366.437
0.4	247.201	872.156	-140.18	250.333	856.722	-369.93	84.3617	882.312	-223.954	83.6597	876.012	-295.746	177.977	899.28	-401.031	166.064	918.781	-125.846	180.327	773.5	-79.473	192.311	428.78	-146.134	186	370.221	-148.229	234.906	363.136	-194.143	176.105	59.9676	-212.656	137.708	42.0982	-257.76	315.964	36.9818	-260.005	280.699	24.6245	-196.225	197.528	757.961	-427.381	275.417	436.204	-382.76	246.675	400.787	-386.671	282.61	360.426	-350.764	18.12	196.895	-355.563	-25.6686	204.815	-314.492	88.8371	79.7913	-303.367	70.1152	95.2908	-367.107
0.407	254.197	872.434	-139.001	257.909	857.501	-369.001	90.896	882.532	-224.528	90.5852	876.364	-296.351	184.561	899.837	-400.829	170.928	918.698	-125.942	185.298	773.287	-79.035	195.971	428.708	-146.322	189.033	370.229	-148.398	238.074	362.705	-194.182	176.222	60.0573	-212.817	137.893	42.2194	-257.991	316.064	36.9445	-259.991	280.702	24.6281	-196.232	206.158	758.895	-427.299	288.185	437.989	-381.879	260.179	401.823	-385.95	296.749	362.433	-349.684	36.5027	192.309	-355.768	-8.33305	199.1	-315.246	110.665	78.2416	-303.297	92.0925	93.1347	-367.316
0.413	258.731	872.366	-138.414	265.284	858.128	-368.04	97.3526	882.758	-225.086	97.6111	876.666	-296.902	194.812	900.272	-400.733	177.362	918.56	-126.067	190.421	773.069	-79.4163	199.423	428.625	-146.535	192.054	370.195	-148.605	240.972	362.2	-194.32	176.356	60.1371	-212.99	137.948	42.2295	-258.201	316.165	36.9013	-259.982	280.698	24.6264	-196.239	214.912	759.708	-427.181	300.77	439.622	-380.974	273.693	402.797	-385.222	310.71	364.369	-348.552	54.9173	187.589	-356.177	9.35128	192.873	-315.863	132.83	76.2441	-303.031	114.037	90.6469	-367.076
0.42	264.648	872.25	-137.655	272.414	858.581	-367.08	103.986	882.907	-225.614	104.654	877.029	-297.36	202.616	900.248	-400.393	184.493	918.187	-125.285	195.759	772.914	-79.2668	202.807	428.529	-146.728	194.888	370.159	-148.829	244.439	361.709	-193.927	176.491	60.2237	-213.154	137.057	42.6809	-258.786	316.271	36.8559	-259.971	280.699	24.6287	-196.247	223.313	760.511	-427.171	313.336	441.249	-380.643	287.025	403.662	-384.933	324.576	366.217	-347.309	73.5641	182.525	-356.403	27.4888	186.228	-316.447	154.808	74.2912	-302.945	136.241	87.9836	-366.674
0.427	270.792	872.134	-136.915	280.478	859.62	-366.449	110.535	882.994	-226.093	111.675	877.209	-297.834	209.891	900.961	-400.181	189.784	917.917	-124.879	200.921	772.731	-79.2594	206.314	428.389	-146.941	197.886	370.09	-149.099	246.863	361.253	-194.663	176.607	60.3286	-213.287	138.235	42.269	-258.656	316.375	36.8159	-259.976	280.69	24.6276	-196.266	231.868	761.244	-427.138	325.497	442.652	-379.841	300.186	404.162	-384.12	338.122	367.941	-345.971	92.5485	177.043	-356.588	46.0191	179.105	-316.871	177.815	72.3565	-302.313	158.808	85.1005	-366.227
0.433	276.788	871.925	-136.346	287.833	860.038	-365.726	117.208	883.031	-226.609	118.917	876.706	-298.286	216.798	901.034	-400.13	195.498	917.595	-124.857	205.984	772.58	-79.2338	209.695	428.262	-147.137	200.855	370.063	-149.336	250.338	360.747	-194.226	176.756	60.4453	-213.454	138.313	42.4281	-258.835	316.475	36.7814	-259.973	280.694	24.6407	-196.291	240.619	761.763	-426.822	337.405	443.963	-379.068	313.177	404.526	-383.369	351.51	369.633	-344.766	111.863	171.3	-356.62	64.8284	171.694	-317.11	200.574	70.0047	-301.874	181.218	82.1175	-365.678
0.44	282.928	871.674	-135.831	295.3	860.411	-365.135	123.808	883.004	-227.107	125.9	876.733	-298.696	223.656	900.994	-399.86	202.288	917.346	-124.846	211.628	772.287	-79.3185	213.22	428.147	-147.353	203.816	370.001	-149.515	253.387	360.091	-195.114	176.926	60.5615	-213.632	138.39	42.599	-259.016	316.538	36.6303	-259.965	280.716	24.6523	-196.321	248.804	762.289	-426.851	349.037	445.14	-378.204	325.929	404.702	-382.607	364.742	371.173	-343.636	131.431	165.291	-356.565	84.1885	164.005	-317.281	223.781	67.7683	-301.458	204.293	79.0677	-365.164
0.447	289.2	871.363	-135.331	302.996	860.775	-364.651	130.686	882.665	-227.257	132.953	876.736	-299.099	230.429	900.901	-399.51	208.52	917.137	-124.945	217.253	772.073	-79.4824	216.763	428.02	-147.57	207.04	369.89	-149.764	256.451	359.651	-194.594	177.08	60.6953	-213.819	138.464	42.7592	-259.198	316.635	36.6004	-259.953	280.717	24.6703	-196.366	255.821	762.779	-426.859	360.336	446.25	-377.475	338.384	404.855	-381.946	377.586	372.644	-342.446	151.44	159.079	-356.4	103.732	156.062	-317.166	247.77	65.4909	-300.893	227.338	75.8994	-364.59
0.453	295.498	871.032	-134.899	309.626	860.853	-364.01	136.974	883.593	-228.226	139.961	876.643	-299.43	237.016	900.781	-399.103	214.915	916.876	-124.912	222.921	771.701	-79.7723	220.397	427.735	-147.84	210.159	369.734	-150.021	259.829	358.933	-195.072	177.265	60.8095	-214.018	138.534	42.9269	-259.346	316.858	36.7579	-259.942	280.733	24.6964	-196.426	265.294	763.097	-426.88	371.323	447.241	-376.787	350.575	404.85	-381.181	390.196	374	-341.336	171.704	152.671	-356.143	124.149	147.741	-317.103	271.353	63.0512	-300.332	251.013	72.7873	-364.024
0.46	302.871	870.865	-134.68	317.032	860.945	-363.568	143.733	883.478	-228.574	146.962	876.504	-299.756	245.826	901.031	-399.765	221.324	916.54	-125.056	228.743	771.316	-80.0189	224.123	427.478	-148.056	213.512	369.513	-150.33	262.395	358.549	-195.082	177.499	60.9132	-214.23	138.603	43.1228	-259.545	316.915	36.4761	-260.069	280.758	24.726	-196.488	273.25	763.38	-426.871	381.855	448.067	-376	362.504	404.661	-380.605	402.576	375.223	-340.303	192.205	146.225	-355.818	144.704	139.439	-316.829	295.567	61.9751	-299.224	274.787	69.6745	-363.339
0.467	308.651	870.022	-134.366	324.319	860.988	-363.209	150.349	883.161	-229.425	154.07	876.288	-300.088	253.136	900.901	-399.653	227.872	916.19	-125.013	234.689	770.926	-80.2735	227.994	427.151	-148.291	216.753	369.312	-150.577	265.643	357.835	-196.102	177.735	61.0302	-214.425	138.68	43.3416	-259.726	317.051	36.4318	-260.126	280.777	24.7665	-196.564	281.191	763.71	-426.86	392.023	448.685	-375.385	374.123	404.346	-380.004	414.954	376.336	-339.322	213.128	139.599	-355.416	165.429	131.363	-316.631	319.723	59.902	-298.502	298.518	66.6774	-362.655
0.473	315.044	869.426	-134.126	331.611	861.012	-362.883	157.094	882.757	-230.385	160.969	876.464	-300.064	260.47	900.837	-399.593	234.421	915.744	-125.113	240.638	770.378	-80.7415	231.91	427.233	-148.482	220.195	369.058	-150.857	268.831	357.254	-195.614	177.979	61.1426	-214.615	138.59	43.8081	-259.747	318.01	35.9526	-260.406	280.803	24.8184	-196.649	288.808	763.948	-426.901	401.956	449.036	-374.892	385.312	403.895	-379.509	426.727	377.395	-338.461	233.241	132.019	-354.695	186.816	122.914	-316.136	344.008	57.8363	-297.756	322.633	63.8105	-361.702
0.48	321.814	868.734	-133.877	338.963	860.909	-362.665	164.315	882.225	-228.944	167.883	876.101	-300.572	267.862	900.721	-399.537	241.238	915.05	-124.743	246.866	769.774	-80.9111	235.696	426.813	-148.83	223.591	368.72	-151.056	271.648	356.686	-196.446	178.248	61.2512	-214.773	138.693	44.0248	-259.908	316.948	35.642	-261.273	280.851	24.8543	-196.757	295.577	763.897	-426.508	411.454	449.301	-374.441	396.071	403.254	-379.096	438.166	378.407	-337.753	255.387	126.113	-354.261	208.213	114.734	-316.061	368.415	56.2687	-296.686	346.938	61.0992	-360.676
0.487	328.236	867.977	-133.75	346.137	860.734	-362.401	171.336	881.417	-229.399	175.015	875.788	-300.867	275.383	900.594	-399.443	247.846	914.606	-124.842	253.089	769.098	-80.7843	239.657	426.235	-148.861	226.95	368.38	-151.281	275.265	355.833	-196.211	178.541	61.3555	-214.92	138.795	44.238	-260.064	317.295	36.0351	-260.606	280.877	24.7701	-196.991	305.209	764.12	-427.486	420.542	449.25	-374.139	406.465	402.549	-378.848	449.321	379.245	-337.243	277.539	120.016	-353.635	230.64	106.501	-315.245	392.817	54.7881	-295.38	371.345	58.4359	-359.582
0.493	334.851	867.159	-133.602	353.437	860.462	-362.161	178.055	880.867	-230.198	182.009	875.765	-301.288	282.914	900.437	-399.409	254.626	913.823	-124.725	259.473	768.679	-81.0006	243.508	425.667	-149.2	230.401	368.019	-151.507	278.05	355.193	-197.078	178.811	61.495	-215.066	139.016	44.3075	-260.235	317.29	35.7661	-261.086	280.908	24.811	-197.107	312.648	763.971	-427.588	429.182	449.006	-373.936	416.469	401.786	-378.666	460.069	379.824	-336.898	299.559	113.996	-353.15	253.42	98.0984	-314.544	417.357	53.6086	-294.116	395.888	55.9803	-358.346
0.5	341.718	866.334	-133.479	360.688	860.073	-362.046	184.851	880.495	-231.022	188.99	875.304	-302.073	290.334	900.258	-399.416	261.293	913.172	-124.801	265.768	767.965	-81.5275	247.511	425.204	-149.599	233.71	367.714	-151.758	281.583	354.301	-196.836	179.059	61.6327	-215.188	139.018	44.7317	-260.426	317.436	35.8196	-261.041	280.944	24.8388	-197.216	320.019	763.8	-427.718	437.334	448.579	-373.772	426.04	400.785	-378.557	470.501	380.405	-336.629	322.516	108.284	-352.206	276.272	90.3506	-313.694	441.93	52.7244	-292.753	420.435	53.7289	-357.098
0.507	347.016	865.171	-133.687	367.922	859.628	-361.925	191.953	880.045	-230.438	196.381	874.472	-301.636	297.825	899.991	-399.444	267.989	912.432	-124.972	272.179	767.23	-81.557	251.307	424.733	-150.003	237.166	367.33	-152.02	284.427	353.563	-197.609	179.294	61.8037	-215.323	139.128	44.9887	-260.593	317.345	35.8453	-261.024	280.97	24.9088	-197.335	327.169	763.646	-427.787	445.143	447.893	-373.844	435.407	399.598	-378.493	480.581	380.718	-336.646	344.164	101.689	-351.198	299.359	83.0883	-312.656	466.386	51.9842	-291.463	444.865	51.6672	-355.857
0.513	354.43	864.334	-133.701	375.352	859.084	-361.869	198.868	879.766	-230.819	203.515	873.948	-301.881	305.231	899.607	-399.432	274.236	911.66	-124.978	278.594	766.443	-81.8617	255.229	424.201	-150.108	240.53	366.911	-152.221	287.555	352.793	-197.78	179.539	61.9963	-215.458	139.255	45.2952	-260.734	317.645	35.8665	-261.098	281	24.9258	-197.479	334.263	763.151	-428.016	452.736	446.929	-373.954	444.312	398.281	-378.578	490.296	380.962	-336.844	366.67	96.2147	-350.114	322.696	76.2742	-311.365	491.125	51.6118	-289.99	469.165	49.7982	-354.682
0.52	361.498	863.472	-133.8	382.635	858.454	-361.848	205.918	879.091	-230.925	210.674	873.331	-302.135	313.263	899.111	-399.609	281.199	910.857	-125.23	285.074	765.639	-82.1831	259.227	423.467	-150.069	243.9	366.46	-152.499	290.704	351.91	-198.13	179.783	62.215	-215.627	139.386	45.6219	-260.899	317.965	35.9998	-260.837	281.191	25.1597	-197.232	341.565	762.632	-428.217	459.972	445.821	-374.251	453.028	396.639	-378.723	499.746	381.072	-337.131	389.141	91.1479	-348.816	346.307	69.7706	-309.922	515.269	51.4556	-289.123	493.287	48.4585	-353.373
0.527	368.852	862.475	-134.061	390.008	857.697	-361.849	212.964	878.418	-231.371	217.91	872.669	-302.405	319.866	898.513	-399.473	288.223	910.042	-125.324	291.469	764.837	-82.5442	263.014	423.132	-150.59	247.309	366.071	-152.668	294.214	350.895	-198.66	180.055	62.4754	-215.786	139.506	45.9864	-261.053	317.997	36.0021	-260.917	281.062	25.1425	-197.651	348.825	762.011	-428.399	466.939	444.471	-374.732	461.551	394.848	-378.876	509.008	380.952	-337.527	411.454	86.625	-347.436	369.429	64.3038	-307.927	539.292	51.8295	-288.501	517.067	47.7708	-352.482
