Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	12.34	569.65	-27.84	1569.07	0	-256.89	1046.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	12.18	571.84	-28.82	1570.45	0	-256.83	863.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	14.27	574.97	-28.66	1571.15	0	-256	786.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	14.92	579.98	-28.66	1572.8	0	-255.54	1126.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	15.72	583.43	-29.31	1573.87	0	-255.21	1326.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	15.72	583.11	-28.83	1575.51	0	-255.01	811.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	17.33	587.8	-29.48	1577.32	0	-254.45	1043.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	19.26	590.31	-29.48	1578.24	0	-254.36	997.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	19.74	600.02	-30.61	1578.88	0	-252.93	1071.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	20.22	599.71	-32.23	1580.73	0	-252.77	996.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	19.58	599.07	-31.76	1582.85	0	-252.91	773.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	22.8	604.71	-32.89	1584.05	0	-251.91	686.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	22.96	610.35	-31.44	1584.36	0	-251.22	976.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	24.57	607.84	-33.21	1586.67	0	-251.19	1086.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	24.25	610.66	-33.71	1588.02	0	-250.69	823.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	25.85	616.93	-33.87	1589.13	0	-250.1	684.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	26.98	621	-33.71	1589.78	0	-249.71	1028.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	28.59	622.87	-35.8	1591.46	0	-249.25	1141.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	27.3	630.08	-35.65	1591.88	0	-248.29	827.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	29.07	633.84	-34.85	1592.49	0	-247.96	598.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	29.55	636.96	-35.18	1594.26	0	-248.35	598.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	33.73	635.08	-35.5	1596.82	0	-248.39	849.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	32.13	645.1	-36.15	1596.83	0	-247.61	961.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	33.09	646.66	-35.2	1597.75	0	-247.38	663.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	35.5	646.97	-34.88	1598.76	0	-247.62	483.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	38.07	654.8	-36.65	1599.84	0	-247.62	862.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	39.84	661.06	-35.36	1600.41	0	-247.44	900.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	40	667.96	-36.82	1600.57	0	-246.75	735.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	40.81	669.83	-37.48	1600.74	0	-246.9	157.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	45.63	676.41	-37.32	1600.99	0	-247.18	279.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	45.95	680.16	-35.38	1602.14	0	-247.02	765.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	48.36	677.34	-36.36	1603.55	0	-247.66	492.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	48.52	687.68	-35.08	1602.55	0	-246.73	132.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	51.9	692.68	-34.76	1602.62	0	-247.04	291.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	54.79	695.82	-34.44	1602.93	0	-246.82	428.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	56.4	696.44	-36.05	1604.21	0	-246.89	400.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	58.81	695.81	-33.97	1604.46	0	-247.01	311.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	61.22	695.5	-34.46	1604.4	0	-247.33	106.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	63.15	704.27	-34.62	1603.66	0	-246.79	-58.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	64.91	700.19	-34.3	1604.98	0	-247.5	111.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	69.09	705.2	-34.46	1604.92	0	-247.2	319.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	71.02	704.89	-36.4	1605.36	0	-247.08	31.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	71.98	700.83	-35.44	1605.56	0	-246.47	-319.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	74.72	698.32	-35.28	1605.92	0	-246.72	-422.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	77.61	698.63	-34.31	1605.81	0	-246.8	-304.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	80.66	692.05	-35.12	1607.24	0	-247.11	6.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	80.34	689.55	-34.96	1607.22	0	-246.38	-365.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	82.59	687.68	-35.78	1605.65	0	-246.12	-825.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	84.84	684.54	-34.64	1606.26	0	-246.79	-687.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	88.37	675.46	-34.48	1607.4	0	-246.87	-489.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	87.73	666.69	-34.16	1607.94	0	-246.98	-417.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	90.46	657.92	-34.81	1608.55	0	-246.58	-774	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	90.94	652.29	-33.36	1607.74	0	-246.85	-912.42	4.15	42.26	-7.52	1999.7	0	-326.21	242.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	93.67	645.08	-31.58	1608.02	0	-246.92	-753.4	8.46	111.45	-15.19	1996.98	0	-325.5	110.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	95.6	636.94	-31.58	1608.68	0	-247.13	-603.55	14.21	208.19	-22.55	2000.16	0	-323.51	314.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	96.41	627.55	-33.02	1609.29	0	-246.47	-660.14	14.52	242.63	-27.83	2004.84	0	-324.48	499.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	96.08	616.28	-31.09	1608.3	0	-246.26	-757.63	8.13	228.85	-31.67	2008.17	0	-323.08	531.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	98.65	606.88	-29.16	1607.82	0	-246.78	-1051.51	-2.1	211	-32.47	2008.29	0	-322.21	488.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	98.33	594.04	-27.05	1609.26	0	-246.74	-691.27	-12.17	213.51	-33.76	2011.31	0	-322.51	584.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	101.38	577.14	-27.54	1608.64	0	-246.76	-652.52	-24.32	229.79	-35.53	2011.89	0	-324.22	477.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	101.38	564.61	-26.25	1609.59	0	-247.09	-844.6	-37.1	252.02	-36.18	2017.28	0	-322.75	576.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	101.22	547.7	-24.32	1610.03	0	-246.64	-1215.08	-47.17	262.67	-36.67	2017.73	0	-324.28	861.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	102.18	533.29	-21.08	1609.17	0	-247.11	-920.58	-53.25	277.69	-35.24	2018.91	0	-321.8	831.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	102.5	511.99	-19.14	1610.82	0	-248.04	-523.85	-52.93	287.09	-33	2019.3	0	-323.3	753.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	100.41	496.66	-17.53	1610.7	0	-246.78	-603.32	-46.69	299.3	-31.88	2019.15	0	-323.6	766.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	100.41	476.61	-16.39	1610.91	0	-247.89	-510.68	-38.86	310.26	-30.28	2019.71	0	-324.79	807.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	99.93	454.69	-14.31	1611.23	0	-247.69	-1044.65	-32.47	320.28	-30.44	2019.94	0	-324.05	996.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	98.32	433.7	-9.78	1611.1	0	-248.92	-343.98	-27.83	329.99	-28.35	2020.4	0	-325.08	691.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	96.39	416.48	-7.52	1611.47	0	-248.49	-69.04	-28.47	345.34	-23.88	2022.62	0	-325.02	201.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	93.02	387.68	-7.84	1613.09	0	-248.24	-557.76	-32.31	356.3	-19.09	2025.29	0	-327.68	306.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	90.13	363.56	-3.81	1612.41	0	-250	-304.39	-41.1	369.77	-13.02	2030.09	0	-328.35	48.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	88.36	341.64	-1.88	1612.77	0	-250.33	-415.04	-51.16	381.67	-9.35	2032.6	0	-328.11	-84.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	84.18	318.47	1.35	1611.65	0	-250.71	48.62	-60.91	392.33	-5.2	2034.76	0	-329.38	-324.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	79.52	287.15	2.97	1615	0	-251.21	338.51	-66.19	397.34	-1.85	2036.96	0	-331.73	-313.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	75.02	262.1	5.7	1613.61	0	-250.74	229.55	-67.78	404.55	0.86	2040.07	0	-332.55	81.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	68.11	239.55	6.51	1613.48	0	-251.95	-34.34	-67.14	412.38	3.1	2041.3	0	-332.29	171.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	63.93	214.19	8.93	1616.22	0	-253.89	602.74	-65.07	420.21	5.98	2042.35	0	-332.5	-26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	55.9	183.5	9.59	1623.03	0	-252.42	1061.04	-61.55	428.98	7.9	2043.24	0	-333.67	133.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	48.35	160.95	7.81	1622.4	0	-254.76	636.17	-59.95	436.19	9.81	2044.65	0	-334.14	201.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	41.76	134.34	8.45	1623.08	0	-253.9	370.72	-58.51	442.76	10.77	2046.18	0	-333.7	658.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	35.98	111.48	7.64	1622.7	0	-254.26	731.07	-59.79	449.34	13.01	2046.27	0	-334.64	601.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	29.07	90.19	5.55	1628.54	0	-256.66	1056.44	-60.59	456.55	15.57	2046.5	0	-335.34	302.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	21.04	76.73	4.74	1618.07	0	-253.38	926.23	-61.87	470.02	18.44	2048.83	0	-335.17	235.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	13.17	60.76	2.96	1625.86	0	-247.63	699.32	-64.42	481.92	21.79	2050.32	0	-335.32	465.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	5.94	45.1	1.03	1637.58	0	-250.22	756.37	-66.02	487.56	22.75	2052.39	0	-336.47	629.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	0.31	34.45	-0.74	1648.62	0	-254.23	608.37	-67.78	498.21	23.71	2052.93	0	-336.09	794.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-2.1	29.13	-1.54	1659.97	0	-250.74	976.57	-70.18	505.73	25.3	2053.78	0	-336.63	694.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-4.02	23.18	-3.97	1676.51	0	-259.91	320	-71.62	516.06	25.3	2055.61	0	-336.5	896.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-4.18	21.3	-2.53	1649.92	0	-236.95	450.81	-73.37	525.15	25.62	2057.21	0	-336.53	984.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-4.34	16.91	-2.53	1657.01	0	-250.2	349.06	-73.69	533.91	24.02	2058.5	0	-336.31	1238.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-76.25	546.13	23.38	2059.06	0	-335.93	959.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-75.61	557.72	22.1	2059.15	0	-336.44	956.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-76.89	572.74	22.42	2061.23	0	-335.93	1060.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-75.93	584.33	20.02	2062.15	0	-335.74	1496.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-77.21	595.29	18.42	2061.96	0	-335.39	1042.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-76.73	606.88	16.66	2062.18	0	-335.78	893.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-76.57	619.72	16.02	2063.46	0	-335.45	1202.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-76.57	630.99	14.74	2064.68	0	-335.08	1486.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-78.33	641.95	13.14	2065.2	0	-334.18	1422.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-77.37	649.15	11.86	2065.86	0	-334.5	1242.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-76.74	659.17	12.34	2066.75	0	-334.17	1258.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-74.34	663.87	11.38	2066.94	0	-334.62	1717.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-74.66	669.19	11.22	2068.47	0	-333.97	1715.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-74.34	672.64	12.02	2068.61	0	-333.64	1527.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-73.22	670.77	12.5	2069.14	0	-334.53	1480.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-72.1	669.83	13.3	2070	0	-334.93	1679.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-70.82	669.83	13.94	2071.59	0	-334.22	1909.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-71.3	665.76	15.54	2072.36	0	-334.62	1596.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-70.18	662.95	16.82	2073.33	0	-334.69	1675.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-67.78	653.87	17.14	2074.64	0	-335.52	1875.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-67.78	653.56	17.95	2076.25	0	-334.89	1887.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-66.18	645.11	18.27	2076.42	0	-335.37	1790.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-65.38	641.66	19.07	2077.19	0	-335.38	1679.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-63.62	637.91	20.03	2078.7	0	-335.5	1744.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-61.71	632.27	20.03	2079.96	0	-335.13	1956.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-60.59	625.38	19.07	2080.73	0	-335.22	1880.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-58.35	620.06	19.08	2080.76	0	-335.44	1741.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-55.95	615.68	18.76	2081.76	0	-335.92	1862.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-55.31	614.42	18.6	2084	0	-334.86	1853.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-52.28	606.91	17.49	2084.55	0	-335.22	1992.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-51.96	602.53	16.69	2085.02	0	-335.75	1580.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-48.6	601.59	16.37	2085.77	0	-335.04	1601.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-48.28	597.21	17.81	2086.88	0	-335.77	1702.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-45.24	590.63	15.9	2088.26	0	-336.07	1921.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-45.08	586.88	14.62	2088.57	0	-335.49	1622.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
