Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	190.95	1005.38	157.19	171.314	1000.37	-82.8935	-19.4125	1035.2	104.376	-33.4162	1043.29	26.7694	46.3494	1074.19	-130.027	73.3635	1062.98	231.753	126.963	897.719	274.192	256.7	492.537	185.69	260.141	425.259	185.564	327.273	447.991	136.605	355.622	71.6864	145.803	314.54	42.6971	107.676	512.074	62.625	85.992	488.569	39.5396	153.787	83.511	903.163	-182.772	-26.4187	469.834	-71.7677	-57.5599	419.364	-69.0563	7.35807	395.461	-32.5065	-222.481	91.118	-8.66578	-268.677	80.204	31.3574	-73.4202	35.4959	20.5787	-111.883	25.7891	-49.4716
0.273	198.567	1006.08	157.606	178.648	1000.01	-82.6475	-11.8673	1035.57	104.689	-26.0659	1043.31	26.8386	54.0267	1073.65	-130.065	80.9263	1063.06	232.382	135.797	899.126	274.993	261.049	492.627	186.453	264.465	424.85	185.348	333.233	448.597	136.421	358.871	70.9719	145.778	317.067	43.6477	107.806	515.472	59.8177	84.9473	491.269	37.3846	152.923	90.6463	902.868	-182.494	-19.0124	469.505	-71.5262	-50.979	419.515	-69.1606	14.0096	394.76	-32.4582	-221.071	94.0622	-9.1119	-267.3	84.0628	30.8893	-73.3274	35.3156	20.7621	-111.696	25.85	-49.3667
0.28	206.286	1006.91	157.962	186.053	999.816	-82.3098	-4.37575	1036.1	105.125	-18.6856	1043.32	26.9876	61.8093	1073.37	-130.008	88.5426	1063.59	232.974	144.542	900.921	275.786	265.445	492.691	187.068	270.2	425.544	185.687	339.235	449.592	136.258	361.444	70.9503	146.101	318.526	44.4045	108.065	517.236	55.9344	83.9702	492.581	33.9105	151.398	97.9967	902.369	-181.815	-11.2476	469.324	-71.4113	-43.764	419.738	-68.9296	20.9041	394.061	-32.4174	-219.443	97.307	-9.73332	-265.865	88.3645	30.3768	-73.2334	35.2895	20.6053	-111.488	25.9427	-49.2545
0.287	213.976	1007.98	158.34	193.529	999.811	-81.8947	3.08219	1036.82	105.386	-11.2536	1043.4	27.0612	69.7282	1073.26	-129.712	96.2782	1064.7	233.409	153.222	902.865	276.46	270.125	493.169	187.871	277.094	427.012	186.473	345.613	450.849	135.813	362.476	70.7336	146.391	318.993	44.774	108.575	517.665	52.1349	82.4528	493.366	31.1727	151.429	105.255	902.108	-181.515	-3.04808	469.126	-71.3796	-36.2399	420.008	-69.0449	28.2182	393.549	-32.4871	-217.421	100.792	-10.332	-263.867	92.7683	29.642	-73.121	35.2563	20.4274	-111.259	26.0508	-49.0959
0.293	221.679	1009.38	158.703	200.921	999.916	-81.4467	10.7113	1037.6	105.853	-3.84751	1043.59	27.3347	77.635	1073.41	-129.409	104.103	1066.53	233.715	161.748	904.816	277.167	275.723	494.264	188.887	284.387	428.669	187.514	351.659	451.722	135.401	362.709	70.1136	146.319	319.228	45.0063	109.32	517.714	49.2761	81.022	494	30.961	151.153	112.934	901.873	-180.814	5.5503	469.104	-71.665	-28.3104	420.336	-69.2833	35.8062	393.089	-32.5966	-215.34	104.697	-10.9686	-261.709	97.8157	29.0452	-72.9595	35.2493	20.2159	-111.001	26.2327	-48.9526
0.3	229.373	1010.87	158.925	208.329	1000.26	-80.9253	18.2074	1038.61	106.337	3.60686	1043.88	27.6972	85.3963	1073.66	-129.547	112.066	1068.71	233.942	170.101	906.771	277.738	282.635	495.775	189.616	292.051	430.304	188.664	357.404	451.967	135.364	363.429	69.8089	146.196	319.789	45.2905	109.559	518.203	47.8742	79.8901	494.435	30.6369	151.155	120.767	901.963	-179.807	14.6123	469.094	-71.8999	-19.9592	420.768	-69.6121	43.7173	392.526	-33.0272	-212.758	108.853	-11.6283	-259.044	103.221	28.3811	-72.7692	35.2223	20.0237	-110.688	26.4331	-48.831
0.307	237.001	1012.71	159.122	215.671	1000.72	-80.3716	25.6489	1039.58	106.761	11.1198	1044.34	28.2139	93.2865	1073.97	-129.063	119.811	1070.94	234.051	178.269	908.818	278.377	290.46	497.491	190.197	300.23	431.843	189.752	363.421	452.039	135.033	364.872	69.9006	146.149	320.613	45.6402	109.54	519.017	47.039	79.7332	495.098	30.5666	150.936	128.563	901.74	-178.939	24.1115	469.166	-72.2872	-11.2306	421.281	-70.0166	52.225	392.058	-33.5839	-209.924	113.443	-12.2239	-255.972	109.218	27.8793	-72.5244	35.2324	19.8967	-110.365	26.9137	-48.8237
0.313	244.617	1014.71	159.426	223.044	1001.33	-79.7624	33.2931	1040.71	107.317	18.5372	1044.88	28.6319	101.049	1074.46	-128.615	127.413	1073.27	234.212	186.252	910.862	278.948	298.745	499.35	190.383	308.357	433.259	190.624	368.971	451.971	134.844	365.815	70.1263	146.147	321.264	45.9228	109.645	519.725	46.0026	79.755	495.629	30.3677	151.322	136.397	901.763	-178.345	34.2912	469.183	-73.0052	-1.93752	421.95	-70.5913	61.1373	391.622	-34.2374	-206.519	118.351	-12.781	-252.222	115.534	27.4103	-72.1629	35.2272	19.8245	-109.891	27.3679	-48.647
0.32	252.059	1016.9	159.901	230.414	1002.07	-78.9989	40.8126	1041.98	107.786	25.573	1045.58	28.8568	108.9	1074.93	-127.778	134.983	1075.59	234.521	193.883	912.867	279.684	306.89	500.863	190.303	315.963	434.597	190.969	374.187	451.907	134.658	366.27	70.2278	146.169	321.714	46.1345	109.812	520.182	45.0045	79.974	495.911	30.0899	152.183	144.372	902.052	-177.763	45.14	469.422	-73.5126	7.89441	422.757	-71.3451	70.7216	391.314	-35.2284	-202.523	123.624	-13.226	-247.911	122.355	27.3251	-71.6452	35.2342	19.7976	-109.248	27.9168	-48.3933
0.327	259.658	1019.03	160.418	237.665	1003	-78.2281	48.3442	1043.4	108.333	33.2684	1046.23	29.0054	116.4	1075.6	-127.242	142.642	1077.9	234.832	201.191	914.828	280.364	314.547	502.224	190.377	322.451	435.783	191.301	378.682	451.908	133.868	366.759	70.1826	146.308	322.029	46.2725	110.068	520.617	44.0115	80.2448	496.024	29.7825	152.914	152.604	902.443	-176.714	56.4075	469.743	-74.5531	18.3495	423.55	-72.2522	80.8895	391.017	-36.4443	-197.996	129.112	-13.6197	-242.793	129.373	27.1736	-71.0278	35.2889	19.7841	-108.313	28.6696	-47.993
0.333	267.167	1021.01	161.069	245.002	1003.96	-77.3964	55.8377	1044.86	108.949	40.9718	1046.92	29.3713	123.8	1076.34	-126.444	150.143	1080.24	235.181	208.396	916.684	281.036	321.537	503.304	190.485	327.737	436.756	192.015	383.27	452.03	133.803	367.362	70.0739	146.544	322.305	46.4173	110.359	520.728	43.5048	80.2468	496.156	29.6789	153.286	160.812	902.776	-175.901	68.2019	469.993	-75.9245	29.3353	424.334	-73.2648	91.7084	390.72	-37.9348	-192.808	134.873	-13.9496	-236.962	136.758	27.2287	-70.3376	35.3703	19.7325	-107.32	29.5108	-47.3763
0.34	274.657	1022.89	161.713	252.231	1005.04	-76.4537	63.2879	1046.51	109.698	48.5951	1047.64	29.8271	130.973	1077.27	-125.882	157.69	1082.57	235.611	215.384	918.45	281.767	327.722	503.959	190.645	332.34	437.571	193.173	387.5	452.152	133.927	367.877	69.9872	146.791	322.583	46.564	110.635	520.862	43.0655	80.172	496.316	29.5497	153.574	168.971	903.391	-175.268	80.3683	470.164	-77.4762	40.9236	425.251	-74.5065	103.046	390.479	-39.6399	-186.842	140.834	-14.37	-230.353	144.418	27.1112	-69.4867	35.535	19.6301	-106.27	30.5039	-46.9783
0.347	282.103	1024.7	162.422	259.253	1006.07	-75.5256	70.8292	1047.98	110.296	56.0603	1048.44	30.0626	139.099	1078.15	-124.773	165.394	1084.78	236.078	222.068	919.959	282.444	332.962	504.319	191.025	336.05	437.806	193.454	391.495	452.193	134.381	368.293	69.9398	147.016	322.817	46.6869	110.92	521.069	42.6164	80.1017	496.477	29.4071	153.896	177.218	903.809	-174.419	92.941	470.289	-78.7564	52.9391	426.114	-75.865	114.988	390.288	-41.6371	-180.313	146.898	-14.436	-222.728	152.023	27.4506	-68.8513	35.5936	20.0286	-105.161	31.5581	-46.6003
0.353	289.594	1026.42	163.075	265.923	1006.98	-74.3744	78.4055	1049.45	111.053	63.38	1049.33	30.4569	146.325	1079.36	-124.068	173.139	1086.86	236.695	228.664	921.295	283.168	337.13	504.384	191.815	339.127	438.274	194.316	395.085	452.106	135.263	368.692	69.9005	147.247	322.964	46.7701	111.178	521.264	42.1499	80.2069	496.565	29.2921	154.242	185.399	904.151	-173.634	106.026	470.504	-80.4501	65.4809	426.986	-77.3853	127.494	390.039	-43.7646	-173.484	153.433	-15.3785	-214.405	159.833	27.3026	-67.7427	35.8375	20.0508	-103.88	32.5581	-46.1822
0.36	296.89	1028.02	163.764	272.344	1007.82	-73.1252	85.818	1051.23	112.142	70.6462	1050.12	30.8728	153.966	1080.26	-122.741	181.216	1088.91	238.105	235.091	922.405	283.898	340.449	504.413	192.842	341.68	438.336	194.723	398.423	452.026	136.298	368.973	69.8236	147.409	323.01	46.8137	111.358	521.249	41.9016	80.3148	496.569	29.1624	154.548	193.471	904.748	-172.939	119.581	470.503	-81.5712	78.4718	427.7	-79.0053	140.231	389.679	-46.118	-165.48	159.71	-16.189	-205.218	167.504	27.2346	-66.3103	36.2048	19.9469	-102.497	33.6856	-45.6987
0.367	304.268	1029.38	164.423	280.493	1009.24	-72.2089	93.2507	1052.75	112.993	77.9396	1050.78	31.5938	161.233	1081.19	-121.738	188.94	1090.47	238.995	241.424	923.432	284.757	343.074	504.69	193.805	343.806	438.099	195.227	401.458	451.636	137.975	369.115	69.7493	147.45	322.989	46.8113	111.426	521.202	41.6818	80.3441	496.552	29.0589	154.767	201.698	905.056	-171.879	133.244	470.464	-83.0752	91.8033	428.284	-80.191	153.544	389.235	-48.6114	-157.09	165.963	-17.0764	-195.654	175.59	26.9245	-64.7822	36.6853	19.7891	-101.163	34.914	-45.3212
0.373	311.673	1030.56	165.069	287.264	1010.14	-71.107	100.663	1054.19	113.883	84.9442	1051.5	32.2803	168.172	1082.4	-120.821	196.829	1091.78	239.894	247.752	924.378	285.613	345.39	504.838	194.798	345.644	437.773	195.622	404.245	451.293	139.343	369.118	69.7237	147.383	322.96	46.8065	111.447	520.824	41.5496	80.3217	496.53	28.9988	154.872	209.727	905.433	-170.929	147.123	470.264	-84.5862	105.62	428.531	-82.4383	166.974	388.977	-50.9852	-148.201	172.344	-18.1056	-185.467	183.541	26.3962	-63.0129	37.6242	19.7683	-99.965	36.5803	-44.8286
0.38	318.828	1031.53	165.837	293.932	1010.87	-70.0527	108.05	1055.66	114.988	91.9342	1051.97	32.8623	175.268	1083.36	-119.772	204.641	1092.82	240.855	254.181	925.317	286.47	347.369	505.11	195.862	347.16	437.409	196.325	406.958	450.929	140.691	369.158	69.7036	147.283	322.943	46.8008	111.41	521.124	41.2913	79.9819	496.551	28.9561	154.841	217.42	905.657	-170.264	161.217	469.796	-85.945	119.741	428.716	-84.239	180.398	388.834	-53.2659	-138.859	178.589	-19.2809	-174.943	191.464	25.5442	-60.1158	39.337	19.5733	-97.8395	39.1409	-44.6763
0.387	326.205	1032.37	166.405	300.401	1011.51	-69.0725	115.255	1056.85	115.939	98.7155	1052.4	33.5645	181.998	1084.41	-118.892	212.576	1093.69	241.69	260.574	926.307	287.264	349.154	505.369	196.851	348.367	437.186	197.168	408.923	450.47	142.207	369.277	69.6467	147.209	322.922	46.8043	111.358	521.145	40.9934	79.775	496.54	28.9144	154.882	225.121	905.763	-169.459	175.449	469.514	-87.3677	134.015	428.602	-86.1316	193.913	389.06	-55.3439	-129.03	184.544	-20.5358	-164.413	199.117	24.3753	-56.125	41.5925	19.3049	-94.1161	42.4093	-44.8488
0.393	333.41	1033.03	167.032	306.833	1011.98	-68.2164	121.941	1057.94	116.733	105.458	1052.64	34.2876	188.762	1085.24	-117.696	220.47	1094.39	242.484	267.107	927.409	288.027	350.894	505.299	197.455	349.34	436.879	197.623	411.81	450.208	143.817	369.37	69.5678	147.125	322.902	46.8056	111.289	521.266	40.7496	79.6964	496.527	28.8613	154.992	232.593	905.557	-168.697	190.024	468.499	-89.0185	148.43	428.348	-87.9743	207.33	389.237	-57.0391	-118.814	190.379	-21.658	-153.632	206.611	23.0335	-51.4674	44.1434	18.9141	-89.1813	46.3959	-45.1105
0.4	340.569	1033.64	167.459	313.138	1012.33	-67.4861	129.422	1058.79	117.612	111.927	1052.94	34.9765	195.289	1086.17	-116.741	228.465	1095.06	243.142	273.704	928.562	288.696	352.739	505.11	198.576	350.367	436.624	198.13	414.202	449.745	144.758	369.404	69.4591	147.045	322.87	46.8047	111.231	521.289	40.5429	79.6931	496.49	28.81	155.185	239.676	905.446	-168.23	204.275	467.743	-90.4334	162.913	428.127	-89.8397	221.131	389.847	-58.5781	-108.15	196.014	-22.6021	-142.339	214.013	21.6811	-46.1619	47.1607	18.4463	-83.546	50.9453	-45.0933
0.407	347.727	1034.1	167.801	319.345	1012.56	-66.9275	136.658	1059.54	118.401	118.381	1052.98	35.4341	201.431	1086.68	-116.223	236.561	1095.66	243.7	280.264	929.77	289.318	354.741	504.903	199.746	351.603	436.374	198.725	416.987	449.082	145.213	369.421	69.3644	147.002	322.835	46.8151	111.176	521.076	40.3709	79.9199	496.46	28.7572	155.328	247.187	905.111	-167.186	218.67	467.272	-91.8866	177.441	428.289	-92.0524	234.995	390.276	-59.5789	-97.3227	200.866	-23.1601	-130.311	221.449	20.3325	-40.887	50.2333	18.4645	-77.3319	56.0391	-45.2506
0.413	354.806	1034.52	168.059	325.539	1012.73	-66.4993	143.48	1060.17	119.099	124.863	1052.77	36.1069	207.335	1087.05	-115.577	244.335	1096.13	243.738	287.08	931.041	289.787	356.921	504.654	200.681	353.241	436.198	199.411	418.835	448.283	145.417	369.441	69.2672	146.986	322.817	46.8096	111.14	521.614	40.0485	79.7058	496.434	28.7019	155.481	254.197	905.021	-166.831	232.861	466.978	-93.2083	191.878	428.56	-94.1229	249.076	390.72	-60.1068	-85.5174	206.228	-24.0576	-118.163	228.069	19.2503	-35.1418	53.1037	18.7811	-70.4593	61.2461	-45.734
0.42	361.75	1034.83	168.141	331.537	1012.91	-66.3735	150.054	1060.82	119.43	131.262	1052.64	36.7092	213.211	1087.09	-114.743	250.711	1096.66	243.013	293.747	932.232	290.226	359.502	504.276	201.499	355.344	436.11	200.11	421.014	447.622	145.88	369.451	69.2027	147.004	322.786	46.8117	111.122	521.596	39.9536	79.7858	496.384	28.6389	155.614	260.969	904.985	-166.639	247.195	467.041	-94.129	206.173	429.346	-96.049	263.415	391.531	-60.4838	-73.3037	211.225	-24.9601	-105.6	234.027	18.6194	-29.3387	55.5046	18.9235	-62.7793	66.3543	-46.2156
0.427	368.702	1035.09	168.166	337.243	1013.04	-66.2517	156.498	1061.5	119.812	137.506	1052.45	37.1269	218.787	1086.68	-114.166	257.875	1097.61	243.086	300.518	933.383	290.581	362.273	504.013	202.453	357.92	436.026	200.943	422.624	447.186	146.513	369.429	69.1522	147.053	322.749	46.8054	111.139	521.562	39.8942	79.892	496.334	28.5759	155.784	267.433	904.981	-166.586	261.17	467.684	-95.1672	220.388	430.762	-97.8731	277.672	392.347	-60.8445	-60.9701	215.937	-25.699	-92.652	239.686	18.0195	-21.3482	58.5785	18.5147	-53.9344	71.2557	-46.8962
0.433	375.465	1035.34	168.012	342.79	1013.07	-66.2858	162.981	1061.96	120.216	143.716	1052.38	37.3076	223.86	1086.26	-113.447	264.923	1098.74	243.163	307.137	934.468	290.885	365.19	504.095	203.284	360.664	435.999	201.781	424.749	447.119	146.831	369.366	69.1615	147.123	322.702	46.808	111.171	521.515	39.8519	80.0192	496.28	28.5192	155.947	273.702	905.39	-166.525	274.828	468.863	-96.0894	234.257	432.705	-99.1768	292.204	393.47	-61.5784	-48.3538	220.321	-26.1109	-79.9484	244.518	17.6571	-10.3668	62.0691	16.4317	-43.7552	75.7843	-48.0307
0.44	382.653	1035.77	168.056	349.025	1013.5	-66.7113	169.235	1062.6	120.252	149.843	1052.26	37.2591	228.585	1085.68	-113.008	271.512	1099.94	243.158	313.738	935.415	291.119	368.009	504.388	203.966	363.535	436.008	202.67	426.767	447.057	147.458	369.295	69.1902	147.202	322.669	46.8131	111.204	521.483	39.8278	80.111	496.235	28.4613	156.125	279.64	905.728	-166.565	287.968	470.735	-97.0713	247.892	435.001	-99.9438	306.561	394.98	-62.9405	-35.8795	224.631	-26.194	-67.3326	248.371	17.9516	2.81308	66.0061	14.0462	-31.9229	80.1081	-49.6812
0.447	389.046	1036.08	167.958	354.949	1013.97	-67.1843	175.387	1063.27	120.253	156.035	1052.28	37.3466	233.47	1084.78	-112.402	277.875	1101.09	243.131	320.193	936.259	291.253	370.682	504.972	204.623	366.214	436.197	203.654	428.735	446.979	148.226	369.273	69.2077	147.284	322.65	46.8269	111.25	521.456	39.8065	80.2077	496.192	28.4182	156.27	285.293	906.256	-166.642	301.072	472.79	-97.6963	261.34	437.782	-100.32	320.723	396.665	-64.1089	-23.1795	228.728	-25.9001	-54.6149	251.42	18.4967	17.1859	69.5948	11.5018	-18.44	84.2409	-51.6681
0.453	395.421	1036.43	167.716	360.677	1014.52	-67.5786	181.583	1063.87	120.263	163.07	1051.22	37.4027	237.981	1084.08	-111.999	283.945	1101.95	243.097	326.241	936.808	290.801	373.217	505.213	205.386	368.472	436.429	204.233	430.648	446.907	149.166	369.304	69.2099	147.402	322.649	46.8436	111.284	521.43	39.7826	80.3039	496.171	28.3702	156.41	290.821	906.7	-166.701	314.069	474.977	-98.2991	274.747	440.73	-100.537	334.477	398.433	-65.3729	-10.2101	232.302	-25.6149	-41.8693	253.857	18.6988	32.4586	72.5695	9.03691	-3.36572	87.9254	-53.9365
0.46	401.643	1036.86	167.677	366.628	1015.17	-68.0525	187.58	1064.64	120.027	169.22	1051.5	37.3751	242.473	1083.14	-111.831	289.779	1102.6	243	332.146	937.585	291.052	375.525	505.47	206.061	370.538	436.736	205.03	432.619	446.736	150.087	369.31	69.1949	147.523	322.625	46.8551	111.348	521.384	39.772	80.3993	496.107	28.239	156.493	296.971	907.134	-165.945	327.076	477.166	-98.9127	288.147	443.556	-100.828	348.436	400.842	-67.0872	3.63662	235.016	-25.423	-28.2187	255.335	18.9713	48.5604	74.8817	6.18482	12.8018	91.1038	-55.9693
0.467	407.59	1037.24	167.751	372.502	1015.96	-68.4567	193.564	1065.34	119.861	175.338	1051.98	37.3467	246.908	1082.59	-112.205	295.486	1103.05	243.191	337.855	938.355	291.248	377.69	505.672	206.661	372.307	436.942	205.723	434.6	446.471	150.99	369.293	69.1912	147.632	322.604	46.869	111.431	521.331	39.77	80.4857	496.111	28.269	156.666	302.221	907.925	-166.397	340.066	479.275	-99.4	301.484	446.411	-101.112	361.967	402.92	-68.4847	18.2136	236.193	-25.4106	-14.119	256.056	19.4087	65.3015	76.7836	3.54499	29.6899	93.9503	-58.4758
0.473	413.707	1037.7	167.715	378.341	1016.8	-68.9373	199.505	1066	120.007	181.229	1052.93	37.5173	251.496	1081.9	-112.135	301.083	1103.35	243.301	343.225	938.964	290.98	379.815	505.656	206.918	373.924	437.092	206.039	436.647	446.139	151.693	369.255	69.1722	147.749	322.559	46.8761	111.524	521.256	39.7573	80.5563	496.079	28.2409	156.794	307.369	908.528	-166.569	353.138	481.364	-99.9008	314.827	448.999	-101.009	375.671	405.366	-69.5761	33.0593	237.124	-25.4189	0.32646	256.176	19.9084	82.4329	78.2644	1.27599	46.888	96.0515	-60.6013
0.48	419.595	1038.21	167.824	384.155	1017.8	-69.2558	205.443	1066.76	120.04	187.327	1053.67	37.7048	256.217	1081.54	-112.401	306.513	1103.54	242.533	348.794	939.635	291.216	381.987	505.653	207.179	375.41	437.104	206.184	438.553	445.751	152.369	369.231	69.1484	147.848	322.526	46.8857	111.613	521.192	39.7404	80.5848	496.046	28.2081	156.884	313.594	909.45	-166.46	366.02	483.71	-99.9552	328.193	451.592	-101.123	389.442	407.482	-70.3332	48.2216	237.483	-25.4049	15.0708	255.596	20.3041	100.309	79.3355	-1.26577	64.4287	97.5768	-62.6955
0.487	425.396	1038.83	168.057	390.098	1018.79	-69.4736	211.39	1067.41	120.102	193.062	1054.81	37.9222	260.996	1081.42	-112.684	312.255	1103.81	243.069	354.68	940.218	291.511	384.135	505.628	207.172	376.794	437.193	206.221	440.531	445.311	152.948	369.211	69.1386	147.921	322.465	46.9027	111.712	521.104	39.712	80.5923	496.004	28.175	156.926	318.929	910.485	-166.942	379.162	485.888	-100.426	341.492	453.998	-101.159	403.459	409.765	-70.934	63.8872	238.204	-25.9305	30.1053	254.546	20.4844	118.583	79.9477	-3.48744	82.5145	98.5881	-64.5633
0.493	431.357	1039.24	168.458	396.504	1020.08	-69.7158	217.414	1068.19	120.417	198.96	1055.77	38.3155	265.861	1081.91	-113.053	319.298	1104.3	244.203	359.048	940.461	291.174	386.356	505.601	207.084	378.257	437.228	206.167	442.432	445.098	153.36	369.183	69.1324	147.972	322.403	46.9249	111.799	521.006	39.6831	80.5584	495.944	28.086	156.87	324.44	911.424	-166.885	392.069	488.177	-101.047	354.916	456.047	-100.617	417.437	412.061	-71.3895	79.5892	237.591	-26.214	45.3331	252.771	20.5188	137.521	80.4045	-5.7967	101.031	99.0403	-66.4639
0.5	436.727	1039.72	168.308	401.726	1021.05	-69.6005	223.42	1068.9	120.55	203.964	1057.9	38.8465	272.752	1083.07	-113.144	323.883	1104.41	244.532	364.249	940.664	291.262	388.764	505.624	206.769	379.761	437.29	205.983	444.272	444.511	153.648	369.141	69.1418	147.979	322.354	46.9415	111.846	520.913	39.6327	80.4853	495.94	28.1405	156.965	330.256	912.42	-167.046	405.103	490.46	-101.273	368.34	458.019	-100.497	431.346	414.496	-71.617	95.5568	236.266	-26.5164	60.7581	250.442	20.5492	157.074	80.4879	-7.88228	120.003	99.137	-68.2462
0.507	442.524	1040.2	168.593	407.676	1022.24	-69.4976	229.411	1069.58	120.627	209.877	1058.82	39.1042	278.713	1084.55	-112.786	329.658	1104.51	245.041	369.393	940.74	291.017	391.23	505.664	206.371	381.38	437.403	205.813	446.218	444.164	153.784	369.343	69.0857	147.674	322.324	46.9721	111.873	520.847	39.5859	80.4189	495.917	28.1358	156.945	336.677	913.485	-166.944	417.536	492.709	-101.915	381.767	460.072	-100.641	445.249	417.064	-71.85	111.706	234.457	-26.8688	76.408	247.556	20.4002	177.03	80.2556	-9.67311	139.673	98.7388	-69.8605
0.513	448.405	1040.59	168.784	413.703	1023.38	-69.3393	235.303	1070.53	120.734	215.841	1059.64	39.283	284.389	1086.07	-112.229	335.922	1104.52	245.49	375.135	940.759	290.93	393.713	505.712	205.994	383.096	437.538	205.485	448.06	443.84	153.706	369.347	69.1458	147.646	322.269	47.0126	111.902	520.597	39.6623	80.3112	495.881	28.0822	156.845	341.668	914.55	-167.276	430.282	494.983	-102.436	395.185	461.841	-100.487	459.279	419.755	-72.1056	128.229	232.128	-27.3067	92.3083	244.216	20.0912	197.456	79.7537	-11.2405	159.866	97.9733	-71.2481
0.52	454.288	1040.87	168.959	419.782	1024.62	-69.0221	241.292	1071.16	120.854	221.815	1060.42	39.3623	288.083	1087.85	-111.453	341.938	1104.52	245.891	379.96	940.63	290.756	396.184	505.736	205.593	384.803	437.638	205.17	449.877	443.509	153.503	369.376	69.2041	147.61	322.242	47.0568	111.9	520.543	39.6168	80.2434	495.874	28.1288	156.901	348.424	916.196	-167.293	442.836	497.491	-102.848	408.731	463.583	-100.127	472.943	422.384	-72.1322	144.919	229.132	-27.6581	108.537	240.287	19.6322	218.398	79.1246	-12.6498	180.463	96.7504	-72.4253
0.527	460.143	1041.09	169.214	425.924	1025.83	-68.6855	247.211	1071.84	120.928	227.816	1061.21	39.4987	292.453	1088.78	-110.254	348.009	1104.34	246.199	385.244	940.458	290.435	398.585	505.76	205.184	386.661	437.628	204.45	451.669	443.259	153.067	369.399	69.3596	147.368	322.211	47.1075	111.882	520.489	39.57	80.1551	495.852	28.1372	156.854	353.719	917.537	-167.208	455.317	499.942	-103.086	422.047	465.31	-100.033	486.672	425.107	-72.2942	161.9	225.835	-28.3018	124.989	235.877	19.0793	239.705	78.2003	-13.7712	201.658	95.1598	-73.5796
0.533	464.773	1040.96	168.857	432.007	1027.01	-68.4139	253.21	1072.44	120.95	233.844	1061.92	39.4703	297.309	1090.13	-108.718	354.125	1104.21	246.408	390.765	940.185	290.167	400.898	505.731	204.733	388.613	437.753	204.39	453.517	443.045	152.657	369.437	69.4343	147.294	322.185	47.1518	111.833	520.44	39.5143	80.0567	495.831	28.1455	156.817	361.002	918.962	-167.525	467.572	502.369	-103.34	435.057	466.966	-100.09	500.191	427.981	-72.4476	179.314	222.169	-29.0158	141.835	230.902	18.5198	261.577	77.0078	-15.0028	223.157	93.2023	-74.6342
0.54	470.698	1041	169.117	438.094	1028.16	-68.1031	259.258	1073.02	121.012	239.881	1062.72	39.3521	NaN	NaN	NaN	360.726	1104.13	246.422	396.529	939.905	290.097	403.317	505.773	204.283	390.569	437.823	203.92	455.385	442.836	152.154	369.451	69.5105	147.195	322.011	47.2413	111.866	520.445	39.4287	79.9582	495.813	28.1538	156.757	368.654	920.047	-167.621	479.766	504.779	-103.888	447.951	468.515	-100.147	513.573	430.825	-72.5107	197.054	218.066	-29.4239	159.106	225.475	17.8513	283.465	75.5176	-15.7422	244.923	90.9379	-75.6445
0.547	476.561	1040.92	169.261	444.254	1029.18	-67.8275	265.355	1073.48	121.001	245.985	1063.31	39.1174	NaN	NaN	NaN	367.011	1103.95	245.749	403.146	939.684	289.611	405.569	505.874	203.893	392.476	437.877	203.421	457.212	442.549	151.467	369.487	69.569	147.077	321.912	47.1625	111.747	520.4	39.3732	79.8262	495.812	28.1437	156.671	374.226	921.117	-167.856	491.871	506.968	-103.346	460.537	469.981	-100.331	526.759	433.677	-72.6983	215.058	213.428	-29.9956	176.719	219.618	17.1889	306.606	74.1705	-17.12	267.105	88.3164	-76.5101
