Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2069.6	949.101	-151.54	2099.92	955.617	-404.877	1882.5	999.101	-259.663	1887.02	1006.68	-335.989	2000.16	1026.45	-475.638	1983.57	1014.23	-112.658	1994.95	842.742	-97.7784	1979.53	467.27	-121.261	1934.51	443.399	-125.07	1970.91	376.981	-159.79	1649.32	235.444	-188.955	1629.21	259.687	-250.834	1688.84	89.5475	-216.13	1655.19	113.369	-158.881	2024.01	864.283	-483.88	2139.45	486.294	-425.41	2130.42	428.702	-424.928	2186.86	414.791	-373.418	2087.71	83.8438	-387.272	2035.89	60.8341	-346.754	2223.54	53.8643	-303.12	2207.66	41.6393	-393.383
1.673	2079.22	951.164	-151.797	2109.42	957.169	-405.673	1892.16	1001.35	-260.017	1896.58	1009.19	-336.881	2009.86	1029.07	-475.753	1991.86	1015.8	-112.382	2005.57	845.171	-98.423	1998.47	469.621	-120.76	1953.98	445.513	-125.043	1990.77	379.566	-160.416	1670.09	236.249	-190	1649.18	259.851	-252.403	1712.67	91.179	-215.606	1678.45	115.176	-159.094	2033.82	866.225	-483.755	2143.71	486.475	-424.648	2133.07	428.903	-424.718	2188.96	414.473	-372.492	2087.87	84.0014	-387.402	2035.95	61.1254	-346.868	2223.51	53.8573	-303.143	2207.67	41.5875	-393.438
1.68	2088.78	953.414	-151.96	2118.77	958.816	-406.429	1901.72	1003.65	-260.013	1906.09	1011.58	-336.998	2019.65	1031.41	-475.648	2000.46	1017.88	-112.17	2015.75	847.859	-98.3682	2017.4	472.001	-120.311	1973.31	447.501	-124.841	2010.95	381.919	-160.112	1691.1	236.479	-191.234	1669.43	259.21	-253.708	1736.85	92.2588	-215.491	1702.32	116.275	-159.576	2040.38	867.965	-484.194	2146.29	486.751	-425.319	2135.2	429.049	-424.692	2190.65	414.111	-372.319	2088.04	84.1246	-387.573	2036.01	61.4236	-347.111	2223.45	53.8609	-303.228	2207.68	41.5084	-393.543
1.687	2098.22	955.816	-152.179	2128.13	960.571	-407.028	1911.16	1005.96	-259.785	1915.48	1014.03	-337.177	2029.16	1033.9	-475.699	2009.05	1020.62	-111.947	2026.65	850.578	-99.33	2036.27	474.257	-120.006	1992.8	449.331	-125.147	2030.94	384.698	-160.107	1712.55	235.697	-192.075	1689.95	257.944	-254.701	1762.16	93.0797	-215.974	1727.11	116.229	-160.042	2048.86	869.743	-484.349	2148.84	486.607	-424.776	2136.88	429.322	-424.699	2192.13	413.785	-372.621	2088.2	84.3021	-387.727	2035.48	62.3972	-347.012	2223.42	53.8952	-303.374	2207.69	41.3966	-393.696
1.693	2107.45	958.41	-152.434	2137.37	962.47	-407.655	1920.57	1008.47	-259.553	1924.68	1016.42	-337.644	2038.7	1036.28	-475.712	2017.99	1024.1	-112.063	2036.9	853.303	-99.6341	2054.74	477.005	-119.897	2011.77	451.246	-125.025	2050.7	387.547	-160.005	1734.45	234.316	-193.078	1710.7	255.841	-255.703	1787.92	92.6286	-216.478	1752.72	115.809	-160.996	2057.31	871.683	-484.474	2150.76	486.824	-424.48	2138.21	429.562	-424.631	2193.51	413.645	-373.165	2088.15	84.5069	-388.014	2035.86	62.8131	-347.136	2223.42	53.9398	-303.549	2206.96	40.2609	-393.888
1.7	2116.62	961.165	-152.752	2146.58	964.483	-408.095	1930.06	1011.23	-259.611	1934.02	1018.77	-337.745	2048.23	1038.69	-475.752	2027.1	1027.67	-112.158	2047.27	856.105	-100.327	2073.05	479.697	-119.801	2030.4	453.294	-124.893	2070.47	390.488	-160.085	1756.76	232.126	-193.906	1731.78	253.126	-256.508	1815.01	92.8394	-217.803	1779.29	114.794	-161.883	2065.96	873.576	-484.513	2151.95	487.107	-424.442	2139.15	429.932	-424.543	2194.64	413.613	-373.626	2088.23	84.9027	-388.139	2036.02	63.5988	-346.997	2223.48	53.9995	-303.73	2207.03	40.215	-394.001
1.707	2125.28	963.891	-153.14	2155.67	966.628	-408.468	1939.38	1013.92	-259.759	1943.29	1021.27	-338.171	2057.71	1040.57	-475.266	2036.55	1031.41	-112.468	2057.61	859.077	-100.425	2091.08	482.497	-119.909	2048.89	455.121	-125.057	2089.91	393.468	-160.335	1779.44	229.338	-194.758	1753.22	249.759	-257.119	1841.85	91.7423	-219.283	1806.42	112.842	-163.168	2074.42	875.679	-484.668	2152.82	487.469	-424.285	2139.8	430.518	-424.42	2195.18	413.933	-374.207	2088.38	85.5157	-388.13	2036.22	64.2765	-346.802	2223.59	54.0526	-303.924	2207.12	40.1778	-394.095
1.713	2135.69	967.662	-153.449	2164.73	968.946	-408.803	1948.8	1016.71	-259.684	1952.49	1023.57	-338.735	2067.18	1043.04	-475.697	2046	1034.83	-112.827	2067.91	861.973	-100.884	2108.8	485.186	-120.131	2067.1	456.911	-125.192	2109.24	396.521	-160.587	1802.69	225.853	-195.407	1775.1	245.579	-257.569	1869.73	91.5955	-221.242	1834.07	110.454	-164.617	2082.75	877.725	-484.768	2153.58	488.036	-424.043	2140.2	431.151	-424.275	2196.27	414.155	-374.416	2088.54	86.0481	-388.065	2036.17	65.3489	-346.773	2223.71	54.123	-304.129	2207.23	40.1403	-394.181
1.72	2144.06	970.829	-153.803	2172.92	970.815	-408.727	1958.07	1019.09	-259.85	1961.83	1025.96	-338.845	2076	1045.57	-476.353	2055.82	1038.33	-113.592	2078.46	864.859	-101.279	2126.38	487.927	-120.405	2085.22	458.695	-125.578	2128.46	399.579	-161.041	1825.69	221.868	-195.952	1797.38	240.724	-257.917	1898.49	90.6815	-223.053	1862.06	107.646	-166.02	2091.22	879.683	-484.824	2153.95	488.973	-424.368	2140.58	431.862	-424.021	2197.18	414.468	-374.656	2088.61	86.6403	-388.029	2036.68	66.0028	-346.496	2223.85	54.195	-304.373	2207.33	40.0739	-394.259
1.727	2152.96	974.144	-154.279	2182.05	973.358	-409.056	1967.25	1021.62	-260.257	1970.97	1028.29	-339.605	2086	1047.53	-476.015	2065.32	1041.55	-114.171	2088.64	867.758	-101.16	2143.63	490.824	-120.763	2103.18	460.426	-125.648	2147.57	402.627	-161.668	1849.66	217.217	-196.624	1820.04	235.314	-258.172	1927.03	88.9866	-224.746	1890.66	104.43	-167.546	2099.36	881.421	-485.068	2155.01	489.702	-423.892	2141.13	432.768	-423.668	2198.05	414.838	-374.889	2088.75	87.2002	-388.037	2036.42	67.2794	-346.201	2224.04	54.2765	-304.621	2207.46	40.0322	-394.336
1.733	2162.06	977.497	-154.834	2190.8	975.794	-409.342	1976.45	1023.83	-260.476	1980.19	1030.51	-339.919	2094.08	1050.05	-477.277	2075.16	1044.97	-114.831	2098.99	870.642	-101.254	2160.9	493.86	-121.464	2120.48	461.913	-125.699	2166.58	405.701	-162.509	1873.98	211.918	-197.316	1843.11	229.202	-258.731	1956.78	87.6835	-226.744	1919.71	100.811	-169.236	2107.31	883.134	-485.269	2156.21	490.801	-423.723	2141.87	433.59	-423.335	2198.95	415.333	-375.191	2088.95	88.1784	-387.925	2036.78	68.0716	-346.027	2224.27	54.3422	-304.88	2207.6	39.9722	-394.381
1.74	2170.82	980.695	-155.613	2199.6	978.281	-409.477	1985.53	1025.77	-261.032	1989.45	1032.6	-340.255	2104.06	1051.97	-476.785	2085.11	1048.02	-115.649	2109.29	873.492	-101.101	2177.73	496.678	-121.841	2138.64	463.565	-126.497	2185.32	408.709	-163.439	1898.78	206.099	-197.881	1866.69	222.654	-259.136	1986.56	85.851	-228.661	1949.5	97.0293	-170.768	2115.79	884.805	-485.123	2158.19	491.572	-422.882	2142.91	434.633	-422.963	2199.95	415.934	-375.3	2089.15	88.9173	-387.614	2037.41	69.6058	-345.403	2224.56	54.4009	-305.105	2207.75	39.9399	-394.369
1.747	2179.6	983.782	-156.607	2208.33	980.755	-409.665	1994.63	1027.49	-261.203	1998.5	1034.6	-340.643	2112.96	1054.13	-477.047	2095.16	1051.01	-116.189	2119.56	876.385	-100.955	2194.02	499.601	-121.981	2155.47	465.173	-126.437	2203.9	411.674	-164.431	1924.57	199.836	-198.838	1890.86	215.369	-259.129	2017.13	84.2224	-230.093	1979.48	93.1204	-172.511	2123.26	886.246	-485.538	2159.5	492.778	-423.063	2143.95	435.517	-422.494	2200.96	416.494	-375.244	2089.25	89.6305	-387.501	2037.21	70.556	-345.22	2224.82	54.4421	-305.296	2207.88	39.9256	-394.303
1.753	2189.51	987.016	-156.838	2217.12	983.256	-409.849	2003.67	1029.19	-261.305	2007.68	1036.45	-340.87	2121.58	1055.93	-477.429	2105.02	1053.69	-116.826	2129.87	879.148	-100.801	2210.27	502.378	-122.344	2173.05	466.448	-127.289	2222.21	414.64	-165.372	1950.27	193.156	-199.385	1915.34	207.668	-259.398	2047.35	82.0388	-232.398	2010.09	88.9299	-174.175	2130.92	887.565	-485.471	2161.33	493.572	-422.553	2145.08	436.569	-422.066	2201.96	417.137	-375.064	2089.43	90.6953	-387.384	2037.46	71.8673	-344.735	2225.06	54.4884	-305.499	2208	39.928	-394.222
1.76	2198.84	989.677	-157.574	2225.93	985.571	-410.099	2012.72	1030.75	-261.497	2016.77	1038.18	-340.915	2130.01	1058.02	-477.789	2114.73	1056.04	-117.434	2139.51	881.66	-100.361	2226.17	504.982	-122.786	2189.85	467.637	-127.772	2240.26	417.549	-166.293	1976.22	186.564	-199.814	1940.4	199.544	-259.527	2078.22	79.8206	-234.259	2040.99	84.9121	-175.324	2138.38	888.834	-485.362	2163.03	494.608	-422.207	2146.08	437.594	-421.62	2203.09	417.891	-374.845	2089.61	91.5251	-387.21	2038.34	72.6672	-344.522	2225.33	54.6196	-306.008	2208.14	39.9451	-394.125
1.767	2208.07	991.963	-158.393	2234.56	987.708	-410.344	2021.78	1032.12	-261.42	2025.78	1039.82	-341.032	2139.94	1059.48	-476.805	2123.71	1058.06	-118.037	2151.14	884.368	-100.477	2241.6	507.567	-123.322	2206.24	468.68	-128.232	2257.85	420.459	-167.272	2002.73	179.516	-200.192	1965.95	191.146	-259.565	2109.34	77.8482	-235.795	2072.71	80.8725	-176.315	2145.48	890.089	-485.389	2164.89	495.436	-421.443	2146.98	438.66	-421.124	2204.22	418.527	-374.458	2089.84	92.4786	-387.11	2038.44	73.999	-343.622	2225.63	54.6667	-306.205	2208.27	39.9879	-393.975
1.773	2217.51	993.901	-159.168	2243.35	989.49	-410.509	2030.83	1033.7	-261.26	2034.8	1041.26	-340.931	2149.12	1060.97	-476.361	2133.56	1059.95	-118.234	2160.79	886.531	-99.9477	2256.47	510.065	-123.754	2222.28	469.559	-128.937	2275.29	423.35	-168.145	2029.65	172.269	-200.461	1992.04	182.226	-259.376	2140.99	76.2293	-236.781	2104.1	77.103	-177.233	2152.72	891.011	-485.221	2166.22	496.464	-421.53	2148.04	439.665	-420.637	2205.33	419.19	-374.012	2090.17	93.5659	-386.905	2038.88	74.9768	-343.367	2225.91	54.6843	-306.355	2208.53	40.3333	-393.972
1.78	2226.77	995.376	-159.988	2252.89	990.951	-410.435	2039.75	1034.9	-261.374	2043.86	1042.54	-340.619	2156.57	1062.32	-476.756	2142.92	1061.42	-118.395	2170.54	888.691	-99.6329	2270.95	512.269	-124.443	2237.87	470.229	-129.715	2292.26	426.112	-168.997	2057.04	165.07	-200.496	2018.98	173.15	-259.609	2173.27	75.3094	-236.68	2136.23	73.4233	-177.76	2159.74	891.905	-485.029	2167.89	497.44	-421.057	2149.07	440.593	-420.151	2206.35	419.794	-373.63	2090.34	94.1717	-386.777	2039.38	76.1117	-343.155	2226.2	54.8269	-306.526	2208.52	40.1463	-393.638
1.787	2236.27	996.533	-160.757	2259.54	991.308	-411.612	2048.72	1035.98	-261.183	2052.83	1043.86	-340.44	2165.48	1063.5	-476.315	2152.25	1062.45	-118.298	2180.66	890.502	-99.2671	2284.95	514.285	-125.271	2253.1	470.785	-130.636	2308.93	428.794	-169.768	2084.62	157.959	-200.619	2046.5	163.927	-259.446	2205.38	73.8347	-236.351	2168.14	70.1824	-177.822	2166.82	892.518	-484.877	2169.78	497.935	-420.109	2150.1	441.495	-419.691	2207.74	420.274	-373.354	2090.6	95.0586	-386.591	2039.79	76.9476	-342.808	2227.66	55.4334	-306.359	2208.65	40.2365	-393.447
1.793	2245.63	997.322	-161.419	2267.94	991.846	-411.937	2057.83	1036.74	-260.758	2061.9	1044.85	-340.076	2174.52	1064.45	-475.917	2161.19	1063.13	-118.352	2190.85	892.122	-98.8341	2298.41	516.186	-126.133	2267.92	471.334	-131.661	2325.24	431.218	-170.557	2113.01	150.682	-200.364	2074.31	154.642	-259.527	2237.56	72.3912	-236.156	2200.83	67.0415	-177.376	2173.86	893.171	-484.703	2171.3	498.662	-419.653	2151.17	442.287	-419.261	2208.71	421.003	-373.074	2090.96	95.751	-386.276	2040.14	78.0411	-342.52	2226.5	55.0863	-306.744	2208.76	40.3715	-393.323
1.8	2255.18	997.766	-161.968	2276.47	992.038	-412.16	2066.84	1037.55	-260.276	2070.79	1045.64	-339.777	2183.46	1065.25	-475.515	2170.19	1063.65	-118.123	2200.98	893.483	-98.4409	2311.56	517.702	-127.196	2282.24	471.421	-132.824	2341.26	433.5	-171.351	2141.49	143.578	-200.098	2102.83	145.449	-259.544	2269.73	71.3235	-234.88	2233.18	64.4368	-176.405	2181.18	893.595	-484.445	2172.41	499.427	-419.792	2152.33	443.06	-418.823	2209.72	421.431	-372.723	2091.25	96.5416	-386.077	2040.43	78.9088	-342.245	2226.64	55.2173	-306.874	2208.9	40.5095	-393.225
1.807	2264.59	997.866	-162.382	2284.94	991.796	-412.592	2076.07	1038.15	-259.557	2079.84	1046.34	-339.423	2192.43	1065.8	-475.127	2179.14	1063.83	-117.875	2210.99	894.569	-98.0648	2324.24	518.821	-128.046	2296.24	471.417	-133.844	2356.83	435.512	-172.005	2170.04	136.726	-199.652	2132.06	136.438	-259.47	2302.03	70.5744	-233.395	2265.51	62.2287	-174.908	2188.29	893.981	-484.341	2173.88	500.035	-419.401	2153.48	443.814	-418.379	2210.81	421.761	-372.442	2091.43	97.1959	-385.869	2040.66	79.8324	-342.07	2226.79	55.1902	-306.928	2208.96	40.5794	-393.172
1.813	2274.1	997.675	-162.635	2293.42	991.251	-413.041	2085.22	1038.46	-258.94	2088.78	1046.76	-338.762	2201.13	1066.24	-474.949	2188.18	1063.79	-117.525	2220.77	895.56	-97.9033	2336.72	519.624	-129.033	2309.89	470.989	-134.939	2372.03	437.183	-172.706	2199	130.263	-199.019	2161.53	127.926	-258.815	2333.75	70.7615	-230.579	2297.47	60.4352	-172.987	2195.21	894.045	-484.445	2175.44	500.619	-418.928	2154.53	444.552	-418.031	2211.92	422.102	-372.266	2091.6	97.8722	-385.729	2040.93	80.7284	-341.528	2227.06	55.3033	-307.132	2208.98	40.6292	-393.129
1.82	2283.55	997.128	-162.733	2302	990.456	-413.571	2094.48	1038.56	-258.438	2097.79	1047.03	-338.227	2210.38	1066.24	-474.457	2197.25	1063.51	-117.001	2230.89	896.078	-97.6873	2348.83	520.09	-129.986	2323.19	470.159	-136.007	2386.76	438.517	-173.369	2228.04	123.998	-198.11	2191.3	119.275	-258.276	2366.69	69.9688	-228.302	2329.51	59.3081	-170.731	2202.75	894.251	-484.15	2176.84	501.497	-418.788	2155.64	445.337	-417.725	2213.09	422.315	-372.17	2091.93	98.5482	-385.381	2041.14	81.4205	-341.312	2226.97	55.1119	-307.235	2208.99	40.6679	-393.079
1.827	2292.95	996.451	-162.73	2310.54	989.389	-414.047	2103.66	1038.55	-257.756	2106.77	1047.04	-337.704	2219.26	1066.09	-474.222	2206.35	1063.03	-116.543	2240.98	896.335	-97.4127	2360.55	520.057	-131.234	2336.3	468.921	-137.014	2401.31	439.565	-174.093	2256.99	118.309	-197.253	2221.58	111.408	-257.799	2398.1	70.9185	-224.638	2361.31	58.4972	-167.973	2210.19	894.124	-483.93	2178.54	501.804	-418.356	2156.92	445.997	-417.39	2214.41	422.468	-372.131	2091.98	99.2864	-385.323	2041.33	82.4467	-341.034	2227.38	54.8781	-307.279	2208.9	40.6699	-393.009
1.833	2302.47	995.476	-162.609	2319.38	988.103	-414.502	2112.88	1038.3	-256.977	2115.82	1046.9	-336.871	2227.47	1065.71	-474.433	2215.53	1062.51	-115.93	2250.7	896.273	-97.3028	2371.86	519.729	-132.447	2348.68	467.468	-137.856	2415.33	440.325	-174.686	2286.38	112.623	-195.746	2251.63	103.671	-256.592	2430.25	71.5055	-221.517	2392.89	58.1	-164.911	2217.57	893.908	-483.712	2180.46	502.281	-418.138	2158.29	446.625	-417.113	2215.77	422.606	-372.199	2092.21	100.16	-385.123	2041.34	83.373	-340.862	2227.47	54.8224	-307.364	2208.88	40.7644	-392.97
1.84	2311.89	994.274	-162.44	2328.24	986.602	-414.8	2122.11	1037.94	-256.299	2124.84	1046.56	-336.224	2236	1065.1	-474.343	2224.95	1061.58	-115.338	2260.77	895.73	-97.3704	2382.78	518.87	-133.939	2361.35	465.611	-139.022	2429.1	440.741	-175.367	2315.96	107.46	-193.97	2282.11	96.5915	-255.323	2461.82	72.7366	-218.031	2424.35	58.3651	-161.638	2225.21	893.538	-483.381	2182.72	502.63	-417.836	2159.98	447.129	-416.804	2217.4	422.562	-372.175	2092.34	100.831	-384.943	2041.51	84.1329	-340.513	2227.59	54.8301	-307.471	2208.85	40.8263	-392.885
1.847	2322.34	993.03	-161.697	2336.99	984.815	-415.082	2131.47	1037.01	-255.581	2133.93	1045.92	-335.352	2245.79	1063.77	-473.529	2234.36	1060.39	-114.708	2270.35	895.123	-97.0093	2393.41	517.712	-135.326	2374.19	463.41	-140.616	2442.67	440.94	-176.01	2345.65	102.889	-192.323	2312.7	90.1567	-253.596	2493	74.5792	-213.984	2455.56	58.8779	-158.072	2232.79	893.043	-483.138	2185.14	503	-417.807	2161.92	447.555	-416.55	2219.17	422.489	-372.086	2092.53	101.299	-384.716	2041.7	85.0072	-340.11	2227.62	54.81	-307.504	2208.79	40.8822	-392.785
1.853	2331.53	991.361	-161.572	2345.74	982.871	-415.306	2140.79	1036.06	-254.886	2143.03	1045.09	-334.419	2254.59	1062.51	-473.301	2243.49	1059.17	-114.395	2280.24	893.966	-96.7867	2403.77	516.215	-136.854	2385.96	461.295	-141.703	2455.79	440.856	-176.566	2374.94	99.1	-189.986	2343.28	84.4227	-251.4	2523.55	77.0787	-209.883	2486.39	60.0155	-154.177	2240.49	892.457	-482.909	2187.89	502.985	-417.554	2164.16	447.817	-416.316	2221.2	422.317	-371.965	2092.72	101.854	-384.543	2041.87	85.7347	-339.823	2227.7	54.8054	-307.584	2208.74	40.9311	-392.691
1.86	2340.74	989.627	-161.393	2354.59	980.866	-415.352	2150.18	1034.81	-254.172	2152.25	1044.04	-333.667	2263.3	1061.05	-473.094	2252.99	1057.71	-113.805	2290.01	892.457	-96.6775	2413.93	514.426	-138.44	2398.19	458.961	-143.551	2468.71	440.582	-177.008	2403.86	96.0842	-187.259	2373.81	79.4771	-248.876	2553.88	80.1525	-205.532	2517.04	61.8556	-150.115	2248.07	891.643	-482.817	2191.3	502.602	-416.755	2166.7	447.969	-416.152	2223.41	422.005	-371.807	2092.92	102.67	-384.505	2041.97	86.4741	-339.674	2227.73	54.7691	-307.62	2208.64	40.902	-392.509
1.867	2350.41	987.768	-161.021	2363.41	978.67	-415.381	2159.57	1033.29	-253.433	2161.34	1042.55	-333.052	2272.09	1059.29	-472.819	2262.47	1056	-113.291	2299.93	890.435	-96.5494	2423.91	512.397	-140.063	2409.34	456.487	-144.834	2481.39	440.107	-177.272	2433.16	93.4261	-184.015	2404.13	75.1305	-245.95	2583.71	83.8939	-200.888	2547.15	64.2231	-145.962	2255.83	890.841	-482.536	2194.17	502.721	-417.186	2169.47	447.958	-416.059	2225.86	421.578	-371.564	2093.11	103.278	-384.52	2042.1	87.1985	-339.644	2227.74	54.7813	-307.645	2208.59	40.9377	-392.478
1.873	2360.2	985.818	-160.6	2372.36	976.43	-415.219	2169.02	1031.4	-252.716	2170.55	1041.08	-331.924	2280.2	1057.71	-472.893	2272.18	1053.96	-112.778	2309.88	888.018	-96.2656	2433.74	510.107	-141.754	2420.59	453.992	-146.266	2493.56	439.584	-177.491	2461.45	91.8312	-180.672	2433.96	71.7152	-242.423	2612.88	88.2908	-196.23	2576.76	67.1364	-141.568	2263.95	889.647	-481.971	2197.78	502.36	-416.891	2172.46	447.885	-416.052	2228.41	421.089	-371.343	2093.28	103.65	-384.497	2042.22	87.8912	-339.572	2227.75	54.762	-307.679	2208.52	40.9633	-392.46
1.88	2370.08	983.638	-160.153	2381.26	974.164	-414.991	2178.54	1029.24	-251.88	2179.74	1039.19	-331.3	2289.09	1055.32	-472.581	2282.94	1051.82	-112.249	2319.91	885.242	-96.0289	2443.26	507.603	-143.412	2431.68	451.508	-147.645	2505.71	438.976	-177.612	2489.91	90.8625	-177.166	2463.48	69.3607	-239.162	2641.47	93.166	-191.574	2605.51	70.9224	-137.131	2271.9	888.293	-481.561	2201.8	501.65	-416.276	2175.58	447.741	-416.03	2231.15	420.469	-371.165	2093.49	104.014	-384.514	2042.35	88.5823	-339.684	2227.73	54.7362	-307.787	2208.46	40.9754	-392.481
1.887	2380.03	981.248	-159.726	2390.21	971.749	-414.659	2187.92	1026.96	-251.051	2188.93	1037.18	-330.334	2297.57	1053.02	-472.479	2292.04	1049.29	-111.639	2330.04	882.134	-95.7751	2452.66	504.946	-145.015	2442.57	448.715	-148.785	2517.63	438.406	-177.796	2517.37	90.7294	-173.858	2492.38	67.5937	-235.678	2669.01	98.484	-186.167	2633.56	75.5437	-132.505	2279.92	886.899	-481.218	2204.63	501.783	-416.907	2178.87	447.54	-416.051	2234.02	419.781	-371.045	2093.78	104.44	-384.646	2042.48	89.4308	-339.898	2227.71	54.7312	-307.937	2208.38	40.9723	-392.556
1.893	2390.11	978.698	-159.265	2399.3	969.306	-414.269	2197.4	1024.48	-250.049	2198.14	1034.87	-329.399	2306.59	1050.64	-471.925	2301.81	1046.61	-111.211	2340.12	878.834	-95.5735	2461.98	502.133	-146.46	2453.28	446.082	-149.776	2529.43	437.875	-178.03	2543.75	91.5223	-170.617	2520.58	66.6231	-232.403	2695.68	104.959	-182.047	2660.8	80.5497	-127.895	2288.07	885.269	-480.848	2208.58	501.215	-416.763	2182.29	447.354	-416.104	2236.95	419.082	-371.038	2094.2	104.977	-384.822	2042.54	90.1906	-340.269	2227.69	54.7006	-308.146	2208.36	40.9791	-392.657
1.9	2400.21	976.01	-158.846	2408.37	966.767	-413.857	2206.82	1021.85	-248.873	2207.32	1032.5	-328.216	2315.45	1048.1	-471.531	2311.72	1043.68	-110.673	2350.33	875.29	-95.3261	2471.19	499.255	-147.803	2464.7	443.422	-150.906	2541.12	437.419	-178.477	2569.97	92.5168	-167.259	2547.99	66.3232	-229.307	2721.39	111.631	-177.717	2686.78	86.1779	-123.848	2296.29	883.584	-480.471	2213.05	500.471	-416.017	2185.7	447.187	-416.15	2239.48	418.008	-370.841	2094.52	105.406	-384.893	2042.64	90.9827	-340.668	2227.67	54.6796	-308.436	2207.54	40.0676	-393.188
1.907	2410.41	973.103	-158.475	2417.44	964.201	-413.555	2216.28	1019.12	-247.822	2216.64	1030.01	-327.049	2324.24	1045.48	-471.116	2321.92	1040.63	-109.896	2360.67	871.666	-95.0422	2480.64	496.282	-149.021	2475.9	440.802	-151.397	2552.94	437.252	-179.145	2594.96	94.152	-164.5	2574.29	66.7452	-226.634	2745.8	118.669	-173.993	2711.72	92.6662	-119.938	2304.42	881.892	-480.215	2216.51	500.501	-416.904	2189.13	447.029	-416.245	2242.69	417.361	-371.105	2094.86	105.901	-385.05	2042.85	91.9257	-340.883	2227.44	54.6472	-308.18	2207.39	39.9241	-393.303
1.913	2420.72	970.146	-158.123	2426.78	961.664	-413.139	2225.83	1016.29	-246.666	2225.88	1027.49	-325.831	2333.21	1042.92	-470.577	2332	1037.55	-109.178	2371.82	867.769	-94.5861	2490.31	493.328	-149.906	2487.45	438.398	-151.759	2564.74	437.215	-179.907	2618.77	96.1074	-162.345	2599.44	67.5142	-224.199	2769.15	125.7	-170.598	2735.46	98.6792	-116.869	2312.7	880.195	-479.934	2220.8	499.851	-416.694	2192.72	446.935	-416.295	2245.97	416.578	-371.388	2095.22	106.447	-385.214	2043.14	92.9723	-341.091	2227.42	54.6313	-308.32	2207.26	39.7899	-393.382
1.92	2431.01	967.066	-157.811	2436.45	959.224	-412.577	2235.37	1013.5	-245.66	2235.29	1024.83	-324.632	2342.17	1040.17	-470.1	2342.15	1034.33	-108.487	2381.98	864.025	-94.3171	2500.27	490.637	-150.365	2499.25	436.185	-151.666	2576.39	437.144	-180.73	2641.51	98.2965	-160.294	2623.3	68.8546	-222.357	2791.53	131.91	-167.894	2757.99	104.342	-114.832	2321.05	878.482	-479.654	2225.58	499.24	-416.114	2196.63	446.817	-416.289	2249.49	415.805	-371.705	2095.75	107.357	-385.379	2043.45	94.1765	-341.404	2227.44	54.5787	-308.563	2207.11	39.6705	-393.45
1.927	2441.34	963.97	-157.515	2445.62	956.646	-412.152	2245.55	1010.57	-244.191	2244.71	1022.31	-323.316	2351.44	1037.45	-469.314	2352.7	1030.96	-107.6	2392.44	860.539	-93.8639	2510.57	488.429	-150.525	2511.1	434.32	-151.342	2588.13	437.052	-181.37	2662.87	100.497	-158.804	2645.65	70.3534	-220.737	2812.28	137.891	-166	2779.9	109.786	-112.813	2329.39	876.832	-479.426	2229.73	499.272	-416.899	2200.69	446.779	-416.376	2253.12	415.065	-371.951	2096.3	108.172	-385.496	2043.79	95.5637	-341.559	2227.38	54.5317	-308.413	2207.02	39.6111	-393.483
1.933	2451.75	961.019	-157.258	2454.8	954.005	-412.409	2255.2	1007.85	-242.894	2254.15	1019.81	-322.006	2360.43	1034.54	-468.793	2363.07	1027.66	-106.717	2403.06	857.359	-93.1945	2521.25	486.504	-150.41	2523.01	432.44	-151.02	2600.03	437.138	-181.799	2682.76	102.014	-157.573	2666.08	71.6254	-219.705	2831.53	143.183	-165.476	2800.1	113.76	-112.228	2337.69	875.298	-479.214	2234.95	498.834	-416.588	2205.15	446.719	-416.331	2257.32	414.396	-372.018	2096.93	109.184	-385.691	2044.25	97.0363	-341.822	2227.39	54.4973	-308.433	2206.98	39.5782	-393.467
