Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	133.695	898.398	-159.586	129.581	916.923	-373.66	-47.6298	915.375	-220.973	-48.6317	920.104	-306.59	52.3569	970.674	-412.746	42.8219	954.885	-116.364	47.8085	816.484	-92.084	-69.7872	451.933	-152.177	-99.8786	410.421	-145.619	-59.4918	372.329	-202.395	-257.498	103.956	-162.495	-322.652	102.639	-191.899	-138.53	30.1352	-230.056	-174.092	23.4109	-157.373	63.5315	828.079	-456.554	163.242	457.299	-394.567	172.279	401.617	-397.328	231.424	409.736	-353.529	273.592	68.9194	-374.861	227.436	39.7022	-335.107	420.503	56.5592	-316.687	395.418	37.7052	-375.598
0.273	141.161	898.852	-160.811	136.782	918.334	-374.782	-39.7061	915.672	-221.698	-41.2655	920.872	-307.233	59.1275	972.128	-413.579	52.6237	955.343	-117.582	55.5836	816.684	-93.0758	-61.9595	452.296	-152.663	-92.018	411.017	-146.113	-52.3096	372.215	-202.355	-254.886	107.232	-162.038	-319.999	107.397	-191.306	-138.413	30.09	-230.008	-173.549	23.7083	-157.422	70.7395	829.655	-457.476	168.612	457.996	-395.346	177.31	402.082	-398.158	236.203	409.733	-353.992	274.342	68.214	-374.981	227.91	40.0004	-335.412	421.086	53.732	-316.335	395.981	35.0684	-375.151
0.28	148.857	899.403	-162.072	144.245	920.153	-375.459	-31.722	916.081	-222.258	-33.8879	921.712	-307.814	65.8769	973.883	-414.325	60.151	955.633	-118.539	63.3449	817.023	-93.8518	-53.6448	452.487	-153.099	-84.2853	411.631	-146.37	-44.8121	372.083	-202.402	-252.012	110.35	-161.289	-316.985	111.986	-190.688	-138.258	30.0658	-229.963	-172.966	24.1663	-157.551	77.6808	831.434	-458.681	174.195	458.758	-396.291	182.411	402.736	-399.022	241.133	409.702	-354.436	275.355	67.8639	-375.019	228.572	40.465	-335.532	421.921	51.5758	-315.834	396.753	33.2941	-374.586
0.287	156.49	899.962	-163.344	150.946	921.518	-376.374	-23.9142	916.547	-223.102	-26.5321	922.668	-308.553	72.6062	975.752	-415.025	68.4832	956.11	-119.597	71.0474	817.239	-94.8492	-45.1179	452.759	-153.28	-76.9579	412.416	-146.272	-37.1141	372.002	-202.304	-248.744	113.674	-160.239	-313.314	116.497	-190.391	-138.105	30.0351	-229.932	-172.348	24.577	-157.807	84.9585	833.149	-459.453	180.048	459.621	-396.971	187.359	403.152	-399.744	246.021	409.731	-354.927	276.716	67.7655	-374.928	229.253	40.9501	-335.654	422.742	49.8426	-315.129	397.778	32.3766	-375.418
0.293	164.059	900.53	-164.632	157.943	923.022	-377.48	-16.2765	917.168	-223.784	-19.3533	923.837	-309.271	79.4331	977.673	-415.737	76.0257	956.751	-120.459	79.1829	817.66	-96.3213	-36.1383	452.958	-153.401	-68.5888	413.036	-146.267	-28.962	371.738	-202.118	-245.422	116.871	-159.75	-310.084	121.851	-190.05	-137.944	30.0166	-229.897	-171.646	25.0887	-157.875	91.9069	834.898	-460.571	185.632	460.61	-397.796	192.007	404.016	-400.461	250.624	409.897	-355.5	277.844	67.5784	-374.723	229.897	41.2994	-335.682	423.65	48.5188	-314.55	398.403	31.3667	-375.903
0.3	172.369	901.273	-166.041	165.305	924.699	-378.794	-8.85355	917.965	-224.458	-12.0421	924.937	-309.882	86.2651	979.461	-416.548	83.7584	957.559	-121.249	87.051	818.003	-97.4483	-26.7961	453.205	-153.52	-59.8894	413.711	-146.257	-20.6445	371.487	-201.761	-241.719	120.769	-159.207	-305.817	126.86	-189.247	-137.755	29.9958	-229.847	-170.799	25.7456	-158.02	98.7405	836.633	-461.761	191.199	461.467	-398.411	196.626	404.927	-400.999	254.997	410.135	-355.919	278.662	67.4291	-374.58	230.249	41.5337	-335.712	424.154	47.0443	-314.612	399.036	30.6713	-376.584
0.307	179.222	901.753	-167.558	171.851	925.98	-379.914	-1.53045	918.934	-225.257	-4.83278	926.146	-310.466	93.037	981.196	-417.501	91.4485	958.528	-122.105	95.0124	818.369	-98.5842	-17.2057	453.39	-153.912	-50.9471	414.295	-146.454	-11.7113	371.101	-201.305	-237.722	124.06	-158.893	-301.285	132.186	-188.932	-137.57	29.9956	-229.798	-169.812	26.4382	-158.08	105.78	838.372	-462.718	196.431	462.316	-399.108	201.148	405.558	-401.585	259.317	410.422	-356.186	279.113	67.355	-374.478	230.467	41.6882	-335.806	424.398	45.7931	-314.35	399.437	30.0269	-377.346
0.313	186.534	902.472	-169.065	178.753	927.373	-381.22	5.80029	919.913	-225.997	2.34198	927.327	-311.225	99.7907	982.792	-418.454	99.1571	959.652	-123.139	102.922	818.734	-100.246	-7.17445	453.344	-153.858	-41.5113	414.792	-146.375	-2.55828	370.581	-200.648	-233.119	128.025	-157.975	-296.241	137.867	-188.699	-137.361	29.9912	-229.77	-168.759	27.3336	-158.266	112.443	839.866	-463.906	201.549	462.992	-399.702	205.59	406.254	-402.302	263.412	410.683	-356.345	279.288	67.7708	-374.825	230.654	41.8364	-335.928	424.657	44.771	-313.815	399.775	29.6568	-377.549
0.32	193.748	903.331	-170.622	185.996	928.911	-382.672	13.0633	920.951	-226.618	9.42382	928.515	-312.08	106.588	984.194	-419.503	107.053	960.848	-124.234	110.826	819.122	-101.328	3.50666	453.171	-153.947	-31.4936	415.392	-146.13	7.26986	369.952	-199.949	-227.963	132.137	-157.361	-290.717	143.618	-188.982	-136.948	29.9864	-229.76	-167.342	28.2009	-158.316	119.272	841.4	-464.894	206.52	463.752	-400.342	210.044	407.062	-403.029	267.368	410.861	-356.374	279.777	67.7227	-374.728	230.833	41.9795	-336.053	424.81	43.8746	-313.117	400.123	29.3737	-377.568
0.327	201.031	904.264	-172.213	192.644	930.043	-383.865	20.0893	921.974	-227.42	13.3939	930.575	-312.454	113.272	985.436	-420.596	114.636	962.026	-125.471	118.565	819.611	-102.363	14.5305	453.092	-154.028	-21.211	415.791	-146.136	17.6483	369.106	-199.211	-223.142	135.911	-157.206	-284.278	149.593	-189.008	-136.422	30.045	-229.763	-165.846	29.3775	-158.282	125.778	842.639	-466.116	211.119	464.567	-401.016	214.506	407.813	-403.658	271.192	410.95	-356.427	280.342	67.5898	-374.659	230.991	42.1058	-336.172	424.977	43.1364	-312.44	400.159	29.1099	-378.217
0.333	207.945	905.217	-173.863	199.438	931.232	-385.224	27.7619	922.98	-228.125	20.4786	931.972	-313.441	120.013	986.459	-421.74	122.112	963.296	-126.884	125.602	819.933	-103.351	26.1369	452.848	-153.757	-10.2479	416.25	-145.828	28.5345	368.246	-198.129	-216.611	139.759	-157.278	-277.211	155.566	-189.691	-136.555	29.8873	-230.263	-164.129	30.856	-157.92	132.22	843.93	-467.287	215.412	465.05	-401.846	218.645	408.399	-404.451	274.773	410.989	-356.418	280.755	67.5097	-374.617	231.112	42.1892	-336.237	425.222	42.5197	-311.54	400.466	28.9286	-378.235
0.34	214.712	906.2	-175.563	206.561	932.468	-386.728	34.5918	924.064	-228.942	27.3125	933.332	-314.224	126.671	987.367	-422.961	128.88	964.547	-128.189	134.433	820.348	-105.057	38.0082	452.361	-153.381	1.12996	416.422	-145.377	39.8864	367.31	-197.001	-210.722	143.804	-157.379	-269.662	161.396	-190.672	-136.132	29.9641	-230.528	-162.469	31.9197	-158.111	138.77	844.927	-468.183	219.442	465.522	-402.609	222.571	408.755	-405.122	278.169	411.062	-356.436	281.116	67.5731	-374.528	231.232	42.2576	-336.259	425.426	42.1069	-311.32	400.771	28.7351	-378.342
0.347	221.337	907.158	-177.159	213.504	933.341	-388.578	41.3604	925.087	-229.835	33.8044	934.609	-315.215	133.523	988.201	-424.204	135.879	965.715	-129.572	141.956	820.684	-106.263	50.1502	451.808	-152.937	12.7261	416.492	-145.21	51.9498	366.176	-195.069	-203.212	147.706	-157.837	-261.45	167.443	-192.001	-135.418	30.0051	-230.76	-160.795	33.0465	-158.262	144.972	845.898	-469.382	223.508	466.357	-403.221	226.306	408.93	-405.713	281.713	411.067	-356.661	281.709	67.3509	-373.96	231.349	42.3229	-336.243	425.706	41.7138	-311.153	401.053	28.5379	-378.5
0.353	227.645	908.087	-178.714	219.982	934.053	-389.831	47.6359	926.213	-230.722	40.5617	935.751	-316.167	140.468	988.987	-425.426	142.626	966.855	-130.81	149.3	820.887	-107.365	62.523	451.05	-152.808	24.7517	416.47	-145.001	63.7625	364.857	-193.922	-196.447	151.749	-158.047	-252.518	173.616	-193.168	-135.205	30.3683	-230.884	-158.962	34.6686	-159.098	151.493	846.502	-470.128	227.16	466.641	-404.04	229.723	409.214	-406.216	284.877	410.992	-357.137	282.161	67.1514	-373.587	231.473	42.3907	-336.187	425.972	41.3203	-310.915	401.272	28.3904	-378.625
0.36	233.836	908.943	-180.196	226.581	934.701	-391.09	54.1124	927.116	-231.648	47.6205	936.676	-317.262	147.449	989.662	-426.661	149.317	967.826	-132.061	156.305	821.042	-108.423	74.9296	450.223	-152.694	36.9074	416.535	-144.875	76.3488	363.732	-192.045	-188.109	155.61	-158.659	-242.894	179.942	-194.428	-134.528	30.7703	-230.683	-157.188	36.2919	-158.871	157.709	847.276	-471.176	230.551	466.809	-404.863	232.846	409.604	-406.78	287.763	410.833	-357.776	282.492	67.0793	-373.37	231.568	42.435	-336.103	426.235	41.052	-310.564	401.46	28.277	-378.672
0.367	239.745	909.617	-181.56	233.33	935.311	-392.315	60.8317	927.766	-232.608	54.172	937.613	-318.359	154.386	990.316	-427.944	155.658	968.716	-133.222	162.236	821.027	-109.351	87.2015	449.476	-152.265	49.4123	416.406	-145.118	88.7785	362.085	-191.249	-180.391	159.865	-158.783	-232.748	186.314	-195.467	-133.085	31.7999	-230.163	-155.536	37.5306	-158.838	163.943	847.877	-472.134	234.022	466.893	-405.506	235.473	409.549	-407.41	290.762	410.7	-358.431	282.771	67.025	-373.232	231.651	42.4927	-335.991	426.463	40.8449	-310.235	401.62	28.1932	-378.686
0.373	245.586	910.12	-182.772	239.744	935.746	-393.366	66.9056	928.374	-233.638	60.1481	938.443	-319.413	161.389	990.934	-429.083	161.662	969.309	-134.308	169.509	821.299	-110.289	100.029	448.554	-152.318	62.1338	416.302	-145.425	101.651	360.804	-190.112	-171.559	163.57	-159.095	-222.148	192.328	-196.191	-130.973	33.1057	-230.028	-152.579	39.7491	-159.097	170.223	848.361	-472.977	237.28	466.908	-406.101	237.854	409.498	-408.073	293.216	410.479	-359.141	283.108	67.2575	-373.055	231.731	42.5254	-335.855	426.615	40.6769	-310	401.735	28.1233	-378.696
0.38	251.888	910.73	-183.596	246.268	936.067	-394.298	72.9112	928.89	-234.62	66.4865	939.146	-320.504	168.298	991.507	-430.228	167.543	969.673	-135.197	175.537	820.93	-111.48	113.372	447.443	-152.913	75.0072	416.415	-145.704	114.678	359.72	-189.232	-162.17	167.439	-159.403	-211.075	198.16	-196.926	-128.124	34.7084	-230.122	-149.449	42.904	-159.334	176.459	848.741	-473.755	240.353	466.932	-406.763	240.186	409.548	-408.663	295.682	410.213	-359.723	283.207	66.7294	-372.879	231.779	42.5671	-335.741	426.736	40.5456	-309.862	401.838	28.0604	-378.691
0.387	257.194	910.96	-184.643	252.503	936.343	-395.167	78.851	929.151	-235.605	72.5843	939.665	-321.496	174.287	991.873	-430.268	172.973	970.047	-136.121	180.226	820.608	-112.482	126.14	446.817	-152.587	88.0338	416.595	-145.937	128.022	358.834	-188.415	-152.476	171.486	-159.365	-199.477	204.084	-197.666	-125.107	36.637	-231.105	-145.19	46.6393	-159.498	182.601	849.051	-474.565	243.159	466.973	-407.323	242.445	409.711	-409.245	298.101	409.972	-360.202	283.424	66.6539	-372.681	231.807	42.5969	-335.609	426.84	40.4341	-309.737	401.908	28.0151	-378.685
0.393	262.546	911.143	-185.452	258.799	936.523	-395.906	84.5052	929.321	-236.627	78.7032	940.013	-322.543	180.917	992.314	-431.067	178.198	970	-136.975	187.624	820.538	-113.509	139.501	446.204	-152.505	101.27	416.746	-146.041	141.379	358.249	-187.815	-141.626	175.617	-159.814	-187.593	209.616	-198.55	-121.12	38.8147	-231.307	-139.99	50.7967	-159.592	188.822	849.443	-475.316	245.96	467.124	-407.987	244.817	409.786	-409.807	300.434	409.764	-360.582	283.618	66.603	-372.492	231.837	42.6083	-335.506	426.915	40.3395	-309.6	401.97	27.9945	-378.66
0.4	267.93	911.292	-185.981	264.946	936.752	-396.529	90.1088	929.388	-237.829	84.3121	940.4	-323.61	187.382	992.8	-431.816	183.506	969.804	-137.678	193.221	820.116	-114.656	153.086	445.544	-152.464	114.875	417.048	-145.845	154.982	357.828	-187.323	-130.469	179.787	-160.288	-175.295	215.099	-198.928	-117.226	41.1334	-231.837	-133.844	55.2022	-159.653	194.787	849.866	-476.214	248.633	467.308	-408.6	247.186	409.817	-410.353	302.617	409.573	-360.893	283.751	66.6147	-372.388	231.859	42.6352	-335.379	426.984	40.2703	-309.535	402.028	27.9725	-378.632
0.407	273.35	911.476	-186.29	271.015	936.987	-397.097	95.6363	929.299	-238.872	90.2141	940.613	-324.643	193.652	993.189	-432.478	188.228	969.327	-138.411	198.808	819.598	-115.893	166.619	445.25	-152.357	128.581	417.564	-145.666	168.548	357.617	-187.089	-118.911	183.812	-160.718	-162.835	220.362	-199.847	-112.617	43.8735	-232.242	-126.268	60.0588	-159.486	200.905	850.386	-476.781	251.346	467.449	-409.166	249.473	409.851	-410.89	304.716	409.389	-361.077	283.886	66.6675	-372.298	231.877	42.6557	-335.268	427.031	40.2079	-309.47	402.075	27.9568	-378.613
0.413	278.69	911.708	-186.535	276.59	937.246	-397.009	101.075	929.071	-239.846	95.9964	940.695	-325.672	199.839	993.517	-433.125	193.731	968.757	-139.07	204.639	819.205	-117.201	180.181	445.135	-152.543	142.074	418.001	-145.393	182.443	357.808	-186.416	-107.714	187.302	-161.185	-150.32	225.221	-200.49	-106.304	46.7347	-232.005	-118.081	64.3461	-159.456	206.977	850.904	-477.605	253.848	467.499	-409.718	251.85	409.856	-411.336	306.801	409.227	-361.314	283.977	66.6284	-372.222	231.878	42.6734	-335.172	427.071	40.1429	-309.417	402.123	27.9295	-378.586
0.42	283.952	911.933	-186.554	282.33	937.465	-397.298	106.391	928.803	-240.804	101.35	940.815	-326.679	205.995	993.792	-433.687	197.982	968.161	-139.686	209.149	818.74	-118.175	193.678	445.18	-152.696	156.165	418.266	-145.611	196.384	357.903	-186.716	-95.8151	191.025	-161.78	-137.807	230.031	-201.65	-96.8894	49.6499	-230.351	-108.562	69.115	-158.749	213.099	851.486	-478.626	256.547	467.788	-410.156	254.149	410.055	-411.854	309.026	409.07	-361.491	284.053	66.5921	-372.169	231.758	42.9624	-335.543	427.098	40.0664	-309.352	402.152	27.923	-378.562
0.427	289.093	912.234	-186.463	288.186	937.729	-397.676	111.692	928.484	-241.726	106.947	940.869	-327.634	211.797	994.039	-434.235	202.257	967.555	-140.273	213.816	818.381	-119.088	207.3	445.286	-153.177	170.328	418.553	-145.787	210.474	358.086	-187.396	-83.9587	194.965	-162.738	-125.35	234.105	-202.797	-85.7092	52.5611	-229.016	-97.8881	73.4008	-158.489	219.378	852.11	-479.46	259.045	467.846	-410.665	256.458	410.154	-412.214	311.114	408.93	-361.679	284.151	66.6204	-372.121	231.792	42.9296	-335.362	427.114	39.9986	-309.265	402.176	27.9008	-378.534
0.433	294.319	912.637	-186.414	293.719	938.039	-397.966	116.844	928.223	-242.62	112.416	940.873	-328.363	217.587	994.161	-434.034	206.349	966.977	-140.839	218.854	818.079	-119.94	221.099	445.712	-153.491	185	418.7	-146.484	224.23	358.393	-188.802	-72.0599	198.578	-163.857	-112.981	237.67	-204.008	-72.7254	55.0729	-227.79	-85.7345	77.5918	-157.31	223.813	852.34	-479.631	261.599	467.859	-411.098	258.634	410.233	-412.581	312.871	408.93	-361.912	284.234	66.5801	-372.053	231.774	42.9489	-335.335	427.159	39.9151	-309.055	402.206	27.888	-378.515
0.44	299.341	913.077	-186.3	299.246	938.343	-398.377	122.073	927.845	-243.42	117.978	940.87	-329.142	223.169	994.364	-434.753	210.469	966.606	-141.431	223.849	817.824	-120.703	234.846	446.29	-153.886	199.315	419.174	-146.72	237.926	359.312	-189.502	-59.7816	202.374	-165.037	-100.862	240.44	-206.024	-58.4165	57.283	-226.364	-72.2115	81.5201	-156.458	229.25	852.51	-479.968	264.087	468.09	-411.528	260.904	410.37	-412.782	314.712	408.772	-362.037	284.364	66.5153	-371.932	231.757	42.9574	-335.317	427.139	39.6111	-308.876	402.227	27.8735	-378.498
0.447	304.322	913.607	-186.191	304.955	938.549	-398.581	127.264	927.567	-244.16	123.122	941.165	-329.551	228.629	994.516	-435.449	214.867	966.349	-141.977	228.731	817.626	-121.504	248.631	447.046	-154.285	213.481	419.867	-147.152	251.791	360.108	-190.472	-47.0357	205.664	-166.29	-88.6178	243.039	-207.692	-42.8684	59.0791	-224.639	-57.7167	84.9884	-155.931	234.863	852.897	-480.518	266.432	468.163	-411.954	263.109	410.312	-413.074	316.633	408.557	-362.166	284.469	66.4634	-371.838	231.741	42.9831	-335.283	427.133	39.5622	-308.815	402.246	27.8567	-378.486
0.453	309.288	914.279	-186.103	310.264	938.885	-398.948	132.37	927.441	-244.727	128.169	941.677	-329.993	234.006	994.649	-436.038	219.285	966.288	-142.611	233.884	817.502	-122.012	262.394	447.974	-154.738	227.329	420.925	-147.762	265.632	361.269	-191.156	-33.9108	208.432	-167.483	-76.0793	244.705	-209.732	-26.714	60.5517	-223.313	-42.3592	87.8527	-155.167	241.782	853.393	-481.121	268.883	468.077	-412.221	265.734	410.073	-412.64	318.364	408.341	-362.353	284.557	66.4703	-371.771	231.733	42.9629	-335.21	427.137	39.5198	-308.773	402.252	27.8461	-378.464
0.46	314.235	914.971	-186.088	315.75	939.165	-399.222	137.425	927.572	-245.332	133.649	941.965	-330.399	239.279	994.816	-436.625	223.795	966.306	-143.104	238.901	817.443	-122.604	276.004	449.183	-155.173	241.183	422.333	-148.447	279.551	362.583	-191.997	-20.4046	210.576	-169.044	-63.1499	246.172	-211.437	-9.58079	61.7959	-221.936	-26.5837	90.4647	-154.56	245.396	853.22	-480.997	271.338	468.016	-412.329	267.601	410.099	-412.894	320.381	408.237	-362.515	284.669	66.4435	-371.633	231.719	42.996	-335.133	427.132	39.4753	-308.743	402.26	27.8354	-378.461
0.467	319.099	915.751	-186.099	321.064	939.414	-399.483	142.582	927.845	-245.71	138.774	942.399	-330.679	244.926	995.076	-437.223	228.416	966.657	-143.715	244.88	817.398	-123.039	289.416	450.471	-155.755	254.542	424.007	-149.044	293.51	364.151	-192.651	-6.58666	212.016	-170.372	-49.9501	246.778	-213.197	8.24177	62.7779	-220.648	-10.2402	92.7232	-154.063	251.04	853.575	-480.948	273.645	467.984	-412.411	269.391	410.141	-413.114	322.792	408.559	-362.277	284.739	66.3887	-371.535	231.695	42.9854	-335.086	427.118	39.4481	-308.72	402.261	27.8289	-378.466
0.473	323.978	916.619	-186.241	326.514	939.679	-399.879	147.72	928.17	-246.067	144.137	942.726	-331.004	250.908	995.374	-437.811	233.144	967.216	-143.868	250.022	817.683	-123.464	302.816	452.09	-156.303	268.534	425.401	-150.507	307.339	365.9	-193.505	7.50081	213.087	-171.695	-36.7092	246.936	-214.9	26.3337	63.7204	-219.85	6.77391	94.6206	-153.987	256.152	853.848	-481.167	275.791	468.155	-412.658	271.051	410.245	-413.333	324.499	408.309	-362.479	284.762	66.3464	-371.477	231.666	42.9996	-334.996	427.117	39.4171	-308.699	402.269	27.8225	-378.454
0.48	328.878	917.529	-186.536	331.715	939.91	-400.201	152.831	928.638	-246.444	149.24	943.247	-331.426	255.351	995.491	-437.983	238.11	967.976	-144.345	255.431	818.01	-123.781	315.998	453.789	-156.991	281.588	427.29	-150.973	321.319	367.72	-194.247	21.9369	213.659	-172.951	-23.182	246.446	-216.466	45.0012	64.424	-219.155	24.2304	95.7341	-153.882	260.965	853.953	-481.377	277.808	468.212	-412.993	272.71	410.246	-413.452	326.216	408.06	-362.643	284.843	66.3198	-371.351	231.627	43.0291	-334.939	427.105	39.3953	-308.674	402.273	27.8222	-378.438
0.487	333.866	918.436	-186.893	337.064	940.086	-400.567	157.966	929.232	-246.599	154.39	943.666	-331.709	260.519	995.72	-438.406	243.083	968.909	-144.861	261.056	818.631	-123.881	329.041	455.56	-157.568	294.928	428.877	-151.924	335.004	369.671	-195.073	36.4892	213.839	-174.406	-9.47079	245.413	-217.89	64.0653	64.8857	-218.799	42.1145	96.735	-154.295	265.785	853.875	-480.765	279.927	468.334	-413.045	274.432	410.329	-413.543	327.85	407.891	-362.772	284.856	66.3051	-371.281	231.587	42.9994	-334.888	427.083	39.3734	-308.653	402.264	27.815	-378.429
0.493	338.835	919.425	-187.395	342.326	940.234	-401.049	163.17	929.723	-246.952	159.906	943.973	-332.196	265.67	995.839	-438.792	248.218	969.919	-145.395	266.644	819.379	-123.946	341.981	457.41	-158.297	308.127	430.678	-152.693	348.744	371.793	-195.832	51.4769	213.441	-175.685	4.3971	243.811	-219.681	83.5016	65.0422	-218.565	60.2669	97.1164	-154.668	271.037	853.996	-481.199	281.945	468.344	-413.162	276.052	410.387	-413.611	329.568	407.709	-362.838	284.851	66.3639	-371.244	231.534	43.034	-334.846	427.075	39.3469	-308.636	402.275	27.8125	-378.419
0.5	343.831	920.406	-187.882	347.636	940.196	-401.453	168.191	930.558	-247.243	164.952	944.553	-332.56	270.829	995.993	-439.222	253.242	970.97	-145.831	272.563	820.355	-123.882	354.633	459.479	-158.921	320.977	432.174	-153.624	362.209	373.998	-196.78	66.18	212.701	-176.417	18.3809	241.749	-220.966	103.326	65.2225	-218.586	78.7398	96.8558	-155.254	276.124	853.952	-481.522	283.881	468.483	-413.313	277.856	410.464	-413.589	331.21	407.555	-362.945	284.856	66.3761	-371.172	231.506	43.0376	-334.752	427.053	39.319	-308.594	402.265	27.8159	-378.407
0.507	348.968	921.408	-188.538	352.834	940.142	-402.004	173.41	931.191	-247.383	170.053	944.933	-332.739	276.063	996.113	-439.678	258.628	972.206	-146.359	279.157	821.508	-123.502	366.963	461.411	-159.712	333.681	433.783	-154.495	375.765	376.198	-197.669	82.1627	210.536	-178.683	32.87	239.117	-222.214	123.341	64.9573	-218.861	97.5229	96.4286	-156.033	281.547	853.831	-481.503	286.094	468.461	-413.162	279.54	410.507	-413.611	332.925	407.274	-362.898	284.895	66.3617	-371.061	231.461	43.0123	-334.693	427.03	39.2805	-308.538	402.264	27.816	-378.377
0.513	353.997	922.404	-189.218	358.069	939.99	-402.501	178.568	932.014	-247.772	175.66	945.157	-333.147	281.353	996.122	-440.119	264.532	973.561	-144.932	284.901	822.641	-123.521	379.08	463.333	-160.359	346.266	435.246	-155.247	389.072	378.483	-198.646	97.6256	209.349	-179.208	47.4676	235.954	-223.254	143.973	64.5625	-219.029	116.737	95.3312	-157.209	285.372	853.544	-481.244	288.188	468.455	-413.175	281.366	410.559	-413.598	334.626	407.014	-362.92	284.912	66.4184	-370.984	231.422	43.0501	-334.647	427.01	39.2413	-308.494	402.267	27.8119	-378.356
0.52	359.176	923.416	-189.889	363.205	939.815	-403.062	183.185	932.878	-247.922	180.678	945.654	-333.407	286.727	996.092	-440.599	269.767	974.774	-145.142	290.987	823.852	-123.31	391.079	465.352	-161.061	358.706	436.803	-155.945	402.368	380.476	-199.824	113.432	206.993	-180.391	62.2814	232.232	-224.525	164.526	63.9418	-219.892	136.139	94.0327	-158.251	287.398	853.477	-482.042	290.248	468.461	-413.312	283.132	410.598	-413.528	336.482	406.757	-362.846	284.939	66.4574	-370.919	231.298	43.1082	-334.658	427.003	39.2064	-308.439	402.269	27.8035	-378.334
0.527	364.368	924.396	-190.533	368.457	939.476	-403.586	188.26	933.62	-248.012	186.344	945.853	-333.716	292.125	996.018	-441.054	275.092	976.019	-145.499	297.304	825.136	-123.126	402.859	467.398	-161.706	371.398	437.931	-156.78	415.359	382.859	-200.899	129.46	204.278	-181.47	77.219	228.129	-225.891	185.238	63.2193	-220.95	155.889	92.4462	-159.276	293.419	853.267	-482.18	292.492	468.301	-413.144	284.969	410.689	-413.496	338.28	406.529	-362.854	284.933	66.4645	-370.881	231.268	43.0637	-334.625	426.993	39.1665	-308.382	402.278	27.7932	-378.332
