Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-67.0308	783.694	-184.881	-82.2211	767.092	-429.082	-278.839	881.207	-270.742	-280.216	874.782	-343.068	-151.832	885.66	-485.395	-146.491	880.071	-117.01	-159.652	706.181	-128.363	-126.347	411.998	-190.986	-129.106	368.932	-193.851	-75.7403	365.613	-242.371	-109.627	58.1051	-247.361	-137.292	40.4297	-291.787	38.8818	40.2613	-290.012	3.26627	26.8764	-227.689	-149.651	701.17	-476.037	-122.807	411.097	-444.753	-160.621	384.09	-443.826	-127.212	338.707	-403.398	-398.89	191.428	-410.563	-431.066	208.194	-361.005	-334.831	69.6275	-371.37	-373.945	82.2923	-428.31
0.273	-62.0578	783.692	-183.984	-76.3823	768.178	-428.498	-273.529	882.068	-270.011	-274.803	875.537	-342.192	-147.987	886.417	-484.995	-142.944	879.518	-117.105	-155.557	706.656	-127.977	-123.665	412.273	-190.71	-126.862	369.129	-193.653	-73.3851	365.563	-241.918	-109.644	58.2399	-247.309	-137.343	40.4666	-291.813	38.8661	40.1737	-290.026	3.22345	26.8527	-227.63	-143.025	702.199	-475.238	-110.799	413.008	-444.244	-148.168	385.659	-443.06	-114.497	340.374	-402.472	-385.481	191.747	-410.54	-418.136	207.85	-361.001	-319.954	70.5039	-372.326	-358.96	83.5318	-429.303
0.28	-57.0175	783.638	-183.06	-70.413	769.395	-427.864	-268.212	882.864	-269.345	-269.379	876.278	-341.603	-144.123	887.317	-484.846	-138.483	879.627	-115.652	-151.443	707.201	-127.73	-121.041	412.547	-190.472	-124.609	369.441	-193.603	-70.9608	365.53	-241.624	-109.659	58.3232	-247.334	-137.362	40.5191	-291.855	38.9046	40.0902	-290.028	3.19484	26.8538	-227.577	-136.201	703.289	-474.466	-98.8608	414.795	-443.573	-135.962	387.387	-442.193	-101.861	342.171	-401.74	-371.756	191.201	-410.175	-404.978	206.883	-360.848	-304.364	71.0536	-372.827	-343.106	84.1276	-429.833
0.287	-52.0513	783.566	-182.058	-64.3614	770.598	-427.286	-262.92	883.67	-268.645	-263.914	876.918	-340.82	-140.285	888.178	-484.821	-133.885	879.869	-114.231	-147.194	707.469	-127.468	-118.449	412.75	-190.442	-122.316	369.659	-193.528	-68.5765	365.453	-241.46	-109.534	58.2556	-247.624	-137.346	40.6339	-291.905	38.9884	39.9866	-290.032	3.16814	26.8353	-227.532	-129.957	704.468	-473.84	-87.2407	416.671	-442.882	-123.898	388.987	-441.384	-89.308	343.965	-400.889	-357.716	190.319	-410.121	-391.688	205.273	-361.155	-288.687	71.3369	-372.648	-326.677	84.0347	-429.993
0.293	-46.9801	783.571	-181.051	-58.3062	771.809	-426.709	-257.648	884.306	-268.089	-258.497	877.482	-340.16	-136.292	888.998	-484.917	-128.975	879.991	-112.791	-142.984	707.766	-127.171	-115.716	413.013	-190.436	-120.13	369.845	-193.755	-66.1421	365.33	-241.467	-109.565	58.5737	-247.466	-137.326	40.6894	-292.033	39.1031	39.8723	-290.039	3.13735	26.8328	-227.508	-125.528	705.446	-473.71	-75.8682	418.576	-442.152	-112.114	390.8	-441.179	-76.9303	345.888	-400.159	-343.419	188.813	-410.068	-378.157	202.892	-361.194	-272.181	71.2819	-372.163	-309.91	83.3675	-429.828
0.3	-42.0158	783.579	-180.095	-52.3818	773.052	-426.081	-252.354	884.907	-267.252	-253.109	877.996	-339.636	-132.285	889.84	-485.046	-123.891	880.167	-111.186	-138.223	707.93	-126.773	-112.966	413.13	-190.592	-117.498	370.15	-193.707	-63.6677	365.201	-241.517	-109.523	58.6927	-247.714	-137.298	40.7963	-292.191	39.2454	39.7467	-290.062	3.11336	26.814	-227.485	-114.483	706.708	-472.04	-64.7093	420.492	-441.4	-100.492	392.393	-440.255	-64.6191	347.716	-399.458	-328.838	186.612	-410.19	-364.254	199.968	-361.632	-255.317	70.8903	-371.276	-292.663	82.0918	-429.255
0.307	-37.1433	783.651	-179.096	-46.5667	774.287	-425.375	-247.087	885.34	-266.78	-247.62	878.347	-338.877	-128.071	890.727	-485.193	-119.18	880.303	-110.086	-133.581	707.994	-126.312	-110.028	413.257	-190.603	-115.091	370.267	-194.128	-60.6841	365.071	-241.418	-109.445	58.8468	-247.928	-137.163	40.9463	-292.491	39.4278	39.6052	-290.088	3.1008	26.8003	-227.48	-107.404	708.343	-471.369	-53.8214	422.356	-440.536	-89.0198	394.017	-439.289	-52.472	349.705	-398.788	-313.923	183.847	-409.925	-350.113	196.587	-361.637	-237.775	70.2062	-370.322	-274.949	80.3698	-428.517
0.313	-32.3677	783.731	-178.152	-40.2526	775.534	-424.65	-241.839	885.601	-266.34	-242.282	878.642	-338.679	-123.595	891.614	-485.311	-114.503	880.172	-108.947	-128.915	708.049	-125.639	-106.978	413.45	-190.833	-112.284	370.561	-194.226	-58.4108	364.806	-241.686	-109.351	59.0261	-248.121	-137.191	41.0243	-292.541	39.61	39.4654	-290.121	3.08915	26.8027	-227.469	-100.78	709.253	-471.155	-43.1878	424.297	-439.676	-77.7984	395.558	-438.381	-40.4796	351.644	-398.151	-298.705	180.436	-409.706	-335.651	192.68	-361.739	-219.949	69.3651	-369.144	-256.909	78.2517	-427.627
0.32	-27.4598	783.907	-177.262	-35.451	776.553	-423.659	-236.652	885.841	-265.96	-236.911	878.843	-338.41	-118.931	892.612	-485.261	-109.866	879.894	-107.841	-124.24	708.134	-124.983	-103.992	413.487	-191.086	-109.621	370.704	-194.44	-55.8005	364.543	-241.788	-109.203	59.1867	-248.254	-137.132	41.1017	-292.659	39.8021	39.3255	-290.145	3.10235	26.7891	-227.458	-93.7001	710.498	-470.727	-32.9267	426.115	-439.097	-66.6477	396.998	-437.362	-28.6621	353.526	-397.535	-283.25	176.907	-409.607	-320.834	187.882	-361.329	-201.685	68.2226	-368.04	-238.44	75.954	-426.616
0.327	-22.5545	784.091	-176.371	-30.2334	777.51	-422.691	-231.4	885.969	-265.533	-231.591	878.947	-338.265	-114.117	893.571	-485.045	-105.254	879.452	-106.86	-119.523	708.092	-124.442	-100.99	413.655	-191.03	-107.028	370.759	-194.647	-53.1467	364.27	-241.761	-109.093	59.303	-248.408	-137.077	41.1634	-292.734	39.9737	39.2004	-290.148	3.09697	26.7736	-227.429	-86.6269	711.716	-470.456	-22.7123	428.226	-438.413	-55.855	398.291	-436.426	-16.8523	355.494	-396.884	-267.47	172.989	-408.785	-305.801	183.2	-361.289	-183.001	66.8588	-366.939	-219.737	73.445	-425.673
0.333	-17.2995	784.406	-175.375	-25.0216	778.313	-421.694	-226.23	885.977	-265.245	-226.256	879.132	-338.128	-108.777	894.482	-484.726	-102.179	879.091	-106.293	-114.816	708.021	-124.077	-97.9569	413.793	-191.17	-104.333	371.03	-194.748	-50.5266	363.969	-241.61	-108.974	59.4453	-248.538	-137.037	41.2604	-292.751	40.1447	39.0815	-290.122	3.10178	26.7702	-227.431	-79.7268	712.895	-470.312	-12.7545	429.971	-437.651	-45.1652	399.362	-435.534	-5.28953	357.378	-396.247	-251.281	168.608	-408.041	-290.29	177.752	-360.125	-163.764	65.3588	-366.017	-200.614	70.7917	-424.682
0.34	-10.9704	785.039	-174.069	-19.2933	779.656	-420.57	-221.039	885.984	-265.056	-220.942	879.215	-337.836	-103.34	895.26	-484.381	-97.4103	878.481	-105.263	-110.15	707.995	-123.774	-95.0493	413.843	-191.107	-101.685	371.157	-194.88	-47.9222	363.714	-241.532	-108.851	59.581	-248.696	-136.814	41.1807	-292.963	40.2968	38.969	-290.103	3.0953	26.7564	-227.365	-72.7582	713.959	-470.216	-2.72619	431.506	-436.602	-34.687	400.211	-434.692	6.13164	359.092	-395.639	-234.9	163.887	-406.812	-274.774	172.249	-359.569	-144.371	63.7038	-365.057	-181.331	68.0176	-423.775
0.347	-7.95826	784.781	-173.968	-13.6332	780.5	-419.712	-215.9	885.903	-265.023	-215.575	879.238	-337.644	-97.6156	896.015	-484.005	-92.8976	878.061	-104.49	-105.451	708.06	-123.498	-92.2343	413.927	-191.243	-99.1243	371.256	-194.898	-45.2993	363.415	-241.459	-108.707	59.6858	-248.938	-136.757	41.2731	-292.994	40.4536	38.8812	-290.08	3.09953	26.7216	-227.336	-65.9115	715.012	-470.147	7.05058	433.25	-435.906	-24.3505	400.837	-433.826	17.3026	360.824	-394.905	-218.385	159.255	-406.012	-258.198	166.16	-358.296	-124.577	62.1048	-364.399	-161.829	65.221	-422.977
0.353	-2.95618	785.07	-173.18	-8.00449	781.297	-418.814	-210.765	885.846	-264.879	-210.212	879.133	-337.517	-91.8169	896.71	-483.56	-88.4573	877.607	-103.782	-100.841	708.073	-123.245	-89.2691	414.137	-191.196	-96.5207	371.347	-194.978	-42.6945	363.108	-241.384	-108.563	59.7892	-249.019	-136.657	41.3569	-293.06	40.6711	38.8568	-290.062	3.10465	26.7051	-227.303	-59.0664	715.97	-470.162	16.6307	434.676	-435.177	-14.213	401.255	-432.998	28.4185	362.367	-394.112	-201.514	154.23	-404.725	-241.747	159.766	-356.972	-104.569	60.3492	-363.848	-142.058	62.4751	-422.215
0.36	2.23936	785.339	-172.371	-2.37602	782.018	-418.029	-205.658	885.727	-264.886	-204.817	879.122	-337.405	-85.837	897.351	-483.11	-83.7134	877.215	-103.215	-96.2779	708.091	-122.941	-86.3486	414.126	-191.217	-93.9809	371.467	-195.07	-40.2464	362.824	-241.359	-108.417	59.8869	-249.128	-137.306	41.8856	-292.939	40.7464	38.6543	-290.034	3.11334	26.702	-227.261	-52.3396	716.868	-470.19	26.0207	436.019	-434.444	-4.11601	401.529	-432.164	39.2794	363.914	-393.327	-184.577	149.31	-403.604	-225.289	153.115	-354.735	-84.1734	58.5784	-363.447	-121.978	59.73	-421.517
0.367	7.0278	785.508	-171.74	3.39693	782.666	-417.281	-200.572	885.653	-264.956	-199.563	879.082	-337.501	-79.8389	897.948	-482.571	-78.5663	876.919	-102.808	-91.7895	708.197	-122.765	-83.4831	414.162	-191.304	-91.3682	371.494	-195.015	-37.7043	362.484	-241.34	-108.277	60.0291	-249.186	-136.512	41.5975	-293.219	40.8898	38.5643	-290.02	3.11638	26.6925	-227.252	-45.6833	717.722	-470.08	35.2099	437.262	-433.721	5.63996	401.713	-431.386	49.8987	365.245	-392.457	-167.262	144.078	-402.212	-207.359	146.671	-353.832	-63.4488	57.2674	-363.261	-102.022	57.1386	-420.928
0.373	12.1738	785.73	-171.074	9.21397	783.246	-416.531	-195.426	885.544	-264.861	-194.08	879.111	-337.597	-73.6059	898.464	-482.093	-73.5156	876.822	-102.524	-87.2553	708.287	-122.748	-80.7201	414.196	-191.357	-88.8119	371.461	-195.183	-35.174	362.139	-241.23	-108.151	60.1957	-249.182	-136.654	41.8135	-293.156	41.043	38.4872	-290.019	3.14222	26.6779	-227.231	-38.8509	718.482	-469.96	44.1641	438.395	-432.962	15.3251	401.813	-430.484	60.4037	366.639	-391.609	-149.744	138.842	-400.744	-189.689	140.078	-352.225	-42.6085	55.6488	-362.897	-81.513	54.4761	-420.344
0.38	15.8688	785.293	-171.111	15.1364	783.732	-415.82	-190.28	885.467	-264.807	-188.931	878.788	-337.408	-68.0854	898.796	-481.396	-69.5813	876.769	-102.389	-82.9854	708.186	-122.528	-77.7681	414.159	-191.455	-86.3222	371.603	-195.255	-32.1784	361.697	-241.463	-107.981	60.3474	-249.29	-136.542	42.0497	-293.194	41.1874	38.4043	-289.994	3.15111	26.6633	-227.199	-32.7355	719.136	-469.578	52.8933	439.406	-432.262	24.8187	401.802	-429.672	70.7773	367.903	-390.666	-131.925	133.711	-399.416	-171.394	133.051	-350.461	-21.6852	54.1136	-362.638	-60.8523	51.886	-419.873
0.387	21.5692	785.617	-170.226	21.0778	784.15	-415.176	-185.088	885.442	-264.745	-183.257	878.726	-337.178	-62.1435	898.986	-480.761	-63.8159	876.862	-102.283	-78.9864	708.234	-122.312	-74.85	414.223	-191.221	-83.7533	371.524	-195.319	-29.5877	361.313	-241.493	-107.815	60.4857	-249.406	-136.457	42.2321	-293.24	41.3372	38.3166	-289.982	3.19738	26.6534	-227.177	-25.9773	719.77	-469.642	61.3356	440.273	-431.495	34.1209	401.667	-428.89	81.0517	369.088	-389.787	-113.728	128.398	-398.056	-152.988	126.396	-348.86	-0.50387	52.7055	-362.375	-40.1123	49.4773	-419.351
0.393	27.0698	785.8	-169.384	26.973	784.508	-414.556	-179.901	885.351	-264.865	-177.924	878.551	-337.164	-56.2611	899.082	-480.144	-58.2766	877.064	-102.419	-74.2849	708.22	-122.2	-72.054	414.09	-191.325	-81.2181	371.514	-195.417	-27.6375	361.055	-241.211	-107.598	60.6522	-249.476	-136.363	42.3892	-293.288	40.8951	37.5946	-290.018	3.21275	26.6349	-227.156	-20.0577	719.993	-468.765	69.6026	440.938	-430.691	43.3475	401.473	-428.122	91.4541	370.499	-389.286	-95.2287	122.965	-396.525	-134.341	119.545	-347.322	20.9058	51.8333	-361.989	-18.9715	47.1296	-418.764
0.4	32.1919	785.729	-168.718	32.9307	784.714	-413.964	-174.636	885.223	-264.873	-172.563	878.445	-337.111	-50.4466	899.06	-479.56	-53.5502	877.307	-102.276	-69.7805	708.12	-121.884	-69.2024	414.079	-191.331	-78.6911	371.488	-195.533	-25.2284	360.701	-241.148	-107.399	60.8084	-249.595	-136.253	42.5816	-293.345	41.0981	37.7	-289.938	3.24817	26.6457	-227.156	-13.9225	720.227	-468.352	77.6254	441.463	-429.991	52.2636	401.041	-427.225	101.01	371.326	-388.522	-76.6755	117.769	-395.211	-115.722	113.156	-346.085	41.9504	50.6026	-361.597	2.17323	45.0225	-418.123
0.407	37.2353	785.42	-168.16	38.7431	784.823	-413.335	-169.298	885.004	-264.761	-167.17	878.211	-337.185	-44.6674	898.856	-479.013	-47.7543	877.352	-102.664	-65.1034	708.03	-121.655	-66.3905	414.058	-191.329	-76.2897	371.596	-195.393	-22.8106	360.31	-241.051	-107.185	60.9768	-249.723	-136.139	42.7508	-293.434	41.8078	38.1167	-289.947	3.26998	26.616	-227.144	-7.81695	720.269	-467.84	85.3027	441.749	-429.31	60.904	400.611	-426.437	110.338	372.045	-387.796	-57.9084	112.918	-394.437	-96.6252	106.667	-345.083	63.311	49.9846	-361.059	23.6605	43.0774	-417.444
0.413	42.5071	785.035	-167.654	44.577	784.765	-412.747	-163.995	884.777	-264.793	-161.732	877.978	-337.199	-38.986	898.613	-478.482	-43.2645	877.657	-102.439	-60.4698	707.936	-121.473	-63.6459	413.913	-191.407	-73.8817	371.611	-195.494	-20.4505	359.982	-240.998	-106.994	61.1039	-249.798	-136.372	43.2009	-293.626	41.9897	38.069	-289.934	3.31352	26.616	-227.134	-2.01649	720.156	-467.252	92.8836	441.888	-428.383	69.4119	399.937	-425.626	119.445	372.723	-387.026	-38.7996	107.939	-393.26	-77.5292	100.353	-343.912	84.6448	49.6553	-360.315	45.1947	41.3669	-416.702
0.42	47.4691	784.616	-167.084	50.361	784.656	-412.168	-158.632	884.558	-264.775	-156.245	877.682	-337.204	-33.2413	898.292	-477.925	-38.6379	877.63	-102.398	-55.7851	707.806	-121.206	-60.8202	413.806	-191.349	-71.3375	371.537	-195.503	-18.0591	359.576	-240.909	-106.831	61.2327	-249.891	-136.228	43.4044	-293.706	42.1115	38.0035	-289.906	3.33921	26.5972	-227.142	3.61889	719.859	-466.768	100.035	441.753	-427.552	77.7622	399.183	-424.808	128.374	373.268	-386.22	-19.6467	103.033	-392.432	-58.3045	94.5499	-342.379	106	49.6495	-359.471	66.6843	40.0466	-416.213
0.427	52.5657	784.19	-166.571	56.1101	784.363	-411.63	-153.242	884.231	-264.737	-150.677	877.173	-337.177	-27.5033	897.958	-477.375	-33.0792	877.819	-102.429	-50.9785	707.624	-120.913	-58.2248	413.744	-191.415	-68.9631	371.451	-195.451	-15.6454	359.165	-240.831	-106.654	61.443	-249.977	-136.1	43.6231	-293.758	42.5546	38.2223	-289.475	3.3658	26.5777	-227.15	9.26225	719.438	-466.203	107.043	441.825	-426.845	85.9274	398.345	-423.974	136.895	373.747	-385.54	-0.33718	98.6843	-391.798	-38.0747	88.1598	-342.378	127.328	49.9165	-358.55	88.4197	38.7177	-415.403
0.433	57.8107	783.712	-166.106	61.9482	783.991	-411.142	-147.863	883.918	-264.764	-145.176	876.704	-337.282	-21.7207	897.56	-476.87	-27.5709	878.011	-102.347	-46.1682	707.417	-120.512	-55.5005	413.672	-191.409	-66.646	371.379	-195.433	-13.4236	358.758	-240.702	-106.51	61.6575	-250.093	-135.989	43.9017	-293.885	42.7043	37.8635	-290.348	3.39694	26.5518	-227.162	15.9257	719.199	-466.821	114.024	441.188	-425.373	93.8254	397.273	-423.089	146.575	375.642	-384.111	19.1001	94.2704	-391.107	-18.3491	82.3019	-342.086	148.485	50.5379	-357.513	110.16	37.8283	-414.456
0.44	62.9982	783.195	-165.638	67.6587	783.488	-410.716	-142.483	883.458	-264.875	-139.594	876.259	-337.169	-15.9036	897.155	-476.355	-21.9755	878.047	-102.233	-41.3256	707.165	-120.136	-52.9361	413.615	-191.452	-64.4385	371.381	-195.375	-11.14	358.308	-240.61	-106.309	61.8254	-250.138	-135.882	44.2057	-293.996	42.5252	37.8407	-289.92	3.41018	26.5342	-227.152	21.7177	718.642	-466.649	120.302	440.707	-424.832	101.667	396.038	-422.258	154.879	376.216	-383.322	38.7101	90.122	-390.433	2.04943	76.5782	-341.213	169.524	51.5335	-356.354	131.945	37.7306	-413.567
0.447	68.2659	782.608	-165.231	73.4072	782.865	-410.267	-137.01	883.074	-264.878	-134.019	875.663	-337.191	-10.1227	896.654	-475.888	-16.4993	877.98	-102.022	-36.37	706.86	-119.688	-50.3697	413.458	-191.307	-62.1918	371.313	-195.39	-9.04029	357.9	-240.485	-106.145	62.043	-250.184	-135.813	44.5029	-294.19	42.8039	37.894	-289.882	3.41431	26.5329	-227.14	27.3616	717.93	-466.566	126.829	439.857	-423.411	109.061	394.843	-421.882	162.975	376.663	-382.537	58.2221	86.5718	-390.142	21.9867	71.517	-340.797	190.376	52.9121	-355.129	153.689	37.3886	-412.494
0.453	73.4997	782.036	-164.827	79.2164	782.076	-409.798	-131.481	882.635	-264.787	-128.448	875.162	-337.234	-4.19556	896.078	-475.402	-11.0749	877.835	-101.84	-31.4132	706.523	-119.301	-47.8773	413.39	-191.277	-60.1375	371.192	-195.455	-6.96866	357.446	-240.363	-105.993	62.2508	-250.209	-135.758	44.7628	-294.281	42.9247	37.8542	-289.847	3.4294	26.5108	-227.112	32.9751	717.125	-466.4	132.902	438.955	-422.373	116.632	393.583	-420.979	170.929	377.105	-381.644	77.9549	83.2421	-389.417	42.0161	66.9306	-340.501	211.083	54.6495	-353.861	175.442	37.8683	-411.191
0.46	78.6422	781.452	-164.439	84.957	781.217	-409.42	-125.988	882.161	-264.781	-122.826	874.56	-337.244	1.79102	895.377	-474.959	-5.59235	877.587	-101.674	-26.5362	706.19	-118.886	-45.4775	413.248	-191.177	-58.0078	371.121	-195.442	-4.89971	357.109	-240.194	-105.863	62.4426	-250.24	-135.702	44.9964	-294.344	43.0244	37.83	-289.798	3.42618	26.4924	-227.123	38.5353	716.192	-466.247	138.745	437.871	-421.337	123.943	391.95	-420.235	178.603	377.364	-380.797	97.6158	80.1836	-388.865	62.0738	62.6998	-340.159	231.538	56.7586	-352.569	196.721	38.5417	-410.291
0.467	84.0054	780.774	-164.209	90.7269	780.279	-409.083	-120.411	881.671	-264.901	-117.087	873.918	-337.128	7.79286	894.618	-474.534	-0.10604	877.232	-101.48	-21.667	705.877	-118.588	-43.136	413.062	-191.16	-55.8842	370.948	-195.445	-2.86504	356.74	-240.017	-105.737	62.6344	-250.244	-135.631	45.3039	-294.447	43.1418	37.8564	-289.661	3.405	26.5015	-227.059	44.0454	715.174	-466.034	144.388	436.63	-420.234	131.111	390.478	-419.237	186.107	377.689	-379.909	117.13	77.8059	-388.433	82.0665	58.9071	-339.808	251.722	59.2968	-351.277	218.083	39.6953	-408.918
0.473	88.7415	779.695	-164.129	96.4681	779.207	-408.769	-114.853	881.249	-264.966	-111.472	873.321	-337.183	13.7819	893.796	-474.16	5.3274	876.752	-101.276	-16.7614	705.584	-118.265	-40.7916	413.003	-191.101	-53.8541	370.948	-195.336	-1.22774	356.01	-240.5	-105.631	62.9043	-250.284	-135.546	45.6923	-294.547	43.2097	37.8409	-289.605	3.40751	26.5232	-227.025	49.4741	714.002	-465.81	149.888	435.447	-419.181	138.278	388.973	-418.231	193.411	377.971	-379.028	136.551	75.7416	-387.832	102.018	55.6374	-339.519	271.632	62.3099	-350.099	239.185	41.5117	-407.504
0.48	94.4482	779.201	-163.696	102.25	778.076	-408.454	-109.242	880.778	-265.165	-106.032	872.556	-337.239	19.7975	892.842	-473.803	10.829	876.187	-100.994	-11.913	705.282	-117.884	-38.2991	412.919	-190.935	-51.8382	370.972	-195.23	0.9143	355.851	-240.059	-105.521	63.1636	-250.332	-135.438	46.0958	-294.514	43.2771	37.8256	-289.556	3.38879	26.4915	-227.031	54.8044	712.833	-465.518	155.178	434.173	-418.082	145.472	387.393	-416.617	200.54	378.287	-378.025	155.839	74.4712	-387.132	121.799	52.8266	-339.13	291.132	65.7127	-348.683	259.77	43.6747	-406.317
0.487	100.02	778.583	-163.408	108.036	776.84	-408.198	-103.543	880.283	-265.269	-100.222	871.855	-337.146	25.8316	891.812	-473.481	16.2135	875.559	-100.828	-7.09699	705.031	-117.577	-35.9397	412.833	-190.896	-49.6819	371.01	-195.195	3.15104	355.583	-239.71	-105.417	63.3673	-250.336	-135.375	46.3909	-294.545	43.3398	37.8097	-289.51	3.37301	26.481	-227.008	60.1144	711.558	-465.278	160.402	432.801	-417.021	152.115	386.054	-415.96	207.76	378.546	-376.936	174.799	73.3829	-386.545	141.3	50.634	-338.608	310.122	69.6559	-347.564	279.975	46.4267	-405.248
0.493	105.546	777.859	-163.176	113.879	775.558	-407.917	-97.9081	879.849	-265.35	-94.4387	871.167	-337.146	31.8813	890.722	-473.241	21.5972	874.841	-100.619	-2.20115	704.745	-117.28	-33.404	412.75	-190.755	-47.5859	370.965	-195.168	5.29801	355.181	-239.465	-105.278	63.6075	-250.353	-135.281	46.7516	-294.574	43.4138	37.8004	-289.45	3.35292	26.4534	-227.013	65.4941	710.193	-464.94	165.519	431.433	-415.819	158.866	384.758	-414.765	214.805	378.731	-375.695	193.225	72.8733	-385.837	160.52	48.7781	-338.126	328.619	73.9551	-346.44	299.546	49.5493	-404.139
0.5	110.909	777.137	-162.99	119.671	774.21	-407.677	-92.1592	879.322	-265.353	-88.6702	870.47	-337.424	37.8498	889.576	-473.077	26.9388	874.115	-100.364	2.61266	704.489	-117.023	-30.9004	412.644	-190.811	-45.3625	370.927	-195.066	7.46322	354.81	-239.288	-105.123	63.9153	-250.343	-135.204	47.2492	-294.689	43.4614	37.8136	-289.427	3.33788	26.4497	-226.987	70.7548	708.715	-464.575	170.75	430.092	-414.413	165.481	383.404	-413.478	221.805	378.904	-374.353	211.105	72.8453	-385.221	179.289	47.5348	-337.534	346.435	78.4319	-345.207	318.52	52.7686	-403.24
0.507	116.281	776.353	-162.756	125.533	772.827	-407.446	-86.3845	878.789	-265.507	-82.5833	869.763	-337.651	43.9732	888.367	-472.912	32.2758	873.258	-100.156	7.53754	704.146	-116.732	-28.2785	412.585	-190.617	-43.1056	370.971	-195.014	9.77111	354.458	-239.182	-104.963	64.3173	-250.345	-135.036	47.8194	-294.7	43.5732	37.7879	-289.282	3.30601	26.438	-226.985	76.0126	707.241	-464.195	175.837	428.836	-412.942	172.064	382.009	-412.061	228.773	379.19	-372.715	228.561	73.2562	-384.896	197.49	46.7186	-336.798	363.545	82.8997	-344.414	336.5	56.4933	-402.361
0.513	121.812	775.578	-162.57	131.396	771.426	-407.248	-80.6683	878.333	-265.958	-76.9123	869.092	-337.941	49.9843	887.12	-472.841	37.6565	872.397	-99.8824	12.4125	703.838	-116.45	-25.7205	412.561	-190.577	-40.7731	371.064	-194.915	12.0883	354.079	-238.958	-104.797	64.8251	-250.402	-134.883	48.2806	-294.868	43.6427	37.7749	-289.201	3.2963	26.4367	-226.964	81.3019	705.701	-463.91	181.166	427.585	-411.448	178.743	380.796	-410.582	235.613	379.466	-370.851	245.179	73.7959	-383.566	215.056	46.224	-335.964	379.503	87.6796	-343.832	355.101	59.5135	-401.296
0.52	127.313	774.832	-162.394	137.377	769.987	-407.011	-74.9556	877.79	-266.446	-70.6867	868.389	-338.218	56.0202	885.952	-472.758	42.9409	871.475	-99.5922	17.3652	703.544	-116.131	-22.8982	412.582	-190.381	-38.4106	371.133	-194.869	14.4451	353.699	-238.708	-104.657	65.183	-250.421	-134.714	48.9941	-294.978	43.7302	37.7636	-289.125	3.27161	26.4245	-226.974	86.65	704.085	-463.529	186.572	426.263	-410.041	185.134	379.754	-409.439	242.679	379.885	-369.064	260.936	74.7018	-382.633	231.753	46.2769	-335.251	395.158	92.1913	-342.949	371.25	63.5228	-400.56
