Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	2238.44	915.637	-107.565	2204.86	889.329	-321.99	2049.22	952.031	-147.643	2036.92	945.16	-250.09	2118.62	982.668	-365.54	2144.38	1004.7	-48.2369	2160.67	841.669	-8.81195	2275.26	469.908	-81.1008	2261.8	403.591	-78.718	2312.25	409.371	-139.032	2240.42	83.2897	-126.627	2187.24	56.5968	-173.677	2387.68	49.6267	-176.822	2350.84	43.4286	-106.326	2114.53	806.631	-381.959	2118.78	440.536	-343.518	2080.54	401.495	-347.494	2124.34	360.792	-308.752	1815.4	240.985	-289.67	1788.69	272.454	-242.962	1833.06	87.6346	-246.291	1801.23	110.165	-302.061
1.64	2247.86	916.568	-107.095	2214.41	891.411	-321.888	2058.8	953.531	-146.777	2046.46	946.626	-249.186	2126.47	983.875	-364.856	2152.74	1005.76	-47.2155	2170.06	842.609	-8.11376	2277.75	469.81	-80.014	2263.92	403.467	-78.0079	2315.65	408.932	-137.293	2240.37	83.2543	-126.454	2187.25	56.7613	-173.699	2387.7	49.6769	-176.426	2350.76	43.3215	-105.916	2124.07	808.462	-381.591	2137.33	442.833	-343.325	2099.79	403.815	-346.962	2143.85	362.63	-308.524	1834.81	243.705	-288.197	1807.13	273.713	-241.546	1855.49	89.8481	-247.119	1825.45	112.539	-302.844
1.647	2257.44	917.489	-106.686	2223.9	893.609	-321.918	2068.39	954.973	-146.073	2056.02	948.217	-248.293	2134.11	985.289	-364.192	2162.86	1006.66	-46.2132	2179.36	843.706	-7.68789	2280.62	469.843	-78.7614	2266.38	403.534	-77.077	2318.81	408.545	-135.522	2240.63	83.1422	-126.587	2187.31	56.925	-173.704	2387.75	49.7108	-176.059	2350.69	43.1858	-105.497	2133.38	810.413	-381.153	2155.89	445.197	-342.581	2118.88	406.228	-346.313	2163.33	364.84	-308.368	1855.16	244.989	-287.245	1826.07	274.022	-240.207	1878.88	91.3434	-248.189	1849.57	114.281	-303.626
1.653	2266.68	918.384	-106.425	2233.3	895.774	-321.881	2077.9	956.609	-145.232	2065.55	949.889	-247.306	2141.9	986.73	-363.564	2172.75	1007.85	-45.5996	2188.8	844.696	-7.368	2283.72	469.715	-77.7844	2269.19	403.53	-76.4439	2321.68	408.105	-133.744	2240.73	83.1351	-126.501	2187.4	57.1079	-173.742	2387.84	49.7285	-175.768	2350.65	43.0829	-105.162	2142.72	812.385	-380.67	2174.27	447.788	-341.87	2137.88	408.611	-345.73	2183.02	367.134	-308.181	1875.89	245.113	-286.46	1845.35	273.428	-238.938	1903.12	92.3627	-249.92	1873.32	115.44	-304.808
1.66	2276.9	919.433	-105.801	2242.67	898.002	-321.923	2087.41	958.172	-144.374	2075.12	951.753	-246.464	2149.31	988.449	-363.182	2182.9	1008.96	-44.9897	2198.21	845.701	-6.97134	2287.03	469.525	-77.0624	2272.27	403.364	-75.4346	2324.28	407.653	-132.361	2240.89	83.1269	-126.44	2187.47	57.2985	-173.787	2387.95	49.7364	-175.542	2350.63	42.974	-104.867	2151.99	814.42	-380.2	2192.84	450.301	-341.475	2156.67	411.07	-344.746	2202.8	369.548	-307.882	1896.55	244.681	-285.85	1864.97	272.159	-237.765	1928.12	92.8712	-251.659	1897.17	115.953	-306.22
1.667	2284.9	919.98	-106.094	2251.95	900.215	-321.864	2096.92	959.575	-143.731	2084.63	953.658	-245.649	2157.69	990.043	-362.409	2192.96	1010.2	-44.5515	2207.33	846.664	-6.65334	2290.49	469.187	-76.3957	2275.24	402.97	-74.8666	2327.05	407.162	-131.056	2241.02	83.1347	-126.372	2187.54	57.5422	-173.852	2388.03	49.7519	-175.331	2350.61	42.8471	-104.599	2161.23	816.482	-379.891	2211.32	452.931	-341.072	2175.57	413.306	-344.14	2222.42	372.189	-307.751	1917.22	244.027	-285.067	1884.93	269.932	-236.315	1953.73	92.9711	-253.661	1921.38	116.146	-308.042
1.673	2294.22	920.953	-105.739	2261.59	902.429	-321.464	2106.35	961.178	-143.163	2094.16	955.597	-244.94	2166.42	991.859	-361.935	2203.04	1011.42	-44.1722	2216.1	847.627	-6.43931	2293.72	468.748	-75.8341	2277.98	402.558	-74.0689	2328.86	406.671	-130.528	2241.12	83.1929	-126.308	2187.62	57.8351	-173.874	2388.1	49.7495	-175.172	2350.6	42.7903	-104.424	2170.64	818.643	-379.652	2229.39	455.648	-340.817	2194.34	415.59	-343.611	2242.05	375.075	-307.556	1938.21	242.716	-284.36	1905.27	266.832	-234.861	1979.74	92.5451	-255.537	1946.37	115.518	-309.293
1.68	2303.49	921.855	-105.372	2270.69	904.416	-321.419	2115.76	962.675	-142.726	2103.75	957.419	-244.311	2175.57	993.866	-361.503	2211.51	1012.76	-44.3095	2223.77	848.633	-6.08797	2296.73	468.275	-75.5923	2280.32	402.13	-73.8137	2330.55	406.201	-130.124	2241.22	83.2473	-126.294	2187.78	58.1056	-174.029	2388.17	49.7586	-175.037	2350.59	42.7367	-104.27	2180.27	820.636	-379.27	2247.29	458.289	-340.607	2213.04	417.847	-343.048	2261.54	378.054	-307.365	1959.61	240.473	-283.789	1925.77	262.978	-233.908	2006.17	91.7762	-257.24	1972.2	114.542	-310.573
1.687	2312.8	922.663	-104.848	2279.52	906.139	-321.339	2125.23	964.098	-142.226	2113.26	959.207	-243.764	2185.09	996.111	-361.166	2222.11	1013.89	-43.8991	2232.91	849.539	-5.93617	2299.49	467.864	-75.0439	2282.32	401.855	-73.3268	2332.27	405.706	-130.047	2241.32	83.3155	-126.344	2187.78	58.2999	-174.082	2388.24	49.7563	-174.921	2350.57	42.6825	-104.198	2190	822.513	-379.045	2264.91	461.241	-340.314	2231.41	420.314	-342.589	2280.76	381.065	-307.278	1981.58	237.526	-283.361	1946.52	258.435	-232.912	2033.06	90.6203	-258.853	1998.74	113.151	-311.86
1.693	2322.01	923.4	-104.215	2289.83	908.286	-320.331	2134.71	965.525	-141.88	2122.84	960.845	-243.458	2195.37	998.339	-360.554	2232.7	1015.1	-43.5825	2241.06	850.34	-5.63344	2302.03	467.644	-74.7572	2283.94	401.651	-72.9115	2333.78	405.079	-130.167	2241.41	83.4283	-126.424	2187.85	58.5314	-174.297	2388.33	49.7473	-174.837	2350.55	42.6675	-104.159	2199.9	824.337	-378.937	2281.96	464.36	-340.301	2249.6	422.605	-342.051	2299.85	384.312	-307.267	2003.71	234.157	-283.066	1967.59	253.342	-232.308	2060.55	89.2154	-260.311	2025.94	111.567	-313.218
1.7	2331.25	924.047	-103.496	2299.4	910.051	-319.634	2144.23	966.746	-141.463	2132.33	962.497	-243.309	2205.64	1000.64	-360.233	2240.3	1016.26	-43.2148	2249.57	851.158	-5.75963	2304.37	467.439	-74.556	2285.28	401.643	-72.5529	2335.16	404.43	-130.368	2241.47	83.56	-126.549	2187.95	58.8768	-174.594	2388.41	49.7369	-174.779	2350.52	42.6764	-104.136	2210.01	826.053	-378.747	2299.13	466.991	-339.796	2267.61	424.945	-341.72	2318.68	387.565	-307.274	2026.22	230.108	-282.746	1988.93	247.6	-231.996	2088.39	87.687	-261.337	2053.77	109.593	-314.474
1.707	2340.42	924.564	-102.647	2309.04	911.65	-318.792	2153.73	967.935	-141.428	2141.76	963.949	-243.201	2216.4	1002.81	-359.525	2250.2	1017.49	-42.7736	2256.94	851.924	-5.25267	2306.5	467.358	-74.0753	2286.38	401.661	-72.2361	2336.41	403.742	-130.592	2241.39	83.6194	-126.707	2188.07	59.1496	-174.863	2388.67	49.9411	-174.652	2350.49	42.6626	-104.11	2220.31	827.728	-378.593	2315.98	469.841	-339.277	2285.09	427.289	-341.262	2337.26	390.913	-307.163	2048.93	225.806	-282.756	2010.74	241.071	-232.164	2117.47	86.3271	-263.246	2082.01	107.411	-315.818
1.713	2349.66	924.999	-101.802	2318.73	913.165	-317.904	2163.12	968.958	-141.401	2151.19	965.244	-243.149	2227.11	1005	-359.115	2259.39	1018.43	-42.2337	2264.84	852.54	-5.0452	2308.57	467.402	-73.4686	2287.46	401.697	-71.7923	2337.5	403.074	-130.686	2241.64	83.727	-126.803	2188.15	59.4679	-175.063	2388.77	49.9372	-174.565	2350.46	42.6553	-104.079	2230.66	829.225	-378.514	2332.75	472.497	-338.608	2302.75	429.457	-340.122	2355.63	394.169	-306.99	2071.93	220.812	-282.883	2032.91	234.221	-232.287	2146.56	84.7117	-264.783	2110.6	104.98	-317.127
1.72	2359.82	925.593	-100.815	2328.51	914.485	-316.912	2172.52	970.045	-141.368	2160.61	966.547	-243.192	2237.89	1007.09	-358.895	2268.52	1019.42	-41.8333	2272.96	853.087	-4.9318	2310.55	467.276	-73.114	2288.6	401.786	-71.2563	2338.86	402.65	-130.344	2241.7	83.8337	-126.937	2188.26	59.7349	-175.326	2388.89	49.9208	-174.474	2350.4	42.6386	-104.068	2241.23	830.778	-378.391	2348.91	475.019	-338.082	2319.67	431.525	-339.497	2373.83	397.418	-306.687	2095.37	215.375	-283.099	2055.46	226.619	-232.353	2176.15	83.052	-266.332	2139.72	102.28	-318.538
1.727	2368.65	925.693	-99.9539	2338.22	915.674	-315.973	2181.39	970.944	-141.585	2169.98	967.669	-243.433	2249.35	1008.65	-358.238	2277.21	1020.11	-41.4275	2281.14	853.466	-4.77409	2312.46	467.077	-72.608	2289.8	401.759	-70.8325	2340.24	402.424	-129.559	2241.75	83.9661	-127.071	2188.35	60.0902	-175.67	2389.01	49.9168	-174.389	2350.38	42.6344	-104.061	2251.59	832.126	-378.547	2364.91	477.465	-337.444	2336.36	433.225	-338.705	2391.67	400.554	-306.325	2119.15	209.551	-283.286	2078.51	218.739	-232.112	2205.84	81.1547	-267.823	2168.32	99.3709	-319.737
1.733	2377.76	925.713	-99.1449	2348.08	916.695	-315.042	2190.76	971.693	-141.659	2179.44	968.762	-243.632	2260.15	1010.11	-358.018	2286.94	1020.63	-41.0473	2289.31	853.724	-4.82807	2314.41	467.119	-71.9208	2290.84	401.795	-70.4286	2341.42	402.261	-128.48	2241.62	84.2204	-127.026	2188.59	60.5533	-176.05	2389.19	49.9302	-174.317	2350.36	42.6078	-104.043	2261.64	833.596	-378.987	2380.43	479.896	-336.839	2352.92	434.967	-337.996	2409.27	403.568	-305.815	2143.36	203.342	-283.655	2102.32	210.371	-232.439	2236.12	79.3096	-269.078	2197.49	96.2203	-321.059
1.74	2386.76	925.608	-98.4539	2357.69	917.589	-314.259	2200.1	972.288	-141.737	2188.92	969.746	-243.947	2270.75	1011.47	-357.804	2296.22	1020.86	-40.757	2297.68	853.894	-4.66348	2316.23	467.009	-71.3294	2291.99	401.978	-69.6189	2343.05	402.083	-127.287	2241.71	84.424	-127.248	2188.78	61.0652	-176.333	2389.35	49.9098	-174.211	2350.34	42.586	-104.019	2272.94	834.858	-378.744	2395.41	482.148	-336.345	2369.1	436.18	-337.355	2426.66	406.479	-305.192	2168.15	196.649	-283.905	2126.54	201.805	-232.806	2266.33	77.1793	-270.572	2226.84	92.9069	-322.389
1.747	2395.8	925.257	-97.8286	2367.52	918.385	-313.521	2209.45	972.745	-141.979	2198.43	970.591	-244.274	2281.24	1012.4	-357.742	2305.54	1020.93	-40.6903	2306.12	853.844	-4.70357	2318.19	466.972	-70.3403	2293.21	402.076	-68.9452	2345.01	401.89	-125.94	2241.85	84.6238	-127.378	2188.95	61.672	-176.64	2389.54	50.0072	-174.076	2350.32	42.5623	-103.987	2283.84	836.015	-378.833	2410.73	483.987	-335.419	2385.21	437.151	-336.563	2443.63	409.237	-304.464	2193.21	189.815	-284.176	2151.29	192.766	-233.074	2296.56	75.1214	-272.061	2257.31	89.2627	-323.978
1.753	2404.8	924.741	-97.2987	2377.21	919.041	-312.927	2218.81	973.008	-142.116	2207.99	971.285	-244.509	2291.19	1013.24	-357.875	2314.84	1020.69	-40.478	2314.63	853.658	-4.58141	2320.22	466.939	-69.7053	2294.58	402.211	-68.4879	2346.75	401.609	-125.022	2242	84.8805	-127.468	2189.29	62.0902	-176.968	2389.69	50.0152	-173.981	2350.29	42.5396	-103.958	2294.51	837.221	-379.219	2425.54	485.753	-334.929	2401.12	438.024	-336.03	2460.43	411.799	-303.721	2218.66	182.834	-284.505	2176.51	183.676	-233.317	2327.13	73.4107	-273.896	2286.13	86.3879	-325.324
1.76	2413.69	924.017	-96.7418	2387.84	919.694	-312.14	2228.07	973.164	-142.425	2217.59	971.822	-244.755	2300.59	1013.77	-357.962	2324.13	1020.19	-40.3304	2323.11	853.204	-4.78298	2322.51	466.78	-69.0539	2296.28	402.355	-68.0811	2348.86	401.302	-124.114	2242.16	85.2411	-127.592	2189.29	62.6946	-177.249	2389.84	50.0147	-173.878	2350.25	42.4903	-103.934	2305.09	838.182	-379.724	2440.12	487.239	-334.742	2416.92	438.392	-335.411	2476.87	414.215	-302.832	2244.47	175.725	-285.066	2202.15	174.378	-233.804	2357.48	71.2162	-274.98	2316.33	83.0463	-326.309
1.767	2422.61	923.14	-96.3077	2396.7	919.95	-311.987	2237.37	973.081	-142.434	2227.06	972.05	-245.061	2309.41	1014.07	-358.006	2333.4	1019.52	-40.3882	2331.68	852.523	-4.96081	2324.94	466.703	-68.3333	2298.28	402.425	-67.45	2350.94	400.934	-123.377	2242.37	85.7296	-127.684	2189.56	63.4928	-177.537	2390.15	49.9365	-173.723	2350.21	42.4532	-103.932	2315.74	839.053	-380.229	2454.34	488.459	-334.187	2432.49	438.425	-335.065	2492.95	416.499	-301.99	2270.97	168.241	-285.261	2228.6	164.921	-234.061	2388.66	69.358	-276.342	2346.88	79.9599	-327.373
1.773	2431.45	922.115	-95.8603	2406.5	920.18	-311.661	2246.53	972.88	-142.737	2236.64	972.037	-245.269	2320.24	1013.96	-357.654	2342.72	1018.61	-40.2604	2339.62	851.813	-4.59634	2327.35	466.553	-68.1699	2300.55	402.557	-67.1834	2353.17	400.566	-122.761	2242.6	86.2269	-127.75	2189.75	64.3188	-177.709	2390.24	49.8132	-173.706	2350.28	42.4367	-103.967	2326.25	839.682	-380.757	2468.33	489.71	-333.86	2448.14	438.308	-334.633	2508.7	418.498	-301.116	2297.59	161.188	-285.87	2255.3	155.504	-235.078	2419.6	68.2684	-277.101	2377.62	76.9036	-328.152
1.78	2439.85	920.769	-95.2749	2416.3	920.237	-311.353	2255.7	972.437	-142.87	2246.1	971.809	-245.356	2329.72	1013.71	-357.534	2352	1017.65	-40.3641	2347.66	850.819	-4.56278	2330.26	466.376	-67.9032	2303.14	402.664	-67.0951	2355.56	400.272	-122.363	2242.73	86.6409	-127.974	2190.01	65.1081	-178.038	2390.35	49.8561	-173.738	2350.24	42.4191	-104.018	2336.73	840.127	-381.156	2481.92	490.451	-333.589	2463.67	437.812	-334.196	2524.17	420.416	-300.307	2324.53	153.954	-286.464	2282.57	146.171	-235.61	2450.81	67.2714	-277.985	2408.48	74.0297	-329.034
1.787	2448.85	919.506	-94.7849	2426.07	920.124	-311.162	2264.86	971.816	-143.11	2255.56	971.303	-245.581	2338.77	1013.24	-357.498	2360.68	1016.81	-39.7752	2355.49	849.737	-4.80488	2333.29	466.286	-67.4955	2305.9	402.746	-67.0296	2358.08	400.033	-122.109	2243.02	87.1279	-128.172	2190.14	66.1686	-178.3	2390.43	49.7646	-173.733	2350.18	42.4204	-104.103	2347.23	840.36	-381.445	2495.22	491.002	-333.362	2478.74	437.168	-334.101	2539.16	422.101	-299.613	2351.4	147.16	-287.509	2310.34	137	-236.429	2482.1	66.557	-278.706	2439.5	71.402	-329.763
1.793	2457.55	918.081	-94.1794	2435.77	919.762	-310.634	2273.67	970.998	-143.224	2265.01	970.55	-245.673	2347.91	1012.52	-357.369	2369.71	1015.57	-39.5049	2363.15	848.633	-4.93876	2336.48	466.204	-67.2878	2308.78	402.986	-66.7829	2360.71	399.774	-121.973	2243.48	87.7892	-128.489	2190.3	67.2194	-178.721	2390.58	49.7149	-173.716	2349.89	42.4541	-104.187	2356.54	840.532	-381.875	2508.08	491.268	-333.353	2493.73	436.357	-334.153	2553.44	423.785	-298.76	2379.22	140.184	-288.156	2337.85	128.32	-237.411	2513.41	66.5168	-279.39	2470.93	69.3373	-330.653
1.8	2466.96	916.698	-94.0972	2446.06	919.613	-310.531	2282.8	969.928	-143.589	2274.43	969.501	-245.956	2356.79	1011.74	-357.162	2378.8	1014.52	-39.6647	2370.68	847.553	-5.26981	2339.79	466.197	-67.1378	2311.68	403.118	-66.7977	2363.49	399.577	-121.798	2244	88.5542	-129.013	2190.72	68.285	-179.432	2390.8	49.6587	-173.666	2349.9	42.4594	-104.373	2367.97	840.051	-381.913	2520.52	491.153	-333.368	2508.26	435.353	-334.201	2567.59	425.164	-298.409	2406.92	133.812	-289.084	2365.8	119.98	-238.709	2544.31	66.5808	-279.702	2501.96	67.347	-331.202
1.807	2475.19	915.161	-93.0078	2456.17	919.059	-310.184	2291.7	968.698	-143.976	2283.83	968.307	-246.158	2365.38	1010.85	-356.995	2387.78	1013.16	-39.7448	2378.23	846.451	-5.72275	2343.19	466.122	-66.9634	2314.66	403.389	-66.8838	2366.48	399.347	-121.635	2244.15	89.2714	-129.254	2191	69.6517	-179.999	2390.78	49.5605	-173.726	2349.74	42.5222	-104.619	2378.37	839.487	-382.186	2532.49	490.799	-333.534	2522.3	434.114	-334.359	2581.33	426.343	-298.151	2434.81	127.577	-290.541	2393.95	112.11	-240.053	2575.08	66.987	-279.816	2533.03	65.8732	-331.592
1.813	2484.01	913.733	-92.4283	2466.22	918.403	-309.884	2300.82	967.264	-144.583	2293.28	966.794	-246.494	2373.93	1009.68	-356.93	2396.54	1011.88	-39.7865	2384.86	845.695	-4.68351	2346.78	466.131	-66.8813	2317.7	403.748	-67.0708	2369.55	399.046	-121.468	2244.59	90.2314	-129.666	2191.26	71.2204	-180.625	2390.97	49.4691	-173.766	2349.55	42.5833	-104.965	2388.69	838.743	-382.382	2544.07	490.023	-333.636	2535.83	432.719	-334.561	2594.46	427.199	-297.964	2462.68	121.93	-291.858	2422.06	104.636	-241.942	2605.58	67.8647	-279.736	2564.03	64.7709	-331.917
1.82	2493.48	912.512	-91.0917	2476.38	917.662	-309.556	2309.62	965.792	-144.879	2302.74	965.309	-246.97	2384.98	1008.56	-356.937	2404.71	1010.64	-39.2022	2392.11	844.907	-4.80231	2350.58	466.235	-66.9222	2320.83	404.059	-67.4263	2372.9	398.546	-121.368	2244.95	91.463	-130.284	2191.58	72.7789	-181.18	2391.06	49.3841	-173.803	2349.35	42.6211	-105.257	2398.96	837.799	-382.583	2555.11	488.866	-333.597	2548.85	431.143	-334.78	2607.18	427.872	-297.923	2490.51	116.763	-293.388	2450.2	97.7458	-243.76	2635.65	69.1754	-279.531	2594.74	64.2228	-332.121
1.827	2502.24	911.258	-90.5583	2486.65	916.773	-309.198	2318.49	964.25	-145.586	2312.23	963.636	-247.502	2394.47	1007.25	-356.795	2413.09	1009.38	-39.104	2399.33	844.238	-4.66991	2354.53	466.29	-67.2475	2324.16	404.463	-67.772	2376.45	397.822	-121.298	2245.27	92.3907	-130.85	2191.97	74.4246	-181.636	2391.14	49.289	-173.837	2349.13	42.6877	-105.495	2409.42	836.632	-382.504	2565.63	487.537	-333.759	2561.31	429.346	-334.966	2619.38	428.108	-297.964	2518.37	112.07	-294.782	2478.25	91.5236	-245.712	2665.19	71.123	-279.013	2625.15	64.0978	-332.313
1.833	2511.02	910.152	-89.9852	2497.07	915.779	-308.857	2327.51	962.641	-146.254	2321.84	961.869	-248.089	2404.8	1005.76	-356.543	2421.54	1007.88	-39.4488	2406.73	843.54	-4.93437	2358.81	466.287	-67.6286	2327.72	404.865	-68.2498	2380.23	397.295	-121.32	2245.72	93.6885	-131.361	2192.4	76.1683	-182.413	2391.03	48.9815	-173.983	2348.91	42.7703	-105.874	2418.21	835.194	-382.348	2575.41	485.935	-333.86	2573.23	427.442	-335.133	2631.05	428.1	-298.14	2545.77	108.083	-296.306	2506.18	86.0569	-247.499	2694.23	73.4305	-278.838	2655.07	64.4805	-332.303
1.84	2519.86	909.101	-89.4534	2507.48	914.689	-308.575	2336.43	961.011	-147.038	2331.5	960.105	-248.825	2413.93	1004.26	-356.666	2429.6	1006.57	-39.5341	2414.26	842.907	-5.29121	2363.49	466.411	-67.8823	2331.52	405.254	-68.7037	2384.32	396.734	-121.409	2246.19	94.7926	-131.837	2192.9	78.131	-182.961	2391.17	48.8908	-174.019	2348.71	42.8289	-106.196	2431.09	833.807	-382.797	2584.95	484.162	-333.596	2584.6	425.504	-335.299	2642.29	427.719	-298.296	2572.81	104.634	-297.702	2533.7	80.924	-249.203	2722.51	76.4814	-278.522	2684.23	65.5287	-332.686
1.847	2528.8	908.057	-88.9408	2518.07	913.535	-308.295	2345.47	959.284	-148.054	2341.38	958.184	-249.607	2423.83	1002.77	-356.722	2437.57	1005.17	-39.7296	2421.92	842.175	-5.57863	2368.6	466.415	-68.2601	2335.53	405.702	-69.094	2388.9	396.237	-121.509	2246.76	96.182	-132.185	2193.47	80.0459	-183.566	2391.32	48.7956	-174.06	2348.56	42.8958	-106.404	2442.09	832.181	-383.005	2594.11	482.115	-333.25	2595.89	423.386	-335.348	2653.06	427.162	-298.441	2599.21	102.084	-299.079	2560.76	76.574	-250.925	2749.97	80.2247	-278.334	2712.68	67.429	-332.542
1.853	2537.65	907.019	-88.3534	2528.81	912.27	-308.066	2355.41	957.573	-149.606	2351.38	956.365	-250.652	2433.79	1001.19	-356.83	2445.59	1003.79	-40.1561	2429.7	841.382	-6.12313	2374.02	466.356	-68.6395	2340.04	405.991	-69.5414	2393.8	395.84	-121.657	2247.42	97.4698	-132.474	2194.04	82.0804	-183.976	2391.43	48.7296	-174.088	2348.41	42.9538	-106.602	2452.93	830.427	-383.286	2602.78	479.991	-333.191	2606.51	421.26	-335.404	2663.58	426.53	-298.526	2625	99.8589	-300.135	2587.14	73.0115	-252.392	2776.43	84.7563	-278.261	2740.24	70.2059	-332.544
1.86	2546.59	905.916	-87.8867	2539.61	910.941	-307.841	2364.75	956.054	-150.739	2361.44	954.774	-251.656	2444.21	999.638	-356.892	2453.61	1002.38	-40.3635	2437.61	840.406	-6.56168	2379.83	466.226	-68.8926	2344.9	406.294	-69.833	2398.99	395.361	-121.928	2248.14	98.9797	-132.803	2194.76	84.3523	-184.245	2391.55	48.662	-174.097	2348.28	43.0069	-106.772	2464.12	828.697	-383.589	2611.33	477.82	-333.235	2617.07	419.095	-335.472	2673.72	425.762	-298.501	2649.93	98.5189	-301.126	2612.79	70.085	-253.802	2801.84	89.8304	-278.153	2766.56	73.6979	-332.885
1.867	2555.76	904.688	-87.4158	2550.45	909.651	-307.684	2374.2	954.604	-152.128	2371.74	953.23	-252.88	2454.67	998.025	-356.987	2461.44	1001.06	-40.7101	2445.69	839.509	-7.14147	2386.02	465.898	-69.4182	2350.33	406.533	-70.1232	2404.6	394.893	-122.092	2248.96	100.664	-132.775	2195.43	86.7124	-184.375	2391.65	48.5991	-174.083	2348.21	43.057	-106.943	2475.41	827.145	-383.893	2619.84	475.452	-333.258	2627.4	417.064	-335.67	2683.79	425.074	-298.284	2673.61	97.8951	-302.524	2637.45	67.8773	-255.166	2825.99	95.2442	-278.159	2791.81	77.5996	-332.882
1.873	2564.83	903.412	-86.9223	2561.55	908.269	-307.426	2383.79	953.371	-153.544	2382.11	951.89	-254.236	2464.82	996.524	-357.391	2469.44	999.65	-40.8153	2453.23	838.729	-7.0161	2392.58	465.504	-69.8148	2356.12	406.706	-70.4157	2410.45	394.318	-122.266	2249.57	102.101	-132.757	2196.24	89.3168	-184.253	2391.73	48.5503	-174.066	2348.17	43.0879	-107.043	2486.49	825.523	-384.352	2628.37	473.21	-333.606	2637.88	415.257	-335.898	2693.69	424.408	-298.054	2696.55	98.0708	-303.149	2660.77	66.3856	-256.496	2848.48	100.774	-277.977	2815.78	81.835	-332.079
1.88	2574	902.094	-86.4656	2572.56	906.968	-307.278	2393.58	952.136	-154.98	2392.69	950.614	-255.497	2478.08	995.267	-358.651	2477.48	998.337	-41.0557	2461.51	837.712	-7.71221	2399.35	465.14	-70.0496	2362.31	406.717	-70.8082	2416.57	393.709	-122.463	2250.83	103.981	-132.384	2197.04	92.0891	-183.936	2391.8	48.5036	-174.01	2348.16	43.1153	-107.103	2497.83	824.044	-384.579	2637.05	470.976	-333.768	2648.37	413.642	-336.224	2703.46	423.968	-297.639	2717.78	98.4284	-303.977	2682.58	65.4197	-257.655	2869.76	106.158	-277.482	2837.91	85.5811	-331.802
1.887	2583.47	900.761	-86.2726	2583.77	905.701	-306.935	2403.35	951.131	-156.472	2403.37	949.684	-256.81	2489.38	994.04	-359.351	2485.63	996.993	-41.4226	2469.97	836.755	-8.38122	2406.48	464.724	-70.3214	2368.85	406.821	-70.9568	2423.2	392.984	-122.345	2251.87	106.029	-131.92	2198.06	95.1511	-183.408	2391.83	48.4707	-173.95	2348.19	43.1364	-107.105	2510.16	822.787	-385.335	2645.55	469.155	-334.349	2658.86	412.277	-336.48	2714.18	423.912	-297.027	2737.42	99.1924	-304.695	2702.74	64.9277	-258.832	2889.08	110.958	-276.613	2858.24	89.2272	-331.419
1.893	2593.08	899.242	-86.4922	2594.92	904.556	-306.635	2413.32	950.259	-157.926	2414.05	948.758	-258.378	2501	993.031	-360.048	2494.08	995.657	-41.5638	2478.54	835.892	-8.9304	2413.94	464.367	-70.5287	2375.75	406.943	-71.0135	2429.64	392.281	-122.496	2253.34	108.298	-131.188	2199.19	98.4299	-182.703	2391.86	48.4457	-173.854	2348.25	43.1771	-107.02	2522.05	821.779	-386.145	2654.3	467.424	-334.747	2669.43	411.252	-336.726	2723.87	423.938	-296.526	2755.46	99.9469	-305.119	2721.2	64.5478	-260.054	2906.74	115.012	-275.308	2876.86	92.0105	-330.455
1.9	2602.53	898.196	-85.9123	2606.23	903.469	-306.26	2423.49	949.366	-159.391	2424.9	948.064	-260.008	2513.79	992.255	-360.9	2502.66	994.365	-42.0397	2487.27	835.167	-9.75182	2421.74	463.948	-70.6843	2382.82	406.961	-71.1773	2436.87	391.456	-122.246	2254.85	110.466	-130.352	2200.41	101.921	-181.933	2391.87	48.4172	-173.746	2348.34	43.1756	-106.912	2534.72	821.106	-387.094	2663.18	466.013	-335.342	2679.63	410.454	-337.498	2733.47	423.995	-296.002	2771.73	100.698	-305.495	2737.54	64.1805	-260.898	2922.5	117.996	-273.56	2893.49	95.4219	-329.44
