Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2404.77	801.336	1382.47	2404.79	804.339	1136.44	2260.39	835.282	1301.09	2255.22	831.858	1222.9	2347.01	849.733	1113.14	2358.33	848.656	1400.36	2338.16	717.815	1426.44	2276.18	388.628	1382.8	2267.31	338.537	1385.6	2312.35	315.612	1331.22	2182.78	53.1925	1343.44	2144.46	40.6293	1298.21	2323.14	23.9345	1315.11	2273.93	14.2344	1382.71	2351.82	733.638	1079.96	2489.9	413.216	1117.3	2482.14	367.244	1116.18	2534.37	356.629	1150.57	2443.79	77.9205	1149.05	2406.73	59.93	1195.63	2578.68	46.9757	1183.31	2534.23	29.828	1122.29
0.273	2403.79	799.875	1382.44	2404.9	802.828	1136.28	2259.74	833.861	1300.1	2255.04	830.334	1222.06	2347.21	848.111	1112.65	2357.08	847.01	1399.93	2336.34	716.484	1425.97	2270.6	388.399	1382.65	2261.31	338.193	1384.39	2305.92	314.929	1331.24	2173.49	53.8341	1342.83	2135.08	41.8361	1297.36	2313.55	23.913	1315.16	2263.97	14.3217	1382.46	2352.32	732.192	1079.27	2489.85	411.948	1117.79	2483.71	364.971	1115.82	2536.87	356.687	1150.43	2463.49	72.975	1147.23	2427.65	52.808	1194.26	2600.26	50.4532	1180.96	2556.75	30.8547	1120.08
0.28	2402.94	798.449	1382.32	2405.21	801.332	1136.14	2259.25	832.578	1299.15	2254.91	828.888	1221.25	2347.73	846.511	1111.81	2355.91	845.408	1399.58	2334.74	715.138	1425.5	2265.21	388.327	1381.76	2254.94	338.233	1383.93	2299.67	314.328	1331.15	2164.05	54.8378	1342.16	2125.85	43.1364	1296.59	2304.01	23.8728	1315.16	2254.19	14.4431	1382.16	2352.81	730.639	1078.8	2488.84	410.386	1118.11	2484.56	362.428	1115.15	2538.56	356.364	1150.07	2483.19	69.0325	1145.68	2448.65	46.5102	1192.61	2621.18	54.7915	1178.45	2578.62	32.8448	1117.85
0.287	2402.38	797.034	1381.93	2405.66	799.897	1135.9	2258.94	831.12	1298.09	2254.99	827.393	1219.9	2347.87	844.807	1111.49	2354.95	843.861	1398.94	2333.3	713.874	1425.04	2259.77	388.363	1381.2	2248.37	338.655	1384.19	2293.57	313.92	1331.27	2154.62	56.0874	1341.62	2116.52	44.7809	1295.83	2294.4	23.8373	1315.19	2244.23	14.4769	1382.09	2353.47	729.082	1078.56	2487.35	408.091	1118.01	2484.83	359.679	1114.18	2540.03	356.025	1149.27	2502.32	66.0088	1144.13	2469.42	41.4352	1191.2	2641.4	60.0034	1175.92	2599.61	35.8965	1115.47
0.293	2402.17	795.66	1381.14	2406.26	798.525	1135.61	2258.77	829.803	1297.06	2255.18	825.954	1219.02	2348.26	843.174	1110.88	2354.18	842.298	1398.27	2332.02	712.669	1424.54	2254.25	388.527	1381.1	2242.35	338.968	1383.64	2287.31	313.268	1330.54	2145.47	57.4124	1341.02	2107.32	46.5253	1295.34	2284.92	23.9237	1315.51	2234.33	14.5728	1381.78	2354.23	727.382	1078.41	2485.56	405.258	1117.27	2485.16	356.425	1113.32	2540.65	355.164	1148.23	2521.03	63.9056	1142.67	2489.76	37.501	1189.87	2660.5	66.1511	1173.64	2619.75	39.8615	1113.3
0.3	2401.32	794.056	1381.24	2406.92	797.201	1135.25	2258.78	828.46	1296.04	2255.58	824.473	1217.95	2348.72	841.56	1110.27	2353.53	840.88	1397.63	2330.96	711.452	1424.2	2249.16	388.92	1380.58	2236.42	339.388	1383.17	2281.59	313.035	1330.46	2136.35	58.9056	1340.41	2098.25	48.4715	1294.39	2275.12	23.8134	1315.26	2224.5	14.6773	1381.23	2355.36	725.924	1077.21	2483.92	401.716	1116.03	2485.39	353.234	1111.85	2541.33	354.025	1146.63	2538.71	62.8107	1141.33	2509.11	34.6322	1188.67	2678.19	73.0199	1171.9	2638.83	44.4167	1111.9
0.307	2401.06	792.713	1380.84	2407.74	795.797	1134.83	2258.96	826.989	1295.03	2255.98	823.051	1216.79	2349.37	840.054	1109.59	2353	839.515	1397.07	2330.05	710.226	1423.77	2244.29	389.402	1379.73	2230.65	339.976	1382.81	2276.15	312.936	1330.46	2127.18	60.5916	1340.13	2089.21	50.6745	1294.2	2265.49	23.6878	1315.4	2214.76	14.7026	1380.95	2356.55	724.038	1077.16	2482.23	398.284	1114.37	2485.7	349.932	1110.5	2541.66	352.724	1144.83	2555.35	62.5888	1140.28	2527.59	32.7305	1187.47	2694.18	80.3585	1170.75	2656.4	49.5361	1110.54
0.313	2401.02	791.4	1380.23	2408.76	794.452	1134.39	2259.31	825.512	1293.82	2256.7	821.454	1215.87	2350.05	838.595	1108.87	2352.59	838.283	1396.51	2329.33	709.146	1423.42	2239.61	389.889	1379.63	2225.31	340.626	1382.52	2270.92	312.693	1330.47	2118.08	62.8528	1340.01	2080.25	53.2187	1293.95	2255.89	23.6398	1315.52	2205.01	14.8446	1380.78	2357.8	722.14	1076.79	2480.82	394.933	1112.43	2486.08	347.189	1109.02	2541.76	351.179	1143.04	2570.34	63.201	1139.41	2543.9	31.9212	1186.63	2708.33	87.7347	1170.21	2672.38	55.0616	1110.11
0.32	2401.05	790.244	1379.84	2409.84	793.031	1133.9	2259.78	824.025	1292.68	2257.59	819.887	1214.72	2350.98	837.237	1108.19	2352.42	837.008	1395.79	2328.73	707.957	1422.86	2235.4	390.544	1379.4	2220.43	341.298	1382.11	2266.14	312.502	1330.67	2109.05	64.9937	1340.28	2071.35	56.0109	1293.76	2246.15	23.619	1315.54	2195.38	14.9724	1380.62	2359.09	720.21	1076.25	2479.77	391.843	1110.48	2486.63	344.714	1107.85	2542.27	350.104	1141.4	2583.53	64.3826	1138.8	2558.39	31.7022	1185.57	2720.3	94.8548	1170.37	2686.52	60.4903	1110.03
0.327	2401.28	788.864	1379.35	2410.94	791.526	1133.36	2260.3	822.602	1291.45	2258.33	818.333	1213.06	2352.08	835.891	1107.38	2352.37	835.767	1395.09	2328.26	706.876	1422.47	2231.91	391.048	1378.97	2216.1	342.024	1382.06	2261.63	312.259	1330.79	2100.28	67.3388	1340.76	2062.51	58.9917	1294.5	2236.38	23.6153	1315.82	2185.91	15.0363	1380.66	2360.4	718.389	1075.69	2478.75	389.031	1109.43	2487.38	342.712	1106.63	2542.78	349.116	1140.26	2594.48	65.8445	1137.92	2570.42	32.0059	1184.15	2729.91	101.074	1171.22	2698.41	65.1831	1110.25
0.333	2401.69	787.78	1378.9	2412.05	790.217	1132.79	2260.99	821.077	1290.16	2259.13	816.746	1212.18	2353.35	834.633	1106.49	2352.42	834.437	1394.4	2327.96	705.928	1421.83	2228.98	391.537	1378.44	2212.42	342.707	1382.06	2257.67	311.951	1330.89	2091.82	69.886	1341.23	2053.83	62.2967	1295.32	2226.67	23.5466	1315.83	2176.21	14.8162	1380.58	2361.72	716.639	1075.27	2477.94	386.541	1108.53	2488.2	341.246	1105.86	2543.64	348.419	1139.59	2602.86	67.3046	1136.93	2579.67	32.2956	1182.87	2737.4	105.888	1171.77	2708.04	68.733	1110.41
0.34	2402.34	786.506	1377.83	2413.08	788.99	1132.09	2261.66	819.664	1288.74	2259.72	815.385	1210.43	2354.62	833.518	1105.44	2352.71	833.033	1393.42	2327.86	705.042	1421.02	2226.6	391.897	1378.23	2209.26	343.262	1382.36	2254.03	311.569	1331.1	2083.49	72.7996	1342.23	2045.26	65.936	1296.16	2216.92	23.4063	1316.01	2166.85	14.8972	1380.61	2364.1	714.479	1075.27	2478	384.942	1107.43	2489	339.736	1105.02	2545.43	348.173	1138.88	2608.29	67.9911	1135.58	2585.92	31.6209	1181.64	2742	108.647	1172.29	2714.83	70.5345	1110.78
0.347	2403	785.424	1377.06	2414.06	787.934	1131.23	2262.37	818.285	1287.24	2261.72	813.761	1208.68	2355.82	832.403	1104.29	2353.08	831.597	1392.48	2328	704.252	1420.18	2224.86	392.203	1378.25	2206.76	343.782	1382.57	2250.82	311.051	1331.27	2075.37	75.8129	1343.46	2036.93	69.9387	1297.61	2207.21	23.4332	1316.43	2157.47	15.0661	1380.8	2366.33	712.907	1074.93	2481.04	385.285	1106.85	2490.81	339.025	1103.98	2547.31	348.291	1138.74	2610.87	67.3362	1135.11	2588.4	30.6749	1180.62	2743.88	108.685	1172.87	2717.78	70.5088	1110.87
0.353	2403.9	784.335	1376.08	2415.19	786.804	1130.27	2263.21	817.012	1285.51	2262.38	812.394	1207.05	2357.02	831.381	1103.14	2353.73	830.126	1391.32	2328.41	703.516	1419.21	2223.62	392.312	1378.17	2204.51	344.308	1382.52	2248.18	310.49	1331.52	2067.57	78.9058	1344.86	2028.82	74.1842	1299.28	2197.52	23.3307	1316.58	2148.11	15.2552	1381.32	2368.59	711.432	1074.27	2485.76	385.894	1106.56	2493.59	338.818	1103.22	2549.32	348.223	1138.95	2610.57	65.9261	1134.26	2587.16	29.4905	1179.94	2743.5	105.905	1173.29	2717.55	68.3725	1110.84
0.36	2404.72	783.389	1375.28	2416.31	785.572	1129.04	2264.11	815.717	1283.58	2263.34	811.038	1204.98	2358.05	830.301	1101.84	2353.63	828.691	1390.61	2329.08	702.897	1418.11	2222.89	392.244	1378.18	2203.05	344.635	1382.64	2246	309.853	1331.81	2059.78	82.4704	1346.48	2021.12	78.7368	1301.04	2187.79	23.3408	1316.87	2138.86	15.5465	1381.68	2370.63	709.864	1072.96	2490.03	385.342	1106.16	2496.58	338.56	1102.43	2551.69	347.597	1139.13	2607.86	63.3901	1133.76	2583.79	27.4876	1179.3	2741.11	101.322	1173.4	2714.68	64.6655	1110.75
0.367	2405.8	782.425	1374.06	2417.85	784.366	1127.72	2265.23	814.678	1281.67	2264.64	809.607	1203.1	2359.23	829.125	1100.58	2355.5	827.334	1388.73	2329.87	702.151	1417.13	2222.6	392.046	1378.12	2201.98	344.85	1382.84	2244.2	309.195	1332.16	2052.53	86.1561	1348.1	2013.63	83.6586	1302.84	2178.1	23.3469	1317	2129.74	15.9656	1381.98	2372.36	708.523	1071.25	2493.81	385.144	1105.65	2499.42	338.321	1102.05	2553.68	346.55	1139.67	2603.18	60.4512	1133.7	2578.02	25.0051	1179.05	2737	95.7431	1173.26	2709.49	59.6392	1110.44
0.373	2406.96	781.402	1373.04	2419.63	783.628	1126.33	2266.56	813.668	1279.98	2266.15	808.545	1201.39	2360.54	827.772	1099.33	2355.72	826.207	1388	2330.74	701.511	1416.04	2222.66	391.659	1377.84	2201.36	344.953	1383.07	2242.81	308.286	1332.58	2045.75	90.1253	1349.38	2006.41	88.9639	1304.58	2168.47	23.2315	1317.25	2120.69	16.3886	1382.3	2374.1	707.816	1069.3	2496.56	385.162	1105.33	2501.87	337.989	1101.79	2555.49	345.77	1140.04	2596.66	56.9731	1133.43	2570.65	22.3644	1179.06	2731.17	89.3061	1173.19	2702.2	54.4102	1110.28
0.38	2408.28	780.52	1371.62	2421.79	783.219	1125.09	2267.91	812.779	1278.46	2267.93	807.434	1199.7	2362.16	826.378	1098.06	2356.95	825.249	1386.6	2331.64	700.845	1415.1	2223.04	391.363	1377.78	2201.13	344.99	1383.36	2242.36	306.971	1333.3	2039.21	94.319	1350.58	2000.19	94.5708	1305.85	2158.85	23.127	1317.19	2111.67	17.1031	1382.55	2375.95	707.722	1067.21	2498.71	384.849	1105.08	2503.89	337.291	1101.8	2556.41	343.609	1140.25	2589.11	53.3832	1133.49	2561.81	19.9757	1178.96	2723.99	82.3092	1173.36	2693.91	48.3178	1110.42
0.387	2409.67	779.575	1370.33	2424.27	783.08	1123.96	2269.57	811.853	1276.83	2269.86	806.629	1198.37	2363.94	825.025	1096.78	2358.34	824.561	1385.28	2332.73	700.101	1413.85	2223.88	391.004	1377.71	2201.34	344.945	1383.67	2242.21	305.775	1333.95	2033.32	98.6518	1351.7	1994.53	100.657	1306.93	2149.46	23.1169	1317.31	2102.67	17.6856	1382.6	2378.09	708.092	1065.36	2500.37	384.052	1104.73	2504.84	336.021	1101.57	2556.56	341.573	1140.33	2580.54	49.7197	1133.53	2552.39	16.9543	1178.97	2715.85	75.1965	1173.95	2685.03	41.9712	1110.84
0.393	2411.16	778.735	1369.09	2427	782.983	1122.86	2271.3	811.143	1275.43	2271.77	806.189	1196.85	2366.24	823.91	1095.57	2359.91	824.086	1383.81	2333.8	699.349	1412.57	2225.29	390.56	1377.75	2202.15	344.866	1383.82	2242.7	304.727	1335.05	2027.8	103.502	1352.37	1989.76	106.969	1307.62	2139.66	22.9314	1316.99	2093.75	18.3571	1382.62	2380.69	708.466	1064.03	2501.02	382.586	1104.04	2504.94	334.574	1101.4	2555.92	338.677	1140.14	2572.59	46.8799	1134.43	2543.84	17.1359	1180.1	2708.85	67.2876	1173.94	2676.38	34.629	1111.53
0.4	2412.68	778.022	1368	2429.34	783.294	1122.01	2272.96	810.434	1273.9	2273.54	806.147	1195.33	2368.95	823.222	1094.28	2361.53	823.818	1382.65	2335.77	697.95	1410.62	2227.52	389.946	1377.66	2203.49	344.804	1384.13	2243.76	303.407	1336.17	2022.93	108.67	1353.2	1985.84	113.631	1308.23	2130.23	23.0168	1316.93	2084.95	19.2764	1382.38	2383.77	708.759	1062.91	2500.22	381.548	1103.12	2503.04	332.881	1100.69	2555.36	335.353	1138.54	2567.96	47.4165	1134.65	2537.63	20.1067	1180.91	2707.23	59.8866	1172.48	2669.92	27.0632	1111.92
0.407	2414.17	777.454	1366.88	2430.65	783.606	1121.43	2274.37	810.045	1272.34	2275.23	806.267	1193.73	2371.62	823.155	1092.83	2363.22	823.648	1381.54	2336.38	697.103	1409.6	2230.61	389.017	1377.65	2205.65	344.836	1384.23	2245.69	302.109	1337.44	2019.07	114.087	1353.72	1983.19	120.712	1308.96	2120.74	22.966	1316.48	2076.4	20.2806	1382	2386.71	709.268	1061.48	2498.71	381.039	1102.23	2499.91	331.966	1098.85	2554.32	333.742	1136.09	2563.77	47.4417	1134.12	2531.8	21.9144	1180.08	2702.72	56.0479	1172.29	2665.09	24.1039	1111.51
0.413	2415.34	777.205	1365.86	2432.62	784.99	1120.1	2275.54	809.862	1270.85	2276.65	806.655	1192.14	2374.16	823.72	1091.53	2365.68	823.301	1379.96	2338.53	696.02	1407.13	2234.5	388.12	1377.4	2208.69	344.973	1384.29	2248.63	300.69	1338.62	2015.94	119.864	1354.63	1981.84	128.004	1309.36	2111.63	22.8131	1316.07	2068.26	21.4788	1381.66	2388.7	710.468	1060.25	2497.09	380.682	1100.52	2497.86	332.389	1096.87	2553.9	334.644	1134.01	2558.92	46.4925	1132.66	2524.53	23.2166	1178.4	2696.93	52.2072	1173.43	2658.9	21.5702	1112.06
0.42	2416.37	777.079	1364.62	2434	786.396	1119.04	2276.66	809.83	1269.45	2277.87	807.153	1190.53	2376.24	824.825	1090.42	2366.37	823.018	1379.41	2339.21	695.472	1405.91	2239.93	386.931	1377.1	2212.9	345.155	1384.25	2252.83	299.212	1339.71	2014.84	125.718	1355.04	1981.82	135.347	1309.4	2103.02	22.8229	1315.61	2060.76	22.8034	1381.12	2390.64	712.166	1058.77	2496.12	380.872	1098.45	2498.24	334.088	1095.57	2553.93	336.08	1133.16	2551.77	45.7981	1131.29	2516.31	23.791	1177.06	2689.24	47.9935	1173.96	2651.65	17.4236	1112.77
0.427	2417.09	777.198	1363.49	2434.72	787.559	1118.39	2277.51	809.782	1268.33	2278.78	807.905	1189.46	2377.76	826.361	1089.5	2367.53	822.875	1378.32	2340.54	694.866	1404.31	2246.41	385.559	1376.69	2218.36	345.209	1384.07	2258	297.566	1340.6	2014.24	131.42	1355.86	1983.22	142.875	1309.43	2094.88	22.9065	1315.75	2053.95	24.5004	1380.72	2391.93	714.227	1057.22	2495.67	381.783	1096.32	2499.2	336.416	1093.9	2553.58	336.814	1132.91	2542.81	46.0154	1130.54	2507.42	24.4659	1175.98	2680.77	43.7294	1174.4	2642.93	13.901	1112.36
0.433	2417.59	777.423	1362.35	2435.95	789.107	1117.25	2278.11	809.911	1267.45	2279.7	808.611	1188.81	2378.66	828.262	1088.75	2368.39	823.069	1377.1	2341.8	694.342	1402.76	2253.19	384.143	1376.6	2224.65	345.233	1383.73	2263.83	295.666	1341.18	2015.07	136.983	1356.21	1985.55	150.903	1309.52	2087.62	22.2187	1316.37	2047.42	26.6005	1380.29	2392.91	716.528	1055.53	2496.02	383.163	1094.57	2500.49	338.424	1092.86	2552.99	337.004	1132.79	2534.52	46.3886	1130.04	2498.9	25.1264	1175.21	2672.92	40.6939	1173.98	2634.25	12.7425	1110.47
0.44	2417.89	777.684	1361.2	2437.29	791.013	1115.83	2278.56	810.046	1266.76	2280.27	809.417	1188.31	2379.42	830.366	1088.06	2369.05	823.784	1376.11	2343.01	693.922	1401.41	2260.63	382.493	1375.96	2231.92	344.719	1383.46	2270.25	294.215	1341.54	2016.38	143.272	1356.44	1988.43	159.831	1309.9	2079.96	25.0144	1315.6	2040.83	30.1159	1379.26	2393.73	718.734	1053.78	2497.01	384.674	1093.77	2501.24	339.223	1092.14	2551.48	336.395	1132.62	2526.98	46.461	1129.87	2490.33	25.6811	1174.91	2664.77	38.5456	1173.38	2625	12.2076	1108.92
0.447	2417.91	777.992	1360.07	2438.06	792.638	1114.81	2278.86	810.194	1266.09	2280.49	810.45	1187.61	2380.1	832.557	1087.3	2369.6	824.906	1375.02	2344.04	693.269	1399.74	2268.34	380.863	1375.79	2239.89	343.686	1383.53	2276.99	292.794	1341.36	2018.19	150.127	1356.26	1991.54	169.212	1310.01	2074.68	27.8562	1315.65	2036.6	35.5859	1378.62	2394.21	720.739	1052.25	2497.62	385.561	1093.24	2500.83	338.673	1091.45	2549.15	335.834	1132.42	2518.61	46.4188	1129.97	2481.24	25.8329	1174.64	2656.01	36.5142	1173.94	2615.67	12.0473	1108.68
0.453	2417.67	778.359	1358.99	2438.01	793.969	1114.39	2278.96	810.488	1265.35	2280.66	811.62	1186.92	2380.79	834.641	1086.48	2369.88	826.052	1374.05	2345.02	692.692	1398.22	2276.52	378.885	1375.72	2248.51	342.203	1383.64	2284.14	291.584	1340.53	2020.5	157.396	1355.3	1995.3	178.471	1309.22	2071.44	31.3076	1314.64	2033.1	43.4698	1377.84	2394.66	722.335	1052.56	2497.58	385.632	1093.54	2499.04	337.982	1091.08	2546.11	334.505	1132.13	2509.95	46.3646	1130.2	2471.85	26.1058	1174.41	2646.73	34.4904	1175.22	2606.28	11.9823	1108.63
0.46	2417.25	778.827	1357.99	2438.82	795.919	1112.9	2278.87	810.854	1264.69	2280.7	812.848	1186.21	2381.2	836.65	1085.59	2370.9	827.171	1372.34	2345.93	692.224	1396.51	2285.03	376.766	1375.91	2257.12	341.034	1384.18	2291.71	290.625	1339.28	2023.74	164.788	1353.84	1999.99	187.254	1307.93	2069.82	34.5014	1313.11	2031.67	51.4389	1376.97	2395	723.851	1051.58	2496.18	385.149	1094.16	2496.46	337.934	1090.82	2542.16	334.162	1132.26	2501.14	46.3352	1130.46	2462.49	26.2397	1174.4	2637.59	32.885	1176.15	2596.94	12.017	1108.91
0.467	2416.73	779.26	1356.86	2438.5	797.31	1112.34	2278.64	811.304	1263.86	2280.59	813.905	1185.26	2381.49	838.35	1084.64	2370.54	828.019	1371.44	2346.71	691.881	1394.73	2293.99	374.551	1375.3	2266.52	339.51	1382.55	2299.69	289.869	1337.51	2027.76	172.36	1352.1	2005.13	195.367	1305.48	2069.73	37.8726	1312.85	2031.64	59.5674	1376.19	2395.2	725.358	1050.61	2492.8	384.623	1094.18	2492.12	338.018	1090.99	2537.58	333.02	1132.42	2492.32	46.2407	1130.96	2453.19	26.413	1174.5	2628.41	31.5038	1176.56	2587.25	11.9848	1108.7
0.473	2416.28	780.05	1355.6	2438.62	798.941	1111.32	2278.15	811.796	1262.84	2280.29	815.101	1184.29	2381.7	839.732	1083.4	2369.63	828.691	1370.74	2347.25	691.833	1393.12	2302.65	373.127	1374.83	2275.51	339.099	1381.44	2307.78	289.567	1335.85	2032.5	179.705	1349.54	2010.83	202.757	1302.42	2071.49	41.9362	1314.71	2033.49	67.707	1375.53	2395.53	726.557	1049.85	2487.85	384.198	1093.78	2486.41	338.18	1091.33	2532.7	333.204	1132.92	2483.26	46.3756	1131.11	2443.66	26.4159	1174.45	2619.06	30.3738	1177.11	2577.75	12.1139	1108.97
0.48	2415.1	780.675	1355.06	2438.69	800.535	1110.36	2277.52	812.439	1261.83	2279.93	816.157	1183.38	2381.27	840.948	1082.88	2368.23	829.393	1370.01	2347.44	691.997	1391.48	2311.29	372.717	1373.97	2284.59	339.297	1380.2	2316.16	289.802	1334.04	2038.16	186.605	1346.39	2016.96	209.241	1299.08	2076.31	47.252	1317.8	2037.01	75.4476	1375.54	2395.58	727.722	1049.3	2482.51	383.999	1093.57	2480.7	338.407	1091.53	2527.24	332.333	1133.4	2474.01	46.391	1131.2	2433.95	26.5942	1174.34	2609.58	29.427	1177.84	2568.14	12.2287	1109.27
0.487	2413.97	781.642	1354.42	2438.52	802.034	1109.49	2276.72	813.204	1260.68	2279.54	817.312	1182.32	2380.92	841.909	1082.46	2366.33	829.905	1369.34	2347.46	692.345	1389.8	2319.96	373.376	1373.19	2293.69	340.013	1378.95	2324.63	290.423	1332.36	2044.84	192.827	1343.55	2024.09	214.105	1295.05	2082.22	51.8835	1319.45	2042.02	82.4094	1375.64	2395.42	729.047	1048.1	2476.93	384.102	1093.22	2474.52	338.4	1091.62	2521.41	331.773	1133.96	2464.45	46.469	1131.34	2424.17	26.5507	1174.45	2599.95	28.7	1178.39	2558.39	12.2239	1109.45
0.493	2412.59	782.883	1354.05	2438.33	803.683	1108.81	2275.83	814.094	1259.66	2279.05	818.592	1181.16	2380.69	842.856	1081.43	2363.14	830.662	1369.26	2347.19	693.161	1388.26	2328.69	374.559	1372.4	2302.84	341.279	1377.6	2333.45	291.497	1330.81	2052.4	197.937	1340.48	2031.9	217.981	1291.32	2089.44	55.6607	1320.72	2048.67	88.4938	1375.44	2395.1	730.424	1047.2	2471.37	384.215	1093.5	2468.21	338.238	1091.79	2515.1	331.107	1134.5	2454.68	46.4782	1131.44	2414.33	26.6988	1174.43	2590.27	28.0889	1178.65	2548.67	12.2146	1109.56
0.5	2410.81	784.271	1353.92	2438.17	805.316	1108.11	2274.95	815.177	1258.55	2278.5	820.045	1180.17	2380.5	844.079	1080.36	2360.72	831.599	1368.58	2346.81	694.199	1386.9	2337.14	375.971	1371.56	2311.96	342.837	1376.48	2342.44	293.005	1329.59	2060.75	202.159	1337.56	2040.25	221.035	1287.63	2097.63	58.9721	1321.5	2056.49	93.3999	1374.85	2394.85	731.752	1046.76	2465.72	384.509	1093.77	2461.31	338.135	1091.87	2508.42	330.31	1134.93	2445.06	46.5609	1131.61	2403.88	27.1841	1174.18	2580.62	27.6287	1178.97	2538.87	12.2272	1109.49
0.507	2409.02	785.813	1353.7	2438.06	807.052	1107.63	2274	816.583	1257.6	2278.03	821.433	1179.32	2380.28	845.378	1079.62	2358.41	832.87	1367.7	2346.37	695.828	1385.75	2345.51	377.913	1370.9	2321.01	344.635	1375.44	2351.76	294.828	1328.45	2069.55	205.123	1334.85	2049.02	223.121	1284.26	2107.32	61.7738	1321.44	2065.54	97.7516	1374.37	2394.67	733.321	1046.43	2459.52	384.764	1093.87	2453.9	338.098	1091.77	2501.26	330.057	1135.31	2435.24	46.6263	1131.74	2393.94	27.1918	1174.13	2570.93	27.1926	1179.29	2529.06	12.26	1109.58
0.513	2409.14	788.623	1352.49	2437.91	808.759	1107.23	2273.14	818.125	1256.68	2277.54	823.116	1178.58	2380.06	846.882	1078.98	2356.3	834.459	1366.94	2345.83	697.827	1385	2353.64	380.243	1370.14	2330.02	346.757	1374.66	2360.77	297.561	1327.11	2078.73	207.233	1332.01	2058.04	224.328	1281.31	2118.02	63.7103	1321.08	2075.07	100.015	1372.93	2395.01	735.194	1045.54	2453.05	385.119	1093.66	2446.32	338.02	1091.87	2494.12	328.828	1135.44	2425.48	46.5423	1131.98	2384.09	27.2441	1174.16	2561.16	26.8667	1179.54	2519.23	12.4048	1109.89
0.52	2407.97	790.897	1352.08	2437.79	810.27	1106.97	2271.73	820.127	1255.77	2277.09	824.766	1177.68	2380.8	848.538	1077.83	2354.35	836.39	1366.41	2345.29	700.066	1384.57	2361.67	382.908	1369.27	2338.67	349.221	1373.98	2370.39	300.117	1326.74	2088.29	207.957	1329.55	2067.53	224.721	1278.58	2129.78	65.0739	1319.62	2085.81	101.029	1370.68	2394.19	736.969	1045.93	2446.36	385.504	1093.67	2438.74	338.199	1091.8	2486.78	328.367	1135.5	2415.74	46.554	1132.29	2374.3	27.3365	1174.29	2551.49	26.7845	1179.6	2509.53	12.2667	1109.62
0.527	2406.87	793.356	1351.8	2437.53	811.718	1106.76	2271.64	822.151	1254.95	2276.42	826.899	1176.83	2379.9	850.365	1077.73	2352.72	838.523	1365.53	2344.64	702.41	1384.21	2369.01	385.984	1368.9	2347.17	351.801	1372.94	2379.48	302.737	1326.48	2098.12	207.795	1327.17	2077.1	224.197	1276	2142.55	65.7991	1317.52	2097.4	100.668	1367.94	2393.8	737.971	1046.49	2439.55	385.774	1093.6	2431.09	338.306	1091.7	2479.41	328.195	1135.43	2406.16	46.6051	1132.39	2364.45	27.3485	1174.24	2541.81	26.3859	1179.81	2499.64	12.1646	1109.67
0.533	2405.94	795.816	1351.34	2437.24	812.81	1106.6	2271.07	824.465	1254.1	2276.13	828.837	1175.87	2379.91	852.009	1077.33	2351.91	841.286	1364.71	2343.9	705.13	1384.11	2376.4	389.034	1368.13	2354.95	355.123	1372.91	2388.64	305.506	1326.57	2108.41	206.672	1324.86	2086.89	222.807	1273.75	2156.19	65.9506	1314.14	2109.98	99.1721	1364.89	2393.77	739.604	1045.54	2432.56	385.859	1093.46	2423.62	338.399	1091.54	2471.67	328.528	1135.27	2396.42	46.7404	1132.35	2354.74	27.4511	1174.3	2532.15	26.1642	1179.77	2489.94	12.3179	1109.86
0.54	2405.07	798.224	1351.03	2436.9	813.656	1106.42	2270.6	826.692	1253.33	2275.9	830.794	1175.27	2379.49	853.604	1077.69	2350.94	843.98	1364.11	2343.02	707.672	1384.09	2383.46	392.169	1367.46	2362.59	357.829	1372.45	2397.54	308.291	1326.79	2118.85	204.789	1322.81	2096.85	220.646	1271.95	2171.2	66.365	1311.18	2123.59	96.7073	1361.49	2393.37	740.418	1045.28	2425.44	385.802	1093.14	2415.69	338.298	1091.36	2463.85	328.271	1134.79	2386.51	46.8678	1132.34	2344.93	27.4751	1174.32	2522.42	26.1098	1179.84	2480.15	12.3066	1109.62
