Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2251.51	1009.38	1388.94	2253.17	1018.4	1085.94	2071.09	1027.23	1273.35	2071.5	1025.55	1191.49	NaN	NaN	NaN	NaN	NaN	NaN	2168.13	918.507	1421.57	2099.08	495.34	1351.61	2080.4	439.398	1351.79	NaN	NaN	NaN	2015.65	53.2819	1322.26	1968.38	46.6876	1269.02	2177.47	30.7963	1285.39	2128.12	23.1999	1355.03	2173.61	924.435	1040.61	2316.32	511.053	1080.81	2319.05	448.047	1072.72	2380.68	436.293	1116.65	2366.09	59.461	1102.35	2317.14	50.4145	1147.62	2521.27	58.4766	1158.16	2490.04	39.4304	1085.32
0.273	2251.81	1008.72	1388.36	2253.89	1017.6	1085.44	2071.55	1026.42	1272.6	2072.05	1024.77	1190.76	NaN	NaN	NaN	NaN	NaN	NaN	2168.32	917.878	1420.89	2098.01	495.299	1351.71	2079.02	439.199	1351.46	2140.23	407.669	1308.67	2011.95	53.4506	1322.19	1964.79	46.8926	1269.05	2173.59	30.7825	1285.32	2124.19	23.1747	1355.06	2174.11	923.555	1039.91	2315.35	509.607	1080.7	2318.33	446.745	1072.78	2380.43	435.708	1116.52	2368.92	58.6508	1102.85	2320.42	49.165	1148.69	2524.54	59.2228	1157.11	2492.74	39.6458	1084.64
0.28	2252.17	1008.07	1387.81	2254.57	1016.79	1084.96	2072.09	1025.62	1271.77	2072.72	1023.95	1189.84	NaN	NaN	NaN	NaN	NaN	NaN	2168.64	917.276	1420.21	2097.05	494.915	1351.24	2077.79	438.921	1351.13	2138.7	406.961	1308.29	2008.45	53.7755	1322.03	1960.8	47.2151	1268.8	2169.79	30.7644	1285.29	2120.33	23.1319	1355.08	2174.69	922.718	1039.3	2314.41	508.235	1080.44	2317.52	445.239	1072.74	2380.05	434.868	1116.19	2370.53	57.66	1103.55	2322.43	47.8781	1149.97	2526.78	59.6866	1156.39	2494.24	39.4191	1084.19
0.287	2252.61	1007.38	1387.21	2255.45	1015.91	1084.34	2072.7	1024.79	1270.89	2073.41	1023.03	1189.06	NaN	NaN	NaN	NaN	NaN	NaN	2169.01	916.643	1419.49	2096.28	494.576	1350.91	2076.72	438.633	1350.77	2137.5	406.319	1307.88	2004.7	54.0856	1321.97	1957.04	47.5305	1268.71	2165.93	30.7054	1285.26	2116.47	23.1578	1355.07	2175.34	921.737	1038.59	2313.84	506.742	1080.18	2316.76	443.885	1072.8	2379.57	433.836	1115.86	2370.73	56.3641	1104.46	2323.29	46.9406	1151.17	2527.8	59.3026	1155.7	2494.59	38.7052	1083.92
0.293	2253.1	1006.69	1386.59	2256.39	1015.06	1083.77	2073.49	1023.86	1269.88	2074.22	1022.13	1188.08	NaN	NaN	NaN	NaN	NaN	NaN	2169.48	915.991	1418.71	2095.72	494.245	1350.54	2075.88	438.354	1350.49	2136.24	405.409	1307	2000.75	54.4895	1322.36	1953.22	47.9183	1268.67	2161.97	30.7086	1285.24	2112.49	23.1113	1355.07	2176.17	920.752	1037.81	2313.33	505.46	1079.89	2315.87	442.301	1072.8	2379.08	432.631	1115.36	2370.1	55.2258	1105.22	2323.05	45.9961	1152.48	2527.53	58.3819	1155.24	2493.61	37.3362	1083.89
0.3	2253.69	1005.97	1385.88	2257.2	1014.04	1082.99	2074.25	1022.98	1268.83	2075.03	1021.24	1186.95	NaN	NaN	NaN	NaN	NaN	NaN	2170.02	915.36	1417.95	2095.35	493.792	1350.14	2075.11	438.073	1350.24	2134.73	404.23	1306.49	1997.06	54.5494	1322	1949.31	48.2981	1268.6	2158.05	30.6771	1285.32	2108.57	23.0864	1355.1	2176.88	919.672	1037.04	2312.67	503.932	1079.61	2315.1	440.956	1072.72	2378.68	431.341	1114.92	2368.01	53.6626	1106.29	2321.44	45.0285	1153.8	2526.19	56.6829	1155.01	2491.55	35.5317	1084.05
0.307	2254.39	1005.2	1385.1	2258.52	1013.28	1081.6	2075.15	1022.04	1267.69	2076.03	1020.18	1185.99	NaN	NaN	NaN	NaN	NaN	NaN	2170.68	914.699	1417.13	2095.67	492.872	1348.53	2074.32	437.752	1349.79	2133.81	403.468	1306.29	1993.39	55.1478	1322.36	1945.4	48.7412	1268.62	2154.14	30.6695	1285.28	2104.6	23.114	1355.11	2177.77	918.64	1036.24	2312.27	502.614	1079.22	2314.32	439.357	1072.57	2378.26	429.825	1114.6	2365.27	52.1798	1107.11	2318.92	43.8871	1155.13	2523.61	54.3076	1155.14	2488.52	33.1812	1084.49
0.313	2255.2	1004.45	1384.3	2259.5	1012.22	1080.79	2076.07	1021.06	1266.58	2077.09	1019.26	1184.75	NaN	NaN	NaN	NaN	NaN	NaN	2171.34	914.1	1416.38	2095.68	492.365	1348.21	2073.89	437.41	1349.59	2133.65	402.949	1306.16	1989.43	55.4074	1322.45	1941.64	49.1085	1268.67	2150.17	30.6548	1285.21	2100.65	23.131	1355.13	2178.67	917.559	1035.49	2312.09	501.248	1078.77	2313.54	437.893	1072.35	2377.47	427.693	1113.79	2361.39	50.4947	1107.9	2314.96	42.5448	1155.9	2519.87	51.3761	1155.66	2484.4	30.5464	1085.07
0.32	2256.05	1003.71	1383.45	2260.76	1011.2	1079.87	2077.09	1020.07	1265.39	2078.19	1018.09	1183.64	NaN	NaN	NaN	NaN	NaN	NaN	2172.05	913.399	1415.52	2095.27	492.202	1349.17	2073.64	436.992	1349.41	2133.12	402.002	1305.89	1986.08	55.635	1321.96	1937.91	49.5472	1268.81	2146.24	30.6677	1285.27	2096.72	23.1094	1355.21	2179.59	916.484	1034.7	2311.94	499.932	1078.32	2312.77	436.308	1072.03	2376.62	425.652	1113.25	2356.59	48.7799	1108.49	2310.2	40.6277	1156.54	2515.15	47.9078	1156.6	2479.71	27.8667	1085.83
0.327	2257.04	1002.93	1382.5	2261.78	1010.05	1078.8	2078.16	1019.02	1264.17	2079.26	1017.05	1182.38	NaN	NaN	NaN	NaN	NaN	NaN	2172.78	912.682	1414.7	2095.66	491.594	1348.87	2073.64	436.488	1349.23	2132.12	400.651	1305.56	1982.34	56.2334	1322.43	1934.01	50.1522	1268.73	2142.32	30.6538	1285.29	2092.89	23.0755	1355.24	2180.68	915.397	1033.96	2311.99	498.439	1077.66	2312.03	434.805	1071.54	2375.71	423.561	1112.87	2351.64	47.2364	1108.8	2305.23	39.5368	1156.41	2510.3	43.517	1157.87	2475.19	25.476	1086.18
0.333	2258.1	1002.11	1381.5	2263.09	1009.07	1077.92	2079.14	1018	1262.98	2080.15	1015.95	1181.28	NaN	NaN	NaN	NaN	NaN	NaN	2173.56	911.925	1413.76	2096.2	490.906	1348.51	2073.79	435.94	1349.01	2131.92	399.58	1305.29	1978.72	56.6047	1322.53	1930.3	50.7022	1268.91	2138.49	30.6073	1285.38	2089.05	23.0691	1355.25	2181.65	914.37	1033.1	2311.76	497.27	1076.89	2311.09	433.535	1070.86	2375	421.903	1112.43	2347.68	46.3563	1108.85	2301.58	39.7189	1156.52	2506.36	38.3253	1159.16	2471.69	23.7701	1085.2
0.34	2259.24	1001.33	1380.43	2264.04	1008.28	1077.1	2080.16	1016.95	1261.76	2080.97	1015.08	1180.22	NaN	NaN	NaN	NaN	NaN	NaN	2174.39	911.172	1412.75	2097.56	489.684	1346.73	2074.19	435.308	1348.7	2131.94	398.567	1304.94	1975.19	56.9111	1322.31	1926.42	51.5296	1269.27	2134.53	30.5754	1285.23	2085.22	23.0908	1355.35	2182.92	913.644	1032.2	2311.47	496.511	1076.14	2310.05	432.995	1070.18	2374.62	421.258	1111.65	2345.68	46.2594	1108.85	2299.4	40.4418	1156.56	2504.54	35.9594	1159.31	2469.51	23.0068	1084.2
0.347	2260.46	1000.57	1379.35	2265.18	1007.82	1076.37	2081.05	1015.97	1260.61	2081.8	1014.54	1179.24	NaN	NaN	NaN	NaN	NaN	NaN	2175.22	910.369	1411.74	2098.15	489.292	1347.36	2075.02	434.667	1348.72	2132.18	397.41	1304.43	1971.71	57.506	1322.55	1922.56	52.5975	1269.57	2130.59	30.5239	1285.18	2081.17	23.0904	1355.54	2184.03	913.405	1031.23	2311.34	496.347	1075.29	2309.49	432.802	1069.3	2374.71	421.245	1110.97	2344.18	46.3038	1108.62	2297.61	41.3743	1156.53	2504.14	36.3856	1158.18	2467.83	22.8485	1084.06
0.353	2261.76	999.905	1378.22	2266.35	1007.81	1075.84	2082.05	1015.06	1259.47	2082.74	1014.21	1178.39	NaN	NaN	NaN	NaN	NaN	NaN	2176.01	909.536	1410.78	2099.56	488.578	1346.81	2076.15	434.079	1348.33	2132.78	396.304	1303.74	1967.98	58.4276	1323.17	1919.02	54.1093	1269.8	2126.67	30.534	1285.08	2077.53	23.1225	1355.31	2185.13	913.708	1030.26	2311.56	496.58	1074.22	2309.69	432.948	1068.13	2375.09	421.314	1110.32	2343.08	46.3109	1108.31	2295.88	42.2395	1156.47	2502.73	36.0799	1156.52	2465.66	22.2838	1083.11
0.36	2262.92	999.36	1377.13	2267.54	1008.22	1074.99	2083.02	1014.26	1258.5	2083.68	1014.17	1177.47	NaN	NaN	NaN	NaN	NaN	NaN	2178.79	908.51	1409.5	2101.34	487.836	1346.22	2077.64	433.6	1347.98	NaN	NaN	NaN	1964.67	59.6781	1323.13	1915.39	55.7763	1269.79	2122.72	30.4722	1284.82	2073.65	23.1767	1354.99	2186.08	914.193	1029.28	2312.41	496.823	1072.82	2310.3	433.241	1066.97	2375.53	421.485	1109.59	2340.7	46.2581	1107.94	2293.52	42.9665	1156.25	2500.57	34.407	1155.75	2463.29	21.6926	1081.58
0.367	2264.03	998.953	1376.05	2268.49	1008.75	1074.02	2084.07	1013.67	1257.73	2084.67	1014.05	1176.69	NaN	NaN	NaN	NaN	NaN	NaN	2180.06	907.859	1408.5	2103.5	487.231	1345.77	2079.51	433.19	1347.64	NaN	NaN	NaN	1961.36	60.8372	1322.66	1911.93	57.5822	1269.58	2118.92	30.3921	1284.66	2069.87	23.271	1354.78	2186.97	914.744	1028.35	2313.29	496.979	1071.36	2311.65	433.507	1065.54	2375.96	421.425	1108.85	2337.65	46.1728	1107.4	2290.16	43.3811	1155.47	2498.18	33.1898	1155.52	2460.38	21.2206	1080.65
0.373	2265.21	998.637	1374.8	2269.31	1009.23	1072.52	2085.11	1013.2	1257.1	2085.6	1013.94	1175.95	NaN	NaN	NaN	NaN	NaN	NaN	2181.4	907.294	1407.49	2106.43	486.268	1344.19	2081.38	432.972	1347.24	NaN	NaN	NaN	1958.04	62.5016	1322.83	1908.68	59.714	1269.41	2115.22	30.3579	1284.56	2066.16	23.4009	1354.48	2187.67	915.257	1027.38	2314.37	497.141	1069.6	2313.02	433.669	1064.11	2376.35	421.121	1107.92	2334.27	45.7435	1107.04	2286.42	43.5399	1155	2494.95	32.5301	1155.19	2457.02	20.85	1080.16
0.38	2266.42	998.482	1373.48	2270.03	1009.65	1071.19	2086.21	1012.88	1256.52	2086.55	1013.89	1175.13	NaN	NaN	NaN	NaN	NaN	NaN	2182.82	907.026	1406.46	2108.89	486.177	1344.92	2083.93	432.676	1347.28	NaN	NaN	NaN	1954.92	64.2327	1322.66	1905.48	62.1295	1269.12	2111.47	30.2928	1284.39	2062.4	23.6438	1354.08	2188.43	915.716	1026.41	2315.56	497.222	1067.89	2314.46	433.678	1062.76	2376.55	420.742	1106.98	2330.73	45.3303	1106.81	2282.89	43.5897	1154.54	2491.28	31.9382	1155.54	2453.52	20.581	1079.87
0.387	2267.6	998.394	1372.03	2271.01	1010.05	1069.94	2087.26	1012.68	1255.96	2087.5	1013.87	1174.53	NaN	NaN	NaN	NaN	NaN	NaN	2184.27	906.906	1405.42	2112.11	485.793	1344.55	2086.63	432.488	1347.18	NaN	NaN	NaN	1951.92	66.5441	1322.65	1902.59	64.943	1268.86	2107.85	30.2035	1284.15	2058.78	23.7804	1353.44	2189.06	916.115	1025.44	2316.73	497.303	1066.24	2315.63	433.595	1061.48	2376.49	420.172	1105.84	2326.97	45.238	1106.52	2279.19	43.6228	1153.97	2487.79	31.3351	1155.55	2450.22	20.3813	1079.75
0.393	2268.28	998.342	1370.47	2271.79	1010.57	1068.55	2088.33	1012.59	1255.23	2088.51	1013.84	1173.68	NaN	NaN	NaN	NaN	NaN	NaN	2185.73	906.986	1404.33	2115.71	485.402	1344.19	2089.55	432.409	1346.97	2143.78	391.244	1301.87	1949.06	68.617	1322.62	1899.72	68.1298	1268.6	2104.36	30.1554	1284.04	2055.24	23.4347	1351.92	2189.7	916.532	1024.44	2317.61	497.492	1064.87	2316.29	433.491	1060.35	2376.26	419.767	1104.66	2323.39	45.3594	1106.11	2275.68	43.8233	1153.54	2484.41	30.841	1155.34	2446.72	20.1784	1079.43
0.4	2270.87	999.204	1369.2	2272.63	1011.18	1066.87	2089.45	1012.6	1254.33	2089.52	1013.9	1172.74	NaN	NaN	NaN	NaN	NaN	NaN	2187.08	907.289	1403.26	2119.7	485.11	1343.96	2092.95	432.401	1347.13	NaN	NaN	NaN	1946.37	71.1694	1322.4	1897.16	71.628	1268.26	2100.93	30.0417	1283.97	2051.92	24.1244	1351.35	2190.49	916.899	1023.44	2318.55	497.756	1063.46	2316.43	433.461	1059.28	2375.66	419.306	1103.45	2320.1	45.2049	1105.9	2272.18	43.9419	1153.23	2481.12	30.4243	1154.95	2443.21	20.0362	1079.09
0.407	2272.07	999.721	1367.81	2273.43	1011.83	1065.35	2090.55	1012.72	1253.29	2090.56	1013.81	1171.96	NaN	NaN	NaN	NaN	NaN	NaN	2188.48	907.664	1402.09	2124.06	484.845	1343.81	2096.78	432.371	1347.37	NaN	NaN	NaN	1943.88	74.031	1322.23	1894.87	75.5091	1267.9	2097.35	29.9985	1283.7	2048.7	24.9436	1350.78	2191.42	917.268	1022.4	2318.88	498.027	1062.35	2315.99	433.456	1058.24	2374.74	418.871	1102.13	2316.48	45.136	1105.76	2268.45	44.0651	1152.94	2477.55	30.2623	1154.81	2439.53	19.9841	1078.82
0.413	2273.12	1000.4	1366.39	2274.29	1012.56	1064.01	2091.63	1012.95	1252.16	2091.62	1013.77	1171	NaN	NaN	NaN	NaN	NaN	NaN	2189.88	908.188	1400.95	2128.72	484.817	1343.9	2100.89	432.42	1347.74	2154.02	389.601	1302.73	1941.45	76.7809	1321.49	1892.68	79.8703	1267.64	2093.79	29.9738	1283.57	2045.54	25.9188	1350.28	2192.31	917.527	1021.37	2318.53	498.185	1061.21	2315.03	433.472	1057.33	2373.75	418.569	1100.98	2312.53	45.2145	1105.56	2264.64	43.9811	1152.74	2473.68	30.1154	1154.99	2435.86	19.866	1078.8
0.42	2273.93	1001.07	1364.85	2275.13	1013.32	1062.5	2092.69	1013.24	1250.88	2092.68	1013.76	1169.9	NaN	NaN	NaN	NaN	NaN	NaN	2191.23	908.74	1399.8	2133.84	484.757	1344.08	2105.38	432.557	1348.26	2158.07	389.115	1303.25	1939.7	80.2905	1320.98	1890.83	84.4795	1267.42	2090.32	29.9485	1283.44	2042.44	26.9182	1349.96	2193.31	917.867	1020.3	2317.6	498.047	1060.2	2313.7	433.307	1056.41	2372.19	418.17	1099.84	2308.75	45.2062	1105.48	2260.87	43.9985	1152.73	2469.91	30.0052	1155.12	2432.09	19.8053	1078.76
0.427	2274.27	1001.68	1363.15	2275.91	1013.98	1061.05	2093.71	1013.59	1249.61	2093.71	1013.9	1168.69	NaN	NaN	NaN	NaN	NaN	NaN	2192.61	909.351	1398.65	2139.57	484.623	1344.28	2110.16	432.812	1348.85	2162.16	388.759	1304.07	1937.7	84.3678	1321.51	1889.29	89.4699	1267.17	2086.85	29.926	1283.3	2039.47	28.1717	1349.64	2194.22	918.239	1019.14	2316.13	497.771	1059.24	2311.8	433.052	1055.59	2370.34	417.788	1098.84	2305.1	45.3436	1105.49	2257.15	44.0642	1152.73	2466.12	29.9261	1155.1	2428.31	19.8284	1078.64
0.433	2274.2	1002.18	1361.54	2276.85	1014.55	1059.63	2094.66	1013.94	1248.24	2094.71	1014.21	1167.25	NaN	NaN	NaN	NaN	NaN	NaN	2193.88	909.988	1397.49	2145.71	484.528	1344.66	2115.38	433.108	1349.52	2166.71	388.446	1304.92	1935.91	87.8728	1321.35	1888.08	94.8444	1266.98	2083.55	30.0521	1283.15	2035.69	28.8624	1350.3	2195.24	918.676	1018.02	2313.88	497.379	1058.38	2309.49	432.823	1054.83	2368.34	417.354	1097.99	2300.97	45.1118	1105.66	2253.19	44.1438	1152.78	2462.42	29.8551	1155.13	2424.56	19.7517	1078.61
0.44	NaN	NaN	NaN	2277.77	1015.07	1058.36	2095.15	1014.67	1246.99	2095.24	1014.88	1165.73	NaN	NaN	NaN	NaN	NaN	NaN	2195.11	910.528	1396.3	2152.14	484.441	1345.15	2120.84	433.489	1350.24	2171.66	388.189	1305.8	1935.12	92.4851	1321.12	1887.08	100.632	1266.92	2080.4	30.1098	1282.88	2032.64	29.7777	1350.21	2196.38	919.091	1016.84	2311.26	496.942	1057.57	2306.61	432.477	1054.08	2365.97	416.876	1097.16	2297.15	45.0799	1105.75	2249.31	44.1615	1152.92	2458.49	29.7884	1155.17	2420.7	19.7239	1078.58
0.447	NaN	NaN	NaN	2278.81	1015.66	1057.26	2096.15	1015.04	1245.48	2096.34	1015.43	1164.27	NaN	NaN	NaN	NaN	NaN	NaN	2196.34	911.035	1395.07	2158.87	484.303	1345.49	2126.65	433.925	1350.9	2176.88	387.913	1306.61	1934.41	96.7766	1320.84	1886.52	106.482	1267.12	2077.32	30.2327	1282.6	2030.01	31.0749	1350.15	2196.27	919.377	1015.81	2308.3	496.456	1056.83	2303.5	432.268	1053.43	2363.35	416.6	1096.44	2293.13	45.2652	1105.66	2245.4	44.1354	1152.97	2454.61	29.7061	1155.24	2416.6	19.675	1078.51
0.453	NaN	NaN	NaN	2279.88	1016.27	1056.31	2097.05	1015.39	1244.02	2097.36	1016.03	1162.84	NaN	NaN	NaN	NaN	NaN	NaN	2197.52	911.484	1393.8	2165.59	484.154	1345.96	2132.75	434.359	1351.45	2182.09	387.657	1307.5	1933.63	101.4	1321.34	1886.43	112.586	1267.02	2074.32	30.4893	1282.42	2027.65	32.389	1349.75	2196.96	919.899	1014.68	2305.06	496.127	1056.16	2300.23	432.031	1052.84	2360.62	416.393	1095.85	2289.32	45.1003	1105.9	2241.48	44.1435	1152.94	2450.85	29.6343	1155.25	2412.88	19.6476	1078.56
0.46	NaN	NaN	NaN	2280.82	1016.73	1055.35	2097.85	1015.8	1242.46	2098.27	1016.75	1161.16	NaN	NaN	NaN	NaN	NaN	NaN	2198.6	911.903	1392.56	2172.41	484.151	1346.32	2139.01	434.824	1351.92	2187.61	387.474	1308.23	1933.53	106.264	1321.98	1886.86	118.869	1267.35	2070.92	29.544	1282.31	2025.1	33.6909	1349.37	2197.49	920.476	1013.65	2301.75	495.809	1055.54	2296.86	431.935	1052.29	2357.21	416.189	1095.08	2285.26	45.0539	1105.9	2237.61	44.1179	1152.94	2446.89	29.6244	1155.24	2409.01	19.6597	1078.51
0.467	NaN	NaN	NaN	2281.29	1017.03	1055.3	2098.53	1016.21	1241	2099.01	1017.36	1159.83	NaN	NaN	NaN	NaN	NaN	NaN	2199.69	912.263	1391.39	2179.36	484.13	1346.64	2145.57	435.33	1352.35	2193.84	387.171	1309.47	1934.1	111.119	1321.86	1887.54	125.277	1267.81	2067.9	29.7267	1282.05	2023.02	35.2452	1349.13	2197.93	921.122	1012.58	2298.1	495.684	1054.94	2293.06	431.829	1051.68	2353.76	415.919	1094.42	2281.32	45.0645	1105.82	2233.63	44.094	1152.87	2443.07	29.5939	1155.21	2405.02	19.61	1078.42
0.473	NaN	NaN	NaN	2282.23	1017.63	1053.94	2099.14	1016.58	1239.64	2099.68	1017.95	1158.45	NaN	NaN	NaN	NaN	NaN	NaN	2200.79	912.501	1390.23	2186.57	484.163	1346.91	2152.24	435.878	1352.98	2199.82	387.134	1309.89	1934.35	116.302	1322.89	1888.75	131.716	1268.29	2065.23	30.7747	1281.66	2021.1	36.94	1348.83	2198.28	921.854	1011.6	2294.42	495.603	1054.31	2289.34	431.719	1051.19	2350.58	415.788	1093.77	2277.45	45.0286	1105.73	2229.71	44.084	1152.82	2439.14	29.5236	1155.15	2401.17	19.5283	1078.39
0.48	NaN	NaN	NaN	2283.17	1018.21	1052.87	2099.65	1016.9	1238.34	2100.25	1018.49	1157.22	NaN	NaN	NaN	NaN	NaN	NaN	2201.88	912.696	1389.17	2193.73	484.162	1347.14	2159.08	436.351	1352.98	2205.98	387.149	1309.61	1935.55	121.249	1322.83	1890.22	138.184	1268.86	2062.71	31.2481	1281.49	2019	38.6372	1348.65	2198.68	922.519	1010.62	2291.22	495.741	1053.79	2285.78	431.676	1050.7	2347.3	415.674	1093.12	2273.56	44.99	1105.62	2225.75	44.1466	1152.89	2435.19	29.4537	1155.08	2397.25	19.5328	1078.3
0.487	NaN	NaN	NaN	2284.15	1018.69	1051.86	2100.15	1017.15	1237.13	2100.79	1018.95	1156.18	NaN	NaN	NaN	NaN	NaN	NaN	2202.95	912.827	1388.2	2200.96	484.09	1347.54	2165.7	437.09	1353.39	2212.3	387.16	1309.59	1936.76	126.267	1323.27	1892.08	144.611	1269.4	2060.31	31.9488	1281.4	2017.15	40.4393	1348.56	2199.18	923.273	1009.69	2288.04	495.801	1053.31	2282.36	431.612	1050.22	2343.91	415.457	1092.43	2269.67	44.8911	1105.54	2221.98	44.0486	1152.5	2431.35	29.4034	1155.13	2393.46	19.4805	1078.3
0.493	NaN	NaN	NaN	2285.07	1019.15	1050.85	2100.61	1017.32	1236.05	2101.31	1019.38	1155.15	NaN	NaN	NaN	NaN	NaN	NaN	2204	912.878	1387.39	2208.22	484.062	1347.7	2172.99	437.484	1353.72	2218.63	387.328	1309.51	1937.94	131.232	1323.99	1894.05	151.047	1270.03	2058.43	32.905	1281.34	2015.62	42.6423	1348.52	2199.8	923.854	1008.92	2285.26	495.861	1052.84	2279.12	431.575	1049.82	2340.43	415.217	1091.91	2265.91	44.8877	1105.42	2217.99	44.116	1152.38	2427.4	29.3689	1155.15	2389.49	19.4699	1078.25
0.5	NaN	NaN	NaN	2285.56	1019.84	1050.24	2101	1017.48	1235.12	2101.69	1019.77	1154.24	NaN	NaN	NaN	NaN	NaN	NaN	2205.14	912.882	1386.6	2215.36	484.145	1347.9	2179.96	438.042	1353.89	2224.96	387.561	1309.21	1939.82	136.231	1324.33	1896.19	157.358	1270.64	2056.92	34.1697	1281.05	2014.46	45.2372	1348.39	2200.45	924.368	1008.27	2282.6	495.838	1052.44	2275.96	431.518	1049.35	2337.31	415.089	1091.6	2261.84	44.9423	1105.27	2213.98	44.1118	1152.29	2423.46	29.3446	1155.12	2385.63	19.5011	1078.21
0.507	NaN	NaN	NaN	2286.1	1020.19	1049.58	2101.3	1017.61	1234.31	2102.09	1020.02	1153.65	NaN	NaN	NaN	NaN	NaN	NaN	2206.14	912.875	1385.98	2222.37	484.283	1348.11	2186.9	438.628	1353.98	2230.96	387.905	1308.89	1941.65	141.224	1324.7	1898.4	163.66	1271.25	2055.94	36.0219	1280.63	2014.16	48.0114	1347.05	2199.39	924.988	1007.39	2280.03	495.84	1052.05	2273.15	431.358	1049.08	2334.07	414.886	1091.42	2257.82	44.7122	1105.31	2210.07	44.1056	1152.23	2419.7	29.3195	1155.12	2381.81	19.5143	1078.23
0.513	NaN	NaN	NaN	2286.54	1020.56	1048.83	2101.6	1017.71	1233.64	2102.43	1020.28	1152.97	NaN	NaN	NaN	NaN	NaN	NaN	2207.24	912.868	1385.36	2229.18	484.597	1348.23	2193.66	439.27	1354.11	2237.04	388.952	1307.96	1943.37	146.344	1325.17	1900.65	169.815	1271.93	2055.82	38.4716	1280.6	2014.13	51.4917	1346.57	2197.83	925.116	1007.21	2277.1	495.649	1051.68	2270.3	431.214	1048.75	2330.77	414.641	1091.29	2254.12	44.7961	1105.13	2206.16	44.1827	1152.12	2415.7	29.3062	1155.15	2377.91	19.4714	1078.27
0.52	NaN	NaN	NaN	2286.8	1020.75	1048.09	2101.88	1017.79	1233.07	2102.7	1020.5	1152.39	NaN	NaN	NaN	NaN	NaN	NaN	2208.28	912.953	1384.79	2235.76	485.069	1347.76	2200.16	440.171	1353.78	2242.89	389.804	1307.32	1945.99	151.327	1325.06	1903.17	175.651	1272.6	2056.91	41.1758	1280.16	2015.12	55.3563	1345.97	2198.44	925.623	1006.39	2274.44	495.517	1051.33	2267.36	431.041	1048.43	2327.64	414.462	1091.31	2250.16	44.6927	1105.12	2202.29	44.1683	1152.02	2411.93	29.2814	1155.21	2374	19.4465	1078.19
0.527	NaN	NaN	NaN	2287.01	1020.95	1047.53	2102.13	1017.91	1232.55	2102.94	1020.67	1151.87	NaN	NaN	NaN	NaN	NaN	NaN	2209.33	913.158	1384.25	2241.16	486.172	1347.66	2206.32	441.515	1354.2	2248.56	390.828	1306.74	1948.57	156.119	1325.36	1906.22	181.048	1273.1	2059.08	44.6884	1279.7	2017.02	59.2464	1345.41	2199.07	926.018	1005.54	2271.83	495.422	1050.95	2264.33	430.904	1048.18	2324.52	414.242	1091.21	2246.39	44.8039	1105.1	2198.43	44.2265	1151.94	2407.88	29.2552	1155.34	2370.17	19.4432	1078.23
0.533	NaN	NaN	NaN	2287.17	1021.16	1047.01	2102.37	1018.05	1232.03	2103.17	1020.79	1151.32	NaN	NaN	NaN	NaN	NaN	NaN	2210.35	913.462	1383.71	2248.03	486.954	1347.48	2212.23	442.96	1354.06	2254.22	391.969	1306.25	1951.9	160.58	1325.42	1909.57	185.835	1273.43	2061.15	48.4665	1278.42	2019.77	63.0589	1344.78	2198.02	926.046	1005.09	2268.91	495.233	1050.66	2261.37	430.817	1047.95	2321.49	414.101	1091.12	2242.23	44.6085	1105.08	2194.57	44.3087	1151.85	2404.04	29.2387	1155.34	2366.27	19.4124	1078.25
0.54	NaN	NaN	NaN	2287.32	1021.48	1046.49	2102.58	1018.22	1231.54	2103.35	1020.97	1150.77	NaN	NaN	NaN	NaN	NaN	NaN	2211.36	913.857	1383.14	2254.19	488.193	1347.06	2218.07	444.714	1353.81	2259.87	393.281	1305.79	1956.07	164.511	1325.23	1913.2	190.095	1273.74	2063.87	51.6611	1277.29	2023.35	66.5465	1343.97	2198.61	926.43	1004.37	2266.01	495.125	1050.37	2258.36	430.704	1047.72	2318.26	413.894	1090.97	2238.43	44.5458	1105.04	2190.63	44.3203	1151.78	2400.15	29.206	1155.41	2362.43	19.3868	1078.19
