Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.152	910.93	-132.716	98.5601	891.594	-350.337	-70.6054	956.01	-188.755	-74.8488	950.043	-291.051	10.6956	982.619	-400.218	18.4887	1004.97	-81.9665	19.3748	842.762	-41.6431	79.6979	456.805	-99.2931	61.4217	390.255	-99.5332	118.639	394.236	-149.512	36.6474	69.8149	-156.833	-10.0522	45.1957	-210.478	189.186	37.1631	-192.356	145.593	28.7092	-124.959	13.375	809.477	-417.154	79.595	445.933	-367.801	46.9567	403.779	-371.452	91.3565	368.086	-329.106	-208.027	225.832	-331.193	-246.313	251.884	-286.284	-172.332	76.7497	-293.855	-197.581	98.8357	-351.476
0.273	121.818	911.504	-132.066	108.091	893.571	-349.84	-60.8177	957.343	-188.031	-65.018	951.778	-290.329	20.4735	984.869	-399.379	28.4995	1006.04	-81.3466	29.2525	843.448	-41.1662	82.0787	456.394	-98.4563	63.0861	390.057	-98.7325	120.748	393.93	-148.12	36.684	69.9537	-156.778	-9.98357	45.5224	-210.522	189.213	37.1648	-192.201	145.535	28.6833	-124.79	23.0244	811.362	-416.797	98.288	448.492	-365.755	66.5888	405.878	-369.967	111.743	371.146	-326.827	-185.287	222.927	-328.897	-224.828	247.912	-283.753	-144.557	75.466	-291.557	-169.48	97.5368	-350.057
0.28	131.467	912.044	-131.357	117.666	895.313	-349.189	-51.0167	958.647	-187.261	-55.2729	953.523	-289.632	30.486	987.11	-398.715	38.4999	1007.08	-80.9057	38.0579	844.134	-40.6907	84.1522	456.231	-97.6037	64.7778	390.018	-97.9134	121.508	393.527	-147.672	36.803	70.1522	-156.739	-9.83529	46.0056	-210.582	189.28	37.1373	-192.094	145.526	28.6483	-124.667	32.8447	812.978	-416.294	116.687	451.319	-363.908	86.0986	407.887	-367.784	132.144	374.011	-324.63	-162.011	219.637	-326.308	-203.161	243.125	-281.52	-116.055	74.1073	-288.85	-141.048	95.8727	-347.906
0.287	141.61	912.468	-130.586	127.256	896.997	-348.45	-41.1197	959.854	-186.451	-45.5396	955.121	-288.949	40.8345	989.458	-398.024	48.7386	1007.96	-80.5268	46.7511	844.79	-40.1992	86.1281	456.218	-96.8596	66.1168	390.057	-97.2606	123.487	393.387	-146.464	37.0002	70.3259	-156.731	-9.71527	46.4107	-210.74	189.343	37.1225	-192.027	145.526	28.6284	-124.607	41.9369	814.676	-416.144	134.908	454.373	-362.252	105.264	410.11	-365.617	152.081	377.313	-322.638	-138.545	215.977	-324.118	-181.043	237.603	-279.223	-87.3702	72.5663	-286.568	-111.277	93.7481	-345.511
0.293	150.192	912.397	-130.018	136.768	898.522	-347.635	-31.2676	961.017	-185.741	-35.7729	956.539	-288.358	51.2901	991.706	-397.305	59.0576	1008.73	-80.1976	55.1966	845.253	-39.7988	88.0709	456.248	-96.1327	67.3608	390.252	-96.6518	123.89	392.922	-146.532	37.1861	70.5402	-156.752	-9.57983	46.857	-210.828	189.47	37.0758	-191.973	145.536	28.6097	-124.585	53.4253	816.235	-414.918	152.577	457.124	-360.151	124.197	412.324	-363.431	171.772	380.672	-320.797	-114.563	211.589	-321.799	-158.649	231.509	-277.686	-57.3391	70.994	-284.509	-81.3155	91.498	-343.565
0.3	160.372	912.688	-128.947	146.471	899.859	-346.696	-21.3866	961.99	-185.099	-26.024	957.824	-287.99	61.9081	993.736	-396.516	68.8587	1009.65	-79.4193	63.7732	845.754	-39.269	89.9657	456.402	-95.506	68.3989	390.515	-96.2036	125.021	392.487	-146.319	37.3715	70.8033	-156.811	-9.63466	47.3764	-210.675	189.58	37.0297	-191.936	145.532	28.6007	-124.598	63.4285	817.56	-414.499	169.9	460.052	-358.38	142.649	414.501	-361.335	191.025	384.396	-319.197	-90.2642	206.866	-319.88	-135.598	224.793	-275.827	-26.3643	69.1778	-283.173	-50.6436	89.0709	-341.753
0.307	169.941	912.618	-128.08	155.509	900.829	-345.671	-11.5352	962.831	-184.633	-16.2324	958.853	-287.318	72.5556	995.655	-395.774	78.9878	1010.36	-78.8267	72.3834	846.075	-38.8765	91.9337	456.605	-94.9619	69.5676	390.831	-95.6916	126.087	392.14	-146.241	37.5552	71.1582	-156.849	-9.31002	48.1107	-211.062	189.711	36.9706	-191.915	145.525	28.5924	-124.666	73.4956	818.861	-414.056	186.826	462.691	-356.702	160.734	416.614	-359.272	210.07	387.714	-317.432	-65.4651	201.555	-317.796	-112.081	217.5	-274.235	4.19064	67.3011	-281.575	-20.3181	86.4379	-340.231
0.313	179.454	912.371	-127.229	166.476	902.101	-344.845	-1.69617	963.617	-183.922	-6.51533	959.827	-286.769	82.923	997.41	-395.142	89.1171	1011.07	-78.2139	80.9925	846.397	-38.5676	93.9266	456.775	-94.4197	70.6403	391.153	-95.3098	127.387	391.883	-146.048	37.7882	71.534	-157.032	-9.1469	48.5801	-211.261	189.842	36.9119	-191.891	145.508	28.6013	-124.768	83.6713	820.014	-413.623	203.54	465.276	-354.933	178.449	418.652	-357.375	228.902	390.961	-315.727	-40.5569	196.024	-316.362	-87.9407	209.724	-272.655	35.5382	65.3494	-280.596	10.1051	83.5103	-339.019
0.32	188.856	912.07	-126.366	174.853	902.55	-343.085	8.04528	964.188	-183.535	3.11723	960.539	-286.466	92.5188	998.777	-394.167	99.2625	1011.61	-77.5744	89.8294	846.538	-38.2283	95.9505	456.934	-93.9227	71.9664	391.498	-94.9443	128.669	391.88	-145.767	37.8176	72.0326	-156.993	-9.04079	49.3987	-211.541	189.992	36.857	-191.891	145.471	28.5994	-124.879	93.9638	821.05	-413.058	219.911	467.912	-353.373	195.939	420.52	-355.609	247.521	394.119	-314.024	-14.9617	189.846	-314.958	-63.4106	201.626	-271.074	66.5018	63.2172	-279.92	40.1702	80.5483	-338.047
0.327	198.373	911.619	-125.653	184.743	903.078	-342.114	17.7474	964.567	-183.087	12.8128	961.179	-286.081	104.093	999.921	-393.702	109.436	1011.99	-76.8294	98.567	846.635	-37.7721	98.011	457.1	-93.3263	73.3252	391.95	-94.5122	130.798	392.053	-145.31	38.1361	72.5258	-157.151	-8.80962	50.1052	-211.677	190.118	36.7603	-191.882	145.457	28.6183	-124.99	104.331	821.919	-412.589	235.953	470.002	-351.773	212.995	422.243	-353.909	265.636	397.073	-312.412	10.7493	183.655	-313.56	-37.7255	192.966	-269.427	97.8696	60.787	-279.545	70.792	77.4048	-337.401
0.333	207.629	911.04	-124.886	194.425	903.361	-341.188	27.4185	964.807	-182.715	22.4838	961.554	-285.593	114.37	1000.66	-393.051	119.544	1012.11	-76.0888	107.495	846.567	-37.4176	100.185	457.304	-92.7967	74.8444	392.337	-94.1604	132.547	392.201	-144.603	38.5606	73.0998	-157.287	-8.57127	50.9943	-211.949	190.182	36.492	-191.928	145.436	28.6319	-125.144	114.789	822.535	-412.057	251.657	472.294	-350.388	229.8	423.83	-352.38	283.629	400.133	-311.069	36.7987	177.208	-312.305	-11.9479	184.113	-268.353	129.862	58.6159	-279.504	101.535	74.3212	-337.12
0.34	217.098	910.351	-124.194	204.26	903.508	-340.346	37.0388	964.824	-182.255	32.1362	961.756	-285.251	125.376	1000.89	-392.263	129.538	1011.89	-75.3559	116.388	846.435	-36.9203	102.474	457.534	-92.2133	76.6075	392.786	-93.7906	134.423	392.372	-143.986	38.9065	73.767	-157.516	-8.46091	52.0596	-212.297	190.561	36.5099	-192.043	145.436	28.6681	-125.279	125.275	823.176	-411.685	267.051	474.168	-349.09	246.442	425.197	-350.967	301.075	403.011	-309.656	63.2074	170.657	-311.141	14.0706	175.235	-266.752	162.149	56.6188	-279.48	132.609	71.3533	-336.99
0.347	226.732	909.614	-123.699	214.191	903.405	-339.624	46.5013	964.698	-181.972	41.8234	961.756	-284.951	134.661	1000.83	-391.797	139.249	1011.4	-74.5122	125.497	846.058	-36.6748	105.101	457.645	-91.8356	78.6629	393.19	-93.4352	136.532	392.475	-143.538	39.2998	74.4398	-157.819	-8.31224	52.871	-212.804	190.453	36.2675	-192.109	145.427	28.7198	-125.466	135.67	823.48	-411.458	282.119	475.989	-347.966	262.729	426.374	-349.733	318.269	405.789	-308.572	89.904	163.841	-309.968	40.7511	165.806	-265.106	194.578	55.1058	-279.823	163.785	68.5995	-336.967
0.353	235.833	908.492	-122.881	224.072	903.228	-338.876	55.9335	964.31	-181.705	51.5266	961.574	-284.583	144.071	1000.53	-391.331	149.255	1010.62	-73.9587	134.518	845.431	-36.2796	107.875	457.801	-91.6353	81.1841	393.563	-93.2045	139.107	392.502	-143.136	39.682	75.2161	-158.143	-7.99061	54.1519	-212.839	190.832	36.329	-192.228	145.401	28.7984	-125.694	146.319	823.643	-411.116	296.785	477.772	-347.253	278.808	427.264	-348.73	335.301	408.141	-307.306	116.971	156.893	-308.856	67.5836	156.443	-263.919	227.172	53.7439	-280.3	195.227	65.9842	-337.032
0.36	245.012	907.354	-122.078	234.021	902.895	-338.194	65.3355	963.781	-181.358	61.294	961.103	-284.252	153.442	999.606	-390.649	158.8	1009.61	-73.4034	143.43	844.617	-35.8051	111.208	457.939	-91.3541	84.2482	393.982	-93.0343	141.782	392.252	-142.961	40.0715	75.9729	-158.57	-7.64699	55.1514	-213.296	190.796	35.9786	-192.405	145.343	28.9179	-126.038	157.38	823.558	-410.823	311.24	479.161	-346.677	294.579	427.78	-347.944	351.265	410.855	-306.532	144.296	150.024	-308.007	95.2994	147.072	-262.62	259.922	52.7219	-280.835	226.902	63.5938	-337.214
0.367	254.246	906.017	-121.28	244.133	902.42	-337.571	74.816	963.003	-180.934	71.0876	960.309	-283.876	162.291	998.51	-390	168.045	1008.35	-72.9343	152.243	843.426	-35.2887	115.007	458.046	-91.2335	87.6827	394.253	-93.0291	144.768	391.897	-142.926	40.5231	76.7336	-159.03	-7.34874	56.3527	-213.676	191.158	36.0815	-192.621	145.298	29.0097	-126.386	167.378	823.329	-410.814	325.267	480.275	-346.305	310.118	427.848	-347.36	366.947	412.977	-305.736	171.935	143.05	-307.161	123.584	137.563	-261.339	292.985	52.1994	-281.564	258.521	61.3527	-337.389
0.373	263.552	904.482	-120.42	254.298	901.825	-336.906	84.2088	961.926	-180.603	80.9441	959.188	-283.479	171.091	997.138	-389.343	177.209	1006.92	-72.5255	160.704	842.072	-34.9062	119.049	457.985	-91.4281	91.3008	394.572	-93.1503	147.892	391.224	-143.016	41.0307	77.6832	-159.49	-7.13579	57.651	-214.076	191.278	35.9518	-192.787	145.207	29.1204	-126.703	178.065	822.851	-410.578	338.911	481.148	-346.048	325.428	427.515	-347	382.713	414.816	-305.222	199.857	136.301	-306.678	152.086	128.18	-260.346	325.641	51.9132	-281.882	290.198	59.1711	-337.548
0.38	272.746	902.873	-119.453	264.408	901.091	-336.318	93.5364	960.761	-180.436	90.6302	957.978	-283.124	179.699	995.424	-388.698	186.211	1005.39	-72.1784	169.118	840.452	-34.5799	123.346	457.874	-91.6154	95.0292	394.786	-93.4245	151.216	390.569	-143.221	41.4078	78.658	-160.103	-6.91759	58.8817	-214.682	191.455	35.8555	-192.756	145.035	29.2574	-127.137	188.73	822.242	-410.326	352.145	481.435	-345.969	340.356	426.757	-346.787	397.425	416.351	-304.986	228.097	129.541	-306.063	181.133	119.245	-259.511	358.114	52.0397	-282.29	321.994	57.2426	-337.673
0.387	282.009	901.189	-118.383	274.687	900.267	-335.609	102.935	959.281	-180.374	100.386	956.328	-282.84	188.518	993.722	-388.094	195.084	1003.71	-71.8134	177.282	839.004	-34.3935	127.894	457.819	-91.9676	98.9804	394.959	-93.779	154.723	389.896	-143.529	41.7487	79.4496	-160.715	-6.60289	60.2909	-215.349	191.266	35.62	-193.261	144.794	29.3834	-127.709	199.259	821.384	-410.111	364.774	481.325	-345.806	354.849	425.746	-346.756	411.756	417.729	-305.111	256.621	123.311	-305.598	210.213	110.677	-258.786	390.684	52.6873	-282.65	353.547	55.7804	-338.103
0.393	291.343	899.515	-117.369	285.014	899.317	-335.02	112.322	957.62	-180.111	109.98	954.635	-282.681	199.38	991.961	-388.366	203.899	1002.03	-71.5179	185.151	837.538	-33.8055	132.667	457.529	-92.4241	102.936	395.076	-94.2484	158.457	389.272	-144.092	42.1679	80.3313	-161.342	-6.31109	61.71	-216.202	191.389	35.5773	-193.302	144.545	29.4551	-128.168	209.927	820.37	-409.801	377.065	480.84	-346.051	368.912	424.451	-346.8	425.162	418.814	-305.528	285.177	117.121	-305.501	239.779	102.299	-258.58	422.881	53.89	-282.905	385.41	54.6157	-337.955
0.4	300.03	897.646	-115.932	295.511	898.207	-334.326	121.73	955.74	-180.071	119.723	952.614	-282.475	208.69	990.053	-388.031	212.582	1000.21	-71.1784	192.55	836.086	-34.047	137.449	457.244	-92.8619	106.99	395.214	-94.6921	162.393	388.684	-144.548	42.581	81.3024	-162.044	-5.91916	63.108	-216.998	191.478	35.5041	-193.443	144.3	29.6807	-128.623	220.53	819.117	-409.579	388.721	480.202	-346.337	382.489	422.945	-346.957	438.459	419.536	-306.024	313.734	111.449	-305.621	269.147	94.7257	-258.557	454.682	55.7316	-283.017	416.981	53.9283	-337.804
0.407	309.65	896.124	-114.982	305.902	897.013	-333.654	131.18	953.81	-180.133	129.49	950.493	-282.18	218.253	987.99	-387.622	221.159	998.425	-70.7701	200.329	834.892	-33.8381	142.477	456.951	-93.255	111.178	395.387	-95.1328	166.619	388.189	-144.848	43.0737	82.3505	-162.813	-5.16613	64.4457	-217.813	191.571	35.4237	-193.577	144.063	29.7403	-129.114	231.266	817.663	-409.23	399.81	478.883	-346.534	395.443	421.25	-347.181	451.783	419.874	-306.621	342.229	106.36	-306.046	298.422	87.6721	-258.827	485.928	58.2344	-283.046	448.277	53.8069	-337.872
0.413	319.284	894.519	-114.316	316.536	895.75	-332.935	140.594	951.778	-180.4	139.357	948.275	-282.085	228.034	986.005	-387.196	229.519	996.763	-69.7767	207.986	833.773	-33.6662	147.696	456.641	-93.6905	115.481	395.517	-95.695	171.114	387.557	-145.172	43.6543	83.351	-163.479	-5.00773	66.1347	-218.536	191.671	35.3503	-193.725	143.81	29.8442	-129.615	242.014	816.188	-409.05	410.372	477.571	-346.948	407.973	419.394	-347.533	463.716	420.036	-307.427	370.676	101.718	-306.342	327.605	81.2764	-259.498	516.568	61.357	-282.96	479.461	54.4177	-337.661
0.42	328.273	892.876	-112.729	327.36	894.409	-332.248	150.043	949.787	-180.767	149.251	946.128	-282.255	238.231	984.041	-386.722	237.848	994.879	-69.0971	215.853	832.793	-33.8123	153.043	456.474	-93.9693	119.997	395.684	-96.2413	175.91	386.982	-145.461	44.108	84.4634	-164.295	-4.40755	67.7804	-219.236	191.788	35.272	-193.801	143.597	29.9263	-129.989	252.764	814.552	-408.747	420.597	475.695	-347.025	419.987	417.438	-347.86	476.223	419.774	-307.983	398.786	97.9932	-307.455	356.35	75.5743	-260.46	546.455	65.0661	-282.797	509.863	55.8025	-337.592
0.427	337.595	891.316	-111.567	338.172	892.972	-331.557	159.599	947.827	-181.087	159.466	943.967	-282.351	248.548	982.154	-386.422	246.476	993.021	-68.8891	223.69	831.908	-33.809	158.601	456.25	-94.3319	124.857	395.791	-96.6957	180.843	386.254	-145.633	44.8015	85.6844	-164.894	-3.8981	69.5467	-219.912	191.884	35.1902	-193.988	143.366	29.9896	-130.391	263.958	812.877	-408.3	430.381	473.701	-347.371	431.847	415.356	-348.2	487.457	419.311	-308.838	426.317	94.732	-307.956	384.586	70.614	-261.612	575.333	69.4641	-282.468	539.609	57.7394	-337.241
0.433	346.992	889.778	-110.477	349.095	891.477	-330.65	169.285	946.031	-181.468	169.711	942.103	-282.776	259.203	980.359	-385.992	255.024	991.181	-68.433	231.738	830.775	-33.1727	164.511	455.835	-94.604	129.871	395.836	-97.2626	186.181	385.456	-145.867	45.5556	86.9066	-165.396	-3.29048	71.5443	-220.7	191.985	35.07	-194.144	143.168	30.0644	-130.828	274.927	810.996	-408.126	439.918	471.456	-347.596	443.414	413.198	-348.51	498.899	418.643	-309.426	453.185	92.398	-309.343	412.092	66.3744	-263.041	603.126	74.4479	-282.126	568.476	60.5646	-337.079
0.44	356.307	888.231	-109.417	360.071	890.03	-329.867	178.995	944.355	-182.065	180.165	940.314	-283.218	270.145	978.728	-385.654	263.583	989.438	-68.1322	239.873	829.581	-33.2342	170.655	455.456	-94.9198	135.375	395.964	-97.6805	191.91	384.752	-146.025	46.3386	88.2727	-165.812	-2.68423	73.5073	-221.058	192.069	34.984	-194.259	143.036	30.0378	-131.232	286.079	809.307	-407.867	449.349	469.117	-347.733	454.784	411.067	-348.816	510.032	417.95	-309.781	479.185	90.7683	-310.327	438.759	62.9483	-264.589	629.61	79.9173	-281.738	596.124	64.1475	-336.931
0.447	365.778	886.715	-108.347	371.274	888.636	-329.068	188.864	942.865	-182.725	190.769	938.88	-283.875	281.298	977.256	-385.247	272.18	987.88	-67.3817	248.22	828.193	-33.6808	177.236	454.982	-95.2315	141.248	395.894	-98.039	197.775	383.825	-146.215	47.2332	89.7337	-166.067	-1.98851	75.7689	-221.17	192.145	34.9181	-194.351	142.939	30.1283	-131.533	297.558	807.666	-407.654	458.478	466.737	-348.061	465.853	409.126	-349.67	521.159	417.226	-309.887	504.116	89.8239	-311.448	464.459	60.0208	-265.827	654.666	85.5687	-281.285	622.638	68.4218	-336.717
0.453	375.343	885.235	-107.371	382.452	887.172	-328.14	198.912	941.624	-183.35	201.533	937.649	-284.416	292.862	975.787	-384.998	280.828	986.323	-67.1516	256.703	826.79	-34.0034	184.14	454.495	-95.4826	147.477	395.937	-98.2378	204.057	383.045	-146.382	48.1925	91.3076	-166.214	-1.74033	78.4882	-221.155	192.212	34.8397	-194.431	142.915	30.1994	-131.741	309.233	806.217	-407.491	467.62	464.326	-348.241	477.392	407.137	-349.52	532.023	416.634	-309.723	527.822	89.4888	-312.51	488.72	58.1121	-267.849	678.482	91.3365	-280.332	647.501	72.4693	-336.431
0.46	384.597	883.646	-105.956	393.83	885.85	-327.295	209.124	940.344	-184.094	212.516	936.619	-285.044	304.756	974.569	-384.943	289.767	984.855	-67.0127	265.367	825.225	-34.411	191.472	453.891	-95.7587	154.04	395.81	-98.4309	210.488	382.057	-146.547	49.2529	93.1069	-166.115	-0.83779	81.1084	-221.066	192.269	34.777	-194.436	142.907	30.2619	-131.889	320.981	804.859	-407.468	477.038	462.082	-348.566	488.509	405.561	-350.274	542.715	416.19	-309.176	550.203	89.4581	-313.11	511.791	56.6835	-269.16	700.388	96.7776	-280.242	670.709	76.5203	-336.007
0.467	393.666	882.333	-105.763	405.335	884.745	-326.37	219.521	939.205	-184.83	223.601	935.786	-285.713	316.642	973.673	-384.917	298.879	983.415	-67.0042	274.219	823.879	-35.0216	199.014	453.275	-95.8624	161.009	395.693	-98.584	216.717	381.14	-146.335	50.4414	95.03	-165.741	-0.01186	84.0495	-220.683	192.311	34.7317	-194.46	142.978	30.3243	-131.99	332.885	803.909	-407.547	486.532	460.137	-348.814	500.226	404.111	-350.083	553.364	416.022	-308.547	571.052	89.9198	-314.05	533.211	55.705	-270.475	720.732	101.707	-279.748	692.438	80.2062	-335.474
0.473	403.5	880.913	-105.021	416.978	883.665	-325.518	230.061	938.077	-185.675	234.765	935.027	-286.688	328.901	972.928	-385.242	308.163	982.206	-67.0952	283.333	822.722	-35.4481	206.872	452.663	-95.9302	168.347	395.628	-98.4933	223.804	380.158	-146.214	51.8246	97.1004	-165.023	1.09784	87.1535	-219.878	192.334	34.6874	-194.429	143.086	30.3916	-131.984	344.961	803.129	-407.63	496.228	458.363	-349.226	511.747	402.995	-350.338	563.866	415.981	-307.953	590.307	90.3162	-314.871	552.795	55.0003	-272.022	739.534	106.019	-278.9	712.162	83.5973	-335.1
0.48	413.551	879.594	-104.287	428.69	882.755	-324.663	240.699	937.073	-186.544	246.103	934.365	-287.738	341.491	972.302	-385.531	317.612	980.993	-67.3449	292.519	821.565	-35.8434	215.213	452.207	-95.7843	175.959	395.649	-98.2972	231.618	379.013	-146.318	53.3094	99.4005	-164.275	2.42657	90.5883	-218.972	192.261	34.6417	-194.358	143.226	30.4338	-131.913	357.42	802.694	-407.507	505.895	456.773	-349.742	523.089	401.982	-350.657	574.619	416.069	-307.136	607.889	90.8137	-315.474	570.638	54.5436	-272.978	756.559	109.349	-278.002	730.403	86.1724	-334.005
0.487	423.714	878.373	-103.614	440.62	882.098	-323.819	251.414	935.965	-187.35	257.751	933.824	-288.593	354.26	971.999	-385.757	327.314	979.855	-67.5416	302.018	820.619	-36.1334	223.877	451.724	-95.7308	184.006	395.717	-98.0055	239.345	378.095	-145.992	54.8417	101.948	-163.332	3.86574	94.3773	-217.916	192.274	34.6472	-194.219	143.375	30.4546	-131.768	369.818	802.441	-408.024	515.771	455.544	-350.099	534.345	401.232	-350.967	584.723	416.121	-306.7	623.737	91.0763	-315.946	586.545	53.9746	-273.988	771.86	111.389	-276.478	746.819	87.8414	-332.84
0.493	434.235	877.25	-103.07	452.584	881.587	-323.11	262.512	935.076	-188.176	269.333	933.341	-289.461	367.145	971.818	-386.032	337.243	978.74	-67.8529	311.643	819.92	-36.5432	232.932	451.24	-95.4632	192.203	395.833	-97.8581	247.397	376.974	-145.532	56.6377	104.668	-162.052	5.56796	98.5073	-216.705	192.294	34.667	-194.032	143.513	30.4518	-131.483	382.932	802.666	-408.503	525.732	454.516	-350.707	545.322	400.458	-351.25	594.219	415.91	-306.247	637.939	91.0038	-316.346	600.438	53.4171	-275.156	785.512	112.297	-274.736	761.426	88.6412	-331.402
0.5	444.917	876.352	-103.097	464.579	881.235	-322.377	273.354	933.753	-188.98	281.644	932.661	-290.158	379.938	971.832	-386.274	347.397	977.683	-68.2262	321.468	819.223	-37.1059	242.233	450.901	-95.1902	200.757	396.153	-97.1356	255.842	375.941	-145.042	59.4217	108.343	-160.357	7.59436	102.997	-215.294	192.336	34.695	-193.787	143.72	30.4914	-130.98	395.772	802.907	-408.847	535.807	453.642	-351.223	556.087	399.727	-351.416	604.462	415.566	-305.808	650.509	90.4723	-316.494	612.574	52.5133	-275.883	797.541	111.863	-272.548	774.179	88.4405	-329.669
0.507	455.485	875.32	-102.003	476.736	880.975	-321.73	284.949	933.189	-189.664	293.097	932.841	-290.966	392.936	971.959	-386.302	357.896	976.698	-68.5607	331.506	818.638	-37.7718	252.141	450.407	-94.7396	209.713	396.42	-96.5694	264.318	375.301	-143.95	61.2907	111.223	-158.905	9.96808	107.665	-213.803	192.406	34.7069	-193.529	143.968	30.5836	-130.605	408.588	803.326	-409.057	545.916	452.833	-351.54	566.514	398.877	-351.596	614.001	414.664	-305.585	661.336	89.4691	-316.513	622.86	51.3544	-276.617	807.914	110.518	-270.321	785.339	87.3115	-327.876
0.513	466.522	874.523	-101.678	488.95	880.831	-321.146	296.457	932.468	-190.376	304.993	932.413	-291.702	405.627	972.055	-386.378	368.619	975.692	-68.9497	341.724	818.072	-38.4064	262.378	450.031	-94.3405	218.944	396.741	-95.9761	273.504	374.265	-142.893	63.4262	114.31	-157.392	12.7769	112.791	-212.392	192.699	34.9099	-193.265	144.253	30.6147	-130.256	421.744	803.899	-409.748	556.052	451.857	-351.748	576.609	397.842	-351.704	623.673	413.42	-305.365	670.462	87.9548	-316.518	631.374	49.9719	-277.27	816.612	108.102	-267.921	794.699	85.2373	-325.998
0.52	477.706	873.791	-101.465	501.217	880.693	-320.803	308.114	931.874	-191.066	317.447	932.753	-292.204	418.437	972.181	-386.396	379.565	974.898	-69.347	352.329	817.361	-39.1124	273.028	449.601	-93.8134	228.541	397.233	-95.235	283.432	373.26	-141.694	66.0767	117.739	-155.681	16.1993	118.24	-210.562	192.794	34.9286	-192.971	144.522	30.7739	-129.851	434.51	804.38	-409.919	566.145	451.029	-352.034	586.26	396.596	-351.842	633.081	411.93	-305.222	677.926	85.9765	-316.376	638.106	48.1587	-277.826	823.662	104.942	-265.81	802.526	82.2445	-323.979
0.527	488.983	873.074	-101.381	513.542	880.7	-320.574	319.932	931.233	-191.531	329.37	932.583	-292.625	431.089	972.379	-386.262	390.845	974.14	-69.5278	362.856	816.858	-39.2647	284.139	449.26	-93.3193	238.561	397.617	-94.4312	293.679	372.151	-140.399	69.067	121.384	-154.111	20.1993	123.999	-209.429	192.904	34.9558	-192.659	144.826	30.9281	-129.432	447.206	804.791	-410.319	576.279	450.067	-352.104	595.83	395.121	-351.954	642.499	410.176	-304.951	683.944	83.4809	-316.189	643.387	45.9739	-278.131	829.341	100.933	-263.456	808.438	78.865	-322.281
