Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	2.42	576.43	-19.45	1389.32	0	-124.14	933	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	4.83	577.06	-20.42	1390.52	0	-123.65	937.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	7.72	583.33	-20.09	1390.49	0	-124.22	817.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	7.08	580.2	-19.45	1390.03	0	-123.09	769.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	8.85	584.9	-19.93	1392.5	0	-123.58	844.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	7.56	584.6	-22.5	1392.01	0	-121.76	1839.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	11.74	588.36	-17.66	1391.16	0	-122.26	935.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	12.22	585.54	-20.73	1393.33	0	-121.29	1188.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	11.42	591.5	-20.07	1394.08	0	-121.49	1896.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	15.28	594.64	-21.05	1393.5	0	-121.36	914.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	16.73	599.65	-19.75	1395.81	0	-122.69	1227.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	15.28	594.65	-22.01	1393.51	0	-120.43	1600.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	18.66	597.78	-21.85	1394.58	0	-120.72	1671.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	19.3	604.37	-23.95	1396.78	0	-120.35	1861.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	18.66	601.55	-23.29	1397.15	0	-119.98	2317.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	21.39	605.31	-20.88	1397.01	0	-119.68	1376.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	20.59	613.78	-24.57	1400.59	0	-120.07	2780.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	22.03	609.39	-22.16	1398.51	0	-119.29	1742.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	23.16	616.61	-24.9	1401.38	0	-118.71	2575.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	24.92	614.73	-24.42	1401.2	0	-117.68	2084.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	26.21	625.08	-23.77	1401.92	0	-118.62	1889.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	27.5	626.65	-26.99	1404.78	0	-118.3	2619.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	27.98	624.47	-24.73	1403.16	0	-116.08	2246.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	29.43	629.16	-26.18	1405.73	0	-117.02	2525.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	28.78	634.19	-28.93	1405.89	0	-116.25	2755.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	30.87	636.7	-29.08	1408.01	0	-115.54	3020.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	32	639.21	-29.25	1409.27	0	-114.95	2393.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	33.77	637.33	-31.35	1411.08	0	-114.26	2448.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	31.19	644.86	-31.51	1412	0	-114.02	2687.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	34.41	642.35	-32.81	1413.43	0	-113.77	2684.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	34.89	646.75	-33.62	1413.52	0	-112.7	1851.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	34.57	647.38	-36.35	1417.07	0	-111.94	3320.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	34.09	649.58	-36.2	1417.04	0	-111.95	2566.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	36.66	653.34	-38.12	1419.67	0	-110.77	2733.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	36.02	655.22	-37.81	1421.78	0	-111.12	2684.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	36.66	654.91	-38.29	1423.42	0	-109.8	2702.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	36.34	654.28	-38.93	1424.85	0	-109.52	2694.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.87	662.76	-40.87	1426.04	0	-109.21	2225.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	37.78	664.63	-40.39	1427.25	0	-109.67	2377.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	38.11	662.45	-41.68	1428.06	0	-108.15	2317.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	39.23	667.46	-41.19	1430.79	0	-108.94	2800.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	41	673.74	-45.08	1431.8	0	-108.3	1851.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	41.48	676.87	-42.79	1432.92	0	-108.02	2849.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	42.12	675.62	-45.72	1433.94	0	-107.05	1738.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	44.05	681.27	-47.97	1435.05	0	-107.56	2134.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	44.7	690.98	-46.36	1438.71	0	-108.19	1831.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	45.66	686.91	-46.36	1437.75	0	-107.03	1898.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	46.94	692.24	-46.84	1438.99	0	-108.07	1522.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	46.14	694.13	-46.51	1440.03	0	-106.47	2027.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	48.87	696.64	-44.9	1439.73	0	-107.35	1683.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	48.39	703.21	-42.95	1441.12	0	-108.38	1806.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	52.57	705.72	-41.49	1442.17	0	-108.83	1962.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	54.5	708.55	-43.43	1443.35	0	-107.9	1414.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	57.39	712.92	-40.5	1445.33	0	-109.76	2313.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	57.55	711.37	-39.05	1443.36	0	-108.25	1879.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	62.54	716.37	-37.43	1444.66	0	-109.64	1996.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	63.82	719.19	-36.78	1445.42	0	-110.85	2055.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	67.2	712.93	-38.56	1444.77	0	-109.42	1830.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	68.16	721.06	-35.65	1447.08	0	-111.33	1613.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	72.02	718.25	-36.28	1447.03	0	-110.44	2019.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	74.27	716.68	-35.95	1446.79	0	-110.68	1923.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	75.88	720.43	-37.07	1449.29	0	-111.34	2808.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	80.38	719.49	-35.47	1448.91	0	-111.8	1674.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	81.82	715.1	-37.56	1448.48	0	-111.48	2088.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	84.4	714.46	-32.71	1449.13	0	-112.86	1996.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	87.13	713.84	-33.52	1449.62	0	-112.74	1793.95	-0	42.88	-4.63	1841.84	0	-186.26	146.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	89.7	709.12	-32.38	1450.39	0	-113.49	1961.27	-2.4	117.68	-11.65	1849.5	0	-187.94	111.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	91.79	702.86	-33.85	1449.14	0	-112.37	1508.48	-3.69	233.19	-22.03	1851.33	0	-189.31	653.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	94.04	700.33	-32.38	1451.96	0	-114.2	1826.46	-5.61	294.22	-36.08	1850.21	0	-186.14	768.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	95.97	692.49	-33.35	1451.76	0	-113.1	1440.56	-10.57	295.46	-45.18	1852.18	0	-185.66	1130.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	98.06	684.96	-32.04	1454.05	0	-112.68	1733.32	-17.92	292.65	-46.29	1853.85	0	-184.77	735	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	99.34	677.43	-31.73	1452.83	0	-113.32	1136.51	-24.96	290.45	-44.53	1857.44	0	-185.77	913.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	99.5	663.93	-31.4	1453.75	0	-113.69	1556.89	-34.55	297.34	-41.02	1857.51	0	-186.61	569.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	101.91	654.83	-29.13	1453.68	0	-113.72	1624.6	-44.46	307.36	-36.23	1861.72	0	-187.14	769.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	107.38	647.6	-29.13	1455.53	0	-115.33	1591.77	-53.73	309.24	-29.69	1861.78	0	-189.86	432.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	107.86	630.97	-25.26	1454.74	0	-115.89	1174.53	-64.28	317.69	-22.99	1866.17	0	-190.03	717.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	108.34	615.92	-23.96	1456.18	0	-114.77	1342.62	-70.67	334.28	-13.57	1874.12	0	-195.73	-434.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	111.72	604.92	-23.15	1457.1	0	-116.27	882.47	-76.42	351.81	-5.11	1873.65	0	-197.71	-594.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	111.72	588.92	-20.88	1456.31	0	-116.61	1369.61	-82.5	383.73	6.7	1880.41	0	-200.78	-1215.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	115.25	567.9	-18.78	1456.87	0	-116.48	879.99	-87.45	409.72	12.12	1881.03	0	-202.21	-1164.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	116.86	555.35	-15.72	1457.71	0	-116.44	722.61	-92.09	433.19	13.39	1886.65	0	-203.59	-1049.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	114.77	535.57	-13.61	1459.61	0	-118.04	1284.73	-93.69	433.5	8.28	1885.62	0	-203.03	-468.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	115.89	517.06	-14.42	1458.91	0	-118.5	710.47	-93.05	426.3	3.33	1885.89	0	-203.85	289.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	115.41	491.02	-11.02	1460.33	0	-117.91	1154.86	-89.85	424.42	1.73	1887.03	0	-203.68	180.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	112.36	468.74	-7.65	1459.05	0	-118.74	426.35	-90.17	427.24	1.25	1890.95	0	-203.82	708.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	112.2	443.02	-5.21	1458.02	0	-118.69	973.42	-90.01	426.92	-0.83	1891.54	0	-204.15	761.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	107.21	418.85	-4.1	1459.63	0	-120.08	761.13	-91.13	427.55	-2.42	1892.61	0	-203.8	1157.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	109.14	390.29	-2.16	1464.03	0	-121.4	776.74	-92.57	428.8	-3.07	1893.95	0	-204.39	1152.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	102.23	369.89	0.75	1464.39	0	-122.73	1133.29	-94.49	430.67	-2.27	1895.26	0	-204.12	1223.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	99.18	334.13	1.07	1462.52	0	-120.87	618.61	-95.61	430.68	-1.15	1896.59	0	-205.22	1081.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	92.42	306.82	5.26	1465.16	0	-125.05	571.21	-96.88	430.68	0.6	1897.03	0	-204.68	1365.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	82.14	273.26	4.92	1465.47	0	-122.57	436.18	-97.2	430.05	2.36	1897.85	0	-206.41	1062.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	74.58	249.41	5.24	1466.19	0	-125.69	630.73	-96.56	431.93	3.16	1899.42	0	-205.96	950.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	67.35	210.82	5.71	1471.26	0	-123.42	144.36	-94.33	432.55	2.68	1899.68	0	-206.35	1565.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	59.63	186.03	5.54	1473.08	0	-125.21	346.13	-93.53	435.06	3.47	1897.23	0	-206.76	1226.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	47.26	157.79	6.17	1480.93	0	-127.33	-179.66	-92.25	441.63	2.51	1899.81	0	-206.56	1652.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	39.38	130.19	7.46	1484.3	0	-123.55	190.72	-90.65	447.58	1.88	1898.99	0	-206.83	1292.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	31.66	111.05	7.93	1490.23	0	-123.57	-183.02	-88.25	454.46	0.92	1898.29	0	-206.04	1834.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	23.63	97.24	8.26	1500.81	0	-124.52	534.77	-86.97	469.8	0.44	1899.3	0	-206.23	1289.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	18.97	78.43	5.82	1487.16	0	-115.87	-467.12	-85.38	477.62	-2.44	1898.05	0	-206.23	1685.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	10.93	72.46	2.93	1512.3	0	-117.37	773.83	-84.42	492.96	-2.11	1900.52	0	-206.64	1082.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	9.48	65.24	3.06	1514.82	0	-126.82	-267.72	-83.14	501.41	-4.19	1898.78	0	-206.55	1337.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	7.23	59.29	2.09	1523.44	0	-119.35	-117.02	-80.9	514.24	-4.83	1899.49	0	-206.59	1217.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	6.91	53.01	2.74	1506.29	0	-131.57	-104.31	-80.58	523.32	-6.11	1898.96	0	-205.86	1075.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	2.41	45.17	1.29	1516.84	0	-121.57	172.01	-78.35	535.84	-6.91	1899.4	0	-207.12	1218.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	0.64	38.58	2.25	1527.87	0	-132.8	-252.64	-77.71	545.85	-7.39	1899.4	0	-206.13	919.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-1.45	35.75	0.8	1532.05	0	-132.36	213.07	-74.67	555.87	-6.91	1900.96	0	-207.25	849.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-73.39	559.63	-7.39	1898.44	0	-207.12	720.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-71.95	572.14	-6.43	1900.98	0	-207.87	883.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-71	578.41	-5.95	1899.2	0	-208.3	646.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-69.4	588.42	-3.56	1901.84	0	-209.29	592.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-68.76	595.94	-2.6	1901.56	0	-209.64	412.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-67.48	602.2	-0.69	1902.15	0	-209.92	605.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-67	609.4	1.07	1903.1	0	-211.11	255.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-66.04	616.59	3.78	1904.05	0	-211.24	498.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-65.08	620.98	5.69	1904.16	0	-212.24	150.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-64.44	626.3	6.97	1905.45	0	-212.48	297.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-61.56	629.43	8.24	1905.49	0	-213.89	195.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-61.08	633.49	8.08	1906.93	0	-213.89	578.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-58.53	639.76	9.04	1906.36	0	-215	316.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-57.57	645.07	10	1908.78	0	-214.66	420.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-56.61	646.64	11.11	1908.08	0	-216.12	-93.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-55.33	650.39	10.31	1908.95	0	-215.99	311.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-54.05	655.4	10.63	1909.81	0	-216.9	58.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-53.09	659.47	10.47	1910.44	0	-217.11	67.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-51.5	660.41	10.31	1912.07	0	-217.72	-91.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
