Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	20.3864	879.565	30.8642	45.0906	892.945	-225.979	-161.562	927.646	-80.2766	-153.31	928.462	-165.742	-29.9184	963.366	-280.312	-56.058	961.762	57.988	-73.0799	795.684	85.593	-133.132	436.871	3.07521	-171.427	401.46	6.63878	-131.761	349.456	-41.8642	-392.591	141	-19.4361	-432.576	146.778	-65.7277	-304.308	33.1629	-55.0816	-337.538	32.776	-1.03273	1.0771	822.848	-311.916	138.677	456.149	-243.046	142.892	405.51	-243.636	186.349	404.904	-192.23	170.045	59.1003	-217.308	125.813	40.6412	-179.555	301.768	48.3378	-164.939	280.733	28.5899	-222.577
0.273	29.8632	879.668	29.0585	53.7687	894.693	-227.351	-152.188	927.474	-79.5268	-144.658	929.363	-165.543	-21.4678	965.416	-280.774	-45.6099	962.093	57.3368	-62.1878	794.448	84.6819	-117.4	435.328	3.96264	-156.196	400.96	6.99075	-116.943	347.489	-40.2552	-383.503	146.364	-18.7691	-422.216	154.481	-65.5126	-302.914	33.1217	-55.1931	-335.313	34.7029	-1.05408	9.08698	825.103	-313.321	146.397	456.87	-243.616	150.141	405.771	-243.813	192.105	404.728	-191.749	170.531	59.1888	-217.227	126.316	40.8859	-179.547	302.893	46.9689	-166.159	281.613	27.7944	-223.918
0.28	39.2739	879.804	27.006	62.3455	896.359	-228.724	-142.836	927.256	-78.8102	-136.066	930.224	-165.308	-13.1545	967.543	-281.27	-35.4625	962.485	56.6557	-51.4514	793.159	83.8074	-101.865	433.469	5.02561	-140.511	400.208	7.49952	-101.829	345.682	-38.7931	-373.31	151.2	-18.0894	-410.724	161.562	-65.0545	-301.629	33.3023	-55.5025	-332.202	37.4898	-1.28931	16.8754	827.311	-314.677	153.523	457.165	-244.186	156.819	405.947	-244.459	197.564	404.628	-191.796	171.03	59.1228	-217.1	126.741	41.1137	-179.609	303.835	45.7057	-166.207	282.052	27.5334	-224.839
0.287	48.4688	879.849	24.8739	70.6777	897.956	-230.234	-134.342	927.303	-78.0814	-127.68	931.136	-165.216	-5.01416	969.559	-281.735	-23.757	962.747	55.3621	-40.4443	791.806	83.0898	-85.7568	431.426	6.3447	-124.536	399.09	8.31368	-86.3807	343.854	-37.0095	-362.187	155.957	-17.5364	-398.727	168.791	-64.7808	-299.028	33.4585	-55.5677	-328.226	41.0682	-1.18687	24.5914	829.335	-316.077	159.92	457.197	-244.751	162.851	405.596	-244.691	202.581	404.281	-192.112	171.792	58.9785	-216.951	127.078	41.2988	-179.644	304.462	44.7677	-165.831	282.716	27.0812	-225.103
0.293	57.3747	879.717	22.901	78.9398	899.573	-231.761	-124.72	926.783	-77.3819	-119.246	931.915	-164.971	2.98448	971.466	-282.131	-13.4477	962.887	54.3197	-29.2913	790.18	81.5637	-69.7144	429.383	7.56327	-108.743	397.729	9.6228	-70.9091	342.646	-35.4337	-350.249	160.717	-16.6179	-386.65	176.06	-64.8189	-296.433	34.5552	-56.0287	-321.455	46.1679	-1.26193	31.9878	831.104	-317.448	165.589	456.979	-245.307	168.071	405.153	-245.25	207.326	403.87	-192.979	172.534	58.8648	-216.774	127.369	41.4592	-179.644	305.097	43.7943	-164.938	283.263	26.7311	-225.265
0.3	66.2063	879.463	20.8883	86.7606	901.087	-233.327	-115.63	926.408	-76.731	-110.975	932.812	-164.745	10.8023	973.302	-282.516	-2.89052	962.875	53.6128	-18.7284	788.598	80.2084	-53.5398	427.303	8.89754	-91.9887	396.116	10.8888	-55.2094	341.226	-33.444	-338.261	165.929	-16.5908	-373.944	182.882	-64.5427	-291.931	37.2648	-57.2089	-314.213	50.6547	-1.79523	39.1615	832.694	-318.789	170.157	456.571	-245.872	172.536	404.674	-245.766	211.566	403.348	-193.398	173.066	58.845	-216.592	127.612	41.5967	-179.636	305.662	42.9068	-164.671	283.837	26.4358	-225.558
0.307	74.9556	879.117	18.9067	94.73	902.508	-234.867	-107.242	926.242	-75.9884	-102.984	933.413	-164.763	18.5076	975.011	-283.033	7.22542	962.74	52.4009	-8.1894	786.931	78.9506	-37.5371	425.278	10.2344	-75.8415	394.5	12.583	-39.4373	340.137	-32.5943	-326.146	171.941	-16.7908	-361.287	189.785	-64.7529	-285.1	40.6955	-58.292	-305.961	55.6422	-1.94553	46.2901	834.068	-319.961	174.189	456.036	-246.472	176.328	404.302	-246.513	215.493	402.485	-193.337	173.355	58.8578	-216.42	127.835	41.734	-179.621	306.306	42.2801	-164.813	284.422	26.034	-225.815
0.313	83.5698	878.74	16.9552	102.428	903.795	-236.377	-98.027	925.559	-75.6482	-96.1167	934.77	-164.57	26.2963	976.454	-283.82	16.6049	962.6	51.6214	2.25201	785.246	77.8076	-21.2512	423.563	11.5104	-59.2228	393.056	14.2669	-24.2137	339.303	-32.3959	-313.608	178.034	-17.098	-348.088	196.301	-64.9928	-276.778	44.3058	-58.5375	-296.816	60.6516	-2.16784	53.401	835.262	-321.125	177.713	455.586	-247.029	179.438	403.964	-246.902	219.162	401.961	-194.372	173.734	58.8469	-216.261	128.029	41.8595	-179.598	307.011	41.6207	-164.924	284.862	25.7285	-226.355
0.32	92.0571	878.497	15.162	110.191	904.888	-238.336	-89.4102	925.032	-75.2392	-87.3646	935.212	-164.586	33.9559	977.62	-284.813	25.6346	962.344	50.9215	12.3637	783.872	76.7186	-5.13286	422.45	12.5127	-42.3936	391.982	15.6289	-7.72996	339.02	-31.9297	-300.379	183.826	-17.1954	-334.302	202.786	-65.322	-264.203	48.7552	-57.1088	-286.462	65.8984	-2.19209	60.5213	836.332	-322.237	180.905	455.205	-247.593	182.266	403.569	-247.022	222.308	401.235	-194.651	174.14	58.809	-215.97	128.183	41.9574	-179.536	307.472	41.0376	-164.594	285.206	25.5026	-226.387
0.327	100.502	878.207	13.5411	117.588	905.948	-239.692	-81.0281	924.564	-75.0854	-79.5713	935.939	-164.411	40.4573	978.649	-285.101	34.2976	961.992	50.3944	22.4061	782.699	75.7945	10.9268	422.038	13.0032	-25.6657	391.477	16.498	9.19553	339.077	-31.02	-286.724	188.914	-17.7498	-319.979	208.629	-65.453	-249.839	53.853	-55.7331	-274.071	71.0875	-1.96655	67.6373	837.248	-323.28	183.805	454.899	-248.006	184.787	403.536	-247.529	225.427	400.763	-194.868	174.477	58.7992	-215.639	128.3	42.0587	-179.406	307.767	40.54	-164.171	285.444	25.3772	-226.348
0.333	109.171	878.353	11.9226	124.87	906.899	-241.023	-73.0598	924.301	-74.8607	-71.906	936.62	-164.381	47.4047	979.309	-286.133	42.6389	961.541	49.8357	32.1272	781.917	75.119	27.0774	422.565	13.353	-8.94116	391.911	17.0097	26.0253	339.47	-31.6906	-272.361	193.475	-18.442	-305.111	213.866	-65.9378	-235.691	57.9427	-54.733	-260.046	76.0139	-1.54348	74.7375	838.059	-324.312	186.75	454.687	-248.298	187.162	403.299	-247.605	228.168	400.031	-194.2	174.701	58.8749	-215.366	128.408	42.1379	-179.219	308.096	40.1226	-163.832	285.606	25.2788	-226.38
0.34	117.158	878.165	10.9656	132.327	907.732	-242.495	-65.2884	924.012	-74.8201	-64.275	937.29	-164.199	54.241	979.898	-287.185	50.5449	961.11	49.3086	41.5654	781.452	74.5495	43.1084	423.617	13.6556	7.44367	393.246	17.0408	43.1964	340.238	-31.4199	-256.982	197.671	-19.4917	-289.38	218.098	-67.0943	-220.604	61.4783	-53.7336	-245.653	80.328	-1.39877	81.9357	838.876	-325.276	189.827	454.333	-248.344	189.526	402.902	-247.341	230.835	399.604	-194.465	174.698	58.9607	-215.552	128.347	42.2787	-179.701	308.494	39.8805	-163.452	285.724	25.2144	-226.403
0.347	125.3	878.45	10.084	139.064	908.529	-242.869	-57.6127	923.946	-74.8793	-56.6596	937.841	-164.127	61.108	980.441	-288.209	58.1924	960.795	48.8372	50.7211	781.408	73.9758	59.3674	424.956	13.6743	23.9711	395.211	16.9158	60.5821	341.319	-31.2405	-240.733	201.352	-20.7384	-272.905	221.507	-68.9508	-204.269	64.5638	-52.7298	-230.653	84.2557	-1.37106	89.0032	839.686	-326.22	193.043	454.131	-248.197	192.01	402.635	-247.226	233.439	399.206	-194.031	174.929	59.1034	-215.159	128.432	42.4661	-179.331	308.61	39.3507	-163.279	285.807	25.183	-226.417
0.353	133.401	879.004	9.41716	146.246	909.202	-243.792	-50.1756	924.34	-75.1217	-49.1351	938.668	-164.103	67.7597	980.942	-289.212	65.4491	960.688	48.4389	59.3987	781.663	73.3493	75.8164	426.597	13.9345	40.4834	397.409	16.5928	78.1206	342.866	-31.0649	-223.999	205.093	-22.1954	-256.015	224.481	-70.6421	-188.323	67.084	-51.8849	-214.696	87.6225	-0.92367	96.0081	840.512	-327.128	196.27	454	-247.978	194.693	402.413	-247.314	235.875	398.813	-193.447	175.033	59.1152	-214.964	128.466	42.5208	-179.154	308.751	39.1923	-163.028	285.859	25.1725	-226.396
0.36	141.494	879.855	8.94919	153.312	909.832	-244.64	-42.8076	925.128	-75.4835	-41.7067	939.544	-164.158	74.3596	981.495	-290.137	72.375	960.788	48.0345	67.6071	782.495	72.6356	92.3402	428.499	13.9746	57.434	399.993	16.265	95.5619	344.526	-30.9263	-206.638	207.901	-23.292	-238.81	226.946	-71.8595	-171.761	69.2882	-51.3661	-198.151	90.7666	-0.981	102.861	841.329	-327.913	199.643	453.834	-247.795	197.365	402.199	-247.188	238.109	398.242	-192.45	175.139	59.1524	-214.78	128.506	42.6257	-178.873	308.873	39.0415	-162.923	285.9	25.181	-226.387
0.367	149.269	881.004	8.86189	160.412	910.425	-245.199	-35.5298	926.144	-76.0158	-34.3259	940.622	-164.311	80.9535	982.093	-291.009	79.0817	961.146	47.8723	75.4452	783.739	72.0148	108.977	430.416	13.8791	74.6289	402.409	15.8926	113.062	346.55	-30.8602	-189.109	209.893	-24.2826	-221.373	228.802	-73.1285	-153.995	71.349	-51.4318	-180.217	92.8256	-1.21823	109.743	842.194	-328.511	202.784	453.796	-247.725	200.012	402.01	-247.095	240.374	397.951	-192.536	175.229	59.1948	-214.619	128.541	42.6563	-178.689	308.986	38.9038	-162.887	285.936	25.1656	-226.404
0.373	157.09	882.412	8.90803	167.524	911.032	-245.767	-28.3043	927.417	-76.8414	-27.0281	941.787	-164.704	87.5271	982.767	-291.684	85.4957	961.804	47.7367	83.1267	785.206	71.268	125.741	432.564	13.8472	91.9362	404.633	15.2894	130.587	348.791	-31.0986	-171.517	211.49	-25.1542	-204.013	230.099	-73.8419	-135.212	73.0823	-51.4032	-162.306	95.0503	-1.59452	116.508	843.008	-329.004	205.991	453.616	-247.693	202.652	401.857	-247.068	242.505	397.642	-192.348	175.3	59.3003	-214.446	128.572	42.7523	-178.545	309.08	38.7708	-162.926	285.936	25.1603	-226.437
0.38	164.732	884.041	9.06252	174.749	911.651	-246.266	-21.0531	928.879	-77.6702	-19.8198	943.098	-165.053	94.1822	983.503	-292.201	91.8869	962.804	47.5722	90.7216	786.767	70.5944	142.11	434.891	14.022	109.198	406.916	14.8693	148.247	351.21	-31.4071	-153.924	212.804	-25.8676	-186.446	230.795	-74.7028	-116.264	74.3803	-51.7576	-143.096	96.0915	-1.894	123.18	843.774	-329.312	209.097	453.521	-247.694	205.17	401.719	-247.02	244.68	397.324	-192.256	175.379	59.4218	-214.306	128.602	42.8242	-178.441	309.162	38.6708	-162.896	285.96	25.1591	-226.454
0.387	172.241	885.796	9.39783	181.986	912.253	-246.694	-13.9224	930.452	-78.5939	-12.6187	944.498	-165.593	102.383	984.184	-292.874	97.6069	964.055	46.9371	98.1918	788.389	69.9992	158.715	437.35	13.7294	126.586	409.071	14.4067	165.828	353.89	-31.8114	-135.762	213.358	-26.8446	-168.667	230.631	-75.3923	-95.3362	75.1504	-52.0992	-123.116	96.7396	-2.52597	130.385	844.51	-329.875	211.994	453.479	-247.706	207.452	401.55	-246.778	246.634	397.2	-192.408	175.495	59.5215	-214.141	128.649	42.9032	-178.319	309.254	38.5567	-162.865	286.002	25.1595	-226.479
0.393	179.524	887.615	9.68845	189.019	912.92	-246.943	-6.83844	932.131	-79.5521	-5.40584	945.914	-166.122	107.749	984.982	-292.699	103.842	965.6	46.5934	105.648	789.934	69.5371	175.219	439.827	13.354	143.567	411.266	13.8597	183.38	356.699	-32.2888	-117.253	213.285	-27.2286	-150.735	229.981	-75.7739	-74.4116	75.7099	-52.9111	-102.318	96.832	-3.41128	136.257	845.198	-329.48	214.423	453.552	-247.73	209.531	401.597	-247.009	248.619	396.77	-192.137	175.672	59.6324	-213.95	128.705	43.013	-178.242	309.35	38.4888	-162.873	286.033	25.1592	-226.509
0.4	185.947	889.221	9.93864	196.088	913.587	-247.168	0.17294	933.887	-80.3812	1.84865	947.418	-166.515	114.43	985.788	-292.731	110.109	967.415	46.1425	113.236	791.422	69.0383	191.522	442.489	13.0261	160.715	413.404	13.1905	200.81	359.56	-32.9966	-98.4304	212.281	-28.0093	-132.659	228.612	-76.3298	-52.7524	75.9565	-53.8167	-81.0254	96.5819	-4.57188	142.746	845.737	-329.485	216.863	453.352	-247.718	211.392	401.434	-246.859	250.541	396.538	-192.881	175.841	59.6489	-213.745	128.769	43.0842	-178.128	309.429	38.4094	-162.862	286.062	25.162	-226.533
0.407	193.931	891.485	10.3547	203.358	914.296	-247.431	7.21777	935.537	-81.2483	8.94553	949.017	-166.95	121.591	986.639	-292.595	116.533	969.332	45.6902	120.952	792.954	68.7092	207.5	445.25	12.6576	177.323	415.65	12.5407	218.099	362.633	-33.6638	-79.1536	210.848	-28.1139	-114.336	226.534	-76.8613	-30.4876	75.8763	-54.9017	-58.7499	96.0155	-5.1045	148.949	846.287	-329.413	219.039	453.244	-247.84	213.084	401.344	-246.869	252.459	396.199	-193.108	176.021	59.6564	-213.493	128.817	43.1836	-178.087	309.517	38.3465	-162.861	286.112	25.1677	-226.541
0.413	201.181	893.286	10.5051	210.372	915.05	-247.564	14.3374	937.183	-81.8609	16.0611	950.544	-167.305	130.207	987.394	-292.446	123.072	971.257	45.0323	128.643	794.52	68.347	223.253	448.159	12.4267	193.908	417.992	11.9447	235.243	365.82	-34.2795	-59.8854	209.008	-28.6462	-95.7299	223.932	-77.0982	-8.13139	75.5823	-56.1431	-36.2723	94.6756	-6.2361	155.19	846.839	-329.33	220.962	453.091	-247.824	214.697	401.285	-246.884	254.412	395.72	-193.067	176.173	59.6736	-213.287	128.891	43.2712	-177.936	309.6	38.2914	-162.851	286.151	25.1922	-226.547
0.42	208.379	895.058	10.5619	217.4	915.794	-247.666	21.5523	938.728	-82.1707	23.175	951.993	-167.472	135.377	988.099	-292.67	129.824	973.17	44.4132	135.748	796.143	68.2991	238.512	451.062	12.0396	209.989	420.334	11.2764	252.097	368.904	-34.9944	-40.3247	206.618	-29.1384	-76.99	220.611	-77.3557	15.4165	75.0272	-57.0639	-13.016	93.2522	-7.06503	161.741	847.243	-329.277	222.864	452.932	-247.854	216.27	401.136	-246.783	256.062	395.303	-193.107	176.333	59.7628	-213.113	128.964	43.3673	-177.791	309.66	38.4701	-163.323	286.194	25.2114	-226.523
0.427	215.557	896.744	10.507	224.643	916.547	-247.919	28.7186	940.159	-82.312	30.3615	953.291	-167.553	141.23	988.872	-292.179	136.75	975.019	43.7856	144.646	797.689	67.7438	253.551	453.944	11.5794	225.684	422.665	10.7788	269.412	372.302	-35.2223	-20.4722	203.665	-29.6942	-58.0805	216.574	-77.7394	40.3723	74.2015	-57.596	10.7011	91.46	-7.95468	167.848	847.704	-329.132	224.742	452.724	-247.797	217.951	400.983	-246.667	257.69	395.061	-193.075	176.472	59.7965	-212.912	129.013	43.4525	-177.687	309.831	38.4098	-162.967	286.229	25.2349	-226.494
0.433	222.936	898.32	10.2116	231.548	917.274	-248.097	35.842	941.464	-82.2617	37.5745	954.471	-167.548	149.936	989.55	-292.059	143.809	976.749	43.2348	152.611	799.391	67.5997	268.248	456.89	11.1571	241.064	424.948	10.1594	285.698	375.57	-35.8508	-0.2986	200.331	-29.8504	-38.7174	211.989	-77.9357	64.9292	73.2789	-58.3487	34.7782	89.639	-8.75671	173.595	847.973	-328.847	226.707	452.542	-247.611	219.632	400.817	-246.444	259.379	394.631	-192.878	176.619	59.898	-212.736	128.959	43.6246	-177.668	309.934	38.3394	-162.916	286.261	25.2908	-226.448
0.44	230.134	899.811	9.88142	239.122	917.82	-248.707	43.1235	942.603	-82.1406	44.7427	955.367	-167.572	156.352	990.693	-292.355	150.778	978.44	42.7313	160.688	800.994	67.5769	282.631	459.796	10.8217	255.614	427.46	9.8894	301.803	378.846	-36.2661	20.0949	196.474	-30.1143	-19.0988	206.706	-78.3265	89.828	71.9611	-59.2709	59.8329	87.2304	-9.31192	179.875	848.332	-328.694	228.639	452.335	-247.256	221.451	400.632	-246.18	260.853	394.305	-192.892	176.762	59.9278	-212.478	129.047	43.7327	-177.451	310.06	38.2497	-162.817	286.321	25.3337	-226.356
0.447	237.403	901.133	9.46991	246.449	918.306	-249.019	50.3395	943.562	-81.8852	51.8939	956.215	-167.365	163.762	991.487	-292.318	157.446	980.058	42.4388	168.784	802.419	67.723	296.752	462.649	10.3683	270.381	429.775	9.45438	317.741	382.169	-36.6445	40.8109	192.252	-30.4758	0.91948	200.96	-78.5459	115.414	70.7909	-59.4705	84.8758	84.899	-9.74708	185.262	848.43	-328.722	230.768	452.139	-246.86	223.356	400.471	-245.834	262.262	393.77	-191.771	176.929	60.1444	-212.252	128.692	44.1837	-177.281	310.209	38.188	-162.668	286.383	25.3835	-226.266
0.453	244.287	902.243	8.80811	253.559	918.739	-249.23	57.5516	944.409	-81.4119	59.1433	956.793	-167.263	170.549	992.427	-292.361	165.88	981.718	42.0738	177.019	803.666	67.9308	310.615	465.479	9.919	284.755	432.043	8.90634	333.373	385.518	-36.9982	61.8132	187.698	-30.6833	21.3315	194.717	-78.7946	140.64	69.6155	-59.8079	110.552	82.6069	-9.67044	191.803	848.552	-328.573	232.806	452.011	-246.467	225.461	400.318	-245.356	264.041	393.636	-191.411	177.075	60.2466	-211.979	128.761	44.3871	-177.127	310.355	38.1066	-162.568	286.419	25.4466	-226.15
0.46	250.807	903.107	8.0477	260.492	918.956	-249.426	64.9685	945.073	-80.7885	66.5675	957.271	-166.791	179.024	993.047	-292.286	173.676	983.173	41.9155	185.371	804.858	68.294	324.215	468.296	9.61608	298.941	434.228	8.38804	348.813	388.788	-37.2514	83.2453	182.675	-30.6339	42.1108	187.81	-79.0496	167.355	68.6249	-59.0203	135.466	79.7318	-9.70862	198.149	848.621	-328.426	234.947	451.864	-245.935	227.459	400.172	-244.837	265.645	393.321	-190.595	177.197	60.3742	-211.721	129.007	44.3357	-176.732	310.503	38.0506	-162.359	286.482	25.5032	-226.034
0.467	260.233	904.798	8.08509	267.445	919.061	-249.626	72.3407	945.537	-80.1406	73.9578	957.618	-166.203	186.773	993.586	-292.249	181.726	984.461	41.871	192.495	806.071	68.9494	337.42	471.012	9.10319	312.929	436.199	7.86842	363.797	391.888	-37.8059	104.854	177.453	-30.6672	63.3902	180.601	-79.1497	194.508	67.7032	-58.8192	161.618	77.2975	-9.16133	204.572	848.589	-328.259	237.314	451.588	-245.395	229.421	400.033	-244.361	267.24	392.798	-189.677	177.347	60.5699	-211.43	129.55	44.1938	-176.626	310.66	37.9818	-162.172	286.533	25.5628	-225.895
0.473	267.644	905.725	7.57558	274.449	919.041	-249.888	79.776	945.816	-79.3193	81.2227	957.92	-165.93	194.596	993.96	-292.274	189.719	985.554	41.974	202.433	807.224	69.4881	350.406	473.743	8.69243	326.649	438.004	7.34548	378.677	395.118	-38.1567	126.794	171.973	-30.6582	84.9914	173.194	-79.3164	222.031	66.5659	-57.8756	187.979	74.6857	-8.73259	209.956	848.803	-328.459	239.317	451.463	-244.949	231.241	400.037	-244.096	269.042	392.655	-189.072	177.497	60.7287	-211.142	129.604	44.4221	-176.467	310.83	37.939	-161.985	286.569	25.662	-225.726
0.48	275.078	906.577	7.13894	281.487	918.852	-250.023	87.2258	946.023	-78.5967	88.6558	958.205	-165.395	202.29	994.203	-292.281	197.958	986.45	42.1658	210.993	808.203	70.1309	363.555	476.306	7.85123	340.177	439.6	6.79893	393.16	398.1	-38.6394	149.163	166.202	-30.4676	107.241	165.224	-79.38	249.046	65.4612	-57.5443	214.639	72.0337	-8.25503	217.245	848.561	-327.885	241.559	451.126	-244.494	233.072	399.778	-243.449	270.567	392.375	-188.415	177.631	60.8642	-210.892	129.695	44.6017	-176.264	311.003	37.8875	-161.843	286.617	25.6961	-225.631
0.487	282.651	907.351	6.87785	288.556	918.562	-250.125	94.8128	946.158	-77.6844	95.9177	958.403	-165.039	210.016	994.114	-292.264	205.855	987.21	42.4141	219.553	809.093	71.0878	375.84	478.644	7.35344	353.471	440.801	6.39802	407.451	400.951	-39.0021	171.825	160.147	-30.1623	129.924	157.387	-79.0523	276.013	64.1231	-56.6382	241.515	69.5735	-7.40812	223.696	848.312	-327.708	243.568	450.967	-244.052	234.873	399.665	-243.198	271.582	391.639	-187.673	177.902	60.8853	-210.311	129.784	44.7647	-176.088	311.355	38.0386	-161.687	286.658	25.7926	-225.445
0.493	290.188	907.913	6.71256	294.969	918.088	-250.177	102.42	946.121	-76.7112	103.235	958.477	-164.426	217.658	993.904	-292.274	213.882	987.647	42.4717	228.091	809.957	72.221	387.849	480.835	6.72636	366.505	441.874	5.98765	421.372	403.616	-39.5244	194.802	154.129	-29.8648	153.04	149.262	-79.082	303.502	63.1752	-55.7176	268.493	67.1205	-6.6836	230.131	847.947	-327.519	245.633	450.725	-243.699	236.569	399.58	-242.995	273.462	391.084	-187.389	178.117	61.0564	-210.091	129.859	44.846	-175.942	311.21	37.9512	-161.582	286.704	25.8412	-225.308
0.5	297.816	908.387	6.61047	301.938	917.576	-250.176	109.992	946.101	-75.9414	110.625	958.53	-163.904	225.211	993.47	-292.244	222.292	988.151	43.1086	236.836	810.575	73.2281	399.627	482.693	6.21804	379.195	442.613	5.63651	434.91	406.251	-40.1996	218.282	148.075	-29.3198	176.478	141.2	-78.7696	330.851	62.1692	-54.5555	295.54	64.65	-5.79701	236.578	847.57	-327.27	247.68	450.444	-243.419	238.312	399.567	-243.05	275.218	390.682	-187.152	178.302	61.2616	-209.826	129.932	44.9981	-175.775	311.41	37.8647	-161.416	286.745	25.9048	-225.166
0.507	305.545	908.656	6.50314	308.923	916.989	-250.142	117.661	945.919	-74.9845	117.858	958.658	-163.305	232.627	992.818	-292.229	229.957	988.332	43.4288	245.554	811.075	74.3213	411.045	484.531	5.7054	391.89	443.071	4.90695	448.186	408.647	-40.7093	241.915	142.066	-28.7634	200.903	133.086	-77.8739	358.46	61.3295	-53.3374	322.96	62.4689	-4.54921	242.952	847.107	-326.923	249.778	450.212	-243.118	240.164	399.44	-242.853	276.98	390.205	-186.924	178.44	61.4445	-209.613	129.878	45.2821	-175.558	311.606	37.7516	-161.269	286.777	25.96	-225.011
0.513	313.222	908.822	6.49808	315.869	916.306	-250.067	125.282	945.813	-73.9629	125.21	958.671	-162.448	239.235	992.084	-292.455	238.118	988.39	44.1234	254.35	811.575	75.4211	422.086	485.989	5.24188	404.046	443.418	4.71279	461.038	410.93	-41.2632	265.942	136.007	-28.0278	225.26	125.132	-77.3023	386.007	60.7194	-51.992	350.388	60.4122	-3.46926	249.324	846.602	-326.581	251.934	449.984	-242.815	242.141	399.283	-242.585	278.817	389.661	-186.786	178.632	61.6534	-209.365	129.985	45.7086	-175.233	311.906	37.3855	-161.093	286.837	25.998	-224.809
0.52	321.008	908.838	6.61722	323.358	915.616	-249.698	134.095	945.067	-73.0377	132.508	958.584	-161.741	247.18	991.201	-292.065	246.24	988.213	44.7594	262.219	811.95	76.2681	432.751	487.217	4.7667	415.878	443.493	4.52222	473.596	412.992	-41.8252	290.324	130.173	-27.4113	249.93	117.254	-76.5414	413.767	60.3857	-50.8084	378.022	58.7433	-2.64416	255.745	846.004	-326.076	254.313	449.706	-242.427	244.374	399.038	-242.243	280.86	389.144	-186.478	178.849	61.8618	-209.099	130.069	45.9569	-175.006	312.204	37.4276	-160.895	286.942	26.0594	-224.643
0.527	328.894	908.734	6.7939	329.517	914.532	-250.15	141.865	944.775	-71.9987	140.202	958.11	-160.987	254.498	990.131	-291.835	254.059	987.892	45.3091	272.158	812.189	77.5206	443.189	488.027	4.51882	427.313	443.381	4.53515	485.765	414.871	-42.3574	314.728	124.439	-26.4533	274.869	109.616	-75.5204	441.395	60.2396	-49.7583	405.713	57.5859	-1.13709	262.012	845.365	-325.627	256.855	449.369	-242.102	246.657	398.604	-241.683	282.923	388.609	-186.078	179.067	62.006	-208.784	130.132	46.165	-174.861	312.337	37.3323	-160.643	286.976	26.1011	-224.476
0.533	336.872	908.512	6.98247	336.357	913.69	-249.985	149.528	944.481	-71.2126	147.867	957.622	-160.276	261.511	988.955	-291.693	261.858	987.555	45.9128	280.463	812.376	78.4293	453.287	488.629	4.27829	438.543	442.745	4.50735	497.465	416.371	-42.6679	339.679	119.006	-25.7232	300.117	102.202	-74.7436	468.793	60.7034	-48.627	433.327	56.4151	-0.63069	268.378	844.718	-324.938	259.506	449.056	-241.757	249.135	398.294	-241.308	285.12	388.067	-185.683	179.223	62.1883	-208.615	130.24	46.454	-174.502	312.453	37.2642	-160.557	286.991	26.1353	-224.32
