Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-0.46719	899.761	-32.4733	19.4309	930.026	-299.889	-163.623	946.701	-138.87	-155.63	955.232	-215.333	-35.6249	989.098	-337.813	-61.4315	966.714	1.33922	-75.2536	817.456	5.16207	130.894	493.959	-31.7065	103.357	437.132	-30.5355	153.746	411.289	-81.9914	-103.382	175.018	-80.535	-138.084	183.884	-130.45	11.7563	75.6635	-115.427	-27.3592	72.9793	-58.5784	-70.4736	845.176	-350.49	-48.8457	469.757	-303.247	-65.8601	401.743	-301.742	-16.4574	384.643	-248.288	-128.726	71.5111	-245.448	-170.78	52.874	-198.611	19.7019	42.835	-207.599	-18.4081	29.5499	-270.428
0.267	9.89799	899.819	-33.0319	28.8501	929.359	-300.321	-153.718	946.62	-139.655	-145.789	955.142	-215.458	-25.8854	988.918	-338.082	-51.1197	966.575	1.08295	-64.7983	817.844	5.16954	146.048	496.764	-31.4419	120.118	438.49	-30.5917	171.736	414.571	-81.535	-75.2885	167.719	-81.8427	-109.766	174.906	-131.823	44.2736	73.4236	-115.46	4.69962	69.231	-58.8269	-62.7044	845.218	-351.475	-46.4658	469.71	-303.269	-64.1989	401.797	-301.631	-14.6745	384.313	-248.443	-128.671	71.9219	-245.059	-170.575	53.2005	-198.01	19.9162	42.7985	-207.682	-18.4064	29.5364	-270.391
0.273	20.3527	899.534	-33.5252	38.3415	928.554	-300.828	-143.591	945.577	-140.128	-136.024	954.884	-215.501	-16.1097	988.573	-338.364	-40.7253	966.316	0.95808	-54.2945	818.025	5.21187	160.822	499.252	-31.1635	136.702	439.532	-30.6972	189.389	417.517	-81.2421	-46.7302	160.207	-83.0394	-81.0859	165.918	-133.424	77.134	71.2594	-115.399	37.2964	65.6007	-59.3304	-53.9706	844.902	-351.68	-43.9101	469.562	-303.283	-62.2974	401.888	-301.546	-12.6697	384.013	-248.538	-128.533	72.2518	-244.529	-169.914	53.2795	-197.105	20.3182	42.8064	-207.786	-18.2512	29.599	-270.459
0.28	30.3747	898.932	-33.9049	47.2509	927.239	-301.166	-133.884	945.227	-141.103	-126.198	954.385	-215.466	-6.43628	987.987	-338.666	-30.2378	965.732	0.61229	-43.8809	818.075	5.51703	175.223	501.36	-30.9937	152.879	440.037	-30.4869	206.533	420.221	-80.5044	-17.8425	152.702	-84.1947	-51.9663	156.931	-134.885	110.184	69.2958	-115.745	70.1204	62.0175	-59.1501	-45.34	844.437	-351.97	-41.1251	469.309	-303.32	-60.1347	401.859	-301.424	-10.3645	383.657	-248.536	-128.963	72.7387	-244.292	-169.638	53.6427	-196.304	20.79	42.6923	-207.817	-18.2765	29.5778	-270.391
0.287	39.84	897.91	-34.3512	57.0422	926.313	-301.85	-123.359	944.484	-139.559	-116.359	953.753	-215.351	3.13066	987.226	-338.959	-19.7583	964.923	0.43463	-33.3867	817.765	5.60101	189.131	503.114	-30.7389	168.84	440.417	-30.5008	223.471	422.741	-80.5375	11.4125	145.194	-85.0434	-22.4091	147.924	-136.168	143.402	67.372	-115.307	103.169	58.6372	-59.6251	-36.7748	843.837	-352.154	-37.9532	469.038	-303.344	-57.6411	401.729	-301.327	-7.85761	383.208	-248.541	-128.292	73.0975	-243.478	-169.742	54.3848	-195.493	20.8066	42.4573	-207.774	-18.3311	29.5602	-270.286
0.293	51.8115	897.38	-34.7093	66.6721	925.093	-302.376	-113.191	943.563	-139.454	-106.562	953.016	-215.254	12.6195	986.206	-339.184	-9.48451	963.954	0.07945	-22.9339	817.234	5.69333	202.584	504.284	-30.3516	184.241	440.342	-30.3517	239.887	424.81	-80.0708	41.5371	137.659	-86.5924	7.68533	138.912	-137.429	176.853	65.7979	-114.922	136.576	55.434	-59.6877	-28.1532	843.037	-352.316	-34.4751	468.709	-303.29	-54.9541	401.574	-301.155	-5.14318	382.531	-248.553	-128.092	73.4501	-242.812	-169.606	54.9752	-194.527	21.3366	42.6168	-207.852	-18.4042	29.5336	-270.127
0.3	62.3741	896.184	-35.1573	76.0153	923.66	-302.907	-103.105	942.602	-139.558	-96.7515	952.118	-215.001	21.0583	985.043	-339.028	0.38994	962.543	-0.10287	-12.2529	816.348	5.4181	215.697	505.058	-29.9899	199.396	439.959	-30.2035	255.871	426.65	-79.7458	71.6419	130.361	-87.1599	38.3807	130.115	-138.632	210.342	64.5087	-114.494	170.144	52.6719	-59.5347	-19.7264	842.123	-352.466	-30.6235	468.205	-303.232	-51.8747	401.351	-300.932	-2.02954	381.827	-248.666	-128.254	73.8899	-242.356	-168.933	55.2576	-193.569	21.5963	42.5985	-207.828	-18.4677	29.5307	-270.197
0.307	72.7891	894.765	-35.4541	85.1417	922.17	-303.491	-92.9693	941.492	-139.307	-86.9603	950.775	-215.057	30.6949	983.742	-339.531	12.0757	961.13	-0.25327	-1.70353	815.355	5.69229	228.184	505.527	-29.5886	214.258	439.079	-30.1428	271.316	428.189	-79.2603	102.266	123.129	-87.9566	69.4691	121.485	-139.669	243.906	63.5362	-114.016	203.904	50.0991	-59.3401	-11.3019	841.041	-352.665	-26.5849	467.66	-303.277	-48.5303	401.019	-300.687	1.17879	380.827	-248.74	-127.958	74.2601	-241.485	-168.756	56.1171	-192.528	21.6819	42.3698	-207.16	-18.7473	29.5523	-269.84
0.313	83.4926	893.051	-35.8405	94.2554	920.515	-304.067	-82.7287	940.153	-139.031	-77.5699	949.957	-215.485	39.9679	982.35	-339.852	22.6163	959.477	-0.42315	8.98889	814.25	5.68051	240.378	505.155	-29.2468	228.728	437.983	-29.9957	286.27	429.369	-78.8217	133.165	116.189	-88.5504	101.042	113.102	-140.638	277.673	62.8345	-113.303	237.69	47.9193	-59.0122	-2.64887	839.986	-352.412	-22.324	466.989	-303.093	-45.0007	400.589	-300.381	4.57805	379.902	-248.831	-127.597	74.7946	-240.636	-168.324	56.7826	-191.467	22.0343	42.3763	-207.449	-18.8106	29.6062	-269.504
0.32	94.1	891.172	-36.4205	103.458	918.877	-304.669	-72.3794	938.784	-138.652	-67.381	948.86	-213.771	49.5669	980.826	-339.994	33.1815	957.64	-0.55749	19.9169	813.071	6.1972	252.068	504.609	-28.9007	242.795	436.369	-29.8714	300.667	430.274	-78.3819	164.389	109.582	-88.911	132.996	105.269	-141.298	311.386	62.6178	-112.655	271.68	46.4017	-58.8452	5.68795	838.8	-352.496	-17.8277	466.282	-302.847	-41.2635	400.165	-300.04	8.28053	378.824	-248.844	-127.247	75.1809	-239.612	-167.573	57.3493	-190.141	22.3377	42.2746	-207.328	-18.9678	29.7139	-269.066
0.327	104.455	889.021	-37.0661	112.471	917.192	-305.342	-62.052	937.235	-138.483	-57.5081	947.547	-213.136	59.0451	979.235	-340.103	43.9901	955.596	-0.613	30.58	811.576	6.20864	263.36	503.579	-28.5359	256.38	434.358	-29.8796	314.549	430.813	-77.9283	195.893	103.395	-88.9175	165.219	97.9714	-141.79	345.138	62.849	-111.909	305.779	45.1675	-58.01	13.8914	837.612	-352.591	-13.0852	465.562	-302.591	-37.3798	399.767	-299.609	12.15	377.839	-248.823	-126.858	75.8126	-238.638	-167.31	58.4159	-188.829	22.6307	42.2136	-207.119	-19.1242	29.7584	-268.636
0.333	114.845	886.678	-37.8251	121.375	915.487	-306.042	-51.8516	935.828	-138.448	-47.6548	946.209	-212.441	66.588	977.558	-340.857	55.0708	953.52	-0.56085	41.502	809.994	6.20317	274.221	502.061	-28.2922	269.586	431.937	-29.6196	327.709	430.934	-77.6525	227.767	97.7236	-88.8757	197.73	91.2465	-141.964	378.839	63.5569	-111.349	339.967	44.7563	-57.3496	21.939	836.471	-352.528	-8.4757	464.99	-302.477	-33.4298	399.32	-299.202	15.9218	376.855	-248.632	-126.435	76.4548	-237.573	-166.78	59.4446	-187.582	22.9338	42.2686	-206.886	-19.2872	29.7861	-268.039
0.34	127.397	884.912	-37.7685	130.454	913.813	-306.637	-41.0038	934.179	-136.291	-37.4216	944.399	-211.278	75.3322	975.905	-341.058	66.0539	951.51	-0.38982	52.0386	808.256	6.27658	284.653	500.149	-27.8413	282.182	429.288	-29.5884	340.37	430.678	-77.2801	259.755	92.7639	-88.5868	230.597	85.076	-141.797	412.37	65.1931	-110.608	374.245	45.3304	-56.2355	30.0383	835.327	-351.653	-3.75581	464.351	-302.269	-29.5263	399.026	-298.819	19.9551	375.997	-248.58	-125.996	77.314	-236.482	-166.16	60.6112	-186.252	23.236	42.2443	-206.764	-19.4622	29.8047	-267.584
0.347	138.955	882.649	-38.3242	139.468	912.188	-307.332	-30.4967	932.534	-135.741	-27.7994	943.209	-211.077	84.1272	974.358	-341.205	77.1004	949.427	-0.22749	64.1594	806.519	5.79088	294.624	497.562	-27.9041	294.446	426.195	-29.4074	352.864	429.905	-76.7922	291.775	88.6341	-87.964	262.955	79.844	-141.323	445.557	67.7018	-110.103	408.215	46.6332	-55.702	38.1755	834.289	-351.536	0.89583	463.873	-302.097	-25.6186	398.9	-298.457	23.9993	375.075	-248.57	-125.528	78.2327	-235.526	-165.557	61.8966	-185.03	23.4942	42.2082	-206.625	-19.717	29.9321	-267.159
0.353	150.298	880.386	-38.8749	148.501	910.668	-308.071	-19.9604	930.766	-135.417	-17.5292	941.681	-209.59	92.7443	972.874	-341.283	87.6623	946.93	0.06975	75.5133	804.604	5.7842	303.883	494.521	-28.4899	306.338	423.083	-29.7734	364.976	428.636	-76.4466	323.198	85.3868	-87.1215	295.021	75.3735	-140.897	478.043	71.4284	-109.546	441.425	48.8657	-54.9775	46.4343	833.258	-351.347	5.597	463.516	-301.937	-21.6678	398.85	-298.103	27.9997	374.33	-248.68	-125.071	79.3699	-234.59	-165.005	63.3184	-184.004	23.7459	42.1857	-206.546	-19.9434	30.0522	-266.725
0.36	161.959	878.223	-39.5343	156.856	909.028	-308.579	-8.85342	928.439	-133.466	-7.17556	940.151	-207.986	101.64	971.469	-341.259	100.261	944.564	0.30745	86.8496	802.695	5.57693	312.542	490.902	-29.1845	317.91	419.886	-30.0969	376.598	427.004	-75.9729	353.631	83.1231	-86.1373	326.342	71.6279	-140.171	509.474	76.9533	-108.026	473.658	52.1578	-53.6829	54.6488	832.373	-351.126	10.4493	463.295	-301.83	-17.7152	398.901	-297.837	32.1616	373.662	-249.001	-124.639	80.5709	-233.89	-164.12	64.7187	-183.059	23.9514	42.1546	-206.474	-20.1571	30.1799	-266.337
0.367	173.809	876.06	-40.1063	166.588	907.728	-309.158	1.89093	926.917	-132.668	2.58626	938.873	-207.711	109.559	970.15	-341.19	112.063	942.346	0.52482	98.6368	800.497	5.09602	320.672	487.076	-30.1677	329.178	416.577	-30.3441	388.354	425.267	-75.2896	382.867	82.3183	-85.0999	356.588	68.661	-139.04	539.546	83.5053	-106.679	504.672	56.6696	-52.5414	63.1986	831.478	-350.834	15.2426	463.213	-301.786	-13.4762	399.065	-297.611	36.416	373.046	-249.265	-124.09	81.9031	-233.441	-163.757	66.7308	-182.36	24.1137	42.137	-206.415	-20.3296	30.2748	-266.009
0.373	185.96	873.98	-40.6171	176.041	906.364	-309.554	12.7743	925.042	-131.453	13.3924	936.571	-205.912	119.048	968.938	-340.9	123.859	940.201	0.74733	110.18	798.636	5.2504	328.699	482.893	-31.0196	339.997	413.427	-30.7817	399.578	423.551	-75.2738	411.201	82.231	-83.6543	385.459	66.5421	-137.612	567.878	91.2023	-105.166	534.248	62.3277	-51.4605	71.8254	830.604	-350.632	20.3999	463.101	-301.809	-9.12623	399.238	-297.445	40.7733	372.457	-249.45	-123.459	83.4206	-233.145	-163.209	68.6172	-181.952	24.2622	42.1164	-206.359	-20.4877	30.3748	-265.769
0.38	199.336	872.3	-40.8078	185.603	904.943	-309.939	23.8643	923.011	-130.398	23.8649	934.823	-204.559	128.407	967.705	-340.526	135.947	938.206	0.98234	122.374	796.413	4.87622	336.722	478.614	-31.7349	350.429	410.521	-31.3047	410.251	422.105	-75.7022	437.474	83.0062	-81.844	412.743	65.1312	-136.359	593.912	99.8655	-103.699	561.959	68.7603	-50.0981	80.6958	829.714	-350.437	25.8868	462.98	-301.848	-4.55283	399.5	-297.452	45.3387	371.961	-249.81	-122.861	85.0323	-233.055	-162.626	70.6655	-181.95	24.3744	42.0999	-206.353	-20.5788	30.4548	-265.621
0.387	210.914	870.288	-41.4358	195.543	903.599	-310.013	34.8748	921.061	-129.711	34.544	933.006	-203.123	137.667	966.446	-340.112	149.338	935.988	1.29208	134.722	794.242	4.52386	345.075	474.314	-32.1362	360.791	407.524	-31.908	421.678	421.307	-75.4143	461.559	83.9733	-80.9562	438.223	64.2857	-135.476	617.953	108.788	-102.189	587.333	75.4358	-49.0406	89.7523	828.662	-350.178	31.5734	462.778	-301.94	0.3172	399.743	-297.674	50.0231	371.367	-250.265	-122.099	86.7734	-233.344	-162.117	72.9094	-182.25	24.4513	42.0223	-206.067	-20.6228	30.5585	-265.577
0.393	223.285	868.457	-41.8144	205.686	902.238	-310.069	46.4722	919.003	-127.62	45.3132	931.327	-201.641	147.089	965.14	-339.606	161.455	934.185	1.61565	147.477	791.853	4.23672	354.024	470.759	-32.3103	371.38	404.893	-32.2241	432.797	420.55	-75.1244	483.355	84.9993	-80.691	461.561	63.9445	-135.411	639.387	117.39	-100.526	610.143	81.5937	-48.2321	99.0307	827.492	-349.801	37.5964	462.574	-302.17	5.63551	399.807	-297.894	55.0765	370.666	-250.658	-121.286	88.5826	-233.785	-161.522	75.3811	-182.74	24.5432	42.0106	-206.111	-20.5774	30.6772	-265.606
0.4	235.604	866.71	-42.409	215.661	900.98	-310.051	58.1579	916.603	-125.549	56.3225	929.704	-200.047	156.655	963.873	-339.109	173.911	932.392	2.02582	160.099	789.453	4.23916	363.896	467.573	-32.0687	382.151	402.56	-32.429	443.955	419.855	-74.7091	502.946	85.7677	-81.1452	482.729	63.7767	-136.332	658.31	124.781	-98.3807	630.068	86.6701	-47.7161	108.493	826.336	-349.43	44.1033	462.272	-302.492	11.2803	400.017	-298.289	60.3256	370.011	-251.018	-120.283	90.5414	-234.517	-160.835	78.068	-183.643	24.627	41.9986	-206.153	-20.4582	30.8144	-265.681
0.407	247.752	864.944	-42.7754	225.045	899.051	-310.919	69.3294	915.505	-124.869	66.749	928.647	-199.979	166.472	962.577	-338.647	186.586	930.744	2.42787	173.551	787.092	4.50004	374.752	465.154	-31.9364	392.957	400.484	-32.8989	455.139	418.959	-74.2888	519.988	85.9833	-82.2873	501.461	63.4982	-138.066	674.737	130.178	-96.9526	647.156	90.0988	-47.538	118.189	825.219	-348.995	50.9007	462.082	-302.968	17.3404	400.233	-298.816	65.9208	369.356	-251.659	-119.092	92.7641	-235.474	-160.028	80.9436	-184.774	24.7514	41.969	-206.193	-20.2724	30.9709	-265.786
0.413	259.675	863.185	-43.2082	235.413	897.644	-311.03	80.7306	913.966	-123.766	78.5697	926.57	-197.687	176.55	961.285	-338.266	199.226	929.246	2.81653	186.475	784.76	4.85396	386.11	463.013	-31.8565	404.034	398.322	-33.5706	466.543	417.949	-74.002	534.801	85.3387	-83.9522	517.497	62.9352	-140.143	688.741	133.202	-96.2293	662.042	91.1596	-48.0156	128.154	824.141	-348.405	58.1915	461.858	-303.519	23.8468	400.449	-299.444	71.7988	368.79	-252.266	-117.758	95.1659	-236.57	-159.14	84.2196	-185.964	24.8929	41.9612	-206.256	-19.9751	31.1479	-265.953
0.42	271.578	861.373	-43.4896	246.058	896.288	-310.987	92.2169	912.898	-122.17	90.1664	925.087	-195.891	187.013	960.015	-337.934	212.149	927.642	3.46613	199.303	782.615	5.60512	397.778	460.695	-32.2679	415.218	395.97	-33.8185	478.392	416.843	-73.8338	547.018	84.0624	-86.1361	530.583	61.8168	-142.075	700.677	133.652	-96.2751	674.124	90.7581	-48.7843	138.217	823.127	-347.777	65.7578	461.762	-304.279	30.6157	400.695	-300.265	77.9311	368.175	-252.988	-116.249	97.8124	-237.791	-157.949	87.7155	-187.44	25.065	41.9352	-206.343	-19.5518	31.4099	-266.225
0.427	283.534	859.706	-43.4781	256.932	894.937	-310.747	103.879	911.393	-120.625	101.279	923.71	-195.581	197.776	958.713	-337.622	224.891	926.299	3.82857	211.549	780.918	6.38485	410.239	459.358	-32.8429	426.995	394.209	-34.603	490.702	415.731	-73.9393	557.12	82.144	-87.3586	540.58	60.2041	-143.628	710.791	131.61	-97.2967	684.066	88.5798	-50.0789	148.582	822.133	-347.062	73.6786	461.541	-304.892	37.6574	401.032	-301.16	84.4476	367.67	-253.689	-114.529	100.634	-239.222	-156.671	91.4959	-189.001	25.226	41.9147	-206.445	-19.0594	31.7618	-266.558
0.433	295.588	858.219	-43.3412	267.887	893.582	-310.454	116.865	909.021	-120.437	112.699	922.583	-194.739	208.753	957.499	-337.254	237.273	924.901	4.25673	224.164	779.618	7.25441	423.562	459.26	-33.5168	439.524	393.241	-35.3621	503.394	414.66	-74.5246	564.994	79.7567	-88.888	547.955	57.9332	-144.943	719.17	127.309	-99.2888	691.453	85.4175	-51.5903	158.996	820.965	-346.801	81.9947	461.469	-305.636	45.1811	401.329	-302.059	91.3833	367.15	-254.626	-112.603	103.677	-240.812	-155.152	95.5446	-190.947	25.4133	41.8986	-206.597	-18.5594	32.1215	-266.991
0.44	307.873	856.936	-42.9202	279.104	892.224	-310.096	127.113	908.612	-119.939	124.295	921.475	-193.931	220.067	956.207	-336.668	249.393	923.506	4.81434	236.645	778.799	8.16555	437.454	459.553	-34.0534	452.699	393.079	-35.9299	516.177	413.468	-75.5668	571.026	76.9139	-90.2081	552.939	55.3331	-146.098	726.018	121.134	-102.334	697.624	80.3914	-54.1123	169.742	819.922	-346.063	90.665	461.192	-306.362	52.9294	401.624	-303.006	98.4554	366.604	-255.481	-110.443	106.885	-242.627	-153.425	99.7831	-192.976	25.6492	41.893	-206.751	-17.966	32.514	-267.451
0.447	320.138	856.01	-42.3101	290.382	890.827	-309.638	140.9	906.716	-118.069	137.119	920.179	-192.182	231.608	955.012	-336	261.096	922.311	5.23446	248.95	778.187	8.73737	451.469	460.18	-34.5117	466.552	393.618	-36.5697	528.998	412.218	-77.2131	575.388	73.8457	-91.5014	555.914	52.4792	-147.025	731.17	113.66	-106.597	702.113	74.2456	-57.0749	180.72	818.973	-345.462	99.8487	460.826	-307.04	61.2046	401.804	-303.89	105.972	366.005	-256.381	-107.958	110.261	-244.473	-151.362	104.281	-195.233	25.9485	41.8633	-206.913	-17.1822	32.9444	-268.003
0.453	332.711	855.308	-41.4355	301.933	889.461	-309.199	153.4	905.474	-117.138	148.577	919.505	-192.183	243.399	953.832	-335.174	273.619	921.071	6.00052	260.773	777.792	9.28109	465.629	460.522	-35.1545	480.614	393.944	-37.2921	541.685	410.576	-79.4142	578.707	70.433	-92.9907	557.362	49.1884	-147.997	734.972	105.009	-110.953	705.232	67.5037	-60.4025	191.731	817.566	-344.994	109.217	460.426	-307.786	69.6253	402.009	-304.957	113.753	365.4	-257.161	-105.26	113.727	-246.37	-149.065	109.05	-197.509	26.311	41.851	-207.088	-16.4191	33.3505	-268.574
0.46	345.192	854.839	-40.6189	313.705	888.106	-308.632	165.493	904.574	-116.993	160.78	918.244	-190.737	255.281	952.6	-334.378	285.261	920.081	7.16955	272.508	777.673	9.87008	480.067	460.677	-35.7981	494.483	394.045	-38.3288	554.28	408.484	-82.0786	581.025	66.9972	-94.8135	558.3	47.3986	-149.661	737.524	96.2397	-115.43	707.429	60.2498	-64.1643	203.155	816.815	-344.409	118.988	459.875	-308.481	78.6012	402.121	-305.891	121.946	364.588	-257.944	-102.214	117.3	-248.284	-146.318	113.96	-199.682	26.7042	41.826	-207.246	-15.4939	33.8254	-269.077
0.467	357.17	854.765	-40.0356	325.852	886.802	-308.09	177.159	904.154	-115.62	173.087	917.899	-189.321	267.367	951.518	-333.792	297.235	919.284	8.5647	286.253	777.953	10.7096	494.412	460.759	-36.1116	507.366	393.692	-38.5587	567.065	407.468	-84.9957	584.547	65.3853	-98.8222	561.504	49.653	-151.963	741.165	86.4535	-118.91	709.768	51.5386	-66.6777	214.724	815.616	-343.826	129.039	459.385	-309.103	87.8307	402.176	-306.805	130.208	363.82	-258.898	-98.8151	121.036	-250.276	-143.244	119.216	-202.039	27.1812	41.7825	-207.436	-14.4953	34.3063	-269.525
0.473	368.715	855.771	-39.6445	338.041	885.379	-307.679	188.575	905.351	-115.269	184.456	917.926	-190.062	279.535	950.459	-333.504	309.368	918.519	10.3447	299.037	778.451	11.6904	507.762	462.026	-36.3863	520.172	395.115	-38.8135	579.787	410.03	-87.2528	590.563	67.4687	-97.2949	565.399	53.2938	-150.668	749.532	79.2735	-118.814	713.48	46.7704	-67.6346	226.413	814.277	-343.224	139.666	458.751	-309.355	97.4168	402.302	-307.422	138.825	363.054	-259.702	-94.6884	124.655	-252.138	-139.565	124.704	-204.787	27.7896	41.7098	-207.697	-13.3185	34.8456	-270.162
0.48	380.333	857.304	-38.9159	350.155	884.145	-307.033	200.322	906.958	-115.128	196.725	917.587	-191.101	292.014	949.425	-333.331	320.474	918.233	12.2192	311.424	779.887	12.781	520.904	465.176	-35.9555	532.969	398.762	-38.7278	592.185	412.231	-87.9576	596.758	70.4292	-94.223	568.76	56.766	-148.174	756.126	76.0359	-118.24	718.61	44.6432	-67.4729	238.392	812.584	-342.627	150.643	458.119	-309.4	107.463	402.399	-307.884	147.899	362.189	-260.123	-90.7198	128.968	-254.709	-135.306	130.478	-207.637	28.0823	41.5331	-207.394	-11.823	35.4074	-270.486
0.487	392.106	858.955	-38.1048	362.177	883.067	-306.434	211.956	907.936	-115.314	208.391	917.509	-190.953	304.961	948.35	-333.103	331.079	918.394	13.1027	324.507	782.624	13.9777	534.808	469.034	-35.1457	546.781	402.963	-37.9121	604.539	414.148	-88.4175	601.92	71.5509	-92.2686	572.528	59.3667	-146.181	760.37	73.9644	-117.175	723.047	42.9646	-66.7251	250.616	810.869	-342.218	162.221	457.481	-309.512	118.402	402.35	-308.2	157.834	361.269	-260.229	-85.3534	132.964	-256.548	-130.419	136.689	-210.206	28.5327	41.3638	-207.433	-10.2259	36.0117	-271.263
0.493	404.067	860.771	-37.46	374.184	882.161	-305.873	223.572	909.147	-116.365	219.529	917.395	-192.127	318.124	947.276	-332.824	342.438	919.139	13.4632	336.558	785.992	14.8202	549.093	473.074	-34.4705	561.107	406.641	-36.8861	616.504	415.727	-88.8217	605.694	72.1137	-91.107	575.359	61.1956	-144.617	763.002	70.2991	-116.795	725.954	39.946	-66.6823	262.659	809.15	-341.989	174.756	456.625	-309.457	129.964	402.265	-308.649	168.761	360.288	-260.162	-80.3852	137.685	-258.737	-124.866	143.608	-212.263	28.7858	41.1	-207.569	-9.03219	36.736	-271.393
0.5	416.226	862.615	-36.94	386.148	881.42	-305.243	233.485	910.174	-117.075	232.897	916.845	-193.577	331.206	946.345	-332.596	354.074	920.892	13.1098	348.589	789.343	15.3425	563.639	476.344	-33.9959	575.094	408.862	-36.0549	627.79	416.715	-89.3523	607.777	72.7798	-90.145	577.085	62.263	-143.462	764.978	65.2988	-116.645	726.647	35.8204	-65.5677	274.736	807.433	-341.729	188.127	455.568	-309.493	142.427	401.98	-308.995	180.37	359.142	-259.999	-74.6066	142.73	-260.314	-118.159	151.04	-214.164	28.5828	40.7759	-207.664	-8.20671	37.7063	-271.938
0.507	428.416	864.541	-36.5127	398.28	880.819	-304.903	247.058	909.913	-116.862	243.592	916.545	-192.828	343.907	945.444	-332.604	365.682	923.436	12.8252	360.778	792.591	16.1092	577.839	478.79	-33.9594	586.888	409.767	-35.4714	638.618	417.328	-89.8357	609.11	72.8576	-89.6498	578.269	62.704	-142.828	766.357	61.3595	-116.921	727.699	33.4302	-62.9873	286.825	806.017	-341.221	202.551	454.207	-309.451	155.893	401.549	-309.35	193.011	357.828	-259.872	-68.1547	148.329	-261.631	-110.343	158.922	-215.612	28.0367	40.4767	-207.643	-7.15205	38.9012	-272.532
0.513	440.4	866.606	-36.2095	409.496	880.566	-304.251	258.727	910.414	-117.084	254.574	916.965	-193.684	356.148	944.539	-332.59	377.462	926.483	12.5094	372.943	795.57	16.7543	590.52	480.115	-34.0098	596.553	409.514	-34.9469	648.53	416.9	-89.9738	610.546	72.6722	-90.7047	579.68	63.337	-142.8	767.892	59.4725	-117.043	729.342	32.4935	-62.4834	298.749	804.747	-340.664	217.942	452.609	-309.318	170.378	400.933	-309.68	206.568	356.318	-259.829	-60.5613	154.209	-262.83	-101.202	167.017	-216.815	27.4379	40.3035	-207.706	-5.78739	40.5196	-273.437
0.52	452.217	868.789	-35.8783	420.984	880.397	-303.675	270.313	911.324	-117.092	266.466	917.27	-194.029	368.002	943.892	-332.398	389.121	929.694	12.3778	385.102	798.198	17.4438	601.404	480.851	-33.9187	604.743	408.817	-34.3844	657.86	415.737	-89.4901	612.604	72.416	-90.8162	581.046	64.0051	-142.788	769.488	57.5182	-117.97	730.983	32.0024	-62.6172	310.513	803.649	-340.025	234.398	450.783	-309.1	185.731	400.392	-310.081	220.951	354.668	-260.143	-51.6886	160.274	-264.17	-91.0582	175.252	-218.202	27.7088	40.8801	-207.984	-3.93586	42.428	-273.861
0.527	463.888	871.188	-35.5587	432.072	880.336	-303.116	281.744	912.48	-116.907	277.824	917.818	-192.936	379.609	943.627	-331.843	400.756	932.759	12.6504	396.948	800.503	18.3598	610.79	480.802	-33.4992	612.225	408.059	-34.2337	665.941	414.034	-88.405	614.42	72.4052	-91.51	581.999	64.4014	-142.774	770.616	55.1346	-119.952	732.091	31.6553	-63.1549	322.281	802.562	-339.282	251.498	449.011	-308.866	202.06	399.802	-310.356	236.434	352.957	-260.461	-41.7554	166.436	-265.752	-80.4248	183.774	-219.874	30.4221	42.8434	-208.154	-0.69825	45.3555	-274.711
