Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	119.26	1043.56	-23.3166	97.7884	1049.39	-276.45	-63.9759	1085.21	-92.8649	-74.8827	1082.81	-190.476	19.7917	1105.11	-323.599	44.6185	1111.55	19.8187	22.4907	931.91	44.3644	8.41686	509.623	1.16037	-16.0142	440.585	7.92224	35.5605	421.625	-54.1638	-108.058	61.3241	-62.8727	-163.651	53.786	-111.736	59.8194	41.9603	-106.252	18.1749	25.9333	-38.9767	14.6055	934.206	-341.194	171.923	544.878	-324.416	168.697	470.275	-336.14	233.944	463.628	-289.222	199.642	76.9732	-298.175	151.882	50.346	-251.949	368.504	80.3331	-267.019	334.288	61.2742	-330.405
0.267	124.014	1042.88	-23.2727	103.964	1049.01	-276.569	-58.8235	1084.61	-93.5093	-69.2819	1082.38	-191.61	26.0647	1104.89	-324.041	48.8602	1110.93	19.767	26.6825	931.196	43.6903	11.0563	509.142	0.89168	-13.5967	439.892	7.97748	37.9155	420.935	-54.3435	-107.975	61.4293	-62.589	-163.576	54.0512	-111.771	59.8942	41.952	-106.164	18.2343	26.0206	-38.6523	20.9286	933.877	-341.833	177.322	544.135	-325.027	175.377	469.665	-337.6	240.241	463.965	-289.507	216.259	76.8378	-300.221	168.616	48.8521	-254.694	384.657	83.9292	-267.027	351.7	64.3764	-330.922
0.273	128.707	1042.19	-23.2385	110.206	1048.57	-276.549	-53.7197	1084.1	-94.5543	-63.5022	1081.99	-192.354	32.3785	1104.39	-324.728	53.4834	1110.25	19.4104	30.871	930.581	43.0624	13.9827	508.675	0.45835	-11.1071	439.508	7.4842	40.3746	420.171	-54.0611	-107.886	61.603	-62.6449	-163.134	54.0228	-111.785	59.9769	41.9444	-106.083	18.2001	25.9941	-38.4941	27.4488	933.468	-342.558	182.791	543.374	-325.775	181.926	468.907	-338.46	246.446	464.356	-289.766	232.12	76.881	-302.186	184.627	47.806	-257.208	400.077	87.5203	-267.132	368.309	67.7356	-331.617
0.28	133.48	1041.47	-23.1862	116.459	1048.06	-276.592	-48.5467	1083.32	-95.6506	-57.7563	1081.52	-193.573	38.7507	1104.04	-325.484	57.9267	1109.66	19.0186	35.0141	929.847	42.4648	16.998	508.095	-0.10984	-8.56535	439.191	7.01877	42.9694	419.363	-54.4104	-107.794	61.7997	-62.7037	-163.028	54.3054	-111.877	60.0705	41.942	-105.98	18.1786	25.965	-38.3784	34.0808	932.636	-343.811	188.175	542.643	-326.506	188.338	468.325	-339.449	252.717	464.691	-290.067	247.13	77.2063	-303.92	199.887	47.0039	-259.422	414.63	90.9071	-267.469	383.789	70.5814	-332.051
0.287	138.269	1040.72	-23.1952	122.721	1047.58	-276.625	-43.3485	1082.72	-96.7921	-51.987	1081.02	-194.612	45.1893	1103.38	-326.402	62.4679	1108.85	18.6396	39.266	929.135	41.6504	20.0559	507.493	-0.52488	-5.83554	438.716	6.47969	45.653	418.646	-55.4261	-107.684	61.9968	-62.7804	-162.932	54.6196	-111.958	60.2277	41.9792	-105.685	18.1559	25.9265	-38.2841	40.2542	932.329	-344.665	193.564	541.946	-327.191	194.633	467.659	-340.356	258.727	464.923	-290.385	261.376	77.5879	-305.433	214.281	46.5359	-261.392	428.413	94.0293	-267.691	398.335	73.2807	-332.608
0.293	143.027	1039.97	-23.1867	129.118	1047.08	-276.647	-38.0915	1081.89	-98.0008	-45.9538	1080.08	-195.648	52.0124	1102.44	-326.553	66.9368	1108.2	18.1784	43.49	928.441	40.6663	23.37	506.896	-1.19478	-3.04944	438.3	5.81933	48.4001	417.874	-55.9016	-107.613	62.233	-62.8486	-163.109	55.2729	-112.119	60.1815	41.946	-105.905	18.1338	25.9025	-38.1704	46.6724	931.991	-345.737	198.96	541.205	-327.943	200.763	467.044	-341.28	264.624	465.199	-290.872	274.522	78.0743	-306.787	227.78	46.2516	-263.049	441.253	96.7987	-268.011	411.866	75.6469	-333.11
0.3	147.877	1039.17	-23.2872	135.573	1046.52	-276.778	-32.8514	1081.3	-99.1547	-40.1314	1079.63	-197.002	58.8749	1101.94	-326.762	71.4262	1107.42	17.5494	47.7063	927.656	39.7723	26.5437	506.347	-1.8811	-0.21893	437.894	5.2498	51.1844	416.951	-55.9084	-107.525	62.481	-62.9369	-162.97	55.695	-112.229	60.2556	41.9355	-105.847	18.1087	25.8871	-38.0802	53.2368	931.98	-346.856	204.329	540.467	-328.75	206.924	466.394	-342.31	270.454	465.356	-291.518	286.931	78.5429	-308.021	240.619	45.7908	-264.426	453.414	99.3015	-268.418	424.456	77.7246	-333.541
0.307	152.826	1038.35	-23.4116	141.89	1045.96	-276.939	-27.4732	1080.41	-100.365	-34.2653	1079.06	-198.289	65.4153	1101.54	-327.618	76.0645	1106.58	16.9373	52.1185	926.94	38.7449	29.9128	505.697	-2.50165	2.60481	437.607	4.63216	53.9573	416.079	-56.4827	-107.393	62.7488	-63.048	-162.824	56.1459	-112.307	60.3234	41.9332	-105.779	18.1072	25.873	-38.0035	60.696	931.233	-346.498	209.709	539.724	-329.618	212.942	465.763	-343.178	276.255	465.331	-292.054	298.228	78.8718	-309.04	251.92	45.7943	-265.596	464.543	101.403	-268.857	435.998	79.4176	-333.924
0.313	157.736	1037.59	-23.6495	148.243	1045.47	-277.178	-22.197	1079.87	-101.597	-28.2562	1078.4	-199.541	72.0037	1101.18	-328.619	80.5863	1105.76	16.3216	56.5673	926.148	37.6657	33.3422	505.121	-3.2457	5.47494	437.132	3.90105	56.9031	415.194	-57.0193	-107.257	63.1027	-63.159	-162.326	56.3108	-112.422	60.3858	41.9442	-105.724	18.1031	25.8521	-37.9252	67.4282	930.601	-347.644	215.083	538.997	-330.443	218.856	465.093	-344.086	282.063	465.241	-292.738	308.653	79.0732	-309.853	262.921	45.3387	-266.629	474.852	103.283	-269.375	446.654	80.7274	-334.33
0.32	162.674	1036.78	-23.8799	154.83	1045	-277.478	-16.7738	1079.09	-103.062	-22.322	1077.82	-200.947	78.4958	1100.97	-329.735	85.3793	1104.99	15.8362	61.0222	925.306	36.5524	36.4303	504.554	-4.04084	8.41529	436.69	3.18958	59.6407	414.332	-57.4403	-107.125	63.4801	-63.2207	-162.128	56.7681	-112.522	60.4511	41.9241	-105.673	18.0779	25.8417	-37.8584	74.0596	930.282	-348.902	220.64	538.121	-331.346	224.744	464.288	-345.02	287.843	464.947	-293.552	318.06	79.0705	-310.632	272.197	45.2882	-267.545	484.145	104.691	-269.953	456.21	81.6586	-334.705
0.327	167.652	1036	-24.2635	161.228	1044.42	-277.947	-11.4397	1078.5	-104.46	-16.3638	1077.15	-202.527	85.5447	1100.41	-329.62	90.0866	1104.02	14.9697	65.5654	924.496	35.447	39.7528	503.998	-4.79321	11.2597	436.272	2.56557	62.4035	413.511	-58.0468	-106.969	63.8641	-63.2437	-161.995	57.3851	-112.574	60.4744	41.9211	-105.622	18.0859	25.8186	-37.8112	80.6124	929.974	-350.261	226.137	537.317	-332.223	230.561	463.575	-345.918	293.582	464.55	-294.333	326.64	78.8448	-311.407	280.89	44.845	-268.36	492.607	105.62	-270.444	464.963	82.1381	-335.124
0.333	172.785	1035.15	-24.7042	167.624	1043.85	-278.386	-5.85338	1077.42	-106.019	-10.3656	1076.56	-203.966	92.2884	1099.97	-330.455	94.9268	1103.15	14.1019	70.2041	923.823	34.2334	43.3274	503.348	-5.27412	14.2253	435.946	1.88388	65.2165	412.712	-58.6324	-106.842	64.3011	-63.2651	-161.898	58.02	-112.605	60.4884	41.9143	-105.566	18.0564	25.795	-37.7473	87.3143	929.612	-351.56	231.837	536.626	-333.088	236.31	462.764	-346.846	299.418	463.964	-295.139	334.241	78.5163	-312.137	288.581	44.2802	-269.224	500.167	106.079	-270.932	472.767	82.13	-335.465
0.34	177.936	1034.34	-25.2314	174.081	1043.36	-279.036	-0.33746	1076.75	-107.451	-4.28978	1075.76	-205.499	98.8925	1099.49	-331.365	99.7417	1102.33	13.1155	75.0211	922.909	33.4527	46.5373	502.94	-6.29605	17.0643	435.818	1.27146	68.0627	412.068	-59.7016	-106.689	64.7555	-63.2498	-161.78	58.6803	-112.629	60.4891	41.9045	-105.508	18.0295	25.7862	-37.711	94.3466	929.582	-352.304	237.641	535.811	-333.926	242.131	461.909	-347.724	305.32	463.327	-295.873	341.009	77.8634	-312.944	295.303	43.6158	-270.069	506.905	105.874	-271.364	479.808	81.5367	-335.841
0.347	183.124	1033.53	-25.8903	180.447	1042.73	-279.627	5.22886	1075.89	-108.939	1.71035	1075.25	-207.157	105.508	1098.96	-332.377	104.79	1101.3	12.1779	79.791	922.139	32.3485	49.7822	502.432	-6.85654	20.0434	435.47	0.68432	70.9047	411.244	-59.8093	-106.536	65.2968	-63.2244	-161.669	59.4412	-112.67	60.4914	41.8903	-105.444	17.9995	25.7518	-37.6637	101.043	929.093	-353.626	243.667	534.995	-334.764	248.051	461.11	-348.512	311.105	462.508	-296.695	346.915	76.9738	-313.681	301.154	42.8233	-270.99	512.805	105.043	-271.742	485.975	80.4207	-336.082
0.353	188.221	1032.74	-26.5091	187.078	1042.12	-280.313	10.833	1075.31	-110.495	7.90659	1074.35	-208.656	112.231	1098.31	-333.363	109.82	1100.58	11.1973	84.5627	921.469	31.1531	53.1768	501.945	-7.68483	22.8329	435.191	-0.07301	73.63	410.514	-60.3976	-106.404	65.8913	-63.2695	-161.526	60.2974	-112.739	60.4778	41.8895	-105.393	17.9757	25.7341	-37.6613	107.804	928.638	-354.999	249.633	534.27	-335.623	254.048	460.236	-349.351	317	461.567	-297.396	352.074	75.9309	-314.46	306.06	41.9121	-271.876	517.964	103.586	-271.962	491.371	78.7509	-336.222
0.36	193.485	1031.98	-27.2101	193.647	1041.49	-281.11	16.57	1074.46	-111.948	13.9874	1073.82	-210.318	118.779	1097.69	-334.46	114.908	1099.64	10.1447	89.4448	920.719	29.835	56.5179	501.573	-8.35608	25.8261	434.959	-0.72302	76.5232	410.029	-61.3497	-106.23	66.5738	-63.306	-161.227	61.5262	-112.905	60.463	41.8698	-105.341	17.9227	25.7125	-37.6505	114.545	928.242	-356.507	255.756	533.419	-336.428	260.019	459.308	-350.186	322.827	460.502	-298.12	356.403	74.597	-315.234	310.072	40.8037	-272.797	522.282	101.69	-272.023	496.026	76.581	-336.273
0.367	198.913	1031.22	-28.1022	200.206	1040.84	-282.011	22.2347	1073.68	-113.741	20.2625	1072.91	-211.934	125.493	1096.96	-335.622	120.131	1098.86	8.91527	94.4569	919.927	28.5586	59.9079	501.258	-9.0966	28.7019	434.802	-1.34568	79.3397	409.192	-61.3418	-106.081	67.4102	-63.1866	-161.053	62.6215	-112.846	60.3728	41.8593	-105.313	17.8707	25.6866	-37.6503	121.587	927.728	-357.55	261.861	532.626	-337.308	266.039	458.472	-351.003	328.621	459.282	-298.661	359.947	73.0771	-315.926	313.29	39.6129	-273.799	525.808	99.2951	-271.883	499.749	74.2728	-336.231
0.373	204.184	1030.59	-28.9457	206.796	1040.16	-282.889	27.9852	1073.04	-115.376	26.4479	1072.28	-213.793	132.17	1095.82	-336.869	125.272	1098.15	7.77458	99.3921	919.289	27.1231	63.3297	500.93	-9.86858	31.6	434.811	-2.24226	82.302	408.66	-62.0465	-105.954	68.331	-63.345	-160.923	63.7772	-112.66	60.2977	41.8471	-105.218	17.8154	25.6738	-37.5837	128.384	927.159	-358.911	268.217	531.807	-338.038	272.071	457.51	-351.795	334.42	458.006	-299.254	362.832	71.3588	-316.61	315.687	38.6301	-274.73	528.633	96.5567	-271.629	502.829	71.5952	-336.045
0.38	209.684	1029.86	-29.9493	213.547	1039.49	-283.885	33.8566	1072.28	-117.165	32.8391	1071.39	-215.71	138.806	1095.05	-338.326	130.572	1097.47	6.47277	104.388	918.796	25.8451	66.8794	500.683	-10.5383	34.9223	434.68	-2.64473	85.2113	408.149	-63.0206	-105.785	69.1432	-63.2379	-160.686	64.8953	-112.577	60.285	41.8327	-105.137	17.7952	25.6652	-37.5726	135.276	926.546	-360.328	274.416	530.857	-338.865	277.978	456.556	-352.626	340.123	456.628	-299.721	365.033	69.4045	-317.206	317.26	37.6738	-275.67	530.669	93.5925	-271.179	504.865	68.6851	-335.9
0.387	215.181	1029.23	-30.9246	220.25	1038.9	-284.981	39.741	1071.55	-118.982	39.1883	1070.67	-217.482	145.589	1094.35	-339.902	135.827	1096.8	5.11541	109.519	918.257	24.2891	70.6712	500.388	-11.2317	37.8223	434.657	-3.42834	88.4151	407.547	-63.0055	-105.477	70.0368	-63.1658	-160.5	66.2609	-112.471	60.2985	41.817	-105.05	17.7456	25.6406	-37.556	142.677	924.9	-361.045	280.603	529.928	-339.694	283.922	455.599	-353.39	345.646	455.061	-300.167	366.561	67.2543	-317.294	318.188	36.5487	-276.231	532.191	90.0927	-270.862	506.183	65.0204	-335.684
0.393	220.816	1028.65	-32.001	226.983	1038.27	-286.001	45.5926	1070.9	-121.063	45.5471	1069.98	-219.438	152.497	1093.68	-341.351	141.23	1096.2	3.73204	114.716	917.778	22.7357	74.3058	500.332	-11.9794	41.3113	434.653	-3.93016	91.4105	407.051	-63.4343	-105.14	71.0267	-63.0441	-160.217	67.63	-112.385	60.2843	41.8112	-104.952	17.7227	25.6291	-37.5509	149.704	924.152	-362.469	286.814	529.135	-340.692	289.612	454.712	-354.281	351.226	453.639	-300.714	367.818	65.7165	-316.762	319.236	36.5736	-275.536	533.737	85.4603	-270.998	507.037	59.8931	-335.739
0.4	226.612	1028.09	-33.1078	233.506	1037.87	-286.971	51.5451	1070.29	-123.011	51.8532	1069.64	-221.392	159.412	1093.06	-342.747	146.599	1095.57	2.41477	119.952	917.428	21.2044	78.1139	500.02	-12.7705	44.5198	434.683	-4.8817	94.6231	406.622	-63.928	-104.828	72.1805	-62.8708	-160.145	69.3298	-112.242	60.2855	41.8107	-104.856	17.7123	25.6201	-37.5318	156.81	923.546	-364.078	292.634	528.607	-341.828	294.909	454.142	-355.215	356.728	452.594	-301.885	369.451	65.3788	-316.375	320.064	37.8472	-274.546	536.814	79.35	-271.892	508.274	54.2953	-335.745
0.407	232.457	1027.59	-34.2786	240.081	1037.8	-288.086	57.4995	1070	-124.821	58.1544	1069.47	-223.276	166.75	1092.4	-344.55	151.994	1095.08	1.05506	125.269	916.938	19.4707	82.2303	499.85	-13.8483	47.9864	434.847	-5.8822	98.0816	406.155	-64.6816	-104.366	73.3189	-62.2452	-159.522	70.7717	-111.9	60.2742	41.807	-104.753	17.7267	25.6019	-37.5129	164.187	923.252	-365.262	298.283	528.311	-342.684	300.081	453.712	-355.868	362.251	451.895	-302.963	371.05	65.4278	-316.553	321.474	38.7329	-274.285	539.999	74.1565	-272.901	510.211	49.6459	-335.562
0.413	238.244	1027.21	-35.3875	246.448	1037.8	-289.157	63.5648	1069.54	-126.683	64.5067	1069.36	-225.092	173.346	1092.33	-345.971	157.548	1094.36	-0.29344	130.631	916.616	17.6522	86.4013	499.827	-14.9418	51.7593	435.009	-7.019	101.219	405.861	-65.8632	-103.918	74.7729	-61.9975	-159.115	72.7165	-111.518	60.273	41.8038	-104.687	17.7878	25.6078	-37.5401	170.904	923.547	-367.202	303.99	528.314	-343.394	305.553	453.547	-356.521	367.705	451.361	-303.648	372.916	64.8479	-316.981	322.844	39.5619	-274.571	542.169	70.6852	-273.595	511.87	45.966	-336.101
0.42	244.273	1026.98	-36.6119	252.939	1038.17	-290.371	69.6329	1069.33	-128.283	70.777	1069.39	-226.805	179.864	1092.54	-347.353	163.303	1093.97	-1.64264	136.311	916.305	15.9618	90.7898	499.973	-16.1426	55.725	435.228	-8.06154	105.127	405.888	-67.2701	-103.358	76.431	-62.1104	-158.879	75.1204	-111.341	60.3243	41.7954	-104.608	17.8027	25.6141	-37.6671	177.769	923.913	-368.513	310.155	528.61	-344.264	311.321	453.691	-357.413	373.187	451.067	-303.866	375.064	64.117	-317.403	324.228	40.243	-275.145	543.925	68.1101	-273.883	513.116	43.4581	-336.746
0.427	250.203	1026.88	-37.9535	259.218	1038.76	-291.662	75.675	1069.32	-129.862	76.9805	1069.67	-228.457	185.377	1093.15	-348.43	169.073	1093.67	-2.99974	142.176	916.186	14.2056	95.5102	500.373	-17.4102	59.8508	435.649	-9.26815	109.221	405.872	-68.1473	-102.75	78.3333	-62.1128	-158.155	77.5207	-111.356	60.4358	41.7741	-104.532	17.8214	25.6335	-37.848	184.155	924.76	-370.188	316.391	528.967	-345.21	317.143	454.054	-358.436	378.445	450.996	-304.292	376.782	63.7601	-317.934	325.452	40.7418	-275.65	545.686	65.5893	-274.039	514.334	41.3956	-337.066
0.433	256.352	1026.91	-39.3573	265.689	1039.49	-293.124	81.8172	1069.29	-131.31	83.1491	1070.09	-230.071	191.766	1094.28	-349.597	174.91	1093.51	-4.32409	148.036	916.321	12.4417	100.439	500.626	-18.5369	64.4778	436.454	-9.70132	113.457	405.821	-69.0899	-102.007	80.3394	-61.7822	-157.37	80.1859	-111.452	60.6203	41.7691	-104.446	17.8331	25.6653	-38.0699	190.745	925.498	-371.388	322.368	529.411	-346.221	322.784	454.402	-359.529	383.569	450.859	-304.98	378.183	63.4983	-318.446	326.462	41.2627	-276.2	547.173	62.9165	-274.117	515.532	38.7934	-336.899
0.44	262.428	1027.03	-40.8255	272.005	1040.26	-294.494	87.9242	1069.48	-132.812	89.4238	1070.5	-231.585	198.062	1095.38	-351.009	180.954	1093.47	-5.64389	154.083	916.282	10.9141	105.665	500.982	-19.7289	69.0802	437.172	-10.6631	117.879	405.875	-69.9096	-101.052	82.4903	-61.7551	-156.491	83.0527	-111.542	60.8232	41.7534	-104.317	17.8931	25.7076	-38.3029	197.034	926.227	-372.967	328.198	529.831	-347.228	328.065	454.665	-360.608	388.534	450.588	-305.9	379.183	63.3278	-319.426	327.055	41.6847	-276.692	548.148	60.299	-274.122	516.422	35.9777	-336.664
0.447	268.555	1027.27	-42.3492	278.438	1041.19	-296	93.9879	1069.61	-134.301	95.7573	1070.94	-233.033	204.56	1096.4	-352.268	187.005	1093.64	-6.98783	160.27	916.321	9.45514	111.064	501.533	-20.9336	74.1846	437.901	-11.679	122.678	405.927	-70.6685	-100.115	84.9656	-62.0983	-155.429	86.2226	-111.505	61.0213	41.7493	-104.193	17.9772	25.7495	-38.5659	203.396	927.077	-374.478	333.739	530.112	-348.146	333.047	454.796	-361.635	393.058	450.18	-306.733	379.9	62.8391	-319.839	327.513	41.9816	-277.239	548.693	57.7243	-273.872	517.076	33.2529	-336.385
0.453	274.668	1027.61	-43.9922	284.758	1042.05	-297.517	100.255	1069.98	-135.858	102.143	1071.38	-234.43	211.039	1097.63	-353.466	193.192	1093.97	-8.46397	166.514	916.481	7.95546	117.082	501.959	-21.946	79.3287	438.832	-12.4935	127.871	406.041	-71.5333	-98.9844	87.5641	-61.997	-154.126	89.6311	-111.541	61.2606	41.7235	-104.091	18.1451	25.8271	-38.8846	209.666	927.866	-376.151	338.927	530.246	-349.183	337.73	454.794	-362.635	397.598	449.84	-307.567	380.564	62.3401	-320.124	327.885	42.2469	-277.635	549.214	55.1661	-273.621	517.458	30.9433	-336.145
0.46	280.892	1028.1	-45.6618	291.352	1042.97	-299.076	106.405	1070.68	-137.375	108.481	1072.05	-236.004	217.371	1098.76	-355.286	199.372	1094.46	-9.88262	172.654	916.888	6.36854	123.199	502.455	-23.0277	85.0329	439.827	-13.6287	133.348	406.112	-72.2495	-97.6278	90.377	-61.8429	-152.699	93.227	-111.532	61.692	41.7076	-103.919	18.3085	25.9485	-39.2201	215.984	928.585	-377.761	343.755	530.271	-350.282	342.088	454.675	-363.651	401.886	449.479	-308.366	381.118	61.9998	-320.417	328.361	42.545	-277.919	549.827	52.8875	-273.558	517.82	29.4278	-336.491
0.467	287.047	1028.64	-47.4446	297.953	1043.86	-300.694	112.674	1071.22	-139.072	114.963	1072.62	-237.644	224.086	1099.68	-356.542	205.455	1095.02	-11.422	178.891	917.256	4.85997	129.866	502.946	-24.0232	90.9684	440.717	-14.702	139.16	406.197	-72.9447	-96.2144	93.3458	-61.6366	-151.042	97.1137	-111.4	62.0844	41.6757	-103.8	18.4656	26.06	-39.5093	222.404	930.546	-379.412	348.32	530.224	-351.403	346.241	454.526	-364.583	406.028	448.989	-309.24	381.874	61.7088	-320.57	328.84	42.835	-278.206	550.464	51.0108	-273.585	518.273	28.5035	-337.881
0.473	293.171	1029.24	-49.1216	304.405	1044.7	-302.271	118.981	1071.77	-140.757	121.338	1073.26	-239.444	230.657	1100.34	-358.254	211.69	1095.73	-12.9972	184.903	917.806	3.24132	136.658	503.292	-24.8384	97.2773	441.374	-15.4887	145.363	406.21	-73.345	-94.4625	96.4434	-61.0378	-149.244	101.253	-111.26	62.5322	41.6471	-103.683	18.5997	26.1861	-39.7921	228.866	931.22	-381.123	352.79	530.134	-352.439	350.189	454.397	-365.498	409.948	448.499	-310.109	382.764	61.4602	-320.564	329.34	43.1204	-278.33	551.143	49.6003	-273.732	518.698	27.75	-339.433
0.48	299.228	1029.94	-50.8328	311.073	1045.52	-303.858	125.203	1072.42	-142.567	127.716	1074.13	-241.302	237.259	1101.11	-359.944	217.271	1096.63	-14.2211	191.1	918.525	1.64599	143.934	503.803	-25.7474	104.016	442.041	-16.3086	151.748	406.106	-73.722	-92.7104	99.865	-61.0515	-147.212	105.729	-111.05	63.0566	41.6267	-103.564	18.715	26.3359	-40.0358	235.193	931.723	-382.89	357.077	530.028	-353.489	354.028	454.278	-366.379	413.652	448.032	-310.98	383.433	61.3294	-320.55	329.813	43.4011	-278.35	551.8	48.3606	-274.23	518.973	27.3409	-340.941
0.487	305.368	1030.71	-52.5817	317.621	1046.3	-305.452	131.369	1073.22	-144.437	134.169	1074.69	-243.451	243.928	1102.38	-361.354	223.271	1097.42	-15.8423	197.061	919.2	-0.04508	151.695	504.296	-26.0918	111.165	443.364	-16.5469	158.48	405.933	-74.0669	-90.6859	103.386	-60.5874	-144.928	110.434	-110.8	63.7198	41.6729	-103.349	18.9013	26.561	-40.286	241.633	932.102	-384.559	361.222	529.867	-354.32	357.8	454.192	-367.109	417.107	447.604	-311.668	383.925	61.2156	-320.528	330.165	43.614	-278.411	552.253	47.187	-274.454	519.271	26.7123	-341.938
0.493	311.283	1031.5	-54.3091	324.098	1047.02	-307.044	137.342	1074.03	-146.347	140.182	1075.66	-245.228	250.57	1102.92	-363.125	229.414	1098.29	-17.7997	202.983	919.85	-1.72783	159.541	504.655	-26.8037	118.564	444.354	-17.4287	165.951	405.816	-74.0463	-88.4132	107.094	-59.9245	-142.227	115.363	-110.615	64.2904	41.7821	-103.381	19.1332	26.8849	-40.5092	247.959	932.492	-386.266	365.144	529.823	-355.272	361.447	454.11	-367.926	420.328	447.188	-312.052	384.314	61.0834	-320.516	330.354	43.7478	-278.52	552.524	46.1065	-274.274	519.48	26.3911	-342.642
0.5	317.248	1032.32	-56.0085	330.657	1047.75	-308.682	143.463	1074.73	-148.2	146.586	1076.53	-247.213	257.197	1103.41	-364.939	235.144	1099.13	-19.6622	208.801	920.591	-3.49098	167.835	505.166	-27.1381	126.334	445.033	-17.3731	173.558	405.752	-73.7865	-85.9788	111.153	-59.7894	-139.214	120.624	-110.37	65.5546	42.1404	-102.83	19.4495	27.311	-40.7437	254.213	933.003	-387.797	368.924	529.772	-356.121	364.77	454.021	-368.658	423.449	446.856	-312.524	384.659	60.9778	-320.495	330.488	43.8351	-278.63	552.701	45.2132	-273.857	519.727	26.2338	-342.693
0.507	323.036	1033.23	-57.6545	336.927	1048.42	-310.263	149.54	1075.53	-150.3	153.18	1076.98	-249.38	263.951	1103.86	-366.112	240.982	1099.84	-21.426	214.673	921.225	-5.05838	176.423	505.544	-27.4982	134.299	446.215	-17.6325	181.381	405.812	-73.2888	-82.8966	115.281	-59.4568	-135.846	126.107	-110.283	66.2662	42.3358	-102.937	19.8787	27.9173	-41.0201	260.407	933.483	-389.393	372.602	529.662	-356.921	367.974	453.895	-369.303	426.217	446.434	-312.921	384.924	60.9183	-320.419	330.578	43.9125	-278.717	552.81	44.5104	-273.062	519.976	26.1805	-342.405
0.513	328.861	1034.03	-59.3138	343.414	1049.19	-311.918	155.48	1076.28	-152.178	159.04	1078	-251.173	270.198	1104.55	-368.332	246.449	1100.63	-23.0775	220.547	921.941	-6.79711	185.224	505.889	-28.0861	142.645	447.384	-17.8409	189.488	405.848	-72.6508	-80.1891	119.934	-59.146	-132.174	131.927	-110.193	66.9719	42.5649	-103.071	20.4583	28.7624	-41.2662	266.347	933.996	-390.967	376.07	529.592	-357.744	370.847	453.794	-369.992	428.882	446.118	-313.344	385.136	60.8889	-320.34	330.654	43.977	-278.772	552.918	43.9847	-272.189	520.159	26.1536	-342.084
0.52	334.502	1034.88	-60.9246	349.549	1049.88	-313.474	161.349	1076.94	-153.946	165.235	1078.92	-252.923	276.702	1105.18	-369.869	251.976	1101.3	-24.9449	226.311	922.45	-8.60066	194.649	506.905	-27.9931	151.032	448.792	-18.0117	198.016	406.046	-71.7699	-76.733	124.543	-58.9581	-127.885	137.791	-110.401	67.8255	42.7438	-103.386	21.2364	29.8208	-41.6644	272.277	934.581	-392.474	379.273	529.579	-358.538	373.649	453.706	-370.639	431.285	445.708	-313.785	385.345	60.8464	-320.259	330.717	44.04	-278.785	553.047	43.5887	-271.729	520.266	26.1304	-341.959
0.527	340.152	1035.65	-62.4874	355.804	1050.61	-314.991	167.007	1077.59	-156.208	171.33	1079.61	-254.739	283.081	1105.79	-371.502	257.409	1101.82	-26.6958	231.996	923.045	-10.1348	204.233	507.503	-28.2133	159.927	450.317	-18.2329	206.807	406.201	-70.8265	-72.8793	129.257	-58.5191	-123.223	144.038	-110.595	68.614	42.8537	-103.856	22.16	31.0294	-42.0702	278.318	935.212	-394.255	382.308	529.541	-359.284	376.183	453.576	-371.345	433.574	445.362	-314.304	385.476	60.7937	-320.207	330.769	44.0963	-278.792	553.145	43.3391	-271.524	520.313	26.0974	-342.035
0.533	345.624	1036.43	-63.9744	361.804	1051.26	-316.459	172.793	1078.17	-158.051	177.023	1080.54	-256.306	289.713	1106.68	-372.376	262.742	1102.44	-28.2483	237.785	923.575	-11.7573	214.195	507.963	-28.4818	169.036	452.003	-18.367	215.689	406.637	-69.7803	-68.7118	134.261	-58.4611	-118.016	150.396	-110.882	69.4947	42.9405	-104.436	23.2629	32.4214	-42.4885	284.425	935.954	-395.977	385.21	529.457	-360.229	378.65	453.447	-372.072	435.879	445.08	-314.798	385.564	60.7291	-320.198	330.81	44.1427	-278.793	553.235	43.1415	-271.447	520.341	26.0364	-342.227
