Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	754.017	1034.54	52.4409	764.917	1028.36	-244.521	577.462	1035.5	-68.5251	580.125	1028.21	-148.571	705.12	1082.64	-278.609	713.856	1090.87	76.8957	674.609	935.615	89.7501	721.802	501.142	3.37081	709.386	442.488	0.57748	776.781	421.012	-36.4063	673.411	60.6611	-59.5502	627.348	56.8116	-113.53	835.145	41.688	-96.7604	787.103	27.7659	-27.9926	685.397	923.514	-289.113	798.51	510.266	-247.655	761.596	464.891	-257.668	792.61	415.749	-208.5	475.573	203.258	-233.117	433.559	235.048	-191.441	572.466	90.0397	-167.441	544.569	97.5688	-243.612
0.853	761.546	1035.23	53.2046	773.578	1029.23	-243.776	585.568	1036.24	-68.8609	588.517	1029.05	-148.819	713.651	1083.36	-278.222	722.751	1092.49	77.4035	680.893	936.209	89.8972	723.11	501.328	2.48692	710.236	442.914	-0.37912	777.572	421.107	-37.3182	673.469	60.8633	-59.7382	627.486	57.062	-113.845	835.259	41.5777	-96.6991	787.06	27.6574	-28.0326	695.221	924.63	-288.941	815.173	513.291	-246.229	779.324	466.982	-256.279	811.624	418.451	-207.276	500.282	197.725	-232.275	457.318	227.715	-190.103	601.235	87.3222	-167.957	572.922	94.7954	-243.731
0.86	768.925	1035.75	53.9104	782.154	1030.02	-243.087	593.61	1036.89	-68.912	596.874	1029.58	-148.95	721.895	1083.87	-277.837	728.316	1093.49	76.6504	688.113	936.539	89.6687	724.248	501.524	1.4234	710.945	443.373	-1.30604	778.267	421.193	-38.2295	673.549	61.0061	-59.9539	627.651	57.2257	-114.202	835.373	41.4468	-96.6688	787.098	27.7816	-27.963	704.594	925.741	-288.986	831.56	516.191	-244.738	796.778	468.975	-254.92	830.401	421.096	-206.027	525.254	191.57	-231.159	481.541	219.986	-188.685	630.451	84.6293	-168.275	601.555	91.7148	-243.613
0.867	776.427	1036.22	54.5299	790.689	1030.7	-242.513	601.702	1037.22	-69.0508	605.262	1030.09	-148.907	730.114	1084.22	-277.363	736.209	1094.51	77.1444	694.966	936.816	89.6259	725.427	501.685	0.50398	711.658	443.702	-2.32101	778.929	421.091	-39.1783	673.611	61.2188	-60.2564	627.605	57.2255	-114.665	835.494	41.3239	-96.6451	787.097	27.7881	-27.9669	713.618	926.459	-289.077	847.604	518.978	-243.293	813.944	470.829	-253.601	848.964	423.383	-204.771	550.666	185.222	-230.067	506.159	211.945	-187.148	660.046	81.9393	-168.4	630.464	88.3622	-243.254
0.873	783.992	1036.45	55.2414	800.026	1031.31	-242.157	609.85	1037.39	-69.0938	613.64	1030.41	-149.067	738.281	1084.61	-276.936	743.985	1095.31	77.6295	701.916	937.041	89.7404	726.558	501.875	-0.40348	712.249	444.128	-3.34045	779.639	421.127	-40.1752	673.689	61.4153	-60.6113	628.039	57.3343	-115.368	835.639	41.1874	-96.6102	787.089	27.7979	-27.9784	722.807	927.07	-288.77	863.382	521.591	-241.914	830.869	472.44	-252.313	867.236	425.914	-203.583	576.569	178.533	-228.834	531.287	203.646	-185.636	689.355	78.7926	-167.812	659.598	84.7293	-242.739
0.88	791.327	1036.53	55.8638	808.254	1031.55	-241.517	617.901	1037.51	-69.3547	622.036	1030.52	-149.01	746.294	1084.93	-276.756	752.165	1095.9	78.0926	708.905	937.146	89.753	727.609	502.237	-1.25835	712.895	444.53	-4.38591	780.203	421.096	-41.0791	673.561	61.5918	-60.9272	628.224	57.4178	-115.83	835.785	41.0156	-96.601	787.08	27.8218	-27.9706	734.478	927.837	-289.004	878.862	524.052	-240.662	847.479	473.927	-251.104	885.393	428.355	-202.41	602.834	171.622	-227.517	556.75	195.111	-184.099	719.425	75.9405	-167.086	689.03	80.9802	-241.934
0.887	799.122	1036.48	56.4597	816.538	1031.62	-240.954	625.963	1037.49	-69.5944	630.378	1030.58	-149.093	754.851	1084.93	-275.774	760.832	1096.39	78.4288	715.968	937.087	89.8147	728.735	502.23	-2.32149	713.559	444.877	-5.4809	780.773	421.015	-42.151	673.602	61.7728	-61.2639	628.387	57.4992	-116.324	835.867	40.7803	-96.6105	787.053	27.8372	-27.9672	743.634	928.557	-289.15	894.017	526.404	-239.527	863.809	475.165	-249.904	903.24	430.685	-201.321	629.432	164.608	-226.064	582.692	186.387	-182.469	749.476	73.0498	-166.248	718.682	77.0444	-240.903
0.893	807.069	1036.43	56.9825	824.908	1031.68	-240.458	633.95	1037.34	-69.9386	638.804	1030.48	-149.197	763.044	1085.12	-275.671	769.278	1096.65	78.8111	723.182	936.891	89.7869	729.683	502.669	-3.34645	714.142	445.331	-6.56835	781.29	420.976	-42.9778	673.653	61.9394	-61.59	628.534	57.5302	-116.765	835.994	40.6377	-96.5976	787.029	27.8497	-27.9794	752.754	928.803	-289.468	908.838	528.448	-238.383	880.068	476.158	-248.787	920.83	432.946	-200.333	656.39	157.381	-224.559	609.058	177.535	-180.775	779.906	70.1626	-164.963	748.719	73.2594	-239.648
0.9	815.619	1036.4	57.3732	833.326	1031.45	-239.934	642.046	1036.99	-70.1478	647.231	1030.13	-149.341	771.287	1084.98	-275.464	776.853	1096.63	78.5962	730.301	936.547	89.7123	730.774	502.816	-4.21078	714.772	445.551	-7.818	782.096	421.119	-43.5332	673.682	62.1054	-61.9118	628.659	57.563	-117.178	836.93	39.8869	-97.386	786.999	27.8742	-27.9799	762.278	929.372	-289.306	923.41	530.36	-237.378	895.932	476.955	-247.738	938.108	435.037	-199.322	683.799	150.062	-222.941	635.661	168.732	-179.147	810.498	67.5687	-163.581	779.215	69.5	-238.241
0.907	822.571	1035.39	58.0038	841.823	1031.15	-239.39	650.215	1036.62	-70.1855	655.643	1029.67	-149.449	779.89	1084.6	-275.228	785.807	1096.2	79.3583	737.63	936.088	89.6047	731.812	502.778	-4.98773	715.476	445.954	-8.69675	782.77	421.03	-44.4838	673.705	62.2456	-62.285	628.764	57.5828	-117.598	836.221	40.2199	-96.6243	786.95	27.8912	-27.9907	772.326	929.002	-288.493	937.644	531.988	-236.455	911.616	477.486	-246.742	955.091	437.064	-198.403	711.507	142.817	-221.185	662.783	159.772	-177.401	841.451	65.3181	-161.996	809.645	65.8621	-236.581
0.913	830.291	1034.64	58.47	850.15	1030.69	-238.924	658.271	1036.08	-70.3209	664.009	1029.11	-149.704	788.33	1084.09	-274.866	793.056	1095.65	79.2205	745.009	935.553	89.5854	732.961	502.961	-5.85848	716.228	446.22	-9.73161	783.46	420.864	-45.4288	673.714	62.4637	-62.6645	628.884	57.7208	-117.912	836.316	40.0517	-96.6459	786.891	27.9136	-28.008	781.055	928.729	-288.412	951.443	533.403	-235.565	927.08	477.714	-245.775	971.917	438.944	-197.405	739.596	135.652	-219.435	690.026	151.08	-175.798	872.476	63.4014	-160.199	840.526	62.3785	-234.674
0.92	838.058	1033.68	58.9228	858.647	1030.05	-238.338	666.418	1035.38	-70.477	672.435	1028.44	-149.902	796.989	1083.41	-274.61	801.557	1094.51	79.6828	752.397	934.951	89.4203	734.123	503.287	-6.85164	717.109	446.619	-10.6264	784.258	420.702	-46.3822	673.43	62.6877	-63.1561	628.997	57.728	-118.373	836.343	39.5014	-97.1336	787.172	28.0847	-27.8426	789.478	928.234	-288.424	965.021	534.457	-234.769	942.304	477.65	-244.91	988.387	440.596	-196.508	767.975	128.561	-217.691	718.159	141.828	-173.96	903.678	61.7098	-158.211	871.625	59.1362	-232.673
0.927	846.062	1032.61	59.3421	867.215	1029.31	-237.857	674.601	1034.5	-70.9207	680.866	1027.47	-150.083	805.772	1082.6	-274.379	807.5	1093.25	80.5166	759.995	934.184	89.5451	735.586	503.511	-7.57297	718.058	446.901	-11.5016	785.188	420.452	-47.2146	673.828	62.7131	-63.5121	629.102	57.7306	-118.764	836.452	39.3133	-97.1929	786.849	27.7953	-28.278	797.916	927.615	-288.388	978.258	535.202	-234.232	957.37	477.248	-244.106	1004.38	442.318	-195.6	796.611	121.58	-215.891	746.344	133.22	-172.052	934.835	60.3636	-155.928	903.45	56.2432	-228.875
0.933	854.173	1031.44	59.7251	875.863	1028.39	-237.282	682.763	1033.41	-71.2261	689.349	1026.45	-149.998	814.455	1081.62	-274.181	815.13	1091.5	81.0006	767.621	933.308	89.7146	737.182	503.438	-8.15582	719.33	447.126	-12.3437	786.328	420.111	-48.1186	673.868	62.8755	-63.8584	629.191	57.7617	-119.209	836.58	39.2127	-97.3042	786.811	27.8291	-28.3649	809.272	927.166	-289.018	991.312	535.647	-233.735	972.238	476.596	-243.463	1020.43	443.376	-194.586	825.593	114.71	-214.025	774.877	124.56	-170.377	965.967	59.2043	-153.497	934.527	53.117	-226.515
0.94	860.826	1029.84	59.7854	884.527	1027.32	-236.818	690.935	1032.32	-71.5054	697.853	1025.22	-150.178	823.28	1080.48	-273.929	822.23	1089.74	81.2915	775.316	932.355	89.8708	739.138	503.611	-8.93325	720.746	447.267	-13.0272	787.645	419.712	-48.9373	673.937	63.0226	-64.1993	629.273	57.7644	-119.602	836.611	39.037	-97.4236	786.755	27.8609	-28.4682	818.045	926.015	-289.001	1003.91	535.785	-233.309	987.001	475.63	-242.73	1035.76	444.795	-193.762	854.974	108.159	-212.065	803.719	116.268	-168.747	997.187	58.507	-150.864	965.906	50.6579	-225.069
0.947	869.379	1028.51	60.3205	893.221	1026.1	-236.415	699.19	1031.04	-71.7727	706.407	1023.89	-150.266	832.077	1079.3	-273.848	829.932	1087.87	81.6081	783.071	931.176	89.9658	741.345	503.507	-9.58664	722.583	447.313	-13.7048	789.222	419.226	-49.7413	674.054	63.1646	-64.5763	629.347	57.7833	-120.036	836.785	39.0077	-97.5639	786.669	28.1015	-28.4022	826.999	924.717	-288.91	1016.25	535.578	-232.855	1001.42	474.545	-242.119	1051.19	445.503	-192.753	884.464	101.879	-210.303	832.67	108.362	-167.409	1028.17	57.9224	-147.878	997.641	48.4994	-222.55
0.953	877.69	1026.96	60.5935	902.024	1024.69	-235.974	707.536	1029.56	-72.0095	714.899	1022.52	-150.412	841.238	1077.6	-273.097	836.046	1086.06	81.9605	790.677	929.912	90.2648	743.885	503.237	-9.74744	724.696	447.26	-14.1848	790.966	418.625	-50.3321	674.136	63.2856	-64.89	629.392	57.7624	-120.411	836.833	38.8393	-97.7726	786.636	28.1496	-28.5336	836.076	923.397	-288.794	1028.11	535.233	-232.432	1015.59	473.316	-241.507	1065.86	446.481	-191.728	914.368	95.9366	-208.568	862.065	100.988	-165.741	1058.99	57.7077	-144.902	1029.53	46.6025	-219.711
0.96	885.69	1025.24	60.9292	910.806	1023.07	-235.599	715.786	1028.09	-72.1894	723.41	1020.95	-150.74	850.297	1075.98	-272.887	845.189	1084.2	82.2927	798.664	928.574	90.3143	746.712	502.921	-10.0467	727.026	447.132	-14.6078	792.989	417.944	-50.8859	674.291	63.3159	-65.2019	629.448	57.7709	-120.786	836.976	38.9223	-97.6197	786.591	28.1818	-28.6416	844.869	921.799	-288.846	1039.5	534.64	-232.141	1029.36	472.036	-241.006	1080.21	447.118	-190.907	944.374	90.2663	-206.846	891.571	93.6109	-164.816	1089.92	57.8194	-141.832	1061.41	44.9922	-216.804
0.967	893.786	1023.38	61.1939	919.649	1021.31	-235.228	724.157	1026.43	-72.4845	732.043	1019.18	-151.059	859.391	1074.2	-272.724	854.105	1082.31	82.4582	806.564	927.258	90.3732	749.85	502.619	-10.4212	729.718	446.881	-14.9125	795.272	417.187	-51.4539	674.436	63.3408	-65.5752	629.521	57.7841	-121.099	837.018	38.7759	-97.7993	786.564	28.2161	-28.7726	853.735	920.093	-288.745	1050.69	533.737	-231.783	1042.6	470.584	-240.517	1094.23	447.704	-190.243	974.591	85.2326	-205.25	921.364	86.9332	-163.703	1120.72	58.3375	-138.882	1093.27	43.7435	-213.917
0.973	900.913	1021.05	61.3611	928.616	1019.42	-234.934	732.527	1024.76	-72.6925	740.678	1017.37	-151.388	868.528	1072.26	-272.605	862.648	1080.4	82.5934	814.537	925.76	90.4552	753.236	502.156	-10.4827	732.663	446.625	-15.1722	797.79	416.384	-51.8391	674.567	63.3937	-65.7934	629.619	57.8671	-121.394	837.083	38.6549	-97.9049	786.546	28.2402	-28.899	862.729	918.17	-288.69	1061.67	532.692	-231.567	1055.46	469.058	-240.129	1107.87	448.062	-189.564	1004.8	80.6884	-203.745	951.242	80.8416	-162.681	1151.37	59.1722	-135.997	1125.04	42.8587	-211.243
0.98	909.494	1019.23	61.4943	937.592	1017.31	-234.634	740.988	1022.86	-72.7106	749.268	1015.43	-151.679	877.691	1070.12	-272.45	870.625	1078.39	82.6389	822.387	924.347	90.4884	756.869	501.567	-10.454	735.823	446.322	-15.3407	800.628	415.754	-51.7043	674.68	63.4887	-65.9785	629.698	58.0292	-121.642	837.112	38.5412	-98.0275	786.512	28.255	-29.0044	871.656	916.119	-288.58	1072.22	531.397	-231.389	1067.89	467.405	-239.83	1121.06	448.191	-189.05	1035.09	76.8301	-202.325	981.2	75.4061	-161.755	1181.64	60.3028	-133.184	1156.85	42.1479	-208.246
0.987	917.85	1017.35	61.6294	946.535	1015.07	-234.34	749.483	1020.97	-73.0037	757.975	1013.37	-151.992	886.948	1067.89	-272.447	878.409	1076.16	82.7249	830.407	922.919	90.7283	760.649	501.053	-10.4246	739.008	446.067	-15.3892	803.991	414.667	-51.134	674.799	63.6497	-66.1567	629.808	58.2802	-121.863	837.143	38.4382	-98.1189	786.484	28.2675	-29.0774	880.749	913.959	-288.17	1082.5	529.825	-231.215	1080.08	465.483	-239.415	1134.1	448.253	-188.642	1065.18	73.6567	-201.393	1010.97	70.7046	-160.985	1211.45	61.905	-130.348	1188.13	42.1116	-205.566
0.993	926.128	1015.45	61.8291	955.59	1012.67	-234.093	758.032	1018.9	-73.3702	766.727	1011.36	-152.301	896.188	1065.47	-272.291	886.279	1073.86	82.9023	838.423	921.465	90.9425	764.567	500.787	-10.4639	742.51	445.862	-15.3878	806.231	414.004	-52.3484	674.932	63.8911	-66.3514	629.971	58.6582	-122.14	837.174	38.3429	-98.1989	786.452	28.266	-29.1776	889.702	911.875	-288.048	1092.4	527.809	-230.855	1091.94	463.445	-239.004	1146.69	447.96	-188.294	1094.95	71.0438	-200.145	1040.45	66.7071	-160.305	1241.01	63.5796	-127.963	1218.88	42.5345	-203.068
1	934.44	1013.5	62.0326	964.656	1010.21	-233.886	766.585	1016.93	-73.9514	775.511	1009.16	-152.517	905.491	1063.01	-272.274	894.21	1071.4	82.988	846.62	919.901	91.2551	768.719	500.218	-10.1632	746.116	445.666	-15.3652	809.382	413.273	-52.372	675.091	64.2011	-66.6	630.206	59.1625	-122.505	837.25	38.2606	-98.2612	786.419	28.2632	-29.2928	898.852	909.593	-287.572	1101.85	525.585	-230.47	1103.41	461.255	-238.404	1158.97	447.591	-188.177	1124.23	69.1616	-198.994	1069.54	63.4431	-159.643	1269.69	65.9387	-125.586	1249.09	43.4134	-200.837
1.007	942.621	1011.76	62.2021	973.811	1007.59	-233.619	775.21	1014.76	-74.3723	784.416	1006.76	-152.662	915.057	1060.73	-273.936	900.865	1068.96	83.1428	854.764	918.542	91.5006	773.031	500.035	-10.0001	749.804	445.506	-15.33	812.665	412.497	-52.3835	675.28	64.5395	-67.0316	630.504	59.757	-123.088	837.36	38.173	-98.3454	786.369	28.2771	-29.4949	908.006	906.902	-287.162	1110.85	523.148	-229.915	1114.46	458.958	-237.845	1171.06	446.972	-188.258	1152.75	67.9584	-198.124	1097.92	60.8318	-159.164	1297.73	68.635	-123.743	1278.47	44.9261	-198.989
1.013	950.931	1010.08	62.3786	982.991	1004.94	-233.464	783.964	1012.63	-74.7415	793.428	1004.35	-152.672	924.279	1058.2	-273.96	909.185	1066.76	83.1296	862.966	917.087	91.7483	777.463	499.7	-9.81551	753.674	445.399	-15.4376	816.191	411.787	-52.2179	675.515	64.9907	-67.5674	630.842	60.5244	-123.843	837.494	38.0753	-98.4608	786.311	28.2934	-29.7645	917.219	904.336	-286.991	1119.61	520.421	-229.195	1125.3	456.411	-237.149	1182.81	446.35	-188.213	1180.32	67.3934	-197.326	1125.49	58.8217	-158.575	1324.84	71.7629	-122.232	1306.7	47.1467	-197.636
1.02	959.303	1008.51	62.5828	992.194	1002.18	-233.283	792.704	1010.4	-75.1042	802.407	1001.88	-153.114	933.526	1055.61	-273.905	917.337	1064.7	83.1084	871.313	915.594	91.1848	782.182	499.29	-9.76583	757.693	445.311	-15.5763	819.94	411.097	-52.1372	675.778	65.6652	-68.1619	631.26	61.4009	-124.588	837.651	38.004	-98.575	786.257	28.3063	-30.0849	926.581	901.75	-286.669	1128.25	517.555	-228.594	1135.85	453.829	-236.545	1193.95	445.706	-188.295	1206.69	67.4383	-196.686	1151.95	57.2482	-158.028	1350.9	75.4016	-121.115	1333.68	50.2061	-196.681
1.027	967.683	1007.01	62.8081	1001.56	999.609	-233.042	801.57	1008.05	-75.4914	811.537	999.432	-153.215	942.673	1053.01	-273.829	925.351	1062.66	83.2312	879.652	914.076	91.4103	787.11	499.019	-9.83872	762.077	445.21	-15.6347	823.999	410.376	-52.197	676.055	66.392	-68.7728	631.733	62.4342	-125.34	837.783	37.9298	-98.6894	786.196	28.3193	-30.4255	936.227	899.17	-286.092	1136.76	514.445	-227.967	1146.25	451.058	-235.895	1205.15	444.906	-188.095	1231.68	67.8799	-196	1177.24	55.9294	-157.274	1375.62	79.6607	-120.427	1359.2	53.9987	-196.138
1.033	976.059	1005.47	63.0942	1010.89	997.071	-232.966	810.516	1005.62	-75.8886	820.78	996.812	-153.533	951.933	1050.41	-273.868	933.167	1060.75	83.4184	888.101	912.571	91.6862	792.306	498.648	-10.0382	766.728	445.209	-15.8321	828.311	409.681	-52.3266	676.373	67.3248	-69.3962	632.199	63.6318	-126.024	837.93	37.8605	-98.7864	786.114	28.3596	-30.7595	945.784	896.73	-285.676	1145.46	511.288	-227.424	1156.6	448.418	-235.264	1216.63	443.96	-187.585	1255.01	68.6546	-195.406	1201.11	54.9732	-156.367	1399.12	84.4497	-120.212	1383.06	58.3112	-195.891
1.04	984.616	1003.91	63.4449	1020.41	994.683	-232.811	819.649	1003.22	-76.1586	830.074	994.425	-153.625	961.321	1047.84	-274.07	941.025	1058.87	83.5847	896.54	911.063	92.0886	797.659	498.395	-10.041	771.51	445.255	-15.9707	832.827	408.969	-52.3477	676.728	68.2472	-70.0765	632.75	64.9703	-126.739	838.106	37.7792	-98.9243	786.055	28.3936	-31.1047	955.669	893.988	-285.142	1154.28	508.103	-226.914	1166.9	445.823	-234.602	1227.07	443.283	-187.278	1276.74	69.3702	-194.26	1223.54	54.1559	-155.089	1421.08	89.5579	-120.473	1405.14	62.9036	-196.042
1.047	992.535	1002	64.4691	1030.04	992.331	-232.695	828.842	1000.76	-76.6519	839.55	991.865	-153.647	970.622	1045.24	-274.072	948.923	1057.12	83.6021	905.102	909.532	92.305	803.304	498.081	-10.3684	776.58	445.215	-16.1906	837.678	408.224	-52.2875	677.146	69.2967	-70.655	633.338	66.4955	-127.524	838.298	37.7108	-99.0269	785.984	28.4285	-31.4398	965.437	891.599	-285.015	1163.31	505.144	-226.408	1177.03	443.491	-233.93	1238.22	442.364	-186.671	1296.78	70.15	-193.405	1244.39	53.4469	-153.642	1441.41	94.6374	-121.202	1425.38	67.2317	-196.46
1.053	1001.22	1000.45	65.0008	1039.66	990.171	-232.59	838.238	998.33	-76.8904	849.052	989.566	-153.731	980.074	1042.8	-274.15	956.967	1055.29	83.752	913.702	907.963	92.4765	809.265	497.907	-10.1948	781.849	445.237	-16.3056	842.694	407.431	-52.0474	677.621	70.5613	-70.987	634.026	68.2492	-128.181	838.482	37.6363	-99.1393	785.914	28.4815	-31.8005	975.389	888.965	-284.49	1172.55	502.411	-225.94	1187.26	441.261	-233.16	1248.39	441.6	-186.206	1315.02	70.7446	-192.391	1263.65	52.78	-151.945	1460.28	99.3786	-122.151	1443.82	71.2283	-197.123
1.06	1010.07	998.919	65.553	1049.33	988.11	-232.531	847.787	996.032	-77.363	858.832	987.108	-153.58	989.653	1040.39	-274.177	965.092	1053.49	84.0538	922.376	906.525	92.7074	815.372	497.717	-10.4123	787.524	445.272	-16.3843	847.991	406.674	-51.8854	678.253	71.9104	-71.4303	634.719	70.2804	-128.923	838.666	37.5519	-99.2426	785.872	28.5494	-32.1063	985.553	886.402	-284.092	1182.15	499.833	-225.266	1197.29	439.18	-232.286	1258.85	440.848	-185.629	1331.53	71.1818	-191.323	1281.2	52.1784	-150.036	1477.52	103.352	-123.301	1460.38	74.5711	-197.805
1.067	1019.03	997.474	66.1708	1059.25	986.114	-232.374	857.474	993.784	-77.9657	868.62	984.991	-153.542	999.154	1038.22	-274.484	973.481	1051.65	84.2699	931.36	905.206	93.1505	821.906	497.494	-10.1955	793.281	445.413	-16.2896	853.435	405.907	-51.6214	678.863	73.5039	-71.7519	635.512	72.4679	-129.405	838.818	37.4643	-99.3063	785.872	28.63	-32.4041	995.644	884.214	-284.022	1191.85	497.569	-224.716	1207.47	437.223	-231.309	1269.58	439.877	-184.938	1346.43	71.1307	-190.024	1297.04	51.3968	-148.051	1493.1	106.227	-124.572	1475.14	76.9323	-198.413
1.073	1028.22	996.082	66.7877	1069.13	984.338	-232.267	867.252	991.696	-78.4006	878.514	983.07	-153.534	1008.83	1036.07	-274.189	982.069	1049.87	84.4003	940.363	903.871	93.4281	828.668	497.286	-9.84223	799.369	445.571	-16.1087	859.111	405.222	-51.26	679.558	75.3317	-71.9915	636.501	74.8818	-129.609	838.974	37.389	-99.3596	785.901	28.7055	-32.6387	1005.78	882.361	-283.928	1201.69	495.44	-224.047	1217.33	435.292	-230.4	1279.41	438.952	-184.489	1359.54	70.6931	-188.542	1311.15	50.5258	-145.183	1507.05	107.886	-125.615	1488.18	78.3713	-198.871
1.08	1037.59	994.757	67.3378	1079.2	982.615	-232.061	877.274	989.735	-78.7495	888.564	981.229	-153.621	1018.6	1034.13	-274.149	990.953	1048.29	84.2939	949.546	902.548	93.5684	835.428	497.266	-9.79601	805.645	445.753	-15.7997	865.052	404.565	-50.7178	680.429	77.3165	-72.0113	637.382	77.6388	-129.779	839.116	37.3043	-99.3857	785.964	28.7998	-32.8273	1015.96	880.597	-283.835	1211.37	493.636	-223.246	1227.19	433.531	-229.525	1289.68	437.844	-183.95	1370.95	69.7073	-186.992	1323.41	49.3873	-142.691	1519.28	108.363	-126.402	1499.25	78.4586	-199.103
1.087	1047.19	993.625	67.8527	1089.41	981.083	-231.959	887.401	988.027	-79.0042	898.792	979.581	-153.646	1028.53	1032.34	-274.152	1000.21	1046.93	84.1093	959.125	901.267	93.5749	842.656	497.291	-9.39984	812.067	446.047	-15.2901	871.144	403.937	-50.0941	681.266	79.6329	-72.1403	638.362	80.6067	-129.658	839.263	37.2339	-99.3752	786.093	28.9019	-32.9631	1026.26	879.154	-283.783	1220.84	492.017	-222.429	1237.02	431.89	-228.588	1299.9	436.557	-183.553	1380.76	68.2	-185.199	1333.79	47.9734	-140.183	1529.77	107.664	-126.854	1508.78	77.4457	-199.098
1.093	1057.07	992.481	68.2877	1099.82	979.751	-231.802	897.684	986.617	-79.0691	909.313	977.992	-153.512	1038.48	1030.86	-274.6	1009.91	1045.84	84.0186	968.693	900.144	93.3748	850.136	497.196	-8.75782	818.928	446.334	-14.7107	877.413	403.33	-49.3557	682.459	81.9303	-71.592	639.4	83.8968	-129.369	839.395	37.1652	-99.3434	786.248	29.0188	-33.0182	1036.58	877.866	-283.908	1230.55	490.756	-221.68	1246.81	430.352	-227.659	1310.1	435.11	-183.124	1388.66	66.1415	-183.428	1342.35	46.1061	-137.718	1538.52	105.835	-126.976	1516.52	75.2967	-198.839
1.1	1067.24	991.372	68.6426	1110.45	978.63	-231.703	908.252	985.284	-79.1582	919.831	976.689	-153.466	1048.8	1029.3	-274.182	1020.11	1044.99	83.9413	978.703	899.072	93.5425	857.903	497.125	-8.06191	825.982	446.704	-13.8683	883.98	402.795	-48.5109	683.602	84.3766	-71.1309	640.654	87.3514	-128.739	839.865	37.5762	-99.2677	786.468	29.1718	-33.0234	1046.9	876.989	-283.832	1240.61	489.61	-220.918	1256.71	428.996	-226.763	1320.34	433.451	-182.772	1395.19	63.4726	-181.514	1349.02	44.6182	-135.258	1545.64	102.885	-126.686	1522.7	72.187	-198.208
