Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.686	1025.06	-233.703	142.654	1008.63	-446.381	-19.3865	1067.12	-288.049	-24.897	1062.66	-383.238	56.1829	1070.29	-486.486	55.3525	1084.01	-186.76	83.2455	926.799	-149.287	184.158	493.086	-222.579	187.584	430.064	-223.835	244.134	437.735	-279.932	189.276	66.2733	-275.069	150.913	50.8904	-319.491	346.315	42.015	-302.822	300.995	28.4707	-238.524	36.9535	899.402	-505.781	62.4616	479.139	-456.841	8.9645	439.64	-458.158	60.8365	388.23	-420.241	-284.381	223.641	-400.749	-312.569	247.485	-351.078	-243.905	72.174	-373.74	-286.5	95.1644	-429.592
0.273	170.728	1025.98	-233.691	150.499	1010.21	-446.436	-11.3405	1068.87	-287.881	-16.9503	1063.83	-382.688	63.0033	1071.32	-486.158	64.3781	1085.59	-186.614	90.6573	928.284	-149.195	185.556	493.238	-222.101	188.487	429.991	-223.228	245.53	437.431	-278.995	189.129	66.3162	-275.03	150.797	50.8647	-319.543	346.173	42.0417	-302.634	300.831	28.4197	-238.292	45.4255	900.213	-505.539	80.7044	481.019	-457.876	27.578	441.394	-459.078	78.985	390.428	-421.284	-267.086	228.058	-401.513	-295.686	250.204	-351.099	-225.097	75.8231	-379.679	-267.299	100.777	-434.663
0.28	178.678	1026.98	-233.706	158.416	1011.89	-446.596	-3.27681	1070.36	-287.547	-8.98904	1064.93	-382.191	69.6394	1072.29	-486.082	71.898	1087.33	-187.072	97.9404	929.815	-149.083	187.229	493.264	-221.12	189.42	429.907	-222.432	247.096	437.217	-278.015	188.942	66.3126	-275.016	150.671	50.8446	-319.538	345.992	42.0508	-302.446	300.657	28.3553	-238.065	53.9729	901.318	-505.258	98.7752	482.867	-458.55	45.8291	443.578	-459.95	97.4956	392.155	-422.127	-248.89	232.006	-402.144	-278.206	252.414	-351.603	-205.451	79.1722	-385.102	-246.744	105.779	-439.603
0.287	186.635	1028.03	-233.598	166.264	1013.7	-446.527	4.56794	1071.78	-287.588	-1.20611	1066.17	-381.771	76.6463	1073.11	-485.691	80.1241	1089	-187.243	105.187	931.307	-148.908	188.401	493.396	-220.531	190.04	429.893	-221.861	248.295	436.891	-276.859	188.755	66.2918	-274.968	150.524	50.8164	-319.53	345.774	42.0562	-302.207	300.471	28.2951	-237.859	62.7153	902.338	-505.102	116.662	485.312	-459.356	64.116	445.731	-460.75	116.038	394.474	-422.973	-230.402	234.735	-403.371	-260.209	253.79	-352.218	-185.014	82.1164	-390.252	-225.45	110.042	-444.181
0.293	194.451	1029.21	-233.548	174.135	1015.48	-446.537	12.5889	1073.17	-287.075	6.56734	1067.37	-381.415	83.5467	1074.2	-485.763	88.2007	1090.67	-187.419	112.55	932.688	-148.861	190.018	493.519	-219.627	190.866	430.045	-221.114	249.683	436.847	-276.342	188.557	66.266	-274.928	150.357	50.7721	-319.522	345.567	42.0622	-302.023	300.28	28.1735	-237.564	71.5539	903.533	-505.083	134.319	487.646	-460.207	82.2969	448.067	-461.546	134.485	397.127	-423.997	-211.5	236.905	-404.689	-241.967	254.394	-353.201	-163.61	84.7754	-395.199	-203.935	113.696	-448.529
0.3	202.084	1030.3	-233.301	182.005	1017.28	-446.549	20.4228	1074.41	-287.096	14.4682	1068.42	-381.095	90.7308	1075.39	-485.505	96.0339	1092.26	-187.473	119.61	934.003	-148.775	191.146	493.645	-219.079	191.749	430.123	-220.471	250.701	436.436	-275.034	188.379	66.2328	-274.854	150.201	50.7158	-319.461	345.375	42.0975	-301.828	300.102	28.0682	-237.268	80.5284	904.882	-505.168	151.977	490.391	-460.758	100.604	450.323	-462.206	153.043	399.704	-424.704	-192.163	238.26	-406.474	-223.388	254.437	-354.289	-141.57	87.1312	-400.077	-182.259	116.357	-452.409
0.307	209.783	1031.5	-233.09	190.038	1019.12	-446.344	28.2064	1075.59	-287.071	22.3346	1069.73	-380.822	98.1166	1076.55	-485.408	103.734	1093.72	-187.505	126.722	935.109	-148.707	192.583	493.778	-218.3	192.767	430.255	-219.717	251.696	436.135	-274.163	188.23	66.1196	-274.618	150.055	50.6681	-319.385	345.215	42.1094	-301.625	299.917	27.9927	-237.079	89.762	906.187	-505.117	169.606	492.972	-461.741	118.725	452.673	-462.891	171.632	402.414	-425.462	-172.59	238.784	-408.043	-204.564	253.951	-355.816	-118.911	88.9655	-404.101	-160.246	118.101	-455.765
0.313	216.778	1032.57	-233.41	198.047	1020.93	-446.183	36.0234	1076.69	-286.732	30.2323	1070.91	-380.595	106.005	1077.89	-485.009	111.276	1094.97	-187.458	133.572	936.158	-148.579	193.946	493.858	-217.496	193.837	430.443	-218.918	252.721	435.782	-273.313	188.132	66.0845	-274.516	149.942	50.6637	-319.321	345.073	42.1104	-301.435	299.759	27.9185	-236.832	98.8422	907.722	-505.577	187.056	495.689	-462.252	136.727	455.153	-463.67	190.129	405.241	-426.133	-152.775	238.939	-409.873	-185.588	252.717	-357.582	-95.7716	90.3577	-407.443	-137.642	119.201	-459.137
0.32	224.294	1033.81	-232.793	206.175	1022.65	-445.872	43.6771	1077.7	-286.927	38.1112	1072.1	-380.596	113.809	1079.4	-485.032	118.517	1096	-187.363	140.832	936.982	-148.183	195.277	494.003	-216.698	195.046	430.429	-218.188	253.746	435.562	-272.538	188.079	66.0273	-274.401	149.857	50.6309	-319.278	344.961	42.1208	-301.218	299.628	27.838	-236.619	108.185	909.125	-505.824	204.367	498.552	-462.787	154.666	457.639	-464.276	208.691	408.285	-426.843	-132.625	238.282	-411.895	-166.548	251.075	-359.657	-72.0376	91.3098	-410.26	-114.35	119.253	-461.931
0.327	231.54	1034.91	-232.22	214.262	1024.39	-445.537	51.5554	1078.56	-286.798	46.1773	1073.22	-380.633	122.093	1081.03	-484.542	125.328	1097.09	-187.285	146.383	937.501	-149.529	196.702	494.002	-215.898	196.297	430.446	-217.461	254.731	435.254	-271.77	188.009	65.9956	-274.314	149.788	50.6243	-319.21	344.865	42.1195	-301.059	299.512	27.763	-236.385	117.656	910.588	-505.931	221.372	501.591	-463.467	172.233	460.275	-464.928	227.105	411.331	-427.594	-112.189	237.2	-414.27	-147.084	248.898	-362.23	-47.8631	91.7897	-412.4	-90.3737	118.636	-464.331
0.333	238.909	1036	-231.678	222.73	1025.98	-445.178	59.2922	1079.45	-286.82	54.2659	1074.37	-380.702	130.216	1082.73	-484.109	132.703	1097.66	-187.326	152.75	938.029	-149.562	198.159	494.076	-215.132	197.577	430.447	-216.984	256.364	435.339	-271.351	187.98	65.9576	-274.221	149.707	50.6057	-319.183	344.783	42.1008	-300.886	299.405	27.6746	-236.223	127.097	912.001	-506.137	238.159	504.632	-463.977	189.646	462.864	-465.541	245.327	414.475	-428.211	-91.4928	235.015	-416.499	-127.414	245.923	-364.8	-23.0661	91.6997	-413.874	-65.8086	117.243	-466.362
0.34	246.321	1036.94	-231.141	231.116	1027.49	-444.551	67.0628	1080.15	-287.065	62.3108	1075.26	-380.867	137.93	1084.27	-483.99	140.087	1098.26	-186.907	159.419	938.507	-150.038	199.727	494.052	-214.438	198.859	430.451	-216.419	256.907	434.77	-271.329	187.921	65.92	-274.171	149.634	50.5997	-319.143	344.696	42.1097	-300.811	299.308	27.6254	-236.091	136.435	913.634	-506.502	254.658	507.638	-464.469	206.81	465.525	-466.025	263.346	417.684	-428.823	-70.4237	232.214	-418.803	-107.526	242.281	-367.548	2.12185	91.3291	-415.209	-40.6825	115.284	-468.112
0.347	253.555	1037.76	-230.333	239.266	1028.85	-443.936	74.8939	1080.65	-287.33	70.409	1076.23	-381.076	148.066	1086.08	-483.707	146.027	1098.71	-186.831	164.41	938.839	-150.445	201.252	494.102	-213.875	200.012	430.548	-215.96	257.987	434.514	-270.783	187.853	65.9305	-274.184	149.561	50.5841	-319.169	344.633	42.0979	-300.702	299.215	27.5672	-235.934	145.746	915.077	-507.009	270.9	510.829	-464.995	223.48	468.569	-467.173	281.438	420.627	-429.367	-49.2576	228.971	-421.341	-87.4034	238.214	-370.433	27.833	90.7036	-416.131	-15.1799	112.742	-469.558
0.353	260.832	1038.4	-229.491	247.822	1030.08	-443.307	82.7117	1081.21	-287.496	78.51	1076.95	-381.439	157.034	1087.17	-483.355	153.182	1099.03	-186.674	171.154	939.222	-150.126	202.657	494.158	-213.37	201.01	430.606	-215.636	259.358	434.097	-269.749	187.83	65.9036	-274.298	149.394	50.5872	-319.075	344.541	42.0664	-300.534	299.115	27.4935	-235.708	155.265	916.394	-507.29	286.995	513.949	-465.115	240.121	470.818	-467.488	298.881	424.11	-429.986	-27.7166	225.195	-423.523	-66.9005	233.511	-373.462	53.91	89.7845	-416.841	10.5413	109.679	-470.826
0.36	268.065	1038.76	-228.623	255.924	1031.33	-442.217	90.4851	1081.56	-287.853	86.593	1077.71	-381.982	165.591	1088.55	-483.376	160.492	1099.23	-186.53	177.326	939.349	-150.287	203.938	494.219	-213.075	201.865	430.664	-215.288	260.452	433.651	-269.302	187.695	65.9686	-274.411	149.327	50.5662	-319.149	344.465	42.0673	-300.361	299.001	27.406	-235.517	164.818	917.561	-507.543	302.625	516.792	-465.487	256.679	473.185	-467.729	316.398	427.276	-430.498	-5.57231	220.453	-425.784	-45.9533	228.051	-376.163	80.2338	88.5209	-417.543	36.6518	106.118	-472.038
0.367	275.528	1039.17	-227.353	264.52	1032.21	-441.322	98.1701	1081.85	-288.286	94.7158	1078.35	-382.368	174.418	1089.7	-483.126	167.674	1099.46	-186.408	183.32	939.506	-150.55	205.267	494.22	-212.923	202.685	430.718	-215.151	261.88	433.38	-268.819	187.578	66.0788	-274.532	149.268	50.5474	-319.243	344.399	42.079	-300.216	298.865	27.3019	-235.331	174.221	918.774	-508.052	318.059	519.954	-465.726	272.966	475.291	-467.871	333.57	430.402	-430.881	16.6008	215.695	-428.066	-24.7751	222.08	-379.08	106.889	86.9401	-418.124	63.1102	102.354	-473.075
0.373	282.282	1038.93	-226.677	272.971	1033.05	-440.157	105.885	1082.13	-288.708	102.979	1078.78	-382.601	183.424	1090.4	-483.023	174.872	1099.58	-186.35	189.467	939.434	-150.825	206.746	494.222	-212.806	203.484	430.709	-215.119	263.237	433.031	-268.468	187.508	66.1864	-274.621	149.061	50.6107	-319.338	344.357	42.0763	-300.062	298.76	27.2411	-235.204	183.513	919.883	-508.541	333.094	522.778	-465.911	288.993	477.019	-467.974	350.585	433.418	-431.276	39.0955	210.193	-430.171	-3.01084	215.539	-381.554	133.996	85.1751	-418.866	89.9387	98.3401	-474.098
0.38	289.498	1038.84	-225.819	281.575	1033.66	-439.122	113.575	1082.19	-289.152	111.146	1079.14	-383.187	191.824	1091.07	-483.039	182.405	1099.48	-186.285	194.614	939.294	-151.464	208.325	494.262	-212.757	204.662	430.813	-215.078	264.368	432.805	-267.743	187.449	66.224	-274.744	149.137	50.5521	-319.757	344.298	42.0452	-299.972	298.655	27.1985	-235.09	192.708	920.757	-509.048	347.566	525.533	-466.087	304.704	478.717	-468.439	367.304	436.258	-431.446	61.8667	204.561	-432.477	19.0407	208.627	-384.229	161.078	83.1436	-419.472	116.977	94.1305	-475.129
0.387	296.672	1038.61	-224.729	290.399	1034.32	-438.311	121.275	1082.23	-289.671	119.367	1079.4	-383.598	200.749	1091.67	-482.43	189.115	1099.59	-186.338	201.567	939.21	-151.568	210.276	494.307	-212.661	206.112	430.905	-214.984	266.521	432.091	-267.695	187.424	66.2792	-274.842	149.023	50.4277	-319.953	344.247	42.0276	-299.897	298.553	27.1389	-234.953	202.989	921.682	-509.134	362.1	527.983	-466.268	320.319	479.675	-468.628	383.69	439.007	-431.525	85.2077	198.165	-434.012	41.6229	201.012	-386.537	188.574	81.0394	-420.245	144.485	89.8219	-476.148
0.393	303.734	1038.22	-223.763	299.025	1034.65	-437.273	128.981	1082.2	-290.185	127.575	1079.61	-384.074	209.872	1091.87	-482.974	196.2	1099.52	-186.342	207.483	938.938	-151.947	212.436	494.315	-212.661	207.989	430.892	-214.978	268.609	431.619	-267.378	187.325	66.4012	-275.017	149.177	50.5618	-320.126	344.259	42.027	-299.813	298.449	27.0667	-234.793	212.764	922.41	-509.455	376.039	530.249	-466.508	335.639	480.756	-469.043	399.87	441.728	-431.674	108.786	191.844	-436.302	64.5981	193.2	-388.762	215.954	78.5721	-420.902	172.142	85.5172	-477.298
0.4	310.902	1037.84	-222.738	307.949	1034.87	-436.322	136.668	1082.16	-290.665	135.81	1079.71	-384.734	218.836	1092	-482.642	203.739	1099.31	-186.372	213.624	938.711	-152.374	214.979	494.328	-212.634	210.104	430.986	-215.013	270.676	431.069	-267.78	187.41	66.4673	-275.115	149.296	50.4132	-320.367	344.188	42.0214	-299.593	298.36	26.9839	-234.609	222.519	923.064	-509.769	389.785	532.119	-466.818	350.666	481.165	-469.573	415.59	444.119	-431.659	132.435	185.102	-437.787	87.9591	184.847	-390.928	244.18	76.4854	-421.828	200.093	81.229	-478.474
0.407	318.006	1037.36	-221.834	316.791	1035.11	-435.446	144.424	1082.02	-291.111	144.119	1079.68	-384.975	227.851	1091.82	-482.638	210.55	1099.09	-186.47	219.615	938.48	-152.724	217.772	494.31	-212.742	212.527	430.998	-215.225	273.111	430.463	-267.125	187.482	66.5409	-275.246	149.337	50.472	-320.485	344.184	41.9989	-299.385	298.261	26.8837	-234.434	232.076	923.793	-510.177	403.129	533.782	-467.157	365.762	481.371	-470.008	431.058	446.52	-431.524	156.635	178.119	-439.916	111.915	176.181	-392.814	272.188	73.7288	-422.784	228.371	76.9916	-479.731
0.413	325.188	1036.81	-220.897	325.711	1035.21	-434.554	152.149	1081.89	-291.627	152.461	1079.6	-385.453	236.76	1091.73	-482.908	217.408	1098.85	-186.537	225.655	938.151	-153.186	220.823	494.297	-212.835	215.163	431.035	-215.222	275.687	430.049	-267.016	187.589	66.6047	-275.415	149.442	50.5452	-320.561	344.206	41.9492	-299.079	298.184	26.8276	-234.235	241.912	924.289	-510.482	416.212	535.375	-467.238	380.424	481.358	-470.467	446.138	448.748	-431.452	181.219	170.981	-441.31	136.127	167.242	-394.498	300.493	71.1281	-423.984	256.991	72.8804	-480.978
0.42	332.339	1036.15	-220.047	335.257	1035.34	-434.332	159.881	1081.53	-292.211	160.808	1079.41	-386.077	245.827	1091.71	-482.709	224.944	1098.35	-186.547	231.807	937.705	-153.593	224.229	494.179	-213.089	218.104	430.95	-215.433	278.707	429.615	-267.551	187.781	66.7067	-275.601	149.542	50.6879	-320.723	344.425	41.9998	-298.969	298.147	26.773	-234.1	251.582	924.649	-510.831	428.929	536.625	-467.581	394.891	481.229	-471.154	461.101	450.641	-431.126	206.132	163.549	-442.557	160.84	158.099	-396.023	329.164	68.8825	-425.114	285.863	68.9573	-482.33
0.427	339.558	1035.58	-219.232	343.281	1034.85	-432.898	167.634	1081.03	-292.9	169.137	1079.18	-386.615	255.278	1091.41	-482.947	231.938	1097.92	-186.588	237.783	937.29	-153.816	227.822	494.072	-213.414	221.203	430.792	-215.872	281.821	428.991	-267.233	187.971	66.8164	-275.806	149.712	50.8826	-320.886	344.549	41.9799	-298.84	298.117	26.73	-234.004	261.266	924.957	-510.98	441.288	537.647	-467.706	408.94	480.893	-471.618	475.446	452.518	-430.899	231.268	156.073	-443.909	185.876	149.051	-397.357	357.971	66.5249	-426.401	314.975	65.1394	-483.77
0.433	346.388	1035.02	-218.485	351.819	1034.53	-432.134	175.444	1080.57	-293.425	177.585	1078.8	-387.206	264.121	1091.01	-482.838	238.821	1097.34	-186.734	244.121	936.889	-154.225	231.607	493.941	-213.78	224.616	430.623	-216.336	285.079	428.299	-267.625	188.191	66.9009	-276.082	149.809	51.235	-320.999	344.668	41.964	-298.827	298.097	26.6833	-233.945	270.995	925.04	-511.11	453.129	538.554	-468.039	422.737	480.323	-472.021	489.097	454.44	-430.797	256.704	148.67	-445.284	211.419	139.396	-398.986	387.126	64.5125	-427.779	344.322	61.6693	-485.181
0.44	353.893	1034.35	-217.76	360.767	1034.21	-431.367	183.218	1080.06	-294.184	186.07	1078.35	-387.634	273.243	1090.51	-482.868	245.858	1096.76	-186.796	250.132	936.464	-154.225	235.671	493.772	-214.282	228.021	430.529	-216.76	288.481	427.81	-267.902	188.445	66.9978	-276.296	150.029	51.4302	-321.324	344.813	41.8893	-298.772	298.094	26.6555	-233.885	281.03	925.006	-511.049	464.657	539.068	-468.386	436.193	479.562	-472.538	502.819	455.753	-430.478	282.576	141.13	-446.46	237.608	130.224	-400.062	416.376	62.8393	-429.076	373.649	58.4737	-487.029
0.447	361.251	1033.7	-217.074	369.714	1033.84	-430.767	191.085	1079.4	-294.652	194.563	1077.88	-388.135	282.55	1090.28	-483.082	252.939	1095.99	-186.794	256.848	935.859	-154.698	239.722	493.529	-214.836	231.535	430.402	-217.22	291.854	427.097	-268.355	188.693	67.0652	-276.479	150.238	51.5971	-321.886	344.96	41.8636	-298.798	298.095	26.6292	-233.872	290.472	924.87	-511.276	475.83	539.494	-468.545	448.963	478.577	-472.893	515.869	457.197	-430.411	308.638	133.904	-447.824	264.209	120.37	-401.362	445.908	61.3894	-430.513	403.404	55.5225	-488.434
0.453	368.784	1032.97	-216.485	378.434	1033.41	-430.102	199.005	1078.71	-295.34	203.125	1077.33	-388.738	291.842	1089.74	-483.103	259.878	1095.11	-186.988	263.635	935.205	-155.073	243.761	493.298	-215.293	235.058	430.166	-217.866	295.472	426.458	-268.836	189.03	67.1671	-276.953	150.389	51.8579	-322.596	345.385	41.8973	-298.623	298.127	26.4523	-234.022	299.633	924.624	-511.401	486.389	539.495	-468.974	461.294	477.477	-473.549	528.48	458.275	-430.232	335.253	126.66	-448.83	291.302	111.566	-402.873	475.498	60.3479	-431.67	433.284	52.7929	-489.544
0.46	376.099	1032.28	-215.922	387.416	1032.83	-429.517	207.021	1077.94	-296.035	211.694	1076.65	-389.463	300.984	1089.09	-482.406	267.079	1094.29	-187.125	270.511	934.55	-155.554	247.905	493.008	-215.868	238.572	430.056	-218.423	299.079	425.699	-269.232	189.32	67.2632	-277.221	150.648	52.0025	-322.842	345.243	41.6113	-298.917	298.149	26.463	-234.055	308.087	924.08	-511.353	496.56	539.439	-469.424	473.362	476.043	-473.894	540.689	459.221	-430.135	362.201	119.588	-449.934	318.757	102.296	-403.897	505.142	59.6816	-432.669	463.564	50.5434	-490.515
0.467	383.813	1031.45	-215.618	396.253	1032.17	-428.978	215.064	1077.1	-296.824	220.345	1075.95	-389.955	310.259	1088.54	-483.106	274.209	1093.41	-187.346	277.588	933.854	-156.053	251.943	492.686	-216.479	242.192	429.859	-219.074	302.699	425.01	-269.634	189.648	67.3651	-277.482	150.899	52.2171	-323.126	345.366	41.5665	-299.018	298.164	26.4616	-234.103	318.943	923.759	-511.623	506.485	538.845	-469.601	485.043	474.414	-474.377	552.248	460.058	-430.175	389.351	112.912	-451.14	346.412	94.0557	-405.511	534.795	59.4506	-433.377	493.998	48.8547	-491.351
0.473	391.457	1030.54	-215.131	405.211	1031.42	-428.427	223.313	1076.14	-297.269	229.106	1075	-390.523	319.659	1087.81	-482.61	281.455	1092.3	-187.558	284.79	932.982	-156.473	256.146	492.351	-217.038	245.783	429.566	-219.706	306.37	424.26	-270.143	189.951	67.555	-277.729	151.127	52.468	-323.521	345.541	41.5481	-298.96	298.124	26.6098	-234.026	328.143	923.214	-511.646	516.008	537.938	-470.036	496.388	472.496	-474.934	563.978	460.403	-430.079	416.822	106.652	-452.444	374.362	85.9159	-406.959	564.414	59.7515	-433.724	524.502	47.4281	-491.888
0.48	399.378	1029.54	-214.431	414.189	1030.58	-427.938	231.553	1075.12	-297.821	237.851	1074.19	-391.099	328.453	1087.07	-483.004	288.94	1091.13	-187.87	292.131	932.226	-156.832	260.34	491.968	-217.599	249.423	429.302	-220.314	309.923	423.389	-270.682	190.229	67.8106	-278.083	151.333	52.6957	-323.837	345.7	41.5994	-298.924	298.151	26.6333	-234.105	336.915	922.479	-511.555	524.959	536.91	-470.531	507.571	470.631	-475.458	575.003	460.581	-430.239	444.546	100.913	-453.536	402.61	78.5879	-408.589	593.884	60.4974	-433.819	555.097	46.313	-492.126
0.487	407.472	1028.45	-214.434	423.236	1029.66	-427.992	239.894	1074.18	-298.493	246.652	1073.15	-391.458	338.129	1086.14	-482.716	296.249	1089.99	-187.913	299.595	931.368	-157.17	264.478	491.607	-218.156	253.096	429.025	-220.874	313.61	422.658	-271.046	190.495	68.0538	-278.461	151.513	52.8402	-324.215	345.813	41.5991	-298.969	298.136	26.6346	-234.172	345.163	921.642	-511.351	533.81	535.496	-470.794	518.332	468.468	-475.941	585.811	460.63	-430.526	472.344	95.5335	-454.961	431.063	71.901	-410.3	623.235	61.7938	-433.658	585.735	45.9084	-492.393
0.493	415.511	1027.29	-214.175	432.365	1028.61	-427.692	248.312	1073.19	-299.02	255.462	1072.16	-392.197	347.267	1085.14	-482.759	303.851	1088.86	-188.205	307.175	930.378	-157.52	268.752	491.233	-218.67	256.793	428.698	-221.518	317.332	421.744	-271.604	190.729	68.2586	-278.634	151.724	53.2695	-324.655	345.957	41.5191	-299.033	298.12	26.6491	-234.282	353.39	920.584	-511.036	542.165	534.067	-471.557	528.671	466.221	-476.619	596.154	460.321	-430.908	500.475	91.0271	-455.994	459.641	65.7314	-411.837	652.313	63.6207	-433.459	616.175	45.8184	-492.376
0.5	423.366	1025.86	-214.103	441.289	1027.29	-427.044	256.819	1072.04	-299.573	264.4	1071.04	-392.65	356.419	1084.02	-482.894	311.693	1087.6	-188.5	314.565	929.446	-157.563	273.15	490.714	-219.277	260.589	428.335	-221.882	321.099	420.822	-271.97	191.005	68.4952	-279.102	151.939	53.619	-324.954	346.111	41.5051	-299.046	298.105	26.6671	-234.421	364.988	919.706	-511.532	550.315	532.241	-471.819	538.948	463.948	-477.014	606.268	459.993	-431.409	528.267	87.1512	-457.214	488.2	60.4924	-413.377	681.114	66.1093	-433.123	646.31	46.3302	-492.453
0.507	432.011	1024.63	-213.846	450.551	1026.2	-427.38	265.415	1070.91	-300.063	273.367	1069.77	-393.078	365.68	1082.89	-483.089	319.722	1086.35	-188.622	322.513	928.399	-157.938	277.477	490.277	-219.673	264.492	427.982	-222.361	324.932	420.017	-272.319	191.28	68.7986	-279.438	152.165	54.0923	-325.436	346.277	41.3086	-299.073	298.024	26.714	-234.562	373.906	918.539	-511.615	557.98	530.314	-472.207	548.801	461.594	-477.7	616.26	459.538	-431.95	555.813	84.1651	-458.598	516.676	56.0084	-414.749	709.409	69.2359	-432.861	676.19	47.6557	-492.232
0.513	440.195	1023.18	-213.56	459.632	1024.72	-427.332	274.109	1069.7	-300.572	282.453	1068.32	-393.572	374.982	1081.56	-483.307	327.982	1085.04	-188.821	330.398	927.461	-158.349	281.963	489.845	-220.159	268.298	427.605	-223.012	328.686	419.019	-272.791	191.561	69.1077	-279.711	152.482	54.7634	-325.855	346.434	41.2505	-299.108	297.996	26.6947	-234.697	382.74	917.176	-511.729	565.558	528.229	-472.43	558.589	459.221	-477.995	625.848	459.101	-432.733	583.028	82.0955	-459.58	544.742	52.3803	-415.945	737.092	72.9569	-432.576	705.199	49.0948	-492.021
0.52	448.911	1021.7	-213.769	468.821	1023.28	-426.929	282.765	1068.45	-301.047	291.485	1066.95	-394.314	384.254	1080.18	-483.587	336.332	1083.75	-189.035	338.455	926.387	-158.723	286.466	489.324	-220.674	272.189	427.395	-223.396	332.557	418.089	-273.171	191.74	69.6727	-280.246	152.726	55.25	-326.609	346.568	41.2251	-299.114	297.922	26.7255	-234.868	391.579	915.8	-511.898	573.046	526.036	-472.771	568.139	456.866	-478.402	635.516	458.656	-433.463	609.668	80.8843	-460.268	572.35	49.7105	-416.811	763.992	77.2826	-432.418	733.684	51.7272	-491.638
0.527	457.878	1019.93	-214.108	478.044	1021.68	-427.285	291.62	1067.1	-301.567	300.497	1065.5	-394.9	393.497	1078.65	-483.834	344.891	1082.48	-189.144	346.535	925.337	-159.006	290.87	488.91	-221.044	276.131	427.037	-223.814	336.559	417.285	-273.463	191.922	70.007	-280.74	152.985	55.8749	-327.221	346.74	41.1112	-299.131	297.83	26.7449	-235.077	400.577	914.165	-511.724	580.526	523.84	-472.987	577.547	454.46	-478.931	645.231	458.318	-434.149	635.537	79.8483	-460.418	599.248	47.794	-417.453	789.897	82.1595	-432.383	760.972	54.9844	-491.487
