Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	169.372	787.22	-185.453	199.436	828.62	-426.342	-14.2646	841.793	-281.798	-8.94419	848.258	-365.728	111.482	891.569	-481.547	117.407	849.769	-144.466	80.9128	706.235	-130.177	101.082	389.104	-165.397	63.9329	362.208	-162.002	100.311	306.442	-209.152	-178.593	173.245	-214.643	-194.289	211.622	-255.042	-164.051	53.674	-290.783	-183.783	59.6497	-223.183	145.231	733.593	-516.84	224.66	409.434	-421.813	215.186	362.087	-424.748	265.379	353.531	-368.546	217.423	54.9658	-375.252	174.663	44.3596	-337.785	346.282	37.1096	-309.566	326.028	27.3149	-379.494
0.28	176.041	787.75	-185.535	205.887	829.223	-426.75	-8.03666	841.789	-282.193	-1.92762	848.713	-363.958	117.691	892.293	-482.181	122.996	850.102	-144.759	87.8923	706.462	-131.183	116.144	390.024	-165.136	79.5111	363.209	-161.217	115.334	307.438	-209.472	-164.881	177.676	-215.322	-180.028	215.59	-256.866	-150.029	56.35	-287.962	-170.542	64.6159	-221.015	151.641	734.55	-517.24	227.12	409.34	-422.543	217.119	362.049	-425.466	267.672	353.199	-369.569	217.381	54.9198	-375.438	174.575	44.3655	-337.864	346.343	37.1261	-309.571	326.041	27.1643	-379.766
0.287	182.621	788.444	-185.558	212.462	829.763	-427.156	-1.46985	842.434	-283.554	4.57608	849.376	-364.715	123.755	892.959	-482.704	127.854	850.487	-145.316	94.8599	706.953	-131.897	131.601	391.166	-163.97	95.1178	364.05	-160.55	130.802	308.604	-209.087	-151.143	181.723	-216.367	-166.008	218.717	-259.142	-133.903	58.6862	-284.96	-155.452	69.2082	-219.512	157.744	735.341	-517.617	229.549	409.266	-423.07	219.021	362.021	-426.114	269.976	352.912	-370.552	217.311	54.8873	-375.637	174.476	44.3559	-337.956	346.307	37.1154	-309.763	326.027	27.034	-380.016
0.293	189.077	789.203	-185.434	218.94	830.148	-427.592	5.14769	842.848	-283.625	10.9818	850.903	-364.939	129.852	893.647	-483.202	132.76	851.121	-145.261	101.72	707.439	-132.796	146.868	392.393	-163.16	110.677	365.247	-160.009	146.458	310.181	-208.914	-137.024	185.502	-217.534	-152.198	221.059	-261.705	-116.155	60.4947	-281.913	-138.62	73.4116	-217.16	163.528	735.954	-518.034	232.041	409.296	-423.643	220.957	362.02	-426.587	272.115	352.645	-371.406	217.289	54.8215	-375.814	174.384	44.3446	-338.053	346.252	37.0964	-310.011	326.01	26.9222	-380.31
0.3	195.442	790.132	-185.243	225.347	830.56	-428.103	11.6745	843.752	-284.237	17.0338	853.426	-365.147	136.615	894.357	-483.7	137.564	851.62	-144.871	108.862	708.101	-132.698	162.232	393.828	-162.32	126.181	366.893	-159.51	161.976	311.986	-208.71	-122.238	188.492	-218.674	-138.327	222.598	-264.468	-96.9222	62.0142	-278.938	-120.601	76.8139	-215.054	168.801	736.492	-518.429	234.602	409.31	-424.051	222.859	362.063	-427.064	274.153	352.211	-372.167	217.289	54.7588	-375.969	174.302	44.3514	-338.137	346.208	37.0763	-310.216	325.999	26.813	-380.531
0.307	201.834	791.114	-185.042	231.647	830.923	-428.678	18.2561	845.585	-283.739	23.1793	854.561	-365.714	142.157	895.212	-483.82	142.296	852.367	-144.221	116.117	709.552	-132.268	177.389	395.514	-161.517	141.369	368.606	-159.015	177.507	314.111	-208.366	-106.88	191.218	-220.066	-124.409	223.45	-266.838	-76.8102	63.3666	-276.114	-101.296	79.7756	-212.837	173.779	736.944	-518.775	236.911	409.328	-424.475	224.742	362.128	-427.401	276.082	351.881	-372.769	217.297	54.7186	-376.083	174.249	44.3524	-338.184	346.185	37.0342	-310.378	325.983	26.7396	-380.71
0.313	208.259	792.306	-184.884	237.915	831.358	-429.323	24.8866	846.804	-283.923	29.5723	855.599	-366.246	148.336	896.094	-483.951	146.989	853.11	-143.498	123.205	710.316	-133.036	192.381	397.397	-160.674	156.308	370.628	-158.822	192.816	316.387	-207.809	-91.1072	193.262	-221.44	-109.892	223.506	-268.862	-55.7844	64.5096	-273.35	-82.2276	82.231	-210.988	178.494	737.369	-519.106	239.25	409.326	-424.793	226.66	362.101	-427.558	277.956	351.46	-373.153	217.35	54.501	-375.632	174.207	44.3814	-338.225	346.168	36.9763	-310.475	326.302	26.9576	-380.872
0.32	214.591	793.491	-184.679	244.148	831.753	-429.981	31.5681	848.103	-284.028	35.8957	856.757	-366.491	154.481	896.989	-484.11	151.776	854.157	-142.59	130.245	711.224	-133.229	206.945	399.907	-160.385	170.969	373.191	-158.967	208.004	318.978	-207.231	-74.7674	194.042	-222.376	-94.7976	222.788	-270.525	-34.3901	65.2131	-270.949	-60.1675	84.5325	-208.267	183.004	737.812	-519.494	241.417	409.304	-425.096	228.529	362.108	-427.713	279.697	351.348	-373.425	217.421	54.4879	-375.699	174.169	44.4199	-338.225	346.165	36.9146	-310.549	326.31	26.908	-380.963
0.327	220.343	794.431	-184.648	250.305	832.153	-430.648	38.1273	849.528	-284.046	43.1327	857.389	-365.184	160.601	897.822	-484.245	156.67	855.269	-141.863	138.076	712.522	-133.08	222.011	401.567	-159.453	185.691	375.504	-158.994	223.645	321.657	-206.533	-58.1826	193.883	-223.076	-79.3096	221.285	-272.037	-12.9244	65.8076	-268.887	-40.126	85.724	-206.974	187.323	738.32	-519.881	243.61	409.19	-425.194	230.567	362.063	-427.713	281.603	351.004	-373.455	217.471	54.668	-376.225	174.163	44.4646	-338.209	346.164	36.8626	-310.574	326.32	26.8784	-380.997
0.333	228.088	796.73	-184.796	256.27	832.63	-431.317	44.8884	850.836	-284.024	49.3641	858.493	-365.474	166.744	898.52	-484.432	161.827	856.442	-141.247	145.777	714.061	-133.645	236.195	404.413	-159.299	200.088	378.266	-159.109	238.706	324.41	-206.057	-41.5056	192.919	-223.712	-63.4246	219.086	-273.342	8.69548	66.103	-267.051	-20.5732	86.0491	-205.98	191.725	738.779	-520.295	245.608	409.201	-425.273	232.568	362.009	-427.735	283.318	350.655	-373.22	217.544	54.6697	-376.218	174.154	44.5414	-338.175	346.178	36.8008	-310.576	326.332	26.8523	-381.013
0.34	234.364	798.06	-184.74	262.217	833.089	-431.894	51.4233	852.137	-283.902	55.5269	860.12	-365.603	172.864	899.197	-484.597	167.382	857.699	-140.562	153.732	715.718	-133.226	250.226	407.355	-159.253	214.353	381.277	-159.369	253.274	327.44	-205.546	-24.6052	191.324	-224.375	-47.3842	216.256	-274.462	30.3756	66.0771	-265.675	-0.1002	85.9027	-205.251	197.732	739.205	-520.9	247.736	409.056	-425.186	234.686	361.967	-427.621	285.477	350.282	-372.957	217.619	54.7088	-376.175	174.161	44.5908	-338.114	346.187	36.7379	-310.557	326.347	26.8313	-381.017
0.347	240.947	799.548	-184.875	268.034	833.563	-432.463	57.965	853.598	-283.778	61.6296	860.969	-365.985	178.996	899.772	-484.87	173.537	859.179	-139.225	161.67	717.505	-132.832	263.85	410.038	-159.386	228.493	383.801	-159.548	268.143	330.453	-205.049	-7.35681	189.123	-224.849	-31.0488	212.768	-275.376	52.2999	65.844	-264.537	20.8684	85.3788	-204.599	201.022	739.704	-520.665	249.74	409.098	-425.138	236.707	361.979	-427.491	287.015	349.917	-372.569	217.693	54.7281	-376.127	174.184	44.6552	-338.052	346.209	36.685	-310.527	326.372	26.8026	-380.991
0.353	247.798	801.113	-185.169	273.812	834.029	-433.047	64.5782	854.489	-283.404	68.4345	861.865	-364.457	185.118	900.253	-485.12	179.964	860.891	-138.803	169.854	719.3	-131.958	277.41	413.022	-159.31	242.414	386.644	-160.02	282.912	333.441	-204.805	10.1153	186.441	-225.169	-14.6772	208.772	-275.959	74.4855	65.3916	-263.963	42.5466	84.353	-204.12	205.385	739.926	-520.339	251.947	408.973	-424.88	238.763	361.951	-427.253	288.788	349.556	-372.178	217.8	54.7544	-376.036	174.218	44.7216	-337.969	346.238	36.6317	-310.466	326.388	26.7961	-380.965
0.36	253.358	802.554	-186.332	279.486	834.38	-433.498	71.094	855.405	-283.097	74.6548	862.722	-363.995	191.296	900.621	-485.422	186.238	862.869	-138.813	178.04	721.058	-131.424	290.19	416.478	-159.276	256.044	389.015	-160.242	297.577	336.46	-204.634	27.8907	183.207	-225.277	1.87992	204.126	-276.318	97.2465	64.8575	-263.334	64.4725	83.0212	-203.784	210.285	740.177	-519.928	254.027	408.968	-424.683	240.661	362.068	-427.068	290.608	349.367	-372.02	217.883	54.7893	-375.929	174.233	44.7958	-337.874	346.272	36.5811	-310.413	326.412	26.7697	-380.942
0.367	259.199	803.773	-187.265	285.065	834.66	-433.958	77.5839	856.193	-282.406	80.7894	863.506	-363.373	197.371	900.889	-485.622	192.269	864.753	-139.147	186.208	722.844	-130.903	302.763	419.294	-159.753	269.588	390.698	-160.707	311.868	339.41	-204.661	46.0497	179.306	-225.178	18.778	198.973	-276.571	119.946	63.9994	-263.368	87.0676	81.24	-203.424	215.35	740.209	-519.365	256.18	408.831	-424.383	242.391	362.066	-426.788	292.313	349.025	-371.864	217.984	54.8361	-375.812	174.262	44.8672	-337.731	346.318	36.5249	-310.375	326.439	26.7729	-380.901
0.373	267.924	806.23	-186.827	290.674	834.729	-434.367	83.8835	857.688	-281.918	86.8485	864.176	-362.743	203.754	901.054	-485.766	200.83	866.756	-139.801	194.545	724.897	-130.028	315.101	421.831	-160.05	282.717	392.451	-161.049	326.663	342.143	-204.717	64.2375	175.1	-225.124	36.0557	193.242	-276.682	143.681	63.1685	-262.401	109.829	79.2275	-203.024	220.377	740.086	-518.78	258.228	408.752	-424.131	243.968	362.11	-426.595	293.792	348.614	-371.858	218.054	54.9011	-375.675	174.248	44.9958	-337.661	346.366	36.4869	-310.311	326.449	26.7572	-380.877
0.38	274.959	807.805	-187.273	296.488	834.776	-434.672	90.3433	858.281	-281.213	92.9763	864.988	-361.671	211.163	901.118	-485.77	207.67	868.961	-139.442	202.794	726.642	-128.966	327.173	424.334	-160.355	295.361	393.903	-161.416	340.452	344.912	-205.191	82.8685	170.281	-225.117	53.8642	187.047	-276.69	167.201	62.1225	-261.863	132.633	76.7182	-202.553	225.217	739.851	-518.162	260.263	408.581	-423.841	245.539	362.062	-426.35	295.355	348.178	-371.793	218.118	54.9798	-375.537	173.845	45.4312	-337.69	346.409	36.4519	-310.259	326.466	26.7449	-380.844
0.387	283.03	809.368	-186.926	303.551	834.898	-435.214	96.6606	858.805	-279.85	98.7508	865.341	-361.609	215.933	900.893	-485.906	213.905	870.663	-139.811	211.045	728.336	-128.144	338.875	426.59	-160.783	307.477	395.018	-162.235	354.144	347.526	-205.729	101.95	165.121	-224.936	72.1011	180.416	-276.612	190.946	60.7506	-261.239	155.761	73.9441	-202.015	231.782	739.443	-517.272	262.182	408.352	-423.324	247.092	362.088	-426.114	297.059	347.867	-371.803	218.167	55.0196	-375.384	173.86	45.5185	-337.523	346.46	36.4168	-310.213	326.472	26.7353	-380.839
0.393	289.873	810.793	-187.295	307.87	834.389	-435.17	102.898	859.441	-279.104	104.48	865.989	-361.257	222.069	900.72	-485.699	224.762	872.085	-140.304	218.753	730.146	-126.671	350.238	428.56	-161.22	319.592	395.915	-162.45	367.428	350.055	-206.37	121.383	159.494	-224.653	90.8659	173.378	-276.473	215.052	59.2322	-260.443	178.924	71.052	-201.337	235.651	738.915	-517.538	264.347	408.1	-423.208	248.634	361.998	-425.878	298.864	347.544	-371.631	218.195	55.0771	-375.254	173.888	45.608	-337.369	346.509	36.387	-310.179	326.486	26.7281	-380.815
0.4	296.909	812.124	-187.653	313.232	833.442	-435.593	109.266	859.675	-278.296	110.885	866.484	-359.245	228.032	900.394	-485.303	233.089	873.575	-140.855	227.87	731.745	-125.909	361.411	430.746	-161.832	331.305	396.534	-162.686	380.535	352.444	-206.985	141.201	153.588	-224.379	109.832	166.083	-276.552	239.732	57.9107	-259.206	202.566	68.1686	-200.559	240.522	738.426	-517.279	266.211	407.93	-422.734	250.362	361.963	-425.628	300.611	347.143	-371.459	218.245	55.1223	-375.113	174.597	44.9263	-336.921	346.552	36.3551	-310.149	326.286	26.6073	-381.368
0.407	303.844	813.362	-188.037	319.215	833.145	-435.814	115.698	859.66	-277.303	117.045	866.053	-358.57	233.059	899.962	-484.662	240.456	875.144	-141.08	235.971	733.335	-124.887	372.228	432.427	-162.606	342.865	397.399	-163.141	393.303	354.786	-207.563	161.353	147.471	-223.953	129.616	158.277	-276.286	264.084	56.4124	-258.156	226.248	65.0768	-199.783	245.454	737.919	-516.9	268.345	407.709	-422.383	252.224	361.886	-425.354	302.273	346.655	-371.06	218.3	55.177	-374.971	174.789	45.2032	-336.787	346.593	36.3356	-310.119	325.955	26.4233	-381.393
0.413	311.188	814.223	-188.354	324.823	832.657	-435.869	121.995	860.711	-275.701	122.758	866.297	-358.257	239.239	899.467	-484.14	248.54	876.574	-141.394	244.333	734.711	-123.849	382.976	434.331	-162.897	354.114	397.733	-163.869	405.883	356.97	-208.124	181.767	141.313	-223.664	149.665	150.381	-275.841	288.495	54.7903	-256.941	250.321	62.0175	-198.857	250.007	737.635	-516.468	270.484	407.462	-422.021	254.324	361.799	-425.064	304.029	346.133	-370.628	218.35	55.2597	-374.843	174.823	45.3148	-336.631	346.646	36.3099	-310.112	325.979	26.4212	-381.352
0.42	317.804	815.149	-188.635	330.287	832.106	-435.941	128.223	861.014	-275.035	128.977	867.132	-356.276	245.262	898.887	-483.395	256.677	878.019	-141.649	252.111	736.032	-122.329	393.125	436.194	-163.652	365.111	398.059	-164.729	418.119	359.173	-208.773	202.593	134.92	-223.053	170.129	142.426	-275.408	313.795	53.796	-255.74	274.422	58.9829	-197.662	254.443	737.491	-515.892	272.725	407.189	-421.61	256.555	361.633	-424.659	305.868	345.738	-370.25	218.428	55.3446	-374.712	174.846	45.4224	-336.454	346.697	36.2904	-310.097	325.982	26.4174	-381.315
0.427	324.913	815.998	-188.743	335.745	831.554	-436.038	134.637	860.996	-274.353	135.148	867.144	-355.11	249.936	898.485	-482.629	265.963	879.367	-141.935	259.878	737.257	-120.933	403.278	437.833	-164.525	375.773	398.724	-164.649	430.108	361.202	-209.319	223.709	128.405	-222.227	191.019	134.365	-274.863	338.541	52.4586	-254.195	298.831	56.086	-196.385	258.988	737.37	-515.012	275.021	406.915	-421.2	258.795	361.508	-424.273	307.861	345.305	-369.755	218.536	55.2429	-374.03	174.869	45.5455	-336.27	346.535	36.5068	-310.213	325.995	26.4337	-381.281
0.433	332.031	816.641	-188.751	341.226	831.063	-436.051	141.217	862.216	-272.03	141.027	867.537	-354.043	256.536	898.039	-481.863	272.967	880.146	-142.042	268.066	738.542	-119.59	413.059	439.259	-165.277	386.761	398.887	-165.921	441.832	362.992	-209.809	245.137	121.935	-221.472	211.799	126.447	-274.092	363.268	51.1705	-252.509	323.23	53.2553	-194.952	262.412	737.461	-514.632	277.325	406.654	-420.843	261.083	361.394	-423.878	309.612	344.517	-369.232	218.607	55.3555	-373.873	174.903	45.6535	-336.102	346.58	36.4866	-310.208	326.002	26.4516	-381.228
0.44	339.096	817.173	-188.802	346.705	830.53	-436.073	147.771	862.243	-270.696	147.038	867.396	-352.945	261.041	897.857	-481.994	280.143	880.857	-142.194	275.862	739.585	-118.384	422.775	440.585	-166.05	397.275	399.173	-166.503	453.15	364.737	-210.34	266.794	115.73	-220.628	233.974	118.607	-273.409	388.159	50.1415	-250.683	347.65	50.6979	-193.348	266.723	737.327	-513.626	279.737	406.424	-420.409	263.34	361.214	-423.455	311.881	344.003	-368.921	218.666	55.4589	-373.719	174.61	45.9828	-335.951	346.646	36.479	-310.205	326.005	26.4361	-381.223
0.447	346.199	817.466	-188.732	352.134	830.044	-436.112	154.439	862.175	-268.816	153.248	867.677	-351.016	265.322	897.865	-482.158	287.856	881.476	-142.2	282.795	740.174	-117.547	432.02	441.537	-167.044	407.389	399.051	-167.516	464.391	366.33	-210.742	288.76	109.695	-219.711	256.042	110.855	-272.502	412.984	49.263	-248.633	372.222	48.3174	-191.559	270.786	737.15	-512.701	282.256	406.129	-419.901	265.553	361.115	-423.075	313.497	343.445	-368.407	218.73	55.5574	-373.57	174.663	46.1077	-335.774	346.88	36.4201	-310.203	326.013	26.4262	-381.177
0.453	353.425	817.655	-188.602	357.574	829.546	-436.128	160.941	862.287	-267.607	159.3	867.607	-349.715	269.872	897.506	-482.257	295.061	881.791	-142.105	290.74	741.018	-116.787	441.231	442.323	-167.606	416.99	398.757	-167.824	475.17	367.733	-211.142	310.886	103.848	-218.559	278.261	103.496	-271.455	437.747	48.7925	-246.554	396.741	46.097	-189.836	274.962	736.941	-511.773	284.831	405.795	-419.385	267.685	360.987	-422.682	315.63	342.905	-368.034	218.828	55.638	-373.396	174.713	46.2627	-335.603	346.943	36.4079	-310.199	326.471	26.5916	-381.122
0.46	360.594	817.648	-188.443	362.238	828.769	-436.061	167.383	862.632	-266.491	166.067	867.666	-346.317	276.148	896.914	-480.51	302.653	881.976	-141.499	298.961	741.192	-115.857	450.031	442.983	-168.233	426.725	398.403	-168.475	485.683	368.972	-211.6	333.1	98.2827	-217.309	300.695	96.247	-270.279	462.557	48.3398	-244.71	421.358	44.358	-187.851	279.125	736.735	-510.844	287.309	405.509	-418.88	269.928	360.817	-422.226	317.76	342.368	-367.752	218.853	55.9324	-373.725	174.779	46.4241	-335.378	347.028	36.3837	-310.211	326.459	26.5752	-381.093
0.467	367.864	817.487	-188.272	368.209	828.362	-436.118	174.015	863.346	-264.234	171.7	868.133	-345.304	281.105	896.45	-479.959	309.759	881.76	-141.079	306.276	741.003	-115.136	458.414	443.426	-168.952	436.355	397.574	-168.696	496.008	370.124	-211.935	355.805	93.0352	-216.058	323.432	89.3404	-268.897	487.014	48.4792	-242.255	445.838	42.6978	-186.173	283.453	736.5	-509.884	289.808	405.189	-418.35	272.118	360.701	-421.786	319.851	341.8	-367.452	218.926	56.036	-373.549	174.807	46.5998	-335.154	346.824	36.2877	-310.26	326.459	26.569	-381.066
0.473	375.098	817.264	-188.053	373.72	827.757	-436.052	181.131	862.068	-261.804	177.607	868.322	-343.706	285.848	895.953	-479.389	318.871	881.624	-139.02	314.395	741.32	-114.01	466.599	443.301	-169.559	445.43	396.622	-169.155	505.919	370.941	-212.178	378.323	88.0713	-214.45	346.075	83.0135	-267.278	511.369	48.9657	-240.313	470.483	41.6428	-184.311	287.967	736.272	-508.968	292.457	404.919	-417.848	274.394	360.508	-421.341	322.054	341.195	-367.108	218.973	56.1403	-373.342	174.866	46.7822	-334.893	347.332	36.0508	-310.054	326.451	26.5611	-381.019
0.48	382.413	816.858	-187.723	379.206	827.115	-436.011	189.378	861.829	-260.512	184.877	867.596	-341.585	290.744	895.379	-478.734	325.816	881.134	-138.327	322.314	740.843	-113.168	474.327	442.864	-170.165	454.729	395.351	-169.789	515.525	371.75	-212.533	401.086	83.592	-212.756	368.933	77.1767	-265.426	535.654	49.7125	-238.565	495.08	40.8526	-182.705	292.531	736.065	-508.123	295.132	404.575	-417.345	276.701	360.356	-420.835	324.314	340.528	-366.703	219.03	56.284	-373.145	174.927	46.9762	-334.619	347.245	36.0934	-310.015	326.288	26.5306	-380.935
0.487	389.739	816.285	-187.489	384.76	826.363	-435.889	196.285	861.609	-259.219	191.124	866.863	-339.836	295.671	894.747	-478.016	332.963	880.445	-137.549	330.203	740.228	-112.987	481.837	442.226	-170.338	463.353	394.03	-170.137	525.418	372.295	-212.313	423.87	79.5734	-210.874	391.82	71.6629	-263.327	559.708	50.7387	-237.16	519.62	40.5019	-181.42	297.15	735.753	-507.336	297.812	404.167	-416.815	278.968	360.129	-420.346	326.622	339.89	-366.37	219.082	56.4546	-372.919	174.989	47.1878	-334.327	347.317	36.0787	-309.989	326.26	26.5467	-380.86
0.493	397.077	815.668	-187.205	390.492	825.597	-435.705	203.354	860.784	-257.57	197.198	866.996	-338.483	300.543	894.107	-477.267	340.165	879.659	-136.701	337.796	739.62	-112.343	488.814	441.332	-170.953	471.808	392.391	-170.057	534.526	372.693	-212.608	446.711	75.9628	-208.967	414.63	66.9201	-261.051	583.417	52.1755	-236.104	544.261	40.8309	-180.028	302.016	735.353	-506.586	300.435	403.782	-416.318	281.265	359.974	-419.916	328.911	339.276	-366.053	219.144	56.6521	-372.7	175.056	47.4263	-334.045	347.404	36.0676	-309.961	326.229	26.5625	-380.835
0.5	404.505	814.952	-186.932	397.055	824.927	-435.003	210.367	860.536	-255.535	203.559	866.471	-335.82	305.707	893.364	-476.446	347.413	878.706	-135.82	345.511	738.699	-111.726	495.746	439.954	-170.91	480.02	390.344	-169.933	543.432	372.935	-212.793	469.31	72.8434	-207.481	437.26	62.7336	-258.797	606.84	54.0341	-235.399	568.622	41.3908	-178.973	306.718	734.858	-505.953	303.211	403.463	-415.871	283.735	359.786	-419.468	331.267	338.622	-365.804	219.212	56.8896	-372.491	175.127	47.6972	-333.749	347.49	36.0525	-309.93	326.216	26.5383	-380.791
0.507	411.797	814.157	-186.586	401.623	823.69	-435.506	217.228	860.055	-254.077	210.065	865.733	-333.994	310.508	892.685	-475.66	354.539	877.739	-134.902	353.187	737.622	-111.243	502.272	438.322	-171.308	488.149	388.492	-169.716	552.09	372.951	-212.968	492.107	70.557	-205.023	459.736	59.0383	-256.516	629.877	56.2515	-234.968	592.736	42.5739	-178.076	311.707	734.311	-504.975	305.994	403.038	-415.522	286.282	359.554	-419.016	333.802	337.929	-365.565	219.312	57.1149	-372.292	175.208	48.0329	-333.436	347.563	36.0532	-309.909	326.195	26.5135	-380.764
0.513	419.74	813.356	-185.908	407.478	822.707	-435.172	224.185	859.455	-252.576	216.439	865.016	-332.852	316.354	891.832	-474.535	361.802	876.709	-134.109	360.788	736.541	-110.972	508.647	436.848	-171.577	495.953	386.53	-169.984	560.593	372.838	-213.105	514.562	69.0174	-203.47	481.951	56.1285	-254.245	652.429	59.0138	-234.782	616.455	44.1483	-177.485	316.667	733.778	-504.19	308.733	402.612	-415.143	288.917	359.303	-418.637	335.942	337.14	-365.106	219.429	57.0747	-371.589	175.28	48.3809	-333.159	347.645	36.0429	-309.896	326.169	26.4927	-380.745
0.52	426.867	812.306	-185.879	413.291	821.696	-434.888	231.47	858.407	-250.411	223.046	864.476	-330.653	321.813	890.943	-473.571	369.363	875.959	-132.089	368.448	735.24	-110.647	514.758	434.717	-172.084	503.887	384.607	-170.016	568.878	372.708	-213.163	536.506	67.5555	-201.457	503.768	53.8257	-251.987	674.355	62.1268	-234.776	639.792	46.3278	-176.698	321.505	733.273	-503.425	311.723	402.193	-414.776	291.576	359.054	-418.277	338.543	336.341	-364.766	219.542	57.2838	-371.403	175.346	48.697	-332.897	347.725	36.023	-309.88	326.154	26.4621	-380.738
0.527	434.224	811.33	-185.605	419.277	820.668	-434.557	238.354	857.648	-249.313	229.414	863.802	-329.456	327.522	889.989	-472.588	376.816	874.99	-131.315	376.056	733.905	-110.225	520.933	432.912	-171.944	511.728	382.262	-169.363	576.987	372.696	-213.199	558.001	66.9085	-199.874	525.101	52.1145	-249.939	695.648	65.8224	-234.87	662.293	48.9554	-176.113	326.517	732.777	-502.648	314.731	401.685	-414.436	294.287	358.724	-417.925	341.555	335.634	-364.796	219.627	57.4697	-371.235	175.453	49.0641	-332.664	347.813	36.0044	-309.857	326.13	26.4322	-380.723
0.533	441.855	810.3	-185.236	425.353	819.564	-434.194	245.247	857.155	-247.883	235.899	862.743	-328.28	333.304	888.98	-471.647	384.134	874.027	-130.647	384.185	732.568	-109.168	527.022	431.237	-171.822	519.613	380.309	-169.119	584.942	372.755	-213.42	578.721	66.8009	-198.419	545.729	50.8785	-248.053	716.083	70.0076	-234.978	684.072	52.425	-175.759	331.525	732.313	-501.865	317.6	401.171	-414.822	297.152	358.376	-417.6	344.223	334.762	-364.633	219.699	57.7208	-371.075	175.552	49.5052	-332.422	347.896	35.9867	-309.849	326.105	26.3986	-380.715
