Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	294.607	794.309	-82.2282	291.411	815.417	-329.411	145.985	829.571	-160.727	142.151	834.419	-238.659	234.001	857.353	-349.007	248.34	843.537	-62.3396	234.624	706.976	-42.3426	232.586	385.487	-71.9071	208.951	351.745	-67.1143	237.256	305.308	-117.972	-41.8744	207.243	-94.8034	-67.8608	225.304	-143.222	3.59022	68.6395	-115.149	-33.8549	100.199	-57.5451	241.237	743.574	-382.591	312.295	395.538	-333.25	307.793	348.779	-334.132	358.444	341.821	-292.885	303.667	57.323	-285.226	264.706	38.2614	-241.655	441.647	38.7866	-244.024	397.202	23.4053	-312.167
0.273	302.396	796.565	-82.6803	300.012	816.88	-330.069	154.403	831.282	-160.718	149.185	836.259	-239.722	242.706	858.919	-349.878	255.104	846.018	-63.9744	243.097	709.126	-43.0046	249.927	388.11	-73.26	227.189	353.756	-68.6286	255.725	307.733	-119.547	-23.2559	209.011	-96.803	-49.6733	226.505	-145.408	23.7227	70.6921	-116.05	-14.211	102.211	-58.3092	249.969	745.123	-383.448	314.65	395.76	-333.539	309.407	348.842	-334.456	360.471	341.399	-293.43	303.525	57.5586	-285.754	264.6	38.2511	-241.633	441.557	38.6472	-243.962	397.139	23.4009	-312.178
0.28	310.433	798.898	-83.2643	308.885	818.287	-331.027	162.322	833.838	-161.925	157.636	838.005	-240.672	251.502	860.502	-350.674	262.359	847.751	-64.8698	251.471	711.508	-43.6129	267.124	390.962	-74.5008	245.196	356.063	-69.8794	274.217	310.536	-120.918	-4.23906	209.677	-98.7676	-30.849	226.46	-147.371	44.8679	72.0756	-117.571	6.36377	103.25	-60.0641	257.875	746.165	-382.933	316.97	396.083	-333.931	311.124	349.002	-334.778	362.546	341.127	-293.897	303.459	57.5766	-285.771	264.503	38.2576	-241.641	441.464	38.5461	-243.946	397.092	23.378	-312.216
0.287	317.033	801.03	-84.1748	317.078	819.455	-331.093	170.236	835.582	-163.307	165.817	839.885	-241.578	260.253	862.157	-351.379	269.981	850.031	-64.6201	259.625	714.016	-43.9105	284.076	393.971	-75.7194	263.127	358.696	-71.0795	292.769	313.32	-122.059	15.1909	209.398	-100.62	-11.8162	225.426	-149.229	67.0157	72.8055	-119.635	28.032	103.28	-62.37	266.298	747.633	-383.978	319.5	396.333	-334.242	313.125	349.182	-335.174	364.57	340.96	-294.434	303.41	57.6112	-285.804	264.4	38.2615	-241.691	441.341	38.4603	-243.943	397.036	23.3601	-312.27
0.293	324.936	803.364	-84.6985	325.657	820.527	-331.635	178.463	837.176	-164.662	174.704	841.691	-242.415	269.057	863.736	-352.145	277.735	852.385	-65.4353	267.86	716.5	-44.1038	300.817	397.105	-76.9211	280.518	361.645	-72.0113	311.251	316.813	-122.848	34.9695	208.264	-102.346	6.65584	224.451	-151.611	90.1357	73.0074	-122.636	50.2927	102.029	-64.6102	274.957	748.921	-384.921	322.075	396.576	-334.576	315.3	349.366	-335.414	366.629	340.76	-294.857	303.359	57.6696	-285.867	264.291	38.2834	-241.785	441.208	38.3784	-243.936	396.984	23.3218	-312.352
0.3	332.997	805.614	-85.2284	333.963	821.326	-332.152	186.785	838.963	-165.554	182.959	843.601	-243.294	277.771	864.947	-351.98	285.661	854.751	-66.1866	276.094	718.928	-45.3028	317.274	400.39	-78.0273	297.606	364.714	-72.9054	329.553	319.83	-123.502	55.1646	206.183	-103.578	26.4562	221.996	-152.338	114.062	72.8371	-125.777	73.4493	100.026	-68.132	282.963	749.896	-385.336	324.911	396.711	-334.915	317.563	349.498	-335.526	368.53	340.441	-295.302	303.322	57.7449	-285.959	264.199	38.3144	-241.922	441.105	38.2753	-243.887	396.933	23.2995	-312.428
0.307	341.191	807.755	-85.944	342.453	822.076	-332.72	194.62	841.964	-165.625	192.957	845.334	-243.971	287.205	866.379	-353.317	293.835	857.065	-66.9831	284.606	721.63	-45.3967	333.493	403.668	-79.1299	314.541	367.87	-73.7225	347.859	322.852	-124.056	75.7557	203.391	-105.391	46.1832	218.76	-153.618	138.865	72.2544	-129.391	97.3152	97.238	-71.1173	290.866	750.588	-385.73	327.63	396.7	-335.215	319.778	349.594	-335.759	370.412	339.997	-295.72	303.329	57.8098	-286.047	264.108	38.3571	-242.078	441.035	38.1461	-243.843	396.905	23.2669	-312.472
0.313	349.779	809.929	-86.8315	350.797	822.62	-333.351	204.28	843.695	-166.055	200.587	847.182	-244.732	296.036	867.638	-354.399	302.057	859.72	-67.8654	292.962	723.734	-46.7387	349.274	407.088	-80.2108	331.165	371.116	-74.5646	365.813	325.982	-124.289	96.6436	199.897	-107.184	66.2006	214.651	-155.058	164.563	71.418	-132.661	122.26	94.1556	-74.6769	298.983	751.118	-386.034	330.275	396.623	-335.434	321.86	349.727	-336.015	372.161	339.568	-296.054	303.383	57.8806	-286.138	264.059	38.4171	-242.224	440.982	38.0217	-243.767	396.88	23.2448	-312.523
0.32	357.821	811.615	-87.3096	358.994	822.99	-334.026	212.743	845.777	-167.25	209.508	848.761	-245.153	304.761	868.529	-355.174	310.438	861.43	-68.1142	301.803	725.948	-46.3737	364.895	410.214	-81.099	347.599	374.343	-75.2766	383.766	329.34	-124.315	117.854	195.671	-108.919	86.6347	209.811	-156.511	190.358	70.3431	-136.406	147.697	90.4978	-78.0546	308.196	751.794	-386.175	332.764	396.564	-335.693	323.952	349.696	-336.11	373.805	339.19	-296.575	303.479	57.9483	-286.162	264.042	38.502	-242.319	440.981	37.8861	-243.683	396.864	23.2289	-312.559
0.327	365.552	812.816	-88.3836	367.243	823.376	-334.723	221.325	847.541	-168.164	218.314	850.296	-245.411	313.338	869.25	-355.815	318.069	862.931	-68.8323	310.642	728.612	-46.5108	380.352	413.311	-82.0683	363.906	377.314	-76.0731	401.56	332.625	-124.43	139.46	190.873	-110.751	107.498	204.09	-158.075	217.194	69.2872	-140.047	173.807	86.7234	-81.158	313.688	751.573	-386.778	335.115	396.534	-335.825	325.827	349.765	-336.276	375.446	338.745	-296.857	303.595	58.0327	-286.109	264.054	38.6342	-242.327	441.017	37.7314	-243.568	396.883	23.213	-312.575
0.333	374.435	814.89	-89.0211	375.426	823.662	-335.393	230.181	848.58	-168.69	226.482	851.321	-246.455	321.938	869.744	-356.468	327.606	864.939	-69.5516	319.511	730.84	-47.1027	395.505	415.994	-82.7776	380.048	380.044	-76.9711	419.136	335.91	-124.657	161.635	185.643	-112.705	128.868	197.666	-159.912	244.521	67.8017	-143.071	199.667	82.1966	-84.2779	321.203	751.793	-387.088	337.115	396.515	-335.961	327.593	349.783	-336.333	376.94	338.273	-297.042	303.74	58.1273	-286.021	264.271	38.815	-242.19	441.098	37.5927	-243.451	396.879	23.2031	-312.579
0.34	382.069	815.697	-90.3254	384.677	824.198	-336.417	238.842	850.05	-169.775	235.043	852.411	-246.778	330.316	870.115	-357.113	335.797	866.208	-70.3058	328.653	732.443	-47.0649	410.334	418.522	-83.4295	395.975	382.219	-77.9222	436.362	339.085	-125.042	184.073	179.771	-114.582	150.715	190.553	-161.763	272.244	66.2194	-145.774	226.48	78.0029	-86.9834	328.69	751.829	-387.268	339.092	396.549	-336.003	329.283	349.834	-336.337	378.632	337.884	-297.13	303.854	58.2584	-285.856	263.784	39.2692	-242.251	441.245	37.4453	-243.361	396.884	23.1963	-312.559
0.347	392.577	817.596	-90.6357	391.837	824.13	-337.027	247.813	851.383	-168.836	243.444	853.247	-247.007	338.832	870.293	-357.722	343.026	867.343	-70.7747	337.811	734.217	-47.0597	424.885	420.716	-83.9105	411.717	383.814	-79.0358	453.478	342.148	-125.756	207.029	173.295	-116.414	173.15	182.904	-163.779	300.757	64.7043	-147.665	254.041	73.7067	-89.3127	336.313	751.963	-387.36	340.942	396.61	-336.11	331.014	349.915	-336.291	380.344	337.508	-297.024	303.978	58.3913	-285.647	263.964	39.304	-241.923	441.417	37.3072	-243.274	396.908	23.1943	-312.542
0.353	401.422	818.598	-91.4999	399.818	824.095	-337.858	256.502	852.232	-169.011	251.405	853.867	-247.258	346.966	870.39	-358.243	353.899	868.547	-71.2698	347.044	735.96	-46.9249	439.282	422.598	-84.4561	427.142	384.769	-79.9236	470.146	344.994	-126.594	230.504	166.764	-118.517	196.084	174.609	-166.067	329.806	63.2743	-149.502	282.159	69.6804	-90.9992	342.974	751.845	-388.214	342.964	396.613	-336.145	332.839	350.005	-336.149	382.311	337.12	-296.934	304.105	58.5986	-285.398	264.492	39.0894	-241.535	441.62	37.1823	-243.211	396.937	23.2005	-312.51
0.36	410.189	819.375	-92.4689	407.033	823.668	-338.386	265.142	853.288	-168.861	259.777	854.244	-247.305	355.56	870.351	-358.673	362.303	869.301	-72.0493	356.275	736.931	-47.5077	453.463	424.129	-85.0276	442.191	385.258	-80.9312	486.565	347.785	-127.746	254.42	159.516	-120.38	219.648	166.026	-168.2	358.73	61.4796	-150.843	310.542	65.599	-92.6011	350.109	751.733	-388.523	345.016	396.635	-336.175	334.517	350.112	-336.044	384.16	336.768	-296.758	304.216	58.8046	-285.113	264.65	39.2446	-241.179	441.849	37.0598	-243.165	396.954	23.1985	-312.46
0.367	419.171	819.944	-93.3485	415.707	823.709	-339.615	273.642	853.537	-169.521	268.059	854.392	-247.243	364.239	870	-358.679	370.233	869.741	-72.3319	365.783	737.907	-47.8983	467.522	425.315	-85.7143	457.06	385.277	-81.973	502.568	350.313	-128.821	278.84	152.354	-122.422	244.002	157.012	-170.37	388.098	59.6378	-151.764	339.276	61.6392	-93.9151	356.404	751.513	-389.177	347.179	396.517	-336.117	336.162	350.12	-335.936	386.234	336.386	-296.574	304.307	58.9881	-284.765	264.795	39.4277	-240.788	442.08	36.9504	-243.125	396.976	23.2137	-312.401
0.373	429.189	820.412	-93.9374	423.574	823.283	-340.463	282.177	853.603	-170.035	276.206	854.625	-247.518	371.206	869.586	-359.382	378.808	870.021	-72.8761	375.116	738.58	-48.3785	481.411	426.318	-86.6101	471.735	384.981	-83.1116	518.293	352.746	-130.157	303.738	144.75	-124.192	268.949	147.79	-172.603	417.68	58.0134	-152.358	368.446	57.8583	-94.9478	364.739	751.096	-388.892	349.382	396.426	-336.069	337.739	350.116	-335.853	388.204	336.082	-296.521	304.518	58.94	-283.938	264.922	39.5988	-240.415	442.419	36.9448	-243.118	397.001	23.2205	-312.339
0.38	437.144	820.186	-95.1414	431.517	822.743	-341.209	290.751	853.507	-170.177	284.421	854.355	-247.605	379.318	869.226	-359.713	387.455	870.288	-73.1719	384.528	738.851	-48.5821	494.925	427.095	-87.6617	486.134	384.364	-84.1681	533.586	354.939	-131.452	329.164	137.32	-126.153	294.466	138.388	-174.725	447.677	56.5606	-152.847	397.879	54.3195	-95.6869	371.885	750.527	-389.073	351.687	396.246	-336.007	339.39	350.049	-335.784	390.156	335.518	-296.511	304.618	59.2583	-284.026	265.055	39.7996	-240.002	442.449	37.0695	-243.26	397.029	23.2326	-312.286
0.387	446.067	820.098	-95.9093	439.43	822.077	-342.004	299.816	852.67	-168.75	293.004	853.583	-246.679	387.169	868.6	-359.964	395.968	870.269	-73.9368	392.997	739.359	-48.1025	508.085	427.651	-88.6715	500.391	383.589	-85.2543	548.629	356.977	-132.671	354.811	129.572	-127.311	320.703	129.092	-176.671	477.765	55.5009	-152.883	427.688	51.0079	-96.2686	379.095	749.831	-389.212	354.102	396.118	-335.99	341.374	350.026	-335.735	392.258	334.953	-296.591	304.73	59.4164	-283.776	265.115	40.0592	-239.703	442.685	36.9839	-243.324	397.044	23.2415	-312.262
0.393	455.009	819.821	-96.702	447.274	821.134	-342.602	308.487	852.155	-168.471	301.256	852.968	-246.4	395.259	867.876	-360.231	404.631	869.632	-74.4994	403.365	739.645	-48.4348	520.71	427.94	-89.7578	514.42	382.709	-86.3966	563.225	358.835	-133.905	381.552	122.672	-128.65	347.37	119.727	-178.583	508.11	54.8271	-152.936	457.799	48.0081	-96.7793	386.265	749.036	-389.428	356.714	396.024	-336.068	343.584	349.942	-335.704	394.372	334.398	-296.935	304.893	59.5363	-283.559	265.246	40.2479	-239.452	443.054	37.0687	-243.542	397.079	23.2946	-312.308
0.4	464.031	819.303	-97.3998	455.214	820.166	-343.156	317.164	851.376	-168.171	309.574	852.26	-246.067	403.325	867.012	-360.416	413.225	869.4	-75.1588	411.318	739.306	-48.5382	533.068	428.113	-91.0376	528.323	381.727	-87.5868	577.437	360.386	-135.338	408.867	116.099	-129.267	374.595	110.628	-180.188	538.436	54.6487	-153.063	488.138	45.2767	-97.308	393.453	748.143	-389.579	359.583	395.86	-336.096	346.159	349.872	-335.721	396.572	333.73	-297.3	305.099	59.6983	-283.359	265.36	40.4329	-239.235	443.192	36.9136	-243.562	397.079	23.2996	-312.315
0.407	473.042	818.621	-97.9988	463.16	819.094	-343.72	325.878	850.462	-167.859	317.941	851.389	-245.72	411.399	866.037	-360.621	422.494	868.507	-75.8222	420.893	738.968	-48.8455	544.855	427.998	-92.0532	541.894	380.777	-88.6398	591.344	361.865	-136.616	435.431	108.393	-131.856	402.049	101.74	-181.506	569.003	54.7802	-153.013	518.74	42.7354	-97.9662	400.774	747.135	-389.723	362.833	395.677	-336.134	349.086	349.735	-335.695	398.895	333.107	-297.515	305.323	59.8674	-283.171	265.461	40.6543	-239.02	443.446	36.3799	-243.486	397.091	23.2971	-312.312
0.413	482.259	817.734	-98.5021	471.185	817.856	-344.216	334.546	849.435	-167.549	326.311	850.393	-245.277	419.44	864.918	-360.749	432.064	867.4	-74.7498	429.804	738.38	-49.1429	556.053	427.604	-93.0367	555.273	379.739	-89.749	604.819	363.007	-137.977	462.824	101.883	-132.741	430.373	93.2471	-182.92	598.995	55.5929	-153.24	549.408	40.9037	-98.3525	408.054	746.029	-389.875	366.187	395.411	-336.103	352.034	349.494	-335.637	401.496	332.382	-297.58	305.582	60.0315	-282.955	265.589	40.9266	-238.776	443.661	36.4232	-243.571	397.12	23.3081	-312.3
0.42	490.908	816.541	-99.275	479.649	816.636	-344.43	343.321	848.222	-167.159	334.752	849.302	-244.879	427.502	863.685	-360.821	441.167	866.352	-75.0257	440.961	736.388	-47.7456	566.881	426.902	-94.0472	568.078	378.645	-90.7208	617.77	364.029	-139.133	490.437	95.6625	-133.347	458.18	85.3854	-183.157	629.132	56.8593	-153.577	580.088	39.6774	-98.6677	415.448	744.844	-389.941	369.872	395.107	-336.005	355.242	349.237	-335.556	404.504	331.731	-297.51	305.898	60.1921	-282.735	265.755	41.2377	-238.475	443.892	36.3713	-243.616	397.127	23.2669	-312.203
0.427	499.944	815.306	-99.7384	488.583	815.391	-344.178	352.116	846.892	-166.758	343.264	848.146	-244.413	435.613	862.399	-360.859	450.273	865.151	-75.1974	450.72	735.301	-47.9906	577.362	425.92	-95.0604	580.273	377.415	-91.7167	630.736	364.588	-140.502	518.343	89.945	-133.808	486.737	77.8939	-183.535	659.179	58.7808	-153.802	610.723	38.9556	-99.1116	422.874	743.587	-390.011	373.754	394.678	-335.899	358.563	348.893	-335.39	407.447	330.833	-297.275	306.285	60.3808	-282.445	265.935	41.5752	-238.155	444.108	36.2978	-243.694	397.164	23.3121	-312.193
0.433	509.123	813.914	-100.232	495.438	813.549	-345.361	360.991	845.495	-166.36	351.858	846.867	-243.935	443.761	860.997	-360.873	459.546	863.76	-75.5704	459.44	733.753	-48.631	587.283	424.631	-96.0058	591.889	376.006	-92.5472	642.404	365.261	-141.149	546.157	84.9119	-134.078	515.266	71.2638	-183.848	688.673	61.0354	-154.397	641.214	38.8915	-99.4413	430.46	742.267	-390.062	377.891	394.103	-335.745	362.061	348.538	-335.231	410.668	330.043	-297.053	306.642	60.5568	-282.112	266.174	41.9309	-237.751	444.346	36.2131	-243.696	397.204	23.3376	-312.11
0.44	518.238	812.417	-100.566	503.581	811.989	-345.606	369.874	843.945	-165.891	360.382	845.287	-244.112	451.923	859.5	-360.878	468.674	862.211	-75.9965	469.563	732.087	-47.5189	596.744	422.941	-96.9742	602.837	374.3	-93.329	654.492	365.387	-142.382	574.018	80.5081	-134.371	543.73	65.5977	-184.005	717.601	64.1132	-154.638	671.318	39.4925	-99.6807	438.045	740.886	-390.078	382.096	393.523	-335.467	365.732	348.136	-334.975	413.994	329.014	-296.689	306.969	60.7917	-281.72	266.385	42.3256	-237.361	444.571	36.1448	-243.693	397.23	23.3583	-312.02
0.447	527.495	810.786	-100.902	511.875	810.351	-345.823	378.83	842.318	-165.444	369.269	844.005	-242.911	460.134	857.97	-360.838	478.07	860.501	-76.2759	478.809	730.234	-47.7121	605.534	420.999	-97.7147	613.226	372.363	-93.8487	665.822	365.2	-143.015	601.529	76.9557	-134.616	572.141	60.7358	-184.334	745.919	68.0613	-154.439	700.755	40.6764	-99.8158	445.749	739.386	-390.193	386.435	392.855	-335.115	369.464	347.706	-334.628	417.544	328.117	-296.262	307.23	61.0857	-281.304	266.652	42.8402	-236.798	444.829	36.0773	-243.669	397.264	23.3801	-311.919
0.453	536.846	809.134	-101.169	520.256	808.688	-345.911	387.345	840.63	-165.127	378.096	842.456	-242.424	468.349	856.385	-360.777	487.276	858.774	-76.7145	488.21	728.318	-48.1633	613.977	418.602	-98.3561	623.22	370.106	-94.1692	676.869	364.636	-143.016	628.204	74.2077	-134.802	600.191	56.7564	-184.877	773.754	72.2932	-154.459	729.428	42.7297	-100.036	453.745	737.971	-389.99	390.783	392.276	-334.797	373.204	347.276	-334.214	420.953	326.998	-295.802	307.554	61.4148	-280.853	266.935	43.3827	-236.203	445.091	36.0029	-243.659	397.259	23.3684	-311.726
0.46	546.217	807.433	-101.469	528.897	807.008	-346.004	397.067	838.978	-163.986	387.023	840.809	-241.913	476.668	854.682	-360.735	496.649	857.271	-75.3594	497.804	726.253	-48.689	622.202	415.845	-98.6211	633.019	367.569	-94.2912	687.802	364.032	-143.423	654.563	72.213	-135.38	627.59	53.6186	-185.556	800.527	77.1726	-154.544	757.228	45.4944	-100.266	461.717	736.473	-389.919	395.249	391.595	-334.405	376.983	346.96	-333.845	424.74	326.162	-295.547	307.921	61.7923	-280.287	267.256	43.9787	-235.503	445.363	35.9425	-243.683	397.252	23.3884	-311.588
0.467	555.704	805.718	-101.703	537.471	805.261	-346.158	406.522	837.375	-164.294	396.074	839.101	-241.439	485.048	852.978	-360.637	506.163	855.497	-75.3678	507.441	723.983	-49.2053	630.268	412.902	-98.4452	642.798	364.94	-94.28	698.567	363.091	-143.189	680.07	71.0084	-136.075	654.229	51.3387	-186.499	826.101	82.5049	-154.936	783.823	48.8181	-100.836	469.88	734.855	-389.923	399.695	391.078	-334.021	380.723	346.669	-333.386	428.348	325.199	-295.241	308.317	62.1943	-279.412	267.713	44.737	-234.344	445.752	35.8833	-243.741	397.196	23.4108	-311.323
0.473	565.31	803.844	-101.914	546.342	803.419	-346.236	415.613	835.418	-164.041	405.24	837.301	-240.904	493.579	851.177	-360.517	515.646	853.665	-75.2976	517.428	722.158	-47.8445	638.4	409.876	-97.9265	652.604	362.151	-94.2036	709.233	362.191	-142.72	704.579	70.3217	-137.104	679.674	49.7996	-187.412	850.334	88.1116	-155.587	810	52.0215	-101.421	478.095	733.209	-389.997	404.18	390.612	-333.701	384.45	346.464	-332.929	431.989	324.384	-295.28	308.744	62.8541	-278.46	268.285	45.6722	-233.128	446.178	35.8399	-243.761	397.125	23.4251	-311.01
0.48	574.999	801.946	-102.154	555.103	801.665	-346.336	424.706	833.561	-163.913	414.321	835.456	-240.49	502.223	849.425	-360.4	525.198	851.819	-75.3306	527.236	719.761	-47.9151	646.934	406.954	-97.3584	662.716	359.475	-94.1269	719.532	361.248	-141.915	727.671	70.2592	-137.737	703.645	48.8326	-188.349	873.1	93.8423	-156.822	834.225	55.9086	-102.671	486.458	731.574	-390.175	408.626	390.192	-333.271	388.082	346.332	-332.412	435.679	323.573	-295.399	309.104	63.6255	-277.571	268.766	46.8281	-231.886	446.514	35.8016	-243.858	396.992	23.4199	-310.641
0.487	584.687	800.025	-102.367	564.203	799.958	-346.528	434.511	831.357	-162.61	423.173	833.566	-240.078	510.574	847.516	-360.523	534.847	849.979	-75.3016	537.231	717.218	-47.959	655.856	404.01	-96.999	672.973	357.177	-94.1572	730.138	360.367	-141.392	749.367	70.6495	-138.491	725.942	48.3143	-188.872	894.037	99.3031	-158.626	856.957	59.8679	-104.158	494.954	729.878	-390.327	413.18	389.928	-332.82	391.939	346.29	-331.856	439.603	322.796	-295.554	309.435	64.5926	-276.54	269.293	48.2357	-230.469	446.768	35.6437	-243.556	396.784	23.4362	-310.226
0.493	594.474	798.069	-102.588	573.324	798.222	-346.715	444.212	829.233	-162.082	432.805	831.948	-239.524	519.654	845.768	-360.259	544.605	848.124	-75.3087	547.058	714.672	-47.9171	664.96	401.259	-97.0269	683.372	355.22	-94.3713	740.775	359.6	-140.931	769.454	71.2135	-138.94	746.578	48.0738	-189.059	913.338	104.478	-160.703	878.222	63.592	-105.754	503.529	728.215	-390.363	417.901	389.786	-332.469	395.964	346.385	-331.357	443.779	322.043	-295.551	309.796	65.8012	-275.689	269.896	49.8191	-229.238	446.993	35.6055	-243.55	396.536	23.4816	-309.819
0.5	604.42	796.19	-102.699	582.584	796.584	-346.858	453.863	827.156	-161.534	442.251	830.003	-238.898	528.898	843.922	-360.009	554.292	846.258	-75.2007	556.997	712.304	-48.1163	674.193	398.781	-97.2872	693.87	353.576	-94.7116	750.818	359.127	-141.79	788.003	71.8794	-139.16	765.239	47.7182	-188.798	930.945	108.84	-163.15	897.709	67.0066	-107.436	512.038	726.662	-390.406	422.912	389.696	-332.099	400.172	346.604	-330.858	448.287	321.334	-295.609	310.316	66.9112	-274.42	270.527	51.6317	-228.272	447.206	35.5752	-243.554	396.339	23.5177	-309.463
0.507	614.191	794.469	-102.764	591.952	794.987	-347.029	463.6	825.338	-160.868	450.403	828.589	-238.372	538.155	842.145	-359.762	564.044	844.407	-75.0286	567.221	710.131	-48.4164	683.724	396.729	-97.4687	704.491	352.172	-94.9193	761.4	358.768	-143.075	804.725	72.3658	-139.255	781.802	47.284	-188.467	946.059	112.049	-165.424	915.382	69.5176	-109.51	520.781	725.119	-390.409	428.169	389.601	-331.961	404.796	347.039	-330.669	452.602	320.283	-295.869	310.816	68.467	-273.966	271.163	53.6588	-227.561	447.368	35.5354	-243.556	396.211	23.5629	-309.163
0.513	624.06	792.837	-102.775	601.255	793.446	-347.213	473.246	823.544	-160.546	460.051	826.561	-238.059	547.524	840.427	-359.55	573.821	842.567	-74.7723	577.686	708.123	-48.8099	693.88	395.22	-97.4441	715.673	351.095	-95.0001	772.136	358.288	-144.392	819.786	72.3427	-139.92	796.2	46.5164	-188.372	959.743	114.012	-167.942	930.538	71.3063	-111.267	529.506	723.655	-390.4	433.878	389.6	-331.915	409.755	347.281	-330.419	457.553	319.904	-296.163	311.504	70.1687	-273.805	271.639	56.0736	-227.183	447.489	35.4914	-243.551	396.146	23.5858	-308.89
0.52	634.079	791.358	-102.763	610.893	791.964	-347.342	483.356	821.056	-159.637	469.875	824.929	-236.912	556.979	838.726	-359.301	583.638	840.716	-74.4834	588.46	706.367	-48.37	705.253	394.366	-97.4741	727.432	350.611	-94.7745	783.019	357.87	-145.841	831.694	71.8356	-139.677	808.261	45.4015	-188.197	971.544	114.482	-170.022	943.496	71.4607	-113.097	538.381	722.318	-390.323	439.998	389.521	-332.009	415.101	347.631	-330.377	462.974	319.462	-296.348	312.244	72.1619	-273.953	272.343	58.6167	-227.301	447.537	35.4434	-243.594	396.13	23.6091	-308.847
0.527	644.091	789.936	-102.696	620.342	790.547	-347.516	493.479	819.017	-159.038	479.805	822.81	-236.086	566.596	837.187	-358.998	593.429	838.99	-74.1619	599.449	704.755	-48.5413	717.795	393.927	-97.6465	739.294	350.058	-95.3058	793.51	357.198	-147.337	842.505	70.5555	-140.389	818.145	43.9898	-188.061	981.536	113.16	-172.104	954.257	70.234	-114.744	547.309	721.032	-390.302	446.501	389.423	-332.3	421.067	347.983	-330.591	468.804	318.941	-296.85	313.086	74.4644	-274.973	273.034	61.5378	-227.884	447.536	35.4121	-243.675	396.264	23.5931	-308.891
0.533	654.327	788.597	-102.637	630.115	789.104	-347.617	503.461	817.588	-159.001	489.628	821.35	-235.858	575.452	835.673	-359.514	603.385	837.346	-73.8031	610.299	702.992	-48.3455	730.451	393.475	-98.024	750.898	349.557	-95.9321	803.996	356.26	-148.646	850.964	68.8431	-140.705	825.9	42.2238	-188.069	989.942	110.379	-174	962.852	67.8794	-116.147	556.504	719.771	-390.19	453.658	389.198	-332.728	427.383	348.235	-331.024	474.968	318.498	-297.505	314.129	76.6847	-275.746	273.867	64.6815	-228.759	447.515	35.3881	-243.786	396.413	23.5819	-309.032
