Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1630.06	999.064	-38.4589	1604.8	998.622	-249.679	1449	1044.49	-81.1637	1440.59	1050.78	-174.145	1516	1061.97	-285.296	1523.32	1056.8	14.1658	1550.76	894.319	45.7629	1744.11	495.135	7.56442	1765.85	437.245	12.7128	1830.15	458.39	-31.5329	1892.97	88.039	-8.83139	1863.75	58.3517	-54.9905	2046.65	120.973	-34.1236	2016.05	84.9193	24.9161	1485.28	907.525	-306.501	1384.8	498.529	-238.08	1343.91	438.83	-237.557	1403.99	415.075	-190.813	1211.01	88.5225	-178.144	1166.77	73.9934	-132.515	1359.2	46.0597	-164.492	1311.13	32.2566	-223.001
1.113	1642.88	995.603	-38.6676	1616.12	995.853	-249.819	1461.35	1041.76	-79.9284	1452.25	1048.15	-172.818	1526.63	1059.15	-284.548	1536.59	1053.31	14.8483	1564.11	891.034	46.1735	1756.88	493.104	7.99268	1779.92	435.718	12.8394	1843.77	458.48	-31.5894	1916.78	89.9282	-9.72347	1888.31	59.762	-56.0353	2070.1	126.292	-35.3926	2040.67	88.8733	23.4103	1495.59	905.342	-305.619	1392.05	497.527	-238.209	1350.41	438.468	-237.701	1410.33	413.601	-191.102	1211.78	90.0758	-178.829	1167.15	76.2998	-133.31	1359.21	45.9807	-164.612	1311.16	32.2632	-223.069
1.12	1655.64	992.241	-38.9062	1627.52	993.167	-250.065	1473.82	1039.1	-78.7857	1464.02	1045.42	-171.593	1537.03	1056.51	-283.906	1549.91	1050.08	16.5928	1577.69	887.94	46.6577	1769.7	491.245	8.39577	1793.86	434.439	13.0782	1857.1	458.458	-31.4127	1938.46	91.3391	-11.0984	1910.97	60.8855	-57.7909	2091.52	130.791	-37.0686	2063.31	91.9542	21.2679	1506.04	903.285	-304.605	1399.9	496.435	-238.325	1357.4	437.816	-237.963	1417.21	412.093	-191.401	1212.66	91.9261	-179.798	1167.53	79.0084	-134.688	1359.17	45.8491	-164.385	1311.26	32.3049	-223.255
1.127	1668.44	989.133	-39.1209	1639	990.654	-250.32	1486.31	1036.95	-77.6576	1477.25	1042.44	-170.295	1547.63	1053.68	-283.083	1563.35	1047.24	17.6693	1591.4	885.069	47.1944	1782.62	489.499	8.68897	1807.57	433.121	13.2464	1870.05	458.053	-31.1965	1958.47	92.2531	-12.8319	1931.63	61.5109	-59.571	2110.9	134.314	-38.5667	2083.97	94.0391	19.1199	1516.78	901.395	-303.537	1408.02	495.395	-238.696	1364.97	437.366	-238.448	1424.3	410.513	-191.836	1213.7	94.0932	-181.142	1168.13	82.21	-136.032	1359.16	45.758	-164.497	1311.44	32.3543	-223.481
1.133	1681.13	986.201	-39.2649	1650.64	988.353	-250.513	1498.99	1034.95	-76.2805	1489.47	1039.88	-168.795	1557.53	1051.2	-281.951	1576.81	1044.8	18.6848	1605.34	882.45	47.8147	1795.51	487.673	8.9338	1820.95	431.485	13.0991	1883.05	457.538	-31.0744	1976.43	92.4301	-14.6515	1950.15	61.5378	-61.7088	2128.33	136.937	-40.402	2102.37	95.0527	17.0027	1527.72	899.651	-302.582	1416.82	494.341	-239.105	1372.94	436.922	-239.049	1431.76	409.022	-192.419	1214.95	96.4771	-182.634	1168.78	85.7384	-137.985	1359.13	45.664	-164.647	1311.7	32.4326	-223.75
1.14	1693.91	983.666	-39.3566	1662.41	986.228	-250.692	1511.66	1033.12	-75.0262	1501.92	1037.43	-167.243	1568.72	1048.92	-280.975	1590.36	1042.97	19.637	1619.32	880.234	48.4592	1808.73	485.743	8.78889	1834.13	429.657	12.8224	1896.32	456.759	-31.1748	1992.25	91.8121	-16.3397	1966.38	60.8619	-63.8852	2143.73	138.217	-42.5381	2118.62	95.446	14.612	1539.01	897.842	-301.48	1426.02	493.264	-239.676	1381.38	436.518	-239.749	1439.72	407.536	-192.992	1216.32	99.3524	-184.566	1169.65	89.7001	-140.097	1359.12	45.5602	-164.838	1312.02	32.5682	-224.094
1.147	1706.83	981.32	-39.3311	1674.37	984.364	-250.893	1524.36	1031.48	-73.9598	1514.43	1035.16	-165.893	1580.18	1046.87	-280.138	1603.92	1041.51	20.422	1633.43	878.396	49.1766	1822.29	483.966	8.42682	1847.34	427.952	12.252	1910.01	455.904	-31.3569	2005.99	90.5413	-18.3793	1980.29	59.5992	-65.7705	2157.26	138.169	-44.6707	2132.63	94.9798	12.1732	1550.53	896.236	-300.483	1435.68	492.204	-240.259	1390.15	436.126	-240.602	1447.94	406.095	-193.62	1217.98	102.398	-186.539	1170.82	94.1311	-142.578	1359.15	45.4398	-165.064	1312.38	32.6603	-224.534
1.153	1719.84	979.448	-39.2527	1686.71	982.655	-250.96	1537.83	1029.92	-72.4	1527.09	1033.13	-164.681	1591.98	1045.04	-279.371	1617.28	1040.24	21.021	1647.47	877.171	49.9584	1836.12	482.757	7.92232	1860.81	426.334	11.5046	1924.06	454.835	-31.6941	2017.59	88.7099	-20.1559	1991.91	57.7277	-67.6105	2168.84	136.403	-46.8346	2144.55	93.1875	9.93105	1562.51	894.603	-299.376	1445.85	491.223	-240.838	1399.47	435.956	-241.402	1456.75	404.764	-194.235	1220.04	105.83	-188.45	1172.33	99.0938	-145.13	1359.21	45.3127	-165.351	1312.74	32.8365	-225.154
1.16	1733.24	978.055	-38.9551	1699.45	981.123	-250.905	1550.96	1028.58	-71.2913	1540.11	1031.24	-163.342	1603.95	1043.37	-278.683	1630.65	1039.17	21.5105	1661.56	876.536	50.7384	1850.68	482.503	7.40442	1874.6	425.362	10.7397	1938.17	453.558	-32.2675	2027.33	86.0747	-21.958	2001.29	55.3138	-69.3623	2178.83	132.562	-49.1768	2154.37	89.5679	7.70412	1574.78	893.039	-298.468	1456.43	490.297	-241.421	1409.4	435.74	-242.131	1465.94	403.337	-194.887	1222.32	109.545	-190.7	1174.14	104.366	-147.803	1359.33	45.1953	-165.663	1313.27	33.0634	-225.813
1.167	1746.64	977.133	-38.6607	1712.36	979.689	-250.712	1564.46	1027.41	-70.3347	1553.46	1029.45	-162.143	1616.49	1041.79	-278.082	1643.76	1038.19	21.7608	1675.74	876.516	51.4893	1865.12	481.964	6.31677	1888.49	424.431	9.74066	1952.31	452.075	-33.0687	2035.45	83.0393	-23.5524	2008.64	52.487	-70.8688	2187.41	127.231	-51.4974	2162.27	84.8759	5.72499	1587.37	891.514	-297.49	1467.68	489.283	-241.865	1419.7	435.426	-242.831	1475.63	401.945	-195.494	1225.1	113.73	-193.004	1176.6	110.195	-150.598	1359.49	45.0979	-165.962	1313.85	33.3793	-226.549
1.173	1760.47	976.771	-38.1051	1725.54	978.321	-250.417	1577.84	1026.36	-69.7871	1566.84	1027.93	-161.485	1629.39	1040.59	-277.41	1656.81	1037.3	22.0103	1689.86	876.975	52.3301	1880.07	481.739	5.3336	1902.5	423.818	8.88835	1966.38	450.356	-34.2999	2042.01	79.3344	-25.435	2014.23	50.0331	-72.4286	2194.43	120.484	-53.8291	2168.29	79.1955	3.87415	1600.42	889.899	-296.559	1479.37	488.341	-242.464	1430.73	435.191	-243.234	1485.93	400.517	-196.21	1228.32	118.072	-195.197	1179.65	116.238	-153.005	1359.73	44.9967	-166.23	1314.62	33.7728	-227.002
1.18	1774.38	976.791	-37.5265	1739.03	977.07	-249.923	1591.68	1025.36	-69.0676	1580.69	1026.76	-160.68	1642.68	1039.21	-276.765	1669.94	1036.64	22.1844	1704.14	877.744	53.0746	1895.07	481.688	4.70009	1916.66	423.222	7.74252	1980.23	448.459	-35.8767	2047.29	76.0598	-27.4591	2017.86	48.487	-73.2518	2200.02	113.11	-56.182	2172.53	72.8705	1.55477	1613.19	888.598	-296.242	1491.34	487.505	-243.599	1442.08	435.134	-243.939	1496.72	399.031	-197.076	1231.93	122.714	-197.308	1183.4	122.696	-155.124	1360.06	44.9205	-166.511	1315.06	34.1166	-227.33
1.187	1788.31	977.101	-36.7822	1753.05	975.868	-249.198	1605.15	1024.5	-68.6304	1594.44	1025.62	-160.629	1656.37	1038.3	-276.294	1683.06	1036.29	22.5605	1718.6	878.611	53.9914	1910.06	481.459	3.9781	1930.63	422.878	6.70897	1994.09	446.712	-37.693	2052.25	73.3595	-30.8322	2021.88	50.6417	-76.4976	2206.26	102.822	-56.6161	2176.09	65.0378	0.28679	1626.9	886.91	-295.411	1504.35	486.352	-243.951	1453.79	435.021	-244.929	1508.18	397.209	-198.041	1236.18	127.751	-199.029	1187.74	129.69	-157.075	1360.55	44.8461	-166.868	1315.58	34.5706	-227.725
1.193	1802.02	977.602	-35.94	1767.28	974.764	-248.336	1618.29	1024.02	-68.754	1608.32	1025	-160.567	1671.89	1036.99	-275.704	1696.38	1036.26	23.2982	1733.14	879.435	55.0905	1924.22	481.733	3.26307	1943.95	422.494	5.28909	2007.96	446.152	-39.0579	2058.27	73.8223	-31.8956	2027.38	53.3139	-78.1301	2217.38	91.5903	-55.4596	2180.86	55.6504	0.71981	1640.95	885.362	-294.612	1517.78	485.388	-244.631	1466.24	435.112	-245.68	1520.05	395.36	-199.552	1240.85	133.049	-200.84	1193.04	136.887	-158.737	1361.13	44.8881	-167.329	1316.16	35.2107	-227.979
1.2	1815.62	978.381	-34.9327	1781.46	973.873	-247.412	1631.51	1024.38	-69.3711	1622.02	1024.39	-160.78	1686.74	1036.21	-275.467	1709.77	1036.69	24.417	1747.64	880.447	56.2648	1938.22	482.759	2.25241	1958.1	423.052	4.06849	2021.27	446.317	-40.955	2065.85	76.2348	-31.0833	2031.87	55.6874	-78.0171	2225.15	84.2636	-55.3618	2184.65	49.7627	1.36436	1655.04	883.829	-293.954	1532.04	484.417	-244.9	1479.43	435.194	-246.094	1532.74	393.76	-200.703	1246.29	138.83	-202.465	1199.24	144.831	-160.585	1361.3	44.7762	-167.215	1316.96	36.1466	-228.281
1.207	1829.21	979.38	-33.8035	1795.75	973.251	-246.268	1644.42	1025.22	-69.965	1635.6	1024.22	-161.352	1702.04	1035.39	-275.337	1723.18	1037.46	25.8605	1762.05	881.732	57.426	1952.62	484.557	1.52894	1972.25	424.865	3.47713	2034.9	447.139	-43.6415	2070.92	76.5799	-31.0416	2035.08	57.135	-77.4653	2228.31	77.8168	-54.6657	2186.83	47.1253	2.38032	1669.35	882.382	-293.277	1546.79	483.201	-245.439	1493.27	435.227	-246.656	1546.16	391.958	-201.926	1252.55	144.866	-204.185	1206.38	153.386	-162.083	1361.38	44.7173	-167.657	1317.42	37.374	-228.728
1.213	1842.52	980.466	-32.6971	1809.82	972.84	-245.15	1657.77	1025.89	-69.9158	1649.18	1024.27	-162.013	1717.53	1034.75	-275.758	1736.47	1038.58	27.3134	1776.5	883.375	58.5214	1967.73	487.544	1.11581	1986.75	427.935	3.26823	2048.46	448.55	-46.7081	2073.33	75.0462	-31.3075	2036.94	58.2065	-77.315	2230.78	70.8445	-55.3712	2188.02	43.8346	2.41443	1683.57	880.924	-292.733	1562.62	482.084	-245.854	1507.99	435.229	-247.307	1560.39	390.1	-203.107	1258.97	151.963	-205.611	1214.65	162.314	-163.448	1361.01	44.7153	-168.062	1317.74	38.9353	-228.979
1.22	1855.93	981.958	-31.637	1823.75	972.734	-244.104	1670.99	1027.02	-70.3182	1662.8	1024.68	-162.944	1732.9	1034.55	-276	1749.36	1039.99	28.3742	1790.62	885.592	59.5209	1983.66	491.204	0.92563	2001.97	431.358	3.04608	2060.85	450.061	-49.703	2074.71	74.2723	-31.3216	2038.07	58.7157	-76.8484	2232.68	64.9526	-56.4246	2189.09	39.7994	1.67848	1698.47	879.424	-291.747	1579.29	480.794	-246.568	1523.54	435.224	-247.52	1575.32	388.272	-204.574	1266.59	158.918	-207.209	1224.51	171.324	-164.6	1360.92	44.7909	-168.046	1318.13	40.464	-228.985
1.227	1869.44	983.77	-30.5868	1837.17	972.722	-242.648	1684.14	1028.35	-70.785	1675.94	1025.52	-163.558	1748.53	1034.67	-276.065	1761.91	1041.85	28.7846	1804.4	888.349	60.446	1999.75	494.843	0.76135	2016.79	434.857	2.51524	2072.76	450.99	-52.47	2076.4	74.9045	-31.5977	2039.39	59.3969	-76.1597	2234.48	60.1384	-58.3699	2190.46	39.3605	2.21851	1712.77	878.242	-291.122	1596.7	479.484	-247.321	1539.78	435.384	-248.594	1591.07	386.472	-206.464	1275.42	165.765	-208.92	1236.11	180.124	-165.529	1361.84	44.9286	-167.889	1319.02	41.9754	-228.576
1.233	1882.78	985.807	-29.5209	1850.7	972.904	-241.533	1697.22	1029.87	-70.9996	1689.5	1026.4	-164.494	1764.26	1035.04	-275.907	1774.33	1043.98	28.4767	1817.71	891.289	61.3051	2014.72	497.758	0.27468	2030.24	437.625	1.8079	2083.97	451.826	-54.656	2078.81	75.7879	-31.9817	2041.11	60.2625	-75.9399	2236.65	56.1621	-60.8845	2192.32	39.2531	1.88958	1727.06	877.117	-290.466	1615.03	478.178	-248.376	1556.9	435.412	-249.214	1607.7	384.757	-208.93	1286.82	171.215	-209.763	1249.03	188.772	-166.542	1364.01	45.3939	-167.453	1320.63	43.5438	-227.115
1.24	1895.87	988.114	-28.4788	1864.06	973.254	-240.444	1710.36	1030.93	-71.0683	1702.88	1027.67	-165.376	1779.25	1035.67	-276.123	1786.77	1046.52	27.1342	1830.76	894.172	62.1816	2027.73	499.613	-0.01966	2041.98	439.048	1.33415	2094.63	452.222	-55.8333	2081.49	76.4682	-32.3593	2042.63	60.8649	-76.3498	2238.22	53.8492	-61.7316	2193.39	39.1492	1.54912	1741.1	876.21	-290.047	1633.87	476.802	-249.529	1574.73	435.687	-250.339	1624.85	383.031	-211.753	1298.76	178.348	-211.952	1262.75	197.224	-167.538	1367.47	46.6581	-166.963	1323.54	46.1974	-226.642
1.247	1908.63	990.677	-27.551	1877.39	973.756	-239.203	1723.04	1032.36	-71.4376	1716.14	1028.92	-165.888	1794.26	1036.31	-275.997	1799.14	1049.05	26.7969	1843.33	896.903	63.0636	2038.96	500.541	-0.26817	2052.1	439.751	0.94019	2104.96	452.348	-56.2693	2082.98	76.5897	-32.899	2042.97	61.3578	-76.6264	2238.89	52.9851	-62.1802	2193.61	39.0393	1.69471	1755.14	875.516	-289.334	1653.23	475.133	-250	1593.27	435.798	-251.647	1643.11	381.193	-214.525	1311.76	184.9	-213.481	1277.24	205.991	-169.25	1371.51	48.578	-166.659	1328.66	50.2702	-226.704
1.253	1921.08	993.233	-26.6059	1890.42	974.373	-238.003	1735.5	1033.87	-71.6498	1729.42	1030.17	-166.126	1808.82	1037	-275.784	1811.56	1051.63	26.5223	1855.56	899.499	63.9785	2048.8	500.889	-0.471	2060.79	440.042	0.97395	2114.51	452.215	-56.0567	2082.99	76.507	-33.3708	2043.12	61.372	-76.7826	2238.95	52.7638	-61.9966	2193.56	38.9009	1.93537	1768.9	875.012	-288.67	1673.16	473.32	-250.365	1613.03	435.561	-252.174	1662.31	379.44	-216.621	1326.12	191.761	-214.871	1293.16	215.186	-170.686	1376.64	51.3637	-167.091	1335.23	55.7029	-227.156
1.26	1933.34	995.698	-25.6289	1903.04	975.27	-236.943	1747.68	1035.43	-72.1313	1742.36	1031.59	-166.348	1822.7	1037.94	-275.561	1823.92	1054.3	26.3846	1867.57	901.884	64.8919	2057.81	501.196	-0.60531	2068.48	440.159	0.94352	2123.22	451.919	-55.577	2082.78	76.5976	-33.7928	2043.17	61.4068	-76.873	2239.1	52.5438	-62.1631	2193.6	38.8265	1.96972	1782.57	874.715	-287.953	1693.57	471.691	-250.438	1633.44	435.069	-252.721	1682.41	377.792	-217.807	1342.31	198.652	-216.559	1311.03	224.496	-172.166	1382.09	53.4036	-168.284	1342.75	62.8172	-228.298
1.267	1945.42	998.158	-24.7328	1915.56	976.44	-235.932	1759.63	1037.32	-72.3405	1752.63	1033.5	-166.565	1836.11	1039.22	-274.891	1836.04	1056.91	26.5182	1879.2	904.107	65.7934	2066	501.493	-0.62823	2075.64	440.328	1.24716	2131.03	451.341	-55.0673	2083.07	76.8738	-33.9936	2043.24	61.4738	-76.9106	2239.26	52.4558	-62.4387	2193.74	38.8744	1.76537	1795.87	874.694	-287.188	1714.66	470.176	-250.392	1654.77	434.715	-253.082	1703.31	376.55	-218.206	1358.97	205.24	-218.076	1330.66	233.904	-173.481	1389.71	57.0183	-169.583	1351.72	70.5695	-230.214
1.273	1957.39	1000.43	-23.8487	1927.93	977.822	-234.955	1771.6	1039.46	-72.1852	1764.97	1035.16	-166.443	1848.59	1041.16	-274.031	1848.13	1059.54	26.834	1890.69	906.256	66.6153	2073.41	501.489	-0.51399	2082.24	440.269	1.22094	2137.96	450.45	-54.4438	2083.47	76.9968	-34.0439	2043.25	61.559	-76.9113	2239.31	52.3343	-62.5386	2193.74	38.8351	1.76183	1808.41	875.352	-287.055	1736.38	468.657	-250.188	1677.1	433.651	-253.332	1725	375.565	-217.912	1377.42	211.962	-219.295	1351.77	242.941	-174.848	1398.54	60.6534	-170.811	1361.9	78.8811	-232.09
1.28	1969.57	1002.66	-22.5107	1940.01	979.496	-234.201	1783.54	1041.61	-72.0874	1777	1037.19	-166.336	1860.08	1043.54	-273.288	1860.1	1062.08	27.4141	1901.84	908.37	67.3813	2080.11	501.377	-0.32329	2088.14	440.1	1.49457	2144.11	449.336	-53.7503	2083.52	77.0121	-34.1326	2043.16	61.5511	-76.9068	2239.26	52.2712	-62.5351	2193.63	38.7633	1.8505	1821.63	876.244	-285.985	1758.61	467.261	-249.999	1699.85	432.886	-254.048	1747.27	374.84	-217.418	1397.19	218.769	-220.208	1374.43	251.198	-175.746	1408.9	65.1627	-172.399	1373.97	87.4217	-233.762
1.287	1981.11	1004.79	-21.7463	1951.93	981.546	-233.502	1796.07	1043.92	-71.6283	1788.89	1039.35	-165.952	1871.42	1045.98	-272.01	1871.66	1064.41	27.8768	1912.97	910.512	68.1153	2086.02	501.214	0.09813	2093.23	439.887	1.5148	2149.54	448.2	-53.1891	2083.32	77.0594	-34.2664	2043.01	61.487	-76.9195	2239.19	52.2268	-62.5484	2193.54	38.7224	1.91689	1834.41	877.465	-285.146	1781.22	466.67	-249.814	1723.09	432.087	-254.831	1769.83	374.516	-216.87	1418.08	225.342	-220.816	1397.38	258.14	-175.956	1422.71	70.7063	-173.87	1388.31	95.1159	-234.338
1.293	1992.61	1006.89	-21.0672	1963.6	983.878	-232.957	1807.04	1046.71	-71.3916	1800.53	1041.7	-165.638	1882.08	1048.26	-271.096	1883.32	1066.59	28.4938	1923.82	912.71	68.7818	2091.17	501.194	0.62451	2097.58	439.823	1.77437	2154.28	447.186	-52.7604	2083.14	77.28	-34.4429	2042.86	61.4344	-76.8771	2238.85	51.5741	-63.1345	2193.43	38.6532	2.00924	1847.12	878.874	-284.428	1803.87	466.147	-249.737	1746.65	431.52	-255.404	1792.52	374.42	-216.354	1439.21	231.471	-221.384	1419.19	264.137	-175.966	1439.19	75.7253	-176.557	1404.84	102.389	-236.46
1.3	2003.67	1009.01	-20.8812	1975.14	986.371	-232.468	1818.83	1049.59	-70.8401	1812.01	1044.21	-165.128	1892.16	1050.54	-270.466	1894.86	1068.91	29.1589	1934.43	915.029	69.4538	2095.56	501.303	0.96222	2101.16	439.754	2.17642	2158.45	446.276	-52.3974	2083.08	77.364	-34.4526	2043.02	61.2401	-76.9202	2238.71	51.5765	-63.0058	2193.29	38.5514	2.18171	1859.67	880.488	-283.686	1827.17	466.018	-249.141	1770.53	431.232	-255.95	1815.58	374.886	-215.818	1460.02	236.867	-221.42	1439.9	269.474	-175.413	1459.69	80.3208	-180.842	1423.72	108.98	-238.636
1.307	2015.28	1011.19	-19.9329	1986.5	989.113	-232.074	1830.2	1052.78	-70.5653	1823.4	1046.67	-164.513	1902.23	1052.86	-269.849	1906.35	1071.2	29.7296	1944.86	917.487	69.9934	2099.63	501.319	1.37798	2104.34	439.642	2.30305	2162.29	445.592	-52.1356	2083.04	77.3562	-34.4494	2042.88	61.1891	-76.8768	2238.6	51.5229	-62.9268	2193.17	38.4962	2.36372	1871.99	882.47	-283.055	1850.64	466.528	-248.964	1794.59	431.375	-256.163	1838.83	375.678	-215.07	1480.78	241.565	-220.879	1460.29	273.769	-174.405	1483.05	85.029	-183.628	1446.36	114.563	-241.251
1.313	2026.56	1013.45	-19.5653	1997.7	992.033	-231.675	1841.79	1055.92	-69.8467	1834.65	1049.36	-163.869	1912.26	1055.16	-269.327	1917.81	1073.75	30.214	1955.16	920.077	70.5065	2103.36	501.311	1.59689	2107.2	439.534	2.35676	2165.55	444.862	-51.8261	2082.97	77.3613	-34.5264	2042.73	61.1599	-76.8952	2238.51	51.4789	-62.8432	2193.08	38.4412	2.50324	1884.27	884.628	-282.579	1874.01	467.972	-248.981	1818.6	432.439	-256.028	1862.18	376.881	-214.178	1502.48	246.014	-220.219	1480.56	277.189	-173.595	1508.36	89.3461	-186.165	1472.43	118.914	-243.956
1.32	2037.2	1015.61	-19.7417	2008.91	995.059	-231.335	1853	1058.98	-69.4759	1845.88	1052.26	-163.187	1922.36	1057.39	-268.92	1929.33	1076.62	30.6864	1965.24	922.606	70.9328	2107.04	501.238	1.72177	2109.92	439.445	2.48426	2168.44	444.2	-51.714	2082.89	77.3935	-34.6049	2042.59	61.1139	-76.961	2238.43	51.446	-62.7786	2192.96	38.3961	2.66081	1896.48	886.842	-282.18	1897.67	469.088	-248.296	1842.38	434.017	-255.694	1886.35	379.505	-214.407	1525.29	249.75	-219.95	1501.45	279.774	-173.075	1535.03	92.93	-188.409	1500.47	122.572	-246.426
1.327	2048.09	1017.95	-19.5083	2020.05	998.241	-230.911	1864.5	1062.26	-68.7541	1856.94	1055.15	-162.356	1932.57	1059.87	-268.607	1940.86	1079.78	31.0891	1975.24	925.109	71.2268	2110.26	501.312	1.92212	2112.54	439.246	2.47799	2171.03	443.593	-51.8048	2082.76	77.4645	-34.713	2042.44	61.1154	-77.028	2238.34	51.4121	-62.7399	2192.86	38.3603	2.71358	1908.73	889.215	-281.835	1920.91	471.394	-248.119	1865.98	435.996	-255.122	1910.01	380.973	-212.83	1549.26	252.737	-219.984	1522.97	281.528	-172.881	1563.04	96.0629	-190.387	1529.67	125.173	-248.071
1.333	2059.03	1020.45	-19.346	2031.29	1001.61	-230.51	1875.64	1065.44	-68.2737	1868.04	1058.15	-161.8	1942.97	1062.52	-268.251	1952.27	1083.12	31.4149	1985.06	927.586	71.4946	2113.46	501.498	2.02074	2114.93	439.097	2.6327	2173.41	442.98	-51.9799	2082.64	77.4953	-34.7617	2042.3	61.1102	-77.1044	2238.26	51.387	-62.7083	2192.77	38.3411	2.81047	1921.02	891.782	-281.586	1944.18	473.969	-247.556	1889.6	438.218	-254.45	1934.07	383.464	-212.029	1573.87	254.958	-219.85	1545.2	282.244	-172.799	1592.15	98.6899	-192.322	1559.53	127.538	-250.137
1.34	2069.71	1022.96	-19.0626	2042.34	1005.08	-230.215	1886.7	1068.43	-67.7118	1879	1061.2	-161.422	1953.65	1065.37	-267.774	1963.69	1086.46	31.6314	1994.8	929.976	71.6935	2116.3	501.566	2.03583	2117.2	439.096	2.63816	2175.6	442.416	-52.1294	2082.57	77.497	-34.779	2042.23	61.1225	-77.1222	2238.18	51.3747	-62.5862	2192.67	38.2908	3.00102	1933.32	894.34	-281.52	1967.39	476.641	-246.989	1913.24	440.674	-253.75	1958.24	386.254	-211.07	1599.3	256.8	-219.619	1567.87	282.524	-172.899	1622.36	100.857	-194.28	1589.6	129.267	-252.156
1.347	2080.18	1025.54	-18.7728	2053.45	1008.54	-229.742	1897.72	1071.42	-67.1875	1890.05	1064.29	-160.874	1964.48	1068.53	-267.518	1974.4	1089.81	31.2254	2004.4	932.235	71.8682	2119	501.76	2.23228	2119.26	439.041	2.6277	2177.55	441.933	-52.1264	2082.52	77.5257	-34.7731	2042.18	61.1511	-77.1521	2238.11	51.3288	-62.4369	2192.55	38.2617	3.23535	1945.62	897.131	-281.605	1990.45	479.618	-246.387	1936.92	443.416	-253.073	1982.54	389.448	-210.224	1623.94	258.191	-219.711	1591.2	281.962	-173.164	1653.66	102.673	-195.687	1620.05	130.829	-254.376
1.353	2090.66	1028.08	-18.3847	2065.11	1012.48	-228.942	1908.59	1074.38	-66.684	1901.06	1067.37	-160.558	1975.73	1071.86	-267.116	1985.76	1093.02	31.4755	2014.52	934.464	72.7342	2121.54	501.916	2.59735	2121.15	439.156	2.878	2179.42	441.442	-51.9066	2082.44	77.577	-34.7933	2042.13	61.2046	-77.2205	2237.99	51.3211	-62.2607	2192.44	38.228	3.43688	1958.08	900.115	-281.874	2013.5	483.085	-245.795	1960.77	446.562	-252.419	2006.82	392.898	-209.482	1650.33	258.206	-219.44	1615.1	280.53	-173.49	1684.93	103.923	-197.774	1651.16	131.63	-256.023
1.36	2101.08	1030.71	-17.9518	2076.04	1015.98	-228.639	1919.43	1077.11	-66.3337	1912	1070.27	-160.547	1987.09	1075.37	-266.774	1996.95	1096.11	31.5783	2023.12	936.253	71.3036	2123.95	502.008	2.80081	2122.69	439.276	3.06841	2181.1	440.959	-51.4531	2082.33	77.6562	-34.7988	2042.13	61.2629	-77.2841	2237.9	51.3199	-62.0753	2192.34	38.1774	3.63833	1970.66	903.056	-282.168	2036.55	486.991	-245.087	1984.53	449.841	-251.638	2031.27	396.655	-208.616	1676.6	257.094	-219.504	1639.83	278.437	-173.655	1717.21	104.856	-198.821	1682.55	131.707	-257.327
1.367	2111.46	1033.27	-17.4492	2087.14	1019.42	-228.101	1930.26	1079.6	-66.1257	1923.02	1073.08	-160.476	1998.72	1078.92	-266.356	2007.97	1098.74	31.4351	2032.09	938.187	71.0214	2126.08	502.113	3.02177	2124.1	439.352	3.31755	2182.77	440.538	-50.8686	2082.28	77.728	-34.8088	2042.13	61.3414	-77.3674	2237.83	51.3261	-61.8629	2192.24	38.1288	3.83525	1984.01	905.961	-282.344	2059.29	490.829	-244.566	2008.23	453.363	-251.353	2055.48	400.572	-207.887	1702.73	255.591	-220.197	1664.61	275.579	-174.173	1749.42	105.335	-199.82	1714.2	131.237	-258.329
1.373	2121.8	1035.75	-16.7694	2098.31	1022.87	-227.564	1940.93	1081.99	-66.0126	1934.03	1075.63	-160.529	2010.33	1082.36	-266.037	2018.76	1101.29	31.3465	2040.93	940.055	71.6058	2128.08	502.241	3.20721	2125.4	439.44	3.56546	2184.29	440.131	-50.1989	2082.35	77.7776	-34.9059	2042.13	61.4241	-77.4297	2237.74	51.3348	-61.6457	2192.15	38.1123	4.02061	1996.84	908.985	-282.903	2081.21	495.531	-243.922	2031.6	456.962	-250.417	2079.83	404.844	-207.325	1729.37	253.334	-220.545	1690.07	271.947	-174.448	1782.12	105.38	-200.579	1746.36	130.255	-259.084
