Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1883.62	736.193	-144.631	1892.4	735.831	-396.577	1699.08	785.554	-239.168	1701.47	780.218	-328.685	1802.65	821.392	-428.13	1801.09	825.012	-123.374	1748.75	703.426	-108.156	1690.91	391.197	-163.194	1663.24	349.544	-166.053	1708.28	323.632	-214.506	1566.82	82.5171	-212.014	1526.42	86.2944	-251.081	1685.23	36.3796	-256.499	1639.67	29.9034	-192.71	1807.74	681.12	-456.191	1969.31	386.085	-400.305	1976.08	340.966	-404.33	2022.69	343.166	-358.558	2027.55	70.1876	-373.901	1996.61	48.8203	-331.267	2154.5	89.8112	-343.876	2124.17	61.328	-397.407
1.153	1893.37	734.203	-144.712	1905.35	734.566	-396.951	1710.56	784.142	-241.179	1713.7	778.882	-330.565	1814.05	820.23	-428.928	1811.65	823.358	-123.713	1758.47	702.563	-109.756	1697.6	391.394	-163.806	1669.45	350.113	-166.831	1714.3	323.239	-214.713	1568.11	84.8132	-212.028	1527.81	89.3242	-251.009	1685.31	36.3226	-256.612	1639.79	30.2661	-192.882	1820.41	679.314	-456.625	1979.16	382.461	-401.567	1988	338.04	-405.687	2034.71	341.892	-359.261	2054.31	70.7803	-375.473	2023.85	47.568	-333.261	2180	96.6527	-343.724	2151.7	66.6923	-397.763
1.16	1904.37	732.56	-145.254	1918.47	733.265	-397.166	1722.18	782.662	-243.337	1726.19	777.514	-332.212	1826.99	819.007	-429.936	1822.56	821.821	-124.919	1768.25	701.908	-111.348	1704.56	391.588	-164.333	1676.12	350.63	-167.419	1720.78	322.717	-214.939	1569.7	87.1473	-211.734	1529.44	92.6507	-250.563	1685.37	36.2718	-256.7	1640.03	30.6795	-192.933	1833.47	677.337	-457.143	1988.92	378.966	-403.205	2000.33	335.468	-407.081	2046.82	340.725	-359.863	2078.87	71.8153	-376.466	2049.03	47.1428	-334.572	2203.37	103.094	-343.341	2176.8	71.6074	-397.715
1.167	1915.48	730.987	-145.801	1931.55	731.919	-397.317	1734	781.233	-245.288	1738.85	776.037	-334.004	1840.17	817.56	-431.049	1833.7	820.226	-125.928	1778.14	701.527	-112.993	1712.13	391.623	-164.829	1683.3	351.088	-167.916	1727.59	322.141	-215.254	1571.49	89.738	-211.267	1531.19	96.3547	-249.809	1685.4	36.2152	-256.762	1640.41	31.1467	-192.862	1846.56	675.47	-457.65	1998.77	375.826	-405.306	2013.05	333.472	-408.384	2059.15	339.926	-360.342	2100.89	72.9771	-376.809	2071.72	47.2317	-335.009	2224.42	108.452	-342.835	2199.12	75.8791	-397.323
1.173	1926.56	729.502	-146.215	1944.66	730.542	-397.503	1746.77	779.796	-247.389	1751.22	774.854	-336.15	1853.39	816.108	-432.243	1844.95	818.842	-127.186	1788.31	700.992	-114.427	1720.29	391.522	-165.224	1691.02	351.465	-168.23	1734.85	321.497	-215.491	1573.49	92.5132	-210.536	1533.28	100.209	-248.926	1685.44	36.1634	-256.785	1640.95	31.736	-192.693	1860.02	673.528	-458.564	2008.85	373.155	-407.391	2026.34	332.135	-409.489	2071.12	339.353	-360.751	2120.37	73.8673	-376.778	2091.79	47.3626	-334.989	2243.11	112.417	-342.074	2218.94	78.7945	-396.527
1.18	1937.87	728.112	-146.6	1957.7	729.028	-397.692	1758.94	778.489	-249.619	1763.64	773.765	-338.198	1866.62	814.669	-433.368	1856.37	817.511	-128.496	1798.81	700.4	-115.805	1728.99	391.333	-165.52	1699.33	351.796	-168.493	1742.55	320.812	-215.824	1575.85	95.5546	-209.667	1535.73	104.311	-247.889	1685.5	36.1178	-256.798	1641.61	32.504	-192.508	1873.19	671.763	-458.992	2020.29	371.709	-409.227	2039.46	331.194	-410.317	2082.68	338.878	-361.497	2137.47	74.0575	-376.417	2109.27	47.0569	-334.454	2259.52	114.618	-341.096	2236.13	80.2583	-395.476
1.187	1949.31	726.93	-146.998	1970.77	727.402	-397.881	1771.22	777.318	-251.717	1777.13	772.285	-340.428	1880.09	813.421	-434.483	1867.88	816.409	-129.963	1809.6	699.768	-117.335	1738.34	391.104	-165.83	1708.07	352.022	-168.637	1750.86	320.115	-215.822	1578.62	98.7918	-208.735	1538.64	108.851	-246.786	1685.6	36.0683	-256.817	1642.39	33.3219	-192.266	1886.38	670.049	-459.691	2032.38	371.232	-410.513	2051.91	330.237	-410.899	2093.82	337.936	-362.04	2152.16	73.4045	-375.763	2124.19	46.1752	-333.852	2273.86	115.387	-339.942	2251.06	80.1331	-394.381
1.193	1960.91	725.813	-147.352	1983.67	725.781	-398.229	1783.68	776.148	-253.722	1790.08	771.005	-342.574	1894.59	812.119	-435.786	1879.66	815.273	-131.249	1820.8	699.053	-118.879	1748.32	390.736	-166.019	1717.52	352.146	-168.63	1759.63	319.321	-215.881	1581.72	102.251	-207.63	1542.02	113.607	-245.468	1685.93	36.0631	-256.734	1643.41	34.2856	-191.966	1899.66	668.466	-460.508	2044.26	370.433	-410.747	2063.31	328.489	-410.936	2105.02	336.49	-362.376	2164.16	71.8258	-375.14	2136.57	44.5564	-333.146	2285.8	114.575	-338.857	2263.36	78.6603	-393.379
1.2	1972.59	724.721	-147.842	1996.58	724.329	-398.7	1796.23	774.963	-255.433	1803.01	769.913	-344.151	1907.1	811.015	-436.914	1891.66	814.386	-132.544	1832.44	698.154	-120.47	1758.99	390.238	-166.204	1727.5	352.202	-168.625	1769.17	318.349	-215.771	1585.17	105.893	-206.428	1545.83	118.709	-244.148	1686.21	36.0767	-256.626	1644.54	35.2868	-191.648	1912.84	667.167	-461.451	2056.01	368.845	-410.512	2073.75	325.952	-410.778	2116.2	334.683	-361.941	2173.57	69.1711	-374.333	2145.74	42.0704	-332.056	2295.35	111.97	-337.953	2273.06	75.4914	-392.309
1.207	1984.46	723.659	-148.31	2009.5	723.127	-399.341	1808.77	774.075	-257.243	1815.95	768.785	-345.983	1920.07	809.989	-437.924	1903.86	813.553	-133.87	1844.33	697.245	-121.832	1770.48	389.59	-166.386	1738.18	352.148	-168.499	1779.22	317.21	-215.576	1589.15	109.863	-205.027	1550.32	124.133	-242.65	1687.09	35.2394	-256.056	1645.88	36.3574	-191.195	1925.86	666.159	-462.467	2067.7	366.54	-409.982	2083.45	323.193	-410.586	2127.31	332.476	-361.497	2180.36	65.4711	-373.201	2152.49	38.8833	-330.662	2302.63	107.389	-337.227	2280.09	70.79	-391.128
1.213	1997.74	723.025	-149.601	2022.65	722.147	-400.17	1821.63	773.105	-258.669	1828.92	767.835	-347.275	1933.05	808.826	-439.472	1916.38	812.738	-135.111	1856.6	696.221	-123.182	1782.8	388.723	-166.682	1749.61	351.95	-168.4	1789.33	315.978	-215.233	1593.75	113.979	-203.613	1555.51	129.82	-241.134	1687.31	35.1979	-256.012	1646.74	37.3293	-190.898	1938.95	665.463	-463.566	2079.34	364.217	-409.242	2093.52	320.598	-410.048	2138.17	329.738	-361.208	2184.76	61.0421	-371.761	2156.82	35.2094	-329.059	2307.93	100.843	-336.579	2284.56	64.439	-390.055
1.22	2010.41	721.937	-150.543	2035.79	721.306	-401.362	1834.56	772.195	-259.956	1842.01	766.758	-348.58	1946.12	807.487	-440.433	1929.15	811.985	-136.229	1869.23	695.06	-124.409	1795.94	387.683	-166.987	1761.77	351.562	-168.239	1800.78	314.347	-214.896	1598.96	118.386	-202.195	1561.82	135.726	-239.672	1687.59	35.148	-256.033	1648.23	38.419	-190.482	1951.63	665.431	-465.792	2090.79	362.018	-408.58	2103.63	317.976	-409.425	2148.62	326.452	-361.23	2187.25	55.9821	-370.136	2158.56	31.5401	-327.218	2311.42	93.0029	-336.081	2286.83	56.9437	-389.021
1.227	2023.34	720.834	-151.703	2049.07	720.403	-402.631	1847.7	771.129	-260.853	1855.19	765.743	-349.555	1958.95	806.085	-441.617	1942.09	811.264	-137.58	1882.02	693.817	-125.476	1810.01	386.31	-167.332	1774.89	351.041	-167.973	1813.48	312.431	-214.356	1605.09	122.839	-200.778	1569.13	141.678	-238.379	1686.82	35.6193	-256.925	1650.02	39.4286	-190.142	1964.63	665.132	-466.955	2101.86	359.812	-407.8	2113.56	315.193	-408.555	2158.42	322.467	-360.943	2188.08	50.8988	-368.491	2158.75	28.053	-325.907	2313.27	84.0188	-335.136	2287.67	48.8781	-387.58
1.233	2036.38	719.703	-152.839	2062.2	719.623	-403.845	1860.56	769.947	-261.914	1867.8	765.01	-350.593	1971.71	804.636	-443.029	1955.51	810.345	-139.066	1895.16	692.324	-126.589	1825.05	384.506	-167.603	1788.89	350.243	-167.676	1826.9	310.08	-213.638	1612.25	127.308	-199.542	1577.77	147.611	-237.466	1687.43	35.4325	-257.078	1652.08	40.3928	-189.886	1977.95	664.664	-467.755	2112.58	357.452	-406.946	2122.9	312.434	-407.437	2167.73	318.284	-360.484	2190	49.069	-364.239	2162.11	30.4447	-324.001	2316.35	72.4958	-333.974	2289.47	39.0888	-386.328
1.24	2050.18	718.701	-154.53	2074.61	719.9	-404.62	1872.83	768.921	-262.853	1879.75	764.328	-351.82	1984.24	803.725	-444.662	1968.8	809.511	-140.05	1908.53	690.6	-127.519	1841.02	382.217	-167.859	1803.69	349.267	-167.524	1841.29	307.513	-212.497	1620.51	131.793	-198.099	1587.76	153.503	-236.544	1688.18	35.2259	-257.342	1654.43	41.386	-189.596	1991.27	664.161	-468.512	2122.46	355.279	-406.552	2130.2	311.481	-406.906	2177.86	318.057	-360.322	2196.23	52.1172	-365.777	2167.37	33.2437	-324.019	2327.02	66.3728	-335.145	2296.1	36.1129	-386.124
1.247	2063.02	717.606	-155.842	2086.53	721.027	-405.436	1885.16	768.125	-263.317	1891.67	764.178	-352.985	1996.47	803.953	-446.877	1982.11	808.726	-140.96	1922.29	688.682	-128.323	1857.94	379.523	-168.162	1818.85	348.629	-167.811	1856.82	304.417	-211.4	1630.22	136.073	-196.593	1599.46	159.533	-235.513	1688.59	35.0974	-257.572	1657.16	42.6337	-189.149	2004.5	664.248	-469.445	2130.75	355.75	-407.652	2138.78	311.659	-407.684	2188.46	319.535	-360.896	2203.5	53.5305	-366.126	2172.33	35.4958	-324.331	2335.9	62.4261	-336.657	2300.6	34.0727	-387.032
1.253	2076	716.806	-157.542	2097.91	722.634	-406.934	1897.32	767.554	-263.545	1903.61	764.752	-353.591	2008.77	805.227	-447.987	1995.44	807.972	-141.669	1936.16	686.509	-128.897	1875.26	376.674	-167.83	1835.76	347.054	-167.86	1873.66	301.028	-210.229	1641.12	140.192	-195.17	1612.69	165.727	-234.51	1689.58	35.3551	-257.81	1659.9	44.0026	-189.17	2017.05	666.041	-470.892	2139.46	357.924	-408.947	2149.34	314.41	-408.71	2199.98	321.233	-361.468	2210.03	52.5227	-366.792	2175.54	37.3312	-325.29	2340.56	55.6886	-334.941	2304.19	30.79	-386.808
1.26	2089.08	715.907	-159.678	2109.18	724.849	-408.624	1909.48	766.875	-263.327	1915.37	765.229	-353.775	2020.09	807.079	-449.274	2008.6	807.136	-142.245	1950.14	684.045	-129.349	1893.68	373.289	-167.903	1853.87	344.97	-167.698	1891.43	297.251	-208.961	1653.15	144.119	-193.702	1627.14	171.961	-233.246	1692.58	36.5819	-257.865	1663.2	45.5938	-189.749	2029.06	668.906	-472.665	2150.85	360.775	-410.287	2161.69	317.424	-409.551	2211.44	322.304	-361.731	2212.55	51.8537	-366.592	2176.23	38.1121	-326.054	2341.72	49.2287	-331.594	2304.38	29.4675	-388.593
1.267	2101.69	714.906	-161.955	2119.91	727.316	-410.462	1921.1	766.076	-263.159	1926.21	765.484	-353.647	2030.67	809.145	-449.885	2021.74	806.276	-142.788	1964.05	681.232	-129.651	1913.1	369.196	-168.329	1872.7	342.276	-167.477	1909.61	293.47	-207.521	1665.99	148.208	-192.133	1642.49	178.316	-231.52	1697.22	38.5824	-257.622	1668.34	48.5275	-189.658	2040.06	671.786	-474.244	2163.8	363.404	-411.161	2174.73	319.753	-409.886	2221.95	322.334	-362.428	2212.39	52.1258	-365.227	2177.19	38.6035	-325.577	2341.79	48.1424	-328.32	2305.23	29.3441	-388.276
1.273	2114	713.848	-164.337	2130.42	729.997	-412.064	1932.29	765.196	-262.258	1936.56	765.932	-353.128	2041.38	811.339	-450.119	2036.12	805.488	-143.526	1977.86	678.066	-129.885	1932.85	364.784	-168.42	1892.41	339.243	-167.225	1928.4	290.03	-206.327	1679.67	152.914	-191.133	1659.05	184.981	-229.881	1702.83	40.8876	-257.112	1674.87	53.1829	-188.851	2049.87	673.992	-476.038	2176.73	365.525	-411.684	2187.51	321.025	-409.898	2231.45	321.958	-362.608	2213.52	52.8656	-364.549	2178.28	39.1789	-325.238	2343.85	46.1584	-327.928	2305.98	29.5104	-388.356
1.28	2125.88	712.809	-166.967	2140.58	732.745	-413.932	1943.13	764.056	-261.099	1946.79	766.334	-352.295	2050.89	813.898	-449.526	2049.25	804.531	-144.14	1991.75	674.678	-130.118	1952.89	360.453	-168.089	1912.87	336.268	-166.987	1948.19	287.152	-205.689	1694.89	158.453	-189.708	1676.92	192.003	-228.413	1710.07	44.0746	-255.916	1683.17	59.5747	-187.713	2059.13	675.418	-477.903	2189.87	366.984	-412.191	2199.02	321.14	-410.08	2240.46	321.713	-362.241	2214.76	53.3169	-364.779	2178.68	39.6023	-325.218	2345.85	44.4024	-329.045	2306.4	29.2767	-388.802
1.287	2137.12	711.904	-169.528	2150.51	735.2	-416.087	1953.67	762.966	-260.462	1956.69	766.807	-351.21	2060.52	816.334	-448.911	2061.82	803.514	-144.754	2005.59	671.193	-130.391	1974.25	356.061	-168.765	1934.21	333.49	-166.719	1968.69	284.66	-205.938	1711.62	164.675	-188.597	1695.57	199.004	-227.339	1719.47	47.166	-254.764	1694.08	66.8945	-186.587	2068.21	676.768	-479.545	2202.51	367.627	-412.035	2208.33	320.652	-410.694	2248.74	321.436	-361.506	2215.57	53.0324	-364.808	2178.94	39.913	-325.308	2345.99	43.3907	-328.633	2306.84	29.056	-389.089
1.293	2148.02	711.143	-171.99	2160.35	737.405	-418.283	1964.04	761.887	-259.758	1966.25	767.426	-350.428	2069.74	818.578	-448.675	2073.72	802.458	-145.515	2019.34	667.869	-130.815	1995.76	352.259	-169.068	1956	331.006	-166.383	1989.46	282.412	-206.887	1729.12	170.815	-187.947	1713.89	205.81	-226.526	1730.85	51.4862	-252.273	1707.73	74.2811	-185.798	2077.45	678.144	-481.018	2213.52	367.637	-412.113	2215.85	320.634	-410.757	2256.28	320.76	-361.095	2215.85	52.7997	-364.937	2179.02	40.084	-325.447	2346.34	42.7236	-327.924	2306.97	28.7532	-389.458
1.3	2160.17	711.208	-174.106	2170.1	739.33	-420.598	1974.2	761.107	-258.973	1976.28	768.022	-349.608	2078.21	819.989	-446.928	2084.91	801.432	-146.344	2032.83	665.079	-131.36	2017.56	349.294	-169.597	1978.35	328.727	-166.166	2010.65	280.484	-208.339	1746.81	177.197	-187.885	1731.96	212.264	-226.522	1746.1	56.2508	-248.924	1723.48	81.3048	-184.509	2086.35	679.237	-480.101	2221.56	367.604	-412.9	2222.33	321.118	-411.273	2262.63	320.124	-361.738	2215.93	52.9216	-364.992	2179.07	40.1992	-325.473	2346.66	42.0429	-328.168	2306.95	28.3937	-389.967
1.307	2171.28	711.443	-176.194	2179.79	740.998	-422.902	1984.17	760.575	-257.971	1986.05	768.969	-349.142	2086.56	820.992	-447.213	2095.75	800.599	-147.208	2046.06	663.058	-132.104	2039.19	347.376	-170.442	2000.88	326.978	-166.231	2032.11	279.02	-209.79	1765.04	183.871	-188.253	1750.55	218.018	-227.456	1763.76	60.6917	-246.102	1740.75	87.9348	-182.615	2095.16	680.625	-480.789	2228.26	368.075	-413.744	2228.36	321.626	-412.124	2268.12	319.328	-363.005	2215.9	53.2114	-365.005	2179.08	40.3159	-325.421	2346.77	41.6636	-328.244	2306.91	28.1481	-390.375
1.313	2182.06	712.16	-177.951	2189.4	742.485	-425.11	1994.5	760.394	-257.932	1995.88	770.164	-349.094	2095.19	822.807	-448.162	2105.89	800.313	-148.159	2058.76	661.863	-133.026	2060.82	346.403	-171.356	2023.65	326.282	-166.619	2053.71	278.226	-211.11	1784.47	189.796	-189.101	1770.23	222.726	-228.687	1782.59	64.6132	-243.65	1760	94.1354	-180.556	2104.09	682.059	-481.603	2233.83	368.166	-414.461	2233.91	321.355	-411.944	2272.76	318.499	-364.077	2215.92	53.287	-365.08	2179.07	40.4134	-325.382	2346.81	41.4235	-328.1	2306.86	27.997	-390.639
1.32	2193.14	713.42	-179.426	2199.14	744.021	-427.007	2004.55	761.214	-258.456	2005.71	771.678	-349.531	2105.13	824.735	-449.663	2116.09	800.889	-148.948	2071.01	661.571	-134.576	2082.56	346.39	-172.159	2046.57	326.442	-167.228	2075.88	278.418	-212.377	1805.29	194.226	-189.553	1791.14	226.737	-229.739	1802.88	68.1262	-241.367	1780.98	99.3184	-179.238	2113.95	683.778	-483.048	2238.36	367.776	-415.135	2238.25	321.361	-413.222	2276.89	317.533	-364.577	2215.95	53.1646	-365.194	2179.05	40.4859	-325.394	2346.78	41.2574	-328.12	2306.75	27.8614	-390.964
1.327	2203.16	715.022	-180.643	2208.77	745.489	-428.405	2014.68	762.519	-259.397	2015.7	773.211	-350.401	2112.51	825.257	-450.871	2125.26	802.016	-149.818	2082.77	662.426	-135.825	2104.46	346.988	-172.944	2069.81	327.311	-168.02	2098.24	279.316	-213.744	1827.07	197.848	-189.671	1812.61	230.032	-230.595	1824.87	70.9671	-239.509	1802.91	103.384	-178.184	2122.56	685.611	-484.094	2241.88	367.157	-415.936	2241.38	320.779	-413.886	2280.43	316.694	-364.982	2215.9	53.0485	-365.324	2179.03	40.5776	-325.415	2346.79	41.1411	-328.363	2306.62	27.722	-391.293
1.333	2213.15	716.975	-181.598	2218.52	747.084	-429.388	2024.73	764.284	-260.494	2025.72	774.983	-351.668	2121.43	826.899	-452.795	2134.04	803.825	-150.721	2093.82	663.976	-137.303	2126.47	348.157	-173.751	2093.11	328.789	-169.049	2120.95	280.933	-215.247	1849.4	200.941	-190.043	1834.38	232.622	-231.13	1848.25	73.2868	-238.421	1826.04	106.384	-177.58	2132.18	687.551	-485.379	2244.54	366.213	-416.716	2243.53	320.165	-414.587	2283.28	315.714	-365.606	2215.85	52.9424	-365.457	2179.01	40.6833	-325.435	2346.75	41.0814	-328.595	2306.5	27.5764	-391.61
1.34	2224.46	720.298	-181.996	2228.48	748.625	-430.258	2034.78	766.35	-261.967	2035.79	777.011	-353.109	2132.84	828.692	-454.232	2142.31	806.076	-151.711	2104.45	665.781	-138.949	2148.62	349.928	-174.669	2116.28	330.799	-170.304	2143.79	282.79	-216.948	1872.21	203.127	-190.444	1856.42	234.402	-231.522	1872.75	75.087	-237.936	1850.38	108.177	-177.255	2143.63	689.491	-486.452	2246.63	365.252	-417.577	2245.04	319.814	-415.438	2285.64	314.856	-366.41	2215.8	52.8432	-365.585	2178.96	40.7961	-325.427	2346.69	41.0749	-328.828	2306.39	27.4462	-391.912
1.347	2234.95	723.415	-182.422	2238.59	750.023	-431.098	2044.71	768.752	-263.5	2045.89	779.36	-354.477	2144.43	830.649	-455.057	2150.59	808.466	-152.747	2114.99	667.678	-140.607	2170.65	352.265	-175.814	2139.1	333.15	-171.66	2166.55	285.313	-218.997	1895.49	204.335	-190.848	1878.56	235.344	-231.91	1898.38	76.314	-238.023	1875.76	109.106	-177.356	2151.76	691.004	-487.491	2247.96	364.836	-418.417	2246.09	319.441	-416.145	2287.65	314.359	-367.356	2215.75	52.7709	-365.628	2178.94	40.9435	-325.363	2346.62	41.0926	-329.076	2306.27	27.3499	-392.158
1.353	2245.26	726.648	-182.915	2248.37	751.119	-431.798	2054.74	771.468	-265.034	2055.99	782.021	-356.012	2154.38	832.528	-454.415	2159.86	811.023	-153.65	2125.38	669.714	-142.239	2192.51	355.224	-176.96	2161.66	335.743	-173.058	2189.36	288.367	-221.013	1919.05	204.69	-191.368	1900.89	235.479	-232.307	1924.98	76.9296	-238.446	1902.01	109.255	-177.704	2162.16	692.804	-488.106	2248.93	364.871	-418.961	2246.95	319.242	-416.514	2289.16	313.79	-368.347	2215.74	52.803	-365.6	2178.96	41.1382	-325.17	2346.66	41.0909	-329.296	2306.19	27.2702	-392.348
1.36	2255.78	729.985	-183.4	2258.21	752.064	-432.592	2064.87	774.111	-266.456	2066.25	784.349	-356.896	2165.97	834.412	-455.347	2169.01	813.594	-154.736	2135.4	671.834	-143.427	2214.15	358.731	-178.232	2183.84	338.78	-174.403	2212.13	291.95	-222.746	1942.94	204.24	-192.053	1923.3	234.702	-232.807	1952.73	76.8928	-239.078	1929.27	108.463	-178.215	2169.59	694.448	-488.967	2249.65	365.178	-419.346	2247.78	319.229	-416.77	2290.71	313.887	-369.051	2215.7	52.8962	-365.616	2178.96	41.3526	-325.039	2346.7	41.1178	-329.476	2306.13	27.2079	-392.509
1.367	2266.02	733.255	-183.929	2268.28	752.878	-433.351	2075.02	776.823	-267.462	2076.43	786.964	-358.312	NaN	NaN	NaN	2178.43	816.248	-155.937	2146.01	674.014	-144.856	2235.5	362.694	-179.584	2205.71	342.276	-175.808	2234.69	296.05	-224.261	1966.97	203.003	-192.754	1945.79	232.93	-233.432	1981.31	76.3751	-239.979	1957.25	107.097	-178.904	2178.82	696.089	-489.797	2250.73	365.511	-419.684	2248.63	319.401	-417.044	2291.91	313.695	-369.425	2215.61	52.9759	-365.718	2178.91	41.5611	-325.025	2346.66	41.1852	-329.626	2306.05	27.1435	-392.66
1.373	2276.47	736.533	-184.465	2277.95	753.454	-434.361	2085.1	779.649	-268.718	2086.64	789.529	-359.325	2181.87	838.358	-458.292	2188.79	819.255	-157.065	2156.46	676.46	-145.708	2256.46	366.981	-180.937	2227.23	346.047	-177.261	2256.99	300.301	-225.671	1991.4	201.073	-193.568	1968.49	230.328	-234.023	2010.63	75.3391	-241.297	1985.94	105.077	-179.87	2187.93	697.624	-490.463	2252.21	365.836	-419.96	2249.56	319.748	-417.309	2293	313.654	-369.589	2215.53	53.0384	-365.853	2178.87	41.8375	-325.073	2346.61	41.2731	-329.763	2305.99	27.0692	-392.786
1.38	2286.75	739.525	-185.122	2288.05	754.189	-435.584	2095.23	782.19	-269.491	2096.89	792.038	-359.754	2191.23	840.025	-460.559	2199.58	822.574	-158.252	2167.05	678.9	-146.232	2277.09	371.461	-182.403	2248.36	350.034	-178.707	2279.09	304.83	-227.031	2016.04	198.39	-194.469	1991.32	226.739	-234.873	2041.26	74.1473	-242.413	2015.21	102.494	-180.924	2196.61	699.248	-490.976	2254.15	366.255	-420.242	2250.32	320.222	-417.545	2293.88	313.473	-369.735	2215.52	53.2062	-366.042	2178.88	42.2031	-325.135	2346.59	41.3903	-329.935	2305.97	27.0168	-392.931
1.387	2297.7	742.644	-185.512	2297.81	754.716	-436.66	2105.54	784.425	-270.072	2107.21	794.253	-360.553	2203.05	841.204	-462.771	2210.62	825.915	-159.297	2177.86	681.431	-146.755	2297.16	375.956	-183.909	2268.97	353.96	-180.242	2300.93	309.511	-228.3	2040.94	195.038	-195.268	2014.34	222.332	-235.874	2073.18	72.7605	-243.271	2045.18	99.5842	-182.174	2205.3	700.672	-491.343	2256.26	366.689	-420.494	2250.95	320.816	-417.874	2294.74	313.309	-370.165	2215.94	53.4234	-365.888	2179.04	42.6737	-324.932	2346.66	41.5055	-330.214	2305.94	26.937	-393.105
1.393	2307.52	745.237	-186.448	2307.55	755.213	-437.459	2115.73	786.58	-270.548	2117.5	796.506	-360.701	2213.77	842.331	-463.925	2222.5	828.947	-160.358	2188.78	683.699	-146.852	2317	380.474	-185.409	2289.28	357.832	-181.738	2322.49	314.342	-229.613	2066.05	191.106	-196.709	2037.71	217.041	-236.872	2104.82	70.9912	-244.587	2075.87	96.7381	-182.727	2213.95	701.965	-491.621	2258.14	367.202	-420.682	2251.56	321.423	-418.089	2295.54	313.364	-370.665	2215.99	53.8225	-365.909	2179.21	43.2566	-324.718	2346.86	41.6041	-330.549	2305.95	26.877	-393.25
1.4	2317.97	747.847	-187.089	2317.15	755.579	-438.312	2125.94	788.647	-270.93	2127.71	798.569	-361.099	2224.52	843.789	-464.693	2233.22	831.654	-161.388	2199.77	685.877	-146.742	2336.36	384.915	-186.871	2309.18	361.444	-183.247	2343.74	319.139	-231.043	2091.41	186.666	-198.067	2061.38	210.927	-238.166	2136.87	68.6525	-245.547	2106.7	93.1312	-184.185	2222.55	703.204	-491.706	2259.76	367.882	-420.827	2252.34	321.919	-418.252	2296.69	313.856	-371.394	2216.09	54.3089	-365.77	2179.6	43.8092	-324.332	2347.14	41.6768	-330.797	2305.97	26.8341	-393.33
1.407	2328.45	750.223	-187.774	2326.27	755.624	-438.874	2136.23	790.114	-270.993	2137.89	800.279	-361.328	2234.71	845.291	-465.191	2243.96	833.937	-162.297	2211.13	687.904	-146.553	2355.26	389.319	-188.077	2329.28	364.457	-184.337	2364.61	323.909	-232.506	2117.25	181.601	-199.529	2085.58	204.137	-239.531	2169.6	66.7649	-247.018	2138.02	89.2239	-185.577	2231.07	704.286	-491.75	2260.87	368.646	-420.983	2253.42	322.293	-418.417	2297.66	314.015	-371.712	2215.87	54.8911	-365.853	2179.76	44.6611	-324.12	2347.46	41.7448	-330.942	2306.04	26.8105	-393.349
1.413	2339	752.38	-188.327	2337.11	755.871	-439.351	2146.55	791.561	-270.772	2148	801.808	-361.163	2246.23	846.47	-465.577	2254.62	835.756	-163.084	2222.64	689.792	-146.169	2373.64	393.674	-189.612	2348.47	367.438	-185.845	2384.95	328.568	-233.98	2143.44	176.01	-201.005	2110.28	196.706	-241.061	2202.68	64.7232	-248.304	2169.74	85.3139	-187.001	2239.17	705.242	-492.036	2261.92	369.237	-421.259	2254.68	322.683	-418.581	2298.89	314.323	-371.817	2216.14	55.386	-365.626	2180.03	45.5255	-323.779	2347.81	41.7717	-331.167	2306.1	26.7657	-393.374
1.42	2349.58	754.303	-188.964	2345.53	755.592	-440.477	2156.81	792.82	-270.611	2158.03	803.035	-361.019	2256.83	847.442	-465.937	2265.47	837.418	-163.692	2234.13	691.575	-145.705	2391.62	397.816	-190.993	2367.36	370.037	-187.334	2404.86	333.114	-235.359	2169.98	170.004	-202.603	2135.64	188.717	-242.753	2236.11	62.6692	-249.441	2201.77	81.2494	-188.52	2248.12	705.931	-491.656	2263.08	369.877	-421.634	2255.83	323.191	-418.769	2299.83	314.02	-371.441	2216.37	55.964	-365.343	2180.44	46.2855	-323.279	2348.22	41.8131	-331.483	2306.22	26.7136	-393.402
