Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2393.6	810.632	1370.73	2366.83	801.459	1125.45	2241	842.152	1308.61	2227.35	837.626	1231.32	2314.66	850.148	1110.71	2343.91	857.621	1396.47	2341.78	728.297	1425.39	2368.98	391.582	1374.49	2371.89	341.487	1376.46	2420.72	331.166	1318.65	2344.05	46.4653	1330.77	2308.05	31.6403	1285.87	2488.18	25.361	1296.63	2441.97	14.2978	1365.13	2302.57	727.229	1083.81	2321.69	389.189	1099.58	2291	361.356	1100.43	2327.29	317.002	1131.48	2070.06	177.41	1138.99	2035.48	189.429	1188.23	2143.08	57.0501	1169.31	2095.86	77.0594	1110.07
0.273	2392.68	810.805	1371.84	2366.24	802.297	1126.29	2240.25	842.434	1309.14	2226.61	838.088	1231.85	2313.96	850.911	1111.43	2343.3	857.767	1397.22	2340.58	728.317	1425.92	2365.79	391.505	1374.66	2368.77	341.041	1375.73	2415.6	329.961	1319.63	2338.93	46.5164	1330.73	2302.87	31.7807	1285.77	2483.05	25.2952	1296.63	2436.74	14.2687	1364.92	2302.48	728.271	1084.17	2326.53	390.383	1100.01	2296.02	362.035	1100.8	2332.46	318.352	1131.45	2076.42	176.618	1139.26	2041.34	187.962	1188.5	2151.44	57.6841	1169.33	2104.14	77.1959	1110.1
0.28	2391.79	811.036	1372.77	2365.83	803.184	1127.1	2239.48	842.712	1309.7	2225.94	838.655	1232.39	2313.23	851.71	1112.12	2342.43	857.89	1398.02	2339.37	728.339	1426.36	2362.52	391.539	1374.91	2365.24	340.908	1375.85	2411.78	329.775	1319.71	2333.79	46.5659	1330.9	2297.56	31.8885	1286.19	2477.86	25.2502	1296.83	2431.47	14.2359	1364.98	2302.32	729.33	1084.62	2331.15	391.471	1100.56	2300.58	363.176	1101.11	2337.54	319.647	1131.51	2083.15	175.397	1139.48	2047.57	186.063	1188.6	2160.23	58.0477	1169.61	2112.85	76.4956	1110.19
0.287	2390.93	811.146	1373.57	2365.38	804.019	1127.93	2238.65	843.022	1310.21	2225.31	839.148	1232.83	2312.61	852.495	1112.74	2341.52	857.995	1398.87	2338.19	728.328	1426.75	2359.12	391.464	1375.07	2361.55	340.781	1375.99	2407.96	329.421	1319.7	2328.68	46.5521	1330.9	2292.46	31.9534	1285.63	2472.79	25.1418	1296.79	2426.21	14.3129	1365.09	2302.77	730.147	1085.53	2335.29	392.571	1101.11	2304.8	364.341	1101.57	2342.87	321.085	1131.55	2090.12	173.448	1139.64	2054.14	183.491	1188.67	2169.56	57.9203	1170.02	2121.98	75.3589	1110.5
0.293	2390.05	811.195	1374.41	2364.77	804.831	1128.76	2237.78	843.326	1310.76	2224.62	839.665	1233.32	2312	853.15	1113.31	2340.75	858.162	1399.5	2337.02	728.297	1427.1	2355.55	391.27	1375.43	2357.8	340.616	1376.06	2404.18	329.067	1319.83	2323.73	46.4537	1330.46	2287.23	32.0097	1285.52	2467.41	25.0351	1296.84	2420.79	14.3219	1365.35	2302.34	731.215	1085.9	2339.52	393.758	1101.61	2309.58	364.966	1101.73	2347.79	322.555	1131.52	2097.42	171.068	1139.82	2060.94	180.424	1188.53	2179.29	57.6433	1170.44	2131.62	73.7637	1110.87
0.3	2389.4	811.274	1375.13	2364.24	805.638	1129.52	2236.98	843.628	1311.16	2223.93	840.073	1233.68	2311.28	853.837	1113.96	2340.07	858.343	1399.98	2335.88	728.285	1427.45	2351.99	391.187	1375.6	2354.06	340.515	1376.2	2400.38	328.858	1319.93	2318.52	46.5361	1330.38	2282.17	31.8558	1285.42	2462.24	24.9925	1296.78	2415.5	14.3677	1365.29	2301.66	732.167	1086.14	2343.54	394.852	1102.12	2313.63	366.27	1102.26	2352.8	324.031	1131.52	2104.99	168.265	1140.01	2068.07	176.815	1188.61	2189.42	57.0898	1170.87	2141.62	72.0408	1110.6
0.307	2389.1	811.443	1375.79	2363.79	806.338	1130.28	2236.12	843.859	1311.52	2223.3	840.479	1234.01	2310.4	854.459	1114.57	2339.35	858.523	1400.57	2334.78	728.174	1427.63	2348.33	391.098	1375.75	2350.27	340.392	1376.29	2396.44	328.254	1319.76	2313.34	46.5543	1330.28	2276.81	32.4062	1285.88	2457.02	24.8977	1296.85	2410.19	14.3688	1365.33	2302.41	732.901	1086.6	2347.31	396.235	1102.56	2317.7	367.302	1102.89	2357.76	325.468	1131.63	2113.01	165.044	1140.14	2075.58	172.858	1188.69	2200.18	56.2919	1170.92	2151.88	69.969	1110.77
0.313	2388.85	811.48	1376.18	2363.36	807.094	1131.04	2235.23	844.052	1311.88	2222.6	840.832	1234.38	2309.41	854.995	1115.26	2338.68	858.715	1401.08	2333.19	727.951	1428.17	2344.91	391.033	1375.41	2346.38	340.223	1376.36	2392.7	327.854	1319.8	2308.2	46.4081	1330.13	2271.74	32.4067	1285.19	2451.92	24.8408	1296.84	2405.02	14.2963	1365.05	2302.11	733.827	1086.82	2351.24	397.545	1103.33	2321.73	368.296	1103.4	2363.04	326.661	1131.87	2121.26	161.586	1140.28	2083.36	168.469	1188.72	2210.97	55.2977	1171.02	2162.76	67.6158	1111.26
0.32	2386.67	811.179	1377.34	2362.71	807.68	1131.76	2234.41	844.232	1312.19	2221.88	841.143	1234.71	2308.66	855.411	1115.72	2338.08	858.893	1401.48	2331.9	727.748	1428.45	2341.26	390.8	1375.42	2342.41	340.011	1376.43	2388.9	327.472	1319.97	2303.06	46.4617	1330.02	2266.46	32.4787	1285.18	2446.72	24.821	1296.96	2399.93	14.3785	1364.99	2301.81	734.597	1087.01	2354.75	398.93	1103.91	2325.81	368.992	1103.9	2367.87	327.974	1132.23	2129.61	157.955	1140.43	2091.51	163.47	1188.98	2222.24	54.0836	1170.75	2173.75	65.2918	1111.07
0.327	2385.71	811.149	1378.1	2362.11	808.308	1132.35	2233.55	844.372	1312.5	2221.17	841.424	1235	2307.82	855.868	1116.23	2337.54	859.044	1401.8	2330.64	727.549	1428.64	2337.66	390.591	1375.44	2338.52	339.838	1376.46	2385.12	327.031	1320	2297.95	46.5166	1329.95	2261.13	32.6522	1285.57	2441.5	24.6891	1296.8	2394.58	14.3836	1365.02	2301.61	735.332	1087.25	2358.33	400.208	1104.6	2329.88	369.62	1104.37	2372.85	329.285	1132.57	2138.53	153.831	1140.52	2100.03	158.221	1189.24	2233.78	52.738	1170.13	2184.96	62.9605	1110.25
0.333	2384.79	810.967	1378.68	2361.57	808.851	1132.92	2232.64	844.457	1312.78	2220.43	841.691	1235.6	2308.03	856.399	1116.6	2336.97	859.146	1402.14	2329.35	727.268	1428.83	2334.09	390.414	1375.46	2334.66	339.673	1376.57	2381.31	326.654	1320.11	2292.9	46.4193	1329.77	2256.06	32.6229	1285.39	2436.31	24.6164	1296.81	2389.18	14.4221	1365.36	2301.25	736.035	1087.39	2361.77	401.337	1105.15	2333.97	369.781	1104.82	2377.43	330.478	1133.03	2147.42	149.633	1140.64	2108.92	152.741	1189.4	2245.79	51.139	1169.39	2196.44	60.5003	1109.77
0.34	2383.85	810.705	1379.26	2360.96	809.311	1133.43	2231.83	844.498	1313.01	2219.74	841.865	1235.5	2306.85	856.725	1117.05	2336.39	859.19	1402.5	2328.08	726.98	1428.93	2330.57	390.283	1375.52	2330.87	339.512	1376.66	2377.56	326.295	1320.19	2287.77	46.4742	1329.66	2250.76	32.2031	1285.3	2431.16	24.6409	1296.76	2384.05	14.3968	1365.04	2301	736.674	1087.55	2365.21	402.15	1105.66	2338.04	369.741	1105.32	2382.33	331.617	1133.69	2156.83	145.193	1140.67	2118.1	146.854	1189.61	2257.93	49.5025	1168.47	2208.14	57.848	1109.12
0.347	2383.02	810.459	1379.57	2360.36	809.675	1133.87	2231.03	844.538	1313.23	2218.98	842.074	1235.69	2305.78	856.981	1117.54	2335.74	859.19	1402.89	2326.79	726.613	1429.05	2327.22	390.175	1375.58	2326.83	339.605	1377.47	2373.86	325.841	1320.21	2282.61	46.5767	1329.62	2245.69	32.3871	1285.13	2425.96	24.5947	1296.79	2378.84	14.3574	1365.14	2300.59	737.201	1087.63	2368.44	402.867	1106.22	2341.99	369.475	1105.84	2386.92	332.655	1134.39	2166.46	140.417	1140.76	2127.69	140.835	1189.64	2269.68	47.8764	1167.64	2220.28	55.3039	1108.55
0.353	2382.12	810.215	1379.96	2359.79	810.073	1134.33	2230.15	844.529	1313.39	2218.19	842.213	1235.82	2304.73	857.253	1117.96	2335.03	859.088	1403.26	2325.51	726.31	1429.17	2323.96	390.067	1375.64	2323.68	339.178	1376.75	2370.22	325.481	1320.3	2277.57	46.4706	1329.45	2240.5	32.2959	1284.89	2420.8	24.5686	1296.91	2373.61	14.4152	1365.16	2300.19	737.67	1087.68	2371.65	403.499	1106.86	2345.75	369.157	1106.22	2391.42	333.717	1135.14	2176.31	135.728	1140.7	2137.46	134.644	1189.9	2282.98	46.3562	1166.38	2232.57	52.562	1107.64
0.36	2381.23	809.963	1380.19	2359.2	810.395	1134.7	2229.31	844.487	1313.5	2217.49	842.292	1235.89	2303.8	857.516	1118.29	2334.33	858.865	1403.52	2324.2	725.983	1429.3	2320.56	389.92	1376.22	2320.27	338.947	1376.69	2366.52	325.009	1320.29	2272.51	46.4143	1329.34	2235.64	32.1662	1284.58	2415.56	24.6072	1296.99	2368.25	14.4568	1365.49	2299.81	738.087	1087.7	2374.64	403.94	1107.43	2349.88	368.876	1106.77	2395.95	334.703	1135.84	2186.48	130.769	1140.52	2147.59	128.326	1189.4	2295.75	44.8543	1165.38	2245.18	49.8471	1106.89
0.367	2380.22	809.576	1380.66	2358.52	810.613	1135.03	2228.48	844.451	1313.6	2216.76	842.361	1235.96	2303.01	857.69	1118.62	2333.6	858.586	1403.74	2322.92	725.624	1429.36	2317.37	389.675	1376.27	2316.52	339.022	1377.48	2362.8	324.626	1320.29	2267.41	46.504	1329.34	2230.26	32.4006	1284.68	2410.36	24.476	1297.02	2363.03	14.4434	1365.36	2299.41	738.505	1087.78	2377.52	404.612	1107.84	2353.67	368.678	1107.16	2400.33	335.76	1136.51	2196.71	125.885	1140.04	2157.97	122.056	1189.14	2308.85	43.5877	1164.38	2258.04	47.3088	1105.79
0.373	2379.29	809.289	1380.97	2357.85	810.797	1135.35	2227.65	844.34	1313.66	2215.96	842.389	1236.01	2302.24	857.8	1118.88	2332.83	858.249	1403.95	2321.65	725.323	1429.39	2314.37	389.421	1376	2313.42	338.525	1376.74	2359.01	324.164	1320.22	2262.38	46.5967	1329.36	2224.99	32.4708	1284.81	2405.32	24.6371	1297.04	2357.83	14.4202	1365.45	2298.99	738.878	1087.81	2380.29	405.265	1108.34	2357.18	368.661	1107.59	2404.41	336.824	1137.15	2207.42	121.014	1139.52	2168.58	115.673	1188.72	2321.74	42.391	1163.39	2271.13	44.8664	1105.13
0.38	2378.45	809.046	1381.19	2357.43	810.938	1135.6	2226.81	844.238	1313.73	2215.18	842.345	1236.05	2301.55	857.857	1119.1	2332.05	857.945	1404.1	2320.4	724.944	1429.49	2311.2	389.171	1376.02	2309.97	338.272	1376.73	2355.47	323.776	1320.32	2257.34	46.4907	1329.37	2219.88	32.5097	1284.57	2400.17	24.8927	1297.28	2352.67	14.4116	1365.41	2298.63	739.187	1087.86	2382.98	405.902	1108.88	2360.74	368.641	1107.96	2408.55	337.897	1137.71	2218.33	116.147	1139.12	2179.54	109.233	1187.88	2335.21	41.5166	1162.67	2284.43	42.4496	1104.35
0.387	2377.6	808.755	1381.45	2356.91	811.026	1135.85	2226.02	844.025	1313.73	2214.43	842.284	1236.02	2300.81	857.88	1119.33	2331.23	857.66	1404.22	2319.17	724.578	1429.49	2307.85	388.852	1376.32	2306.56	337.974	1376.69	2351.94	323.225	1320.18	2252.19	46.538	1329.38	2214.86	32.4048	1284.54	2394.85	24.7328	1297.21	2347.44	14.3395	1365.4	2298.27	739.432	1087.87	2385.4	406.591	1109.42	2363.9	368.658	1108.26	2412.4	338.92	1138.11	2229.08	111.418	1138.4	2190.31	103.24	1187.1	2348.54	40.6328	1162.05	2297.53	40.084	1103.45
0.393	2376.63	808.32	1381.81	2356.35	811.064	1136.1	2225.2	843.804	1313.71	2213.8	842.156	1235.95	2300.18	857.888	1119.51	2330.4	857.352	1404.41	2317.98	724.209	1429.47	2304.73	388.546	1376.05	2302.67	338.071	1377.59	2348.31	322.876	1320.46	2247.12	46.6369	1329.32	2209.73	32.4534	1284.43	2389.67	24.7517	1297.03	2342.17	14.4391	1365.37	2297.98	739.641	1087.83	2387.62	407.195	1110.07	2367.02	368.447	1108.62	2416.2	340.005	1138.52	2240.06	106.862	1137.52	2201.48	97.2697	1186.34	2361.7	39.9014	1161.64	2311.1	37.8971	1102.9
0.4	2375.73	808.013	1381.95	2355.83	811.085	1136.3	2224.44	843.545	1313.67	2213.08	841.998	1235.88	2299.58	857.826	1119.67	2329.63	857.079	1404.54	2316.83	723.8	1429.45	2301.45	388.253	1376.09	2299.54	337.425	1376.62	2344.93	322.074	1320.26	2242.01	46.6019	1329.3	2204.42	32.5067	1284.42	2384.49	24.652	1297.12	2336.89	14.4021	1365.45	2297.74	739.779	1087.81	2389.8	407.633	1110.44	2369.93	368.176	1108.91	2419.76	341.009	1138.87	2251.41	102.489	1136.81	2212.16	91.3962	1185	2374.89	39.3307	1161.29	2324.79	35.9239	1102.3
0.407	2374.87	807.645	1382.12	2355.34	811.087	1136.45	2223.65	843.316	1313.64	2212.41	841.781	1235.77	2299.07	857.697	1119.78	2328.88	856.75	1404.61	2315.63	723.382	1429.42	2298.21	387.975	1376.04	2295.99	337.174	1376.6	2341.09	321.546	1320.22	2236.92	46.5995	1329.11	2199.19	32.8254	1284.52	2379.29	24.5993	1297.12	2331.66	14.4028	1365.45	2297.47	739.88	1087.72	2391.66	408.069	1110.83	2372.78	367.812	1109.1	2423.19	341.98	1139.21	2262.43	98.3082	1135.76	2224.04	86.2216	1184.19	2387.97	38.8822	1161.06	2338.29	34.0699	1101.65
0.413	2373.98	807.098	1382.38	2354.94	811.087	1136.57	2222.91	843.073	1313.56	2211.77	841.539	1235.7	2298.46	857.563	1119.9	2328.11	856.425	1404.7	2314.5	722.976	1429.38	2295.03	387.742	1375.97	2292.44	336.901	1376.58	2336.69	321.199	1320.37	2231.86	46.7498	1329.05	2193.95	32.8398	1284.62	2374.1	24.4689	1297.06	2326.65	14.3101	1365.38	2297.16	739.959	1087.62	2393.5	408.436	1111.13	2375.59	367.456	1109.18	2426.45	342.853	1139.51	2273.83	94.1619	1134.91	2235.5	80.8112	1183.09	2401.16	38.6284	1160.89	2351.86	32.4912	1101.24
0.42	2373.18	806.695	1382.62	2354.51	811.025	1136.7	2222.21	842.793	1313.44	2211.16	841.262	1235.58	2297.91	857.41	1120.01	2327.35	856.025	1404.82	2313.42	722.433	1429.28	2291.73	387.425	1375.93	2288.4	336.941	1377.41	2333.49	320.672	1320.34	2226.73	46.7469	1328.96	2188.76	32.9344	1284.58	2368.93	24.5023	1297.17	2321.44	14.1939	1365.34	2296.84	739.985	1087.49	2395.07	408.627	1111.35	2378.12	366.981	1109.2	2429.57	343.759	1139.78	2285.34	90.2882	1133.81	2247	75.7367	1181.97	2413.94	38.339	1160.64	2365.68	31.3464	1100.81
0.427	2372.41	806.25	1382.73	2354.09	810.921	1136.79	2221.58	842.469	1313.3	2210.6	841.011	1235.4	2297.42	857.22	1120.04	2326.65	855.585	1404.84	2312.38	721.941	1429.15	2288.5	387.086	1375.9	2285.23	336.328	1376.51	2329.78	320.065	1320.29	2221.69	46.5987	1328.76	2183.52	33.0073	1284.52	2364.07	24.5154	1297.1	2316.11	14.2339	1365.33	2296.6	739.976	1087.3	2396.63	408.682	1111.5	2380.81	366.457	1109.21	2432.59	344.492	1140.03	2296.61	86.6875	1133.16	2258.56	71.0128	1180.85	2426.75	38.3335	1160.43	2378.98	29.9963	1100.3
0.433	2371.61	805.679	1382.83	2353.75	810.781	1136.85	2220.92	842.164	1313.17	2210.13	840.732	1235.24	2296.96	856.992	1120.02	2325.99	855.153	1404.83	2311.35	721.36	1429.05	2285.33	386.873	1375.76	2281.72	336.054	1376.37	2326.18	319.578	1320.26	2216.61	46.7059	1328.67	2178.36	33.0762	1284.42	2358.62	24.2888	1297.06	2310.9	14.2359	1365.31	2296.4	739.888	1087.12	2397.98	408.638	1111.64	2383.43	365.792	1109.1	2435.43	345.218	1140.28	2308.05	83.3269	1132.38	2269.97	66.7007	1179.55	2439.3	38.6075	1160.31	2392.07	28.9533	1099.95
0.44	2370.87	805.103	1382.89	2353.51	810.596	1136.89	2220.32	841.781	1313	2209.68	840.406	1235.07	2296.55	856.751	1120	2325.4	854.715	1404.76	2310.37	720.81	1428.95	2282.2	386.625	1375.65	2278.2	335.774	1376.24	2322.63	319.283	1320.49	2211.41	46.8533	1328.67	2173.26	33.1422	1284.25	2353.51	24.2978	1297.18	2305.7	14.3074	1365.37	2296.14	739.736	1086.88	2399.32	408.563	1111.67	2385.87	365.015	1109.05	2438.27	345.972	1140.63	2319.31	80.2965	1131.53	2281.56	62.5299	1178.58	2451.79	39.034	1160.29	2405.22	28.2602	1099.7
0.447	2370.16	804.522	1382.92	2353.3	810.382	1136.87	2219.81	841.363	1312.78	2209.24	840.083	1234.81	2296.1	856.457	1119.93	2324.86	854.258	1404.65	2309.41	720.215	1428.82	2278.87	386.285	1375.87	2274.36	335.734	1376.7	2318.87	318.585	1320.1	2206.34	46.8403	1328.51	2168.03	33.2173	1283.87	2348.21	23.9154	1297.05	2300.28	14.3874	1365.48	2295.85	739.571	1086.57	2400.69	408.408	1111.61	2388.32	364.313	1108.61	2440.85	346.472	1140.72	2330.74	77.3044	1130.93	2293.07	58.6477	1177.29	2464.15	39.6687	1160.24	2418.02	27.6757	1099.38
0.453	2369.53	803.903	1382.91	2353.09	810.086	1136.85	2219.33	840.915	1312.54	2208.81	839.703	1234.48	2295.76	856.091	1119.84	2324.3	853.764	1404.52	2308.51	719.597	1428.67	2275.69	386.001	1375.82	2270.82	335.592	1376.75	2315.35	318.026	1319.97	2201.33	46.8937	1328.46	2162.91	33.3772	1283.68	2343.03	23.8784	1297.09	2295.07	14.4071	1365.55	2295.56	739.385	1086.26	2401.61	408.145	1111.57	2390.76	363.593	1108.35	2443.47	347.128	1140.81	2341.99	74.7164	1129.98	2304.8	55.0352	1176.74	2476.23	40.526	1160.24	2430.74	27.4214	1099.08
0.46	2368.94	803.248	1382.86	2352.93	809.763	1136.81	2218.91	840.449	1312.26	2208.49	839.266	1234.11	2295.52	855.683	1119.69	2323.79	853.209	1404.37	2307.59	719.039	1428.52	2272.5	385.684	1375.73	2267.63	334.945	1375.77	2311.66	317.413	1319.83	2196.18	47.0424	1328.48	2157.68	33.5657	1283.69	2337.88	23.8779	1297.14	2289.79	14.4289	1365.71	2295.39	739.154	1085.94	2402.7	407.737	1111.46	2393.05	362.833	1108.14	2445.7	347.668	1140.94	2352.9	72.4524	1129.37	2316.31	51.6591	1175.88	2488.14	41.6679	1160.14	2443.26	27.6323	1098.89
0.467	2368.38	802.567	1382.8	2352.81	809.4	1136.73	2218.49	840.028	1311.92	2208.21	838.82	1233.71	2295.34	855.223	1119.51	2323.36	852.652	1404.18	2306.72	718.41	1428.32	2269.37	385.412	1375.61	2264.13	334.681	1375.64	2308.04	316.984	1319.8	2191.16	47.0593	1328.43	2152.57	33.6365	1283.85	2332.57	24.0356	1297.31	2284.52	14.3555	1365.66	2295.19	738.858	1085.52	2403.52	407.263	1111.26	2395.01	361.977	1107.78	2447.87	348.096	1141.02	2363.85	70.3786	1128.71	2327.55	48.7277	1175.04	2499.8	43.0627	1160.25	2455.65	27.9231	1098.73
0.473	2367.88	801.919	1382.7	2352.73	808.99	1136.62	2218.16	839.507	1311.46	2207.99	838.378	1233.36	2295.25	854.696	1119.28	2322.92	852.078	1403.94	2305.94	717.816	1428.06	2266.27	385.14	1375.45	2260.56	334.454	1375.53	2304.33	316.416	1319.67	2186.04	47.041	1328.39	2147.38	33.7616	1283.52	2327.49	24.0082	1297.35	2279.33	14.3351	1365.64	2295.1	738.51	1085.13	2404.27	406.688	1111.02	2397.02	361.17	1107.45	2449.94	348.519	1140.87	2374.76	68.5575	1128.01	2338.82	45.9139	1174.22	2511.21	44.5941	1160.34	2467.74	28.5817	1098.73
0.48	2367.38	801.206	1382.57	2352.68	808.533	1136.46	2217.83	838.967	1311.04	2207.79	837.92	1232.95	2295.19	854.173	1119.02	2322.55	851.471	1403.68	2305.08	717.273	1427.87	2263.07	384.857	1375.3	2256.58	334.46	1376.28	2300.63	315.861	1319.61	2180.95	47.2271	1328.32	2142.18	33.9054	1283.41	2322.15	23.8691	1297.24	2274.05	14.438	1365.68	2295.01	738.084	1084.69	2404.82	406.19	1110.73	2398.75	360.411	1107.14	2451.82	348.854	1140.72	2385.15	67.0216	1127.42	2349.58	43.4269	1173.25	2522.29	46.4705	1160.49	2479.59	29.4552	1098.65
0.487	2366.94	800.482	1382.41	2352.74	808.02	1136.27	2217.53	838.471	1310.6	2207.69	837.458	1232.54	2295.2	853.627	1118.7	2322.21	850.883	1403.41	2304.33	716.476	1427.53	2259.86	384.589	1375.2	2253.59	333.93	1375.24	2297.11	315.428	1319.43	2175.86	47.3914	1328.19	2137	34.1033	1283.3	2316.94	23.9384	1297.27	2268.87	14.2922	1365.56	2295.02	737.594	1084.24	2405.57	405.594	1110.71	2400.47	359.532	1106.99	2453.48	349.107	1140.65	2395.31	65.7997	1126.94	2360.17	41.304	1172.46	2533.02	48.5688	1160.79	2491.15	30.6125	1098.68
0.493	2366.49	799.662	1382.27	2352.79	807.467	1136.12	2217.33	837.917	1310.13	2207.62	836.923	1232.03	2295.27	852.989	1118.39	2321.8	850.208	1403.15	2303.54	715.75	1427.18	2256.68	384.325	1374.75	2250.02	333.681	1375.11	2293.34	314.881	1319.38	2170.85	47.4238	1328.06	2131.81	34.2401	1283.57	2311.76	23.886	1297.31	2263.58	14.2974	1365.62	2295.1	737.106	1083.81	2405.79	404.863	1110.26	2401.97	358.699	1106.25	2455.18	349.431	1140.33	2405.76	64.7271	1126.48	2370.96	39.2535	1171.99	2543.42	50.9094	1161.15	2502.38	31.8018	1098.67
0.5	2366.09	798.853	1382.05	2352.85	806.832	1135.92	2217.14	837.361	1309.62	2207.59	836.349	1231.47	2295.45	852.418	1118.02	2321.47	849.574	1402.89	2302.79	714.985	1426.84	2253.29	384.179	1374.37	2246.39	333.451	1375.02	2289.84	314.49	1319.5	2165.76	47.5415	1327.98	2126.62	34.6391	1283.18	2306.56	23.8082	1297.38	2258.31	14.3148	1365.85	2295.24	736.587	1083.33	2405.77	404.132	1109.54	2403.28	357.894	1105.77	2456.57	349.626	1140.17	2415.57	63.9493	1126.05	2381.24	37.5439	1171.29	2553.5	53.3694	1161.75	2513.23	33.3622	1098.84
0.507	2365.69	797.988	1381.83	2353.09	806.193	1135.65	2217	836.754	1309	2207.56	835.87	1230.91	2295.65	851.814	1117.64	2321.21	848.839	1402.58	2302.06	714.255	1426.44	2250.18	383.748	1374.06	2242.51	333.49	1375.6	2286.06	313.712	1319.15	2160.69	47.772	1327.92	2121.42	34.9302	1283.05	2301.37	23.7535	1297.4	2253.16	14.2569	1365.66	2295.49	736.003	1082.84	2405.9	403.411	1108.95	2404.52	357.14	1105.4	2458.09	349.882	1139.82	2425.02	63.1112	1125.75	2391.16	35.9536	1170.64	2563.04	56.0213	1162.05	2523.69	35.0398	1099.03
0.513	2365.3	797.16	1381.64	2353.31	805.492	1135.35	2216.86	836.158	1308.39	2207.69	835.27	1230.36	2295.92	851.115	1117.25	2320.88	848.086	1402.2	2301.28	713.479	1426.08	2246.85	383.677	1374.26	2238.93	333.311	1375.57	2282.59	313.211	1319.05	2155.58	48.0345	1327.85	2116.29	35.2563	1282.86	2296.21	23.7271	1297.46	2247.87	14.278	1365.65	2295.97	735.249	1082.34	2405.98	402.586	1108.5	2405.62	356.069	1104.83	2459.25	349.895	1139.59	2434.19	62.6503	1125.45	2400.67	34.726	1170.16	2572.15	58.6733	1162.59	2533.74	36.7722	1099.32
0.52	2364.91	796.208	1381.23	2353.56	804.75	1135.08	2216.78	835.554	1307.77	2207.82	834.574	1229.65	2296.18	850.39	1116.77	2320.62	847.37	1401.75	2300.55	712.65	1425.72	2243.66	383.368	1374.09	2235.82	332.711	1374.51	2279.14	312.721	1319.11	2150.51	48.2247	1327.77	2111.05	35.5924	1282.78	2290.97	23.783	1297.46	2242.64	14.349	1365.63	2296.34	734.572	1081.83	2406.09	401.495	1108.02	2406.66	355.155	1104.35	2460.57	349.964	1139.23	2442.92	62.3341	1125.11	2410.04	33.5148	1169.64	2580.83	61.3695	1163.15	2543.24	38.7268	1099.66
0.527	2364.6	795.365	1380.93	2353.86	803.999	1134.78	2216.76	834.845	1307.14	2207.93	833.932	1228.88	2296.55	849.66	1116.29	2320.44	846.585	1401.25	2299.42	711.921	1425.56	2240.66	383.157	1373.55	2232.34	332.492	1374.35	2275.66	312.142	1318.92	2145.44	48.4693	1327.72	2106.01	35.9854	1282.64	2285.81	23.7617	1297.63	2237.3	14.2303	1365.59	2296.65	733.934	1081.34	2406.26	400.677	1107.54	2407.72	354.279	1103.84	2461.64	349.954	1139.02	2451.16	62.022	1124.82	2418.83	32.5602	1169.22	2588.97	63.8792	1163.76	2552.22	40.5323	1099.99
0.533	2364.28	794.457	1380.63	2354.3	803.222	1134.44	2216.7	834.144	1306.4	2208.12	833.259	1228.06	2297.04	848.896	1115.82	2320.16	845.752	1400.77	2298.75	711.168	1425.04	2237.65	382.842	1373.29	2228.98	332.295	1374.15	2272.27	311.602	1318.85	2140.25	48.8542	1327.69	2100.84	36.4412	1282.55	2280.59	23.793	1297.69	2232.05	14.2547	1365.58	2296.96	733.166	1080.73	2406.79	399.477	1107.08	2409.01	353.167	1103.3	2462.57	349.794	1138.8	2459.01	61.9513	1124.69	2426.86	32.0376	1169.04	2596.65	66.3525	1164.36	2560.53	42.3998	1100.3
0.54	2363.95	793.514	1380.34	2354.83	802.396	1134.05	2216.69	833.46	1305.68	2208.32	832.494	1227.42	2297.52	848.049	1115.19	2319.88	844.977	1400.37	2298.11	710.317	1424.46	2234.65	382.582	1373.35	2225.39	332.461	1374.77	2269.03	311.096	1318.7	2135.1	49.4212	1328.08	2095.75	36.9378	1282.41	2275.36	23.8005	1297.78	2226.8	14.2826	1365.74	2297.62	732.272	1080.09	2407.02	398.467	1106.46	2409.84	352.325	1102.81	2463.72	349.78	1138.47	2466.36	61.9454	1124.64	2434.58	31.35	1168.66	2603.69	68.6988	1164.98	2568.43	44.0568	1100.89
