Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	67.7297	890.404	-218.244	53.4014	921.317	-430.705	-113.853	917.304	-266.339	-123.562	928.122	-351.448	-26.8966	979.985	-464.833	-16.4746	951.775	-169.872	-16.7935	808.673	-146.542	-143.474	451.811	-202.714	-181.158	416.29	-194.953	-144.694	368.366	-247.899	-388.505	138.74	-205.1	-448.502	154.142	-237.496	-306.878	29.3799	-279.277	-336.408	28.6995	-207.555	-18.5953	838.598	-509.709	54.5161	455.114	-448.012	59.2204	398.682	-450.443	116.228	403.73	-402.824	152.978	65.8949	-416.075	104.912	41.6088	-377.303	299.361	42.9802	-356.402	273.453	27.8455	-420.944
0.273	75.0782	891.916	-219.623	60.7619	922.787	-431.867	-106.396	918.869	-267.111	-116.544	930.07	-352.083	-19.3	981.4	-465.723	-8.37358	953.797	-171.045	-8.8863	809.428	-147.423	-131.371	451.477	-202.314	-169.156	416.618	-194.738	-132.558	367.233	-246.493	-381.67	142.809	-205.096	-440.38	160.68	-238.223	-306.731	29.1168	-279.773	-334.692	30.0827	-207.245	-11.8735	840.117	-510.711	58.4583	456.138	-449.063	63.0546	399.592	-451.193	119.639	404.148	-403.331	153.284	65.8812	-416.151	105.029	41.7052	-377.505	299.532	42.5031	-356.064	273.796	27.5417	-421.11
0.28	82.3314	893.457	-221.064	67.9644	924.201	-433.143	-98.9608	920.437	-267.9	-108.844	931.715	-352.976	-11.9457	982.658	-466.825	-0.29612	955.907	-172.019	-0.39976	810.399	-148.862	-118.436	450.845	-202.019	-156.535	416.735	-194.119	-119.897	365.869	-244.802	-374.177	147.08	-205.033	-431.663	167.103	-239.187	-306.284	29.1736	-279.898	-332.995	31.3831	-207.496	-5.21053	841.405	-511.834	62.2785	456.961	-450.04	66.6438	400.255	-451.794	123.025	404.552	-403.897	153.565	65.9003	-416.206	105.096	41.7725	-377.664	299.63	42.1209	-355.731	274.077	27.2727	-421.271
0.287	89.4441	894.964	-222.454	75.1166	925.442	-434.363	-92.2408	922.344	-268.652	-101.83	933.538	-353.841	-4.39468	984.042	-467.79	7.21378	957.622	-172.601	7.50111	811.303	-150	-105.337	450.125	-201.785	-143.813	416.789	-194.057	-107.029	364.405	-243.153	-366.277	151.315	-205.178	-422.154	173.606	-240.076	-305.82	29.4738	-279.828	-331.119	32.6957	-208.027	1.38345	842.737	-512.765	65.9521	458.047	-450.939	70.355	400.545	-451.92	125.975	404.85	-404.607	153.812	65.8636	-416.263	105.142	41.8327	-377.803	299.722	41.7181	-355.554	274.309	26.9788	-421.502
0.293	96.2063	896.481	-223.858	82.1432	926.581	-435.478	-85.0597	924.051	-269.571	-94.7512	935.226	-354.853	2.99236	985.289	-468.741	14.1785	959.324	-173.515	15.2001	812.101	-151.071	-92.0285	449.323	-201.509	-130.783	416.689	-194.166	-93.4984	363.174	-241.065	-357.865	155.223	-205.141	-411.822	180.208	-241.03	-305.763	30.0408	-279.96	-329.184	34.3451	-207.873	7.88418	843.774	-513.498	69.2556	458.647	-451.963	73.1334	401.047	-452.738	128.84	405.121	-405.486	153.982	65.7925	-416.303	105.214	41.874	-377.89	299.836	41.3992	-355.533	274.505	26.682	-421.839
0.3	102.78	897.843	-225.222	89.1955	927.584	-436.624	-78.0344	925.54	-270.095	-87.3954	936.571	-355.884	10.3004	986.346	-469.744	20.9134	960.916	-174.546	21.7714	812.954	-151.557	-78.3222	448.342	-201.112	-117.193	416.515	-193.659	-80.1272	361.388	-239.934	-348.655	159.197	-204.992	-400.696	186.749	-241.217	-304.566	31.005	-279.731	-326.95	36.2012	-207.975	14.2153	844.681	-514.304	72.5788	459.095	-452.867	75.7351	401.468	-453.615	131.539	405.326	-406.453	154.143	65.7306	-416.318	105.249	41.9226	-377.961	299.945	41.063	-355.461	274.672	26.4285	-422.102
0.307	109.186	899.048	-226.561	96.1501	928.362	-437.612	-71.2464	926.89	-270.883	-80.792	938.006	-356.669	17.7468	987.428	-470.8	27.8427	962.326	-175.489	30.9188	813.338	-152.968	-64.8173	447.18	-201.02	-103.642	416.19	-193.823	-66.4309	359.863	-238.75	-339.123	162.902	-205.128	-389.203	192.939	-241.62	-301.404	32.5204	-279.186	-323.963	38.5109	-208.504	20.6622	845.67	-514.808	75.554	459.583	-453.831	78.1305	401.809	-454.421	134.02	405.353	-407.415	154.323	65.6561	-416.316	105.304	41.9569	-378.018	300.072	40.818	-355.27	274.827	26.2277	-422.255
0.313	115.57	900.103	-227.623	103.149	929.044	-438.6	-64.5576	928.067	-271.667	-73.9266	939.247	-357.721	25.2426	988.4	-471.874	36.0711	963.662	-175.629	38.2491	813.879	-154.404	-50.9648	446.116	-200.679	-89.7229	416.062	-193.505	-52.5522	358.561	-237.705	-328.915	166.6	-205.052	-377.07	199.252	-241.646	-298.779	34.3367	-279.432	-320.763	40.6764	-208.678	27.1479	846.55	-515.319	78.2417	459.919	-454.835	80.5312	402.128	-455.268	136.433	405.368	-408.23	154.481	65.5891	-416.296	105.339	42.0143	-378.072	300.188	40.6108	-354.978	274.949	26.0876	-422.331
0.32	121.753	900.964	-228.631	110.241	929.719	-439.533	-57.8988	929.187	-272.572	-67.1065	940.383	-358.717	32.7551	989.48	-472.907	42.3508	964.546	-176.53	44.3451	814.219	-155.092	-36.9088	445.067	-200.24	-76.3457	415.963	-193.192	-38.5311	357.494	-236.747	-318.403	170.333	-205.537	-364.599	205.509	-242.251	-295.454	36.4034	-279.784	-316.25	44.2413	-209.056	33.7989	847.306	-515.858	81.0729	460.171	-455.686	82.9036	402.451	-455.963	138.728	405.382	-408.981	154.621	65.5378	-416.265	105.37	42.0468	-378.114	300.338	40.4306	-354.573	275.049	25.9854	-422.371
0.327	127.895	901.663	-229.415	116.829	929.996	-440.196	-51.6997	930.03	-273.357	-60.3564	941.377	-359.603	40.2237	990.406	-473.926	48.6038	965.198	-177.379	50.1608	814.323	-156.019	-22.8531	444.032	-199.994	-61.2985	415.791	-192.838	-24.2135	356.682	-235.811	-307.172	174.465	-205.528	-351.563	211.236	-242.488	-291.339	38.6925	-280.155	-310.963	48.4087	-209.393	40.1344	847.917	-516.604	83.8708	460.53	-456.442	85.225	402.8	-456.654	140.921	405.365	-409.43	154.791	65.5021	-416.213	105.408	42.0895	-378.125	300.436	40.2719	-354.292	275.197	25.8772	-422.369
0.333	134.073	902.212	-230.011	123.433	930.309	-440.874	-45.3328	930.645	-274.232	-54.1366	942.525	-360.384	46.8052	991.275	-474.115	54.448	965.711	-178.111	57.3469	814.774	-156.902	-8.49975	443.382	-199.619	-47.628	415.793	-192.509	-9.64322	356	-235.142	-295.596	178.604	-205.693	-338.086	216.983	-243.26	-286.317	40.9964	-280.245	-305.558	52.6863	-209.708	46.6924	848.522	-517.264	86.5327	460.776	-457.115	87.6817	403.17	-457.197	143.162	405.334	-409.79	154.949	65.4635	-416.138	105.425	42.1027	-378.113	300.495	40.1317	-354.065	275.287	25.8129	-422.373
0.34	140.083	902.737	-230.536	130.139	930.576	-441.521	-39.2258	931.2	-275.287	-47.6925	943.155	-361.185	53.8359	991.973	-474.72	60.1367	965.859	-178.795	62.8528	814.791	-157.874	6.00311	442.734	-199.511	-32.8704	416.016	-192.089	5.00303	355.563	-234.686	-283.656	182.228	-206.02	-324.141	222.751	-244.176	-280.697	43.4091	-280.282	-298.883	57.3738	-209.836	53.2041	849.047	-518.31	89.4074	461.322	-457.748	90.176	403.488	-457.624	145.364	405.38	-409.993	155.111	65.4258	-416.058	105.421	42.1249	-378.093	300.546	40.021	-353.904	275.359	25.7503	-422.36
0.347	146.249	903.233	-230.872	136.706	930.9	-442.043	-33.0892	931.583	-276.303	-41.5028	943.789	-362.179	60.5651	992.344	-475.447	65.5109	965.902	-179.382	68.1489	814.846	-158.814	20.4839	442.308	-199.569	-17.9632	416.158	-192.142	19.7453	355.43	-234.388	-270.97	186.673	-206.008	-309.503	228.208	-244.643	-274.418	45.8689	-280.312	-292.305	61.7004	-210.767	59.877	849.541	-518.756	92.1102	461.688	-458.277	92.6465	403.805	-458.025	147.568	405.373	-410.064	155.25	65.4055	-415.969	105.409	42.127	-378.05	300.573	39.864	-353.795	275.433	25.702	-422.352
0.353	152.133	903.762	-231.11	143.232	931.262	-442.788	-27.1622	931.835	-277.38	-35.2892	944.206	-363.196	67.1501	992.606	-476.323	70.6938	965.827	-179.943	76.9148	815.101	-159.702	35.3406	442.241	-199.618	-2.99867	416.295	-191.972	34.7529	355.286	-234.5	-258.153	190.401	-206.513	-294.918	233.07	-244.953	-268.278	48.4586	-280.53	-283.92	66.7984	-210.644	66.3777	850.079	-519.816	94.8438	461.987	-458.67	95.015	404.147	-458.347	149.646	405.331	-410.2	155.396	65.3662	-415.861	105.407	42.1415	-378.011	300.605	39.7828	-353.694	275.475	25.6629	-422.352
0.36	158.693	904.6	-230.87	149.148	931.469	-442.634	-21.2224	931.831	-278.243	-29.1235	944.435	-364.255	73.7775	992.885	-476.83	75.8472	965.575	-180.491	82.3237	815.14	-160.494	49.9359	442.473	-199.098	12.3312	416.376	-191.985	49.9414	355.157	-234.436	-245.071	194.094	-207.316	-280.268	237.903	-245.76	-260.065	51.2006	-280.786	-274.407	71.7005	-210.364	73.195	850.762	-521.046	97.3957	462.306	-459.1	97.2414	404.435	-458.628	151.706	405.272	-410.243	155.21	65.6444	-416.212	105.376	42.1362	-377.961	300.624	39.6522	-353.574	275.516	25.6375	-422.347
0.367	164.204	905.074	-231.074	155.345	931.768	-443.102	-15.4223	931.814	-279.283	-23.0688	944.672	-365.317	80.2625	993.212	-477.567	80.8149	965.375	-180.967	86.6787	815.245	-161.672	64.6707	442.596	-199.446	27.5199	416.666	-191.924	64.8677	355.464	-234.84	-231.486	197.864	-207.904	-265.731	241.903	-246.867	-251.3	54.3293	-280.67	-263.715	76.113	-210.26	79.2275	851.286	-521.539	100.14	462.354	-459.275	99.404	404.726	-458.921	153.409	405.446	-410.533	155.696	65.6329	-415.654	105.365	42.1408	-377.883	300.634	39.5638	-353.473	275.543	25.6092	-422.34
0.373	169.787	905.75	-231.194	161.471	932.007	-443.437	-9.72242	931.698	-280.267	-17.1681	944.942	-366.244	86.4962	993.323	-478.386	85.809	965.164	-181.5	92.8799	815.463	-162.419	79.6121	443.009	-199.474	42.7468	416.947	-192.197	79.6187	356.044	-235.816	-218.009	200.994	-208.821	-251.506	245.404	-247.905	-240.087	57.4617	-279.503	-251.735	80.2687	-209.995	85.2595	851.549	-521.977	102.786	462.556	-459.402	101.557	405.005	-459.193	155.502	405.434	-410.637	155.85	65.6651	-415.456	105.338	42.1347	-377.775	300.658	39.4978	-353.381	275.581	25.5957	-422.323
0.38	175.308	906.484	-231.195	167.076	931.911	-443.73	-4.06491	931.543	-281.2	-11.3307	945.119	-367.183	92.5149	993.402	-478.679	90.7049	965.034	-181.944	98.0512	815.486	-162.868	94.6339	443.562	-199.581	58.0414	417.494	-192.073	94.6719	356.741	-236.016	-204.416	204.256	-209.776	-237.772	248.878	-249.293	-227.047	60.4177	-278.71	-238.92	84.1917	-209.458	91.2246	851.917	-522.723	105.304	462.961	-459.767	103.679	405.276	-459.399	157.652	405.45	-410.923	155.946	65.7058	-415.315	105.338	42.1369	-377.662	300.681	39.4239	-353.299	275.617	25.5756	-422.314
0.387	180.978	907.272	-231.191	172.932	932.163	-444.157	1.54006	931.382	-281.995	-5.48992	945.132	-368.092	98.682	993.531	-479.402	95.4528	965.078	-182.382	103.284	815.723	-163.377	109.793	443.988	-200.119	73.1227	418.119	-192.441	109.377	357.869	-237.168	-190.523	207.464	-210.505	-224.258	251.761	-250.566	-212.387	62.4176	-277.863	-224.479	87.5057	-208.829	96.9661	852.035	-523.351	107.887	463.18	-460.002	105.752	405.509	-459.587	159.966	405.41	-411.013	156.046	65.6625	-415.121	105.334	42.1444	-377.517	300.704	39.3392	-353.199	275.356	25.4831	-422.943
0.393	186.463	908.04	-231.205	178.835	932.315	-444.639	7.07338	931.352	-282.703	0.081	945.343	-368.841	104.667	993.365	-480.037	100.664	965.238	-182.83	109.36	815.851	-163.799	124.467	445.006	-200.567	88.0303	419.018	-192.888	124.141	358.866	-237.9	-176.702	210.414	-211.487	-211.233	254.01	-252.12	-196.357	64.1755	-276.981	-208.224	90.6166	-207.838	104.059	852.356	-523.751	110.666	463.455	-460.223	108.013	405.737	-459.651	162.93	405.429	-411.18	156.113	65.6243	-414.997	105.338	42.1444	-377.393	300.719	39.2655	-353.135	275.396	25.4713	-422.909
0.4	191.88	908.925	-231.327	185.134	932.795	-445.265	12.6547	931.407	-283.394	5.83368	945.627	-369.258	110.518	993.505	-480.765	106.717	965.379	-183.217	114.955	816.136	-164.192	139.074	446.018	-200.892	102.937	420.119	-193.435	138.948	360.179	-238.658	-162.663	212.903	-212.661	-198.477	255.784	-253.74	-179.448	65.4993	-275.92	-192.035	93.1836	-206.962	108.984	852.376	-523.933	113.326	464.042	-460.429	110.245	406.074	-459.76	165.263	405.328	-411.337	156.201	65.6461	-414.826	105.345	42.1466	-377.256	300.736	39.2323	-353.043	275.453	25.4641	-422.849
0.407	197.368	909.805	-231.516	190.13	932.698	-445.619	18.2189	931.619	-283.956	11.5456	946.015	-369.71	116.998	993.655	-481.696	111.569	965.907	-183.702	120.863	816.52	-164.747	153.455	447.129	-201.21	117.742	421.441	-193.993	153.571	361.572	-239.458	-148.468	215.267	-213.749	-185.794	256.904	-255.006	-161.895	66.5171	-275.098	-174.65	95.0494	-207.188	113.577	852.123	-523.727	116.438	464.059	-460.244	112.772	406.363	-459.702	167.323	405.247	-411.443	156.128	65.6506	-414.246	105.21	42.4478	-377.534	300.904	39.2703	-352.505	275.485	25.4517	-422.808
0.413	202.787	910.732	-231.74	195.711	932.938	-446.084	23.7368	932.13	-284.453	17.0073	946.509	-370.166	123.649	994.054	-482.331	116.535	966.716	-184.13	127.73	816.688	-164.924	167.807	448.482	-201.734	132.293	422.966	-194.568	168.333	363.159	-240.146	-134.593	217.291	-214.83	-172.959	257.826	-256.067	-143.114	67.3332	-274.355	-156.336	95.7959	-207.103	118.887	852.394	-523.981	119.157	464.435	-460.451	115.18	406.72	-459.742	170.002	405.212	-411.424	156.201	65.7602	-414.148	105.186	42.4657	-377.502	300.875	39.0014	-352.403	275.514	25.4341	-422.797
0.42	208.238	911.576	-232.094	201.872	933.453	-446.769	29.2984	932.681	-284.784	22.6724	946.887	-370.558	127.669	994.103	-482.516	121.868	967.604	-184.66	133.4	817.19	-165.274	181.828	450.149	-202.206	146.81	424.44	-195.045	182.882	364.901	-240.932	-119.956	219.153	-215.482	-159.934	258.274	-257.094	-123.491	67.9758	-273.648	-137.943	96.986	-206.703	125.108	852.589	-524.051	122.286	464.624	-460.345	117.786	407.059	-459.722	172.669	405.288	-411.457	156.285	65.7441	-414.053	105.189	42.4464	-377.433	300.878	38.9722	-352.382	275.549	25.4157	-422.813
0.427	213.647	912.518	-232.526	206.915	933.376	-447.202	34.8592	933.31	-285.07	28.1165	947.563	-370.865	133.051	994.439	-482.902	127.276	968.651	-185	139.491	817.842	-165.59	195.727	451.89	-202.794	161	425.986	-195.854	197.383	366.747	-241.704	-105.146	220.1	-216.516	-146.524	258.165	-257.649	-103.3	68.4464	-273.086	-118.678	97.8854	-206.29	131.574	852.717	-523.916	125.188	465.046	-460.498	120.412	407.431	-459.72	175.058	405.231	-411.367	156.3	65.7719	-414.056	105.173	42.4603	-377.395	300.878	38.9495	-352.38	275.58	25.3914	-422.857
0.433	219.1	913.452	-233.108	212.511	933.603	-447.818	40.4712	933.953	-285.271	33.7949	947.992	-371.082	138.34	994.614	-483.281	132.933	969.643	-185.43	145.754	818.618	-165.764	209.49	453.592	-203.263	175.147	427.586	-196.656	211.693	368.708	-242.564	-89.9493	220.344	-217.468	-132.59	257.449	-257.876	-82.4082	68.7204	-272.635	-99.1554	98.3809	-206.296	133.913	852.519	-524.294	128.394	465.237	-460.258	123.068	407.76	-459.671	177.867	405.238	-411.361	156.36	65.8099	-414.012	105.144	42.4935	-377.386	300.87	38.9272	-352.399	275.599	25.3637	-422.901
0.44	224.542	914.364	-233.752	217.991	933.845	-448.406	45.9883	934.591	-285.513	39.2689	948.501	-371.423	143.683	994.782	-483.644	138.68	970.712	-185.85	152.218	819.505	-165.714	223.069	455.523	-203.698	189.04	429.289	-197.335	225.919	370.838	-243.43	-74.5747	219.936	-217.965	-118.519	256.157	-258.32	-61.1999	68.8707	-272.269	-79.315	98.5509	-206.255	138.043	852.68	-524.303	131.339	465.661	-460.358	125.649	408.181	-459.696	180.44	405.272	-411.458	156.348	65.8328	-414.051	105.124	42.4803	-377.366	300.883	38.9086	-352.429	275.623	25.3234	-422.971
0.447	230.121	915.405	-234.452	223.529	934.028	-449.129	51.5818	935.239	-285.686	44.9526	948.961	-371.542	149.07	995.027	-484.026	144.237	971.808	-186.16	158.911	820.559	-165.588	236.265	457.39	-204.481	202.652	430.851	-198.209	240.308	372.805	-244.626	-58.916	219.214	-218.416	-104.364	254.357	-258.621	-39.6023	68.8642	-272.045	-59.1722	98.6969	-205.78	142.981	852.775	-524.409	134.358	465.95	-460.308	128.281	408.496	-459.591	182.982	404.947	-411.541	156.371	65.8768	-414.09	105.111	42.5022	-377.387	300.884	38.8913	-352.475	275.646	25.2787	-423.055
0.453	235.638	916.397	-235.18	229.693	934.445	-449.876	57.1281	935.924	-285.808	50.6692	949.312	-371.705	154.405	995.385	-484.292	150.038	972.873	-186.552	165.556	821.815	-165.507	248.956	459.562	-204.773	216.28	432.498	-198.898	254.315	375.052	-245.686	-43.0944	218.112	-219.227	-90.0303	252.033	-259.218	-17.9535	68.8299	-271.912	-38.8785	98.4805	-205.904	147.551	852.769	-524.419	137.228	466.262	-460.344	130.791	408.811	-459.535	185.635	404.999	-411.657	156.42	65.8748	-414.087	105.096	42.5037	-377.359	300.877	38.878	-352.523	275.665	25.2175	-423.145
0.46	241.132	917.407	-235.934	234.478	934.225	-450.455	62.6831	936.621	-285.992	56.2105	949.722	-371.68	159.793	995.445	-484.668	155.612	973.954	-186.895	172.285	823.123	-165.452	262.236	461.583	-205.887	229.52	434.134	-199.827	268.336	377.431	-246.805	-26.9588	216.474	-219.813	-75.5257	248.948	-259.482	4.09121	68.594	-271.904	-18.4681	97.6236	-206.058	152.978	852.814	-524.385	140.305	466.581	-460.114	133.342	409.087	-459.453	188.21	404.892	-411.741	156.406	65.8766	-414.111	105.076	42.513	-377.324	300.882	38.8582	-352.569	275.673	25.1626	-423.246
0.467	246.569	918.406	-236.655	241.327	934.72	-451.202	68.3242	937.199	-286.062	61.8917	950.063	-371.84	165.193	995.572	-485.118	161.296	974.968	-187.185	179.537	824.374	-165.276	274.899	463.754	-206.824	242.632	435.806	-200.888	282.095	379.819	-247.882	-10.7003	214.451	-220.344	-60.8585	245.388	-260.252	26.4234	68.1436	-271.693	2.22158	96.4093	-206.705	158.093	852.686	-524.384	143.074	466.813	-460.018	135.719	409.387	-459.364	190.696	404.69	-411.84	156.431	66.0121	-414.133	105.287	42.4567	-377.165	300.884	38.8494	-352.611	275.696	25.0995	-423.331
0.473	252.158	919.423	-237.47	246.759	934.54	-451.91	73.9437	937.793	-286.047	67.2806	950.398	-372.126	170.709	995.528	-485.547	167.024	975.899	-187.427	186.148	825.701	-165.199	287.37	466.042	-207.582	255.641	437.391	-201.581	295.813	382.323	-248.977	5.70309	212.008	-220.924	-45.8979	241.253	-260.599	48.5142	67.5499	-272.021	23.492	95.3975	-207.266	163.302	852.538	-524.283	145.888	467.04	-459.923	138.121	409.665	-459.174	192.477	404.665	-411.974	156.429	66.0562	-414.122	104.889	42.6307	-377.488	300.904	38.8315	-352.652	275.713	25.0511	-423.402
0.48	257.646	920.384	-238.147	251.42	933.985	-452.489	79.3285	938.273	-286.149	73.0723	950.478	-372.202	176.291	995.421	-485.74	172.682	976.864	-187.688	193.201	826.951	-165.094	299.215	468.373	-207.964	268.374	438.99	-202.207	309.353	384.765	-250.179	22.5396	209.11	-221.41	-30.7547	236.512	-261.309	70.6808	66.885	-272.43	44.9057	93.8024	-207.537	167.635	852.484	-524.693	148.826	467.181	-459.599	140.592	409.897	-458.938	195.205	404.542	-411.85	156.441	66.078	-414.113	104.934	42.688	-377.294	300.927	38.8128	-352.684	275.727	24.9949	-423.471
0.487	263.298	921.26	-238.851	257.693	934.274	-453.261	84.4162	938.878	-286.338	78.7628	950.619	-372.262	181.906	995.175	-486.191	178.156	977.738	-187.963	200.179	828.191	-164.879	311.71	470.383	-209.348	280.937	440.332	-203.199	322.695	387.254	-251.213	39.3935	205.816	-222.171	-15.3031	231.626	-261.537	93.1934	66.0294	-272.857	66.456	91.9589	-207.988	172.876	852.089	-524.658	151.543	467.387	-459.455	143.019	410.159	-458.696	197.52	404.301	-411.767	156.475	66.0656	-414.049	104.198	42.9817	-377.241	300.964	38.7902	-352.715	275.735	24.943	-423.536
0.493	268.795	922.107	-239.442	263.639	934.56	-453.541	89.3319	939.365	-286.177	84.4426	950.657	-372.411	187.664	994.869	-486.502	183.758	978.566	-188.23	207.124	829.292	-164.599	323.415	472.696	-210.03	293.346	441.726	-204.01	335.826	389.732	-252.455	56.5754	202.047	-222.747	0.89021	225.729	-261.759	115.963	65.0135	-273.095	88.3169	90.118	-208.233	178.048	851.682	-524.627	154.367	467.535	-459.19	145.356	410.372	-458.442	199.789	404.067	-411.6	156.534	66.1325	-413.975	104.536	43.037	-377.042	300.999	38.7764	-352.745	275.76	24.8892	-423.59
0.5	274.392	922.865	-239.963	268.77	933.781	-454.093	95.1754	939.963	-286.185	90.0519	950.649	-372.392	192.449	994.362	-486.747	189.423	979.35	-188.504	214.003	830.445	-164.413	334.947	474.633	-211.016	305.59	443.001	-204.555	348.784	392.091	-253.593	73.8672	198.094	-223.436	17.035	219.691	-262.624	138.936	63.8394	-273.309	109.885	87.7435	-208.757	182.992	851.217	-524.883	157.037	467.589	-458.894	147.664	410.542	-458.174	202.6	403.623	-411.239	156.538	66.2065	-413.966	104.526	43.0696	-376.986	301.042	38.7552	-352.792	275.757	24.8295	-423.669
0.507	280.081	923.572	-240.508	274.677	933.699	-454.839	100.895	940.101	-286.332	95.6967	950.696	-372.465	198.578	993.936	-487.188	194.944	980.03	-188.796	221.135	831.464	-163.861	346.262	476.669	-211.869	317.531	444.285	-205.377	361.662	394.547	-254.626	91.6837	193.86	-223.424	33.634	213.268	-263.138	161.986	62.4833	-273.542	131.714	85.2788	-209.253	187.596	850.906	-525.121	159.777	467.721	-458.521	150.081	410.726	-457.837	204.946	403.471	-411.031	156.541	66.2276	-413.897	105.1	42.7719	-376.949	301.073	38.7337	-352.827	275.769	24.7738	-423.75
0.513	285.725	924.221	-240.93	280.15	933.033	-455.198	106.553	940.341	-286.48	101.241	950.611	-372.667	204.963	993.466	-487.338	201.131	980.608	-188.783	227.876	832.436	-163.713	357.267	478.632	-212.75	329.083	445.388	-206.292	374.14	396.889	-255.715	109.219	189.023	-224.294	50.5858	206.547	-264.076	185.273	61.1067	-273.705	153.749	82.5192	-209.663	193.438	850.356	-524.916	162.606	467.855	-458.104	152.286	410.952	-457.579	207.262	403.275	-410.823	156.562	66.2924	-413.817	105.462	42.6239	-376.964	301.124	38.7207	-352.853	275.78	24.7119	-423.834
0.52	291.424	924.844	-241.272	285.686	932.506	-455.539	112.299	940.542	-286.481	106.788	950.465	-372.823	211.345	992.926	-487.65	206.573	981.086	-189.214	234.491	833.306	-163.515	367.879	480.533	-213.468	340.406	446.327	-207.299	386.443	399.213	-256.684	127.452	184.11	-225.006	67.9259	199.262	-264.429	208.817	59.6909	-273.885	175.891	79.6974	-210.132	199.138	849.853	-524.585	165.269	467.9	-457.865	154.601	411.09	-457.226	209.609	402.997	-410.516	156.589	66.3197	-413.753	105.455	42.6631	-376.908	301.172	38.7013	-352.877	275.778	24.6588	-423.91
0.527	297.064	925.377	-241.533	291.578	932.083	-455.96	117.889	940.608	-286.692	112.21	950.323	-373.109	217.665	992.387	-487.833	211.938	981.535	-189.552	241.054	834.233	-163.215	378.309	482.348	-214.478	351.353	447.441	-208.065	398.454	401.429	-257.674	145.78	178.905	-225.344	85.612	191.677	-265.004	232.207	58.28	-274.098	198.257	76.9861	-210.652	204.634	849.318	-524.194	167.975	467.901	-457.496	156.898	411.25	-456.834	211.846	402.701	-410.284	156.823	66.3166	-413.994	105.461	42.7247	-376.859	301.224	38.6813	-352.898	275.782	24.5958	-423.974
