Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	29.1952	885.753	40.3713	11.6896	904.604	-230.048	-148.38	930.678	-47.8221	-149.581	937.792	-123.155	-46.8246	968.732	-261.123	-35.3154	948.399	85.2768	-43.2266	809.227	85.1591	123.775	466.816	31.558	123.58	396.167	26.3534	184.816	402.851	-17.5188	152.714	64.3945	-45.2503	129.907	57.5765	-101.684	312.726	51.9303	-53.7024	268.826	28.8064	-2.93887	-93.6406	825.518	-267.572	-147.262	464.527	-211.063	-185.597	405.01	-203.882	-137.593	370.988	-160.438	-340.504	108.279	-133.79	-379.804	104.012	-81.6676	-204.866	39.806	-102.262	-252.033	27.2857	-159.834
0.273	36.1673	887.671	40.4309	18	905.359	-229.957	-141.48	931.662	-47.751	-143.05	938.705	-123.737	-40.7311	969.63	-260.652	-28.2784	950.066	85.4404	-36.0591	811.044	85.223	128.458	467.378	31.2708	127.447	396.59	26.3586	188.567	402.91	-17.1807	153.567	64.6724	-45.0403	130.356	57.7791	-101.446	313.514	50.7909	-53.7405	269.38	28.4058	-3.00607	-87.0856	825.967	-267.316	-139.793	465.15	-211.492	-178.842	406.029	-204.62	-131.248	371.289	-161.025	-338.613	111.761	-135.555	-377.336	108.446	-83.3014	-204.373	39.7987	-102.302	-251.187	27.775	-159.904
0.28	43.5095	889.591	40.478	24.5357	906.279	-229.877	-134.654	932.821	-47.9443	-136.675	939.778	-123.766	-34.7235	970.708	-260.138	-21.3912	951.563	85.841	-28.8357	812.867	85.5478	132.712	467.915	31.1559	131.051	397.031	26.3216	192.169	403.118	-17.341	154.149	64.8402	-45.123	130.631	57.8882	-101.448	313.758	49.6389	-54.0252	269.6	28.2886	-2.68813	-80.4595	826.411	-267.005	-131.849	465.798	-211.985	-171.533	406.982	-205.504	-124.473	371.613	-161.715	-335.338	114.965	-136.73	-374.657	113.155	-85.1282	-203.889	39.7727	-102.386	-250.423	28.2481	-160.058
0.287	50.3305	891.466	40.4742	30.7573	907.221	-229.601	-127.902	933.856	-47.6007	-129.893	940.903	-123.385	-28.3527	971.804	-259.532	-14.3962	953.035	86.3186	-21.632	814.769	85.95	136.723	468.228	31.0524	134.58	397.402	26.2027	195.561	403.191	-17.9134	154.487	64.9232	-45.3702	130.801	57.9295	-101.557	314	48.7851	-54.2352	269.823	28.1959	-2.71479	-73.9899	827.001	-266.602	-123.482	466.276	-212.639	-163.755	407.915	-206.483	-117.13	371.805	-162.503	-332.79	118.642	-138.812	-371.461	118.158	-87.1382	-203.379	39.7288	-102.487	-249.49	28.8807	-160.343
0.293	57.4266	893.318	40.4883	37.0331	908.207	-229.216	-120.917	935.897	-46.4798	-123.688	942.255	-123.085	-22.2276	972.977	-258.886	-7.60027	954.46	86.8797	-14.404	816.477	86.4094	140.306	468.334	30.9208	138.08	397.459	25.9171	198.795	403.011	-18.7916	154.83	64.9526	-45.6572	130.94	57.9455	-101.717	314.335	48.1407	-54.6668	270.112	28.0862	-3.05202	-67.3838	827.14	-265.934	-114.475	466.676	-213.31	-155.429	408.741	-207.51	-109.174	371.937	-163.507	-329.462	122.397	-140.685	-367.924	123.366	-89.0965	-202.779	39.7297	-102.696	-248.629	29.5725	-160.749
0.3	64.2365	895.098	40.629	43.3274	909.335	-228.909	-114.603	937.599	-45.7957	-117.116	943.18	-123.242	-15.9163	974.235	-258.15	-0.74759	956.029	87.3126	-7.32435	818.318	86.9755	143.475	468.415	30.6993	141.178	397.5	25.5786	201.258	402.54	-20.3089	155.208	65.0155	-45.9277	131.116	57.9846	-101.873	314.922	47.0516	-56.0218	270.464	28.1451	-3.3668	-61.2616	828.284	-265.479	-105.059	467.044	-214.211	-146.519	409.589	-209.123	-100.67	371.983	-164.72	-325.633	126.432	-142.55	-363.806	128.849	-91.1866	-202.107	39.7505	-102.993	-247.48	30.2119	-161.098
0.307	71.3129	896.738	40.753	49.2306	910.432	-228.618	-107.451	939.243	-45.2036	-110.739	944.978	-121.467	-8.19176	975.44	-256.993	6.56825	957.731	87.7373	-0.48506	820.204	87.4905	146.564	468.755	30.421	144.387	397.645	25.7225	204.058	402.442	-21.2398	155.642	65.1116	-46.1663	131.3	58.0415	-102.053	315.268	46.7482	-56.5678	270.81	28.2153	-3.69077	-55.1169	828.932	-264.727	-95.0326	467.331	-215.197	-137.116	410.433	-210.255	-91.4298	372.019	-166.132	-321.374	130.536	-144.394	-359.21	134.64	-93.2949	-201.628	39.8108	-103.178	-246.196	30.994	-161.539
0.313	78.047	898.256	40.8386	55.1665	911.714	-228.314	-101.536	940.801	-44.4065	-103.325	945.77	-120.384	-2.08249	976.636	-256.289	14.0571	959.492	88.0713	6.16382	821.877	87.8505	149.436	468.497	31.119	147.097	397.896	25.7056	207.101	402.458	-22.246	155.984	65.2253	-46.3032	131.468	58.0959	-102.201	315.567	46.4576	-56.9062	271.041	28.2663	-3.8857	-49.118	829.67	-263.975	-84.447	467.388	-216.371	-127.198	411.211	-211.782	-81.9731	372.058	-167.609	-316.514	134.809	-146.332	-353.975	140.609	-95.5334	-200.874	39.8042	-102.865	-244.948	31.8901	-161.935
0.32	84.8112	899.767	40.9322	60.9187	912.879	-228.043	-95.3962	942.313	-43.7142	-96.153	946.905	-119.225	3.93576	977.666	-255.696	21.3335	961.284	88.2914	12.5588	823.491	88.2045	152.202	468.613	30.7639	149.59	398.176	25.7087	209.458	402.538	-22.6944	156.198	65.3445	-46.4363	131.551	58.0539	-101.824	315.835	46.018	-57.1957	271.154	28.2829	-3.96809	-43.1307	830.273	-263.133	-73.4822	467.423	-217.722	-116.735	412	-213.564	-72.1974	371.99	-168.98	-311.265	139.234	-148.283	-348.287	146.906	-97.643	-200.238	39.8882	-102.838	-243.735	32.7228	-162.14
0.327	91.3713	901.062	41.0972	66.5508	913.996	-227.668	-88.6309	943.795	-42.9004	-90.7742	947.796	-118.903	9.5882	978.698	-255.157	28.8104	962.982	88.2994	18.7629	825.012	88.528	154.871	468.807	30.9096	151.927	398.612	25.9776	211.688	402.48	-22.7469	156.358	65.446	-46.5207	131.62	58.1393	-102.177	316.014	45.7605	-57.3624	271.205	28.2798	-4.00289	-37.2938	830.844	-262.234	-62.1283	467.238	-219.288	-105.899	412.647	-215.29	-61.8315	371.887	-170.603	-305.588	143.778	-150.212	-341.98	153.346	-99.7787	-199.433	40.2262	-102.804	-242.39	33.9082	-162.445
0.333	97.7969	902.347	41.3412	72.1254	915.016	-227.405	-82.4403	945.435	-42.0005	-84.2579	948.681	-118.776	15.2347	979.59	-254.672	36.0911	964.646	88.2996	24.7895	826.476	88.8491	157.347	469.016	31.1848	153.908	398.766	26.0981	213.803	402.317	-22.4714	156.465	65.5577	-46.5707	131.645	58.167	-102.458	316.111	45.6618	-57.4573	271.256	28.2704	-4.03454	-31.4746	831.254	-261.354	-50.4049	466.868	-220.917	-94.6391	413.21	-217.132	-51.1173	371.756	-172.324	-299.595	148.455	-152.147	-335.33	159.834	-101.816	-198.021	40.9851	-102.74	-240.558	35.6	-162.772
0.34	104.079	903.542	41.6071	77.545	916.053	-227.063	-76.1654	946.594	-41.1772	-78.7438	950.358	-118.443	20.4735	980.263	-254.241	43.1339	966.165	88.1809	30.6479	827.845	89.2085	159.682	469.22	31.49	155.72	398.807	26.3518	215.704	401.963	-21.5755	156.52	65.6491	-46.5939	131.655	58.1788	-102.525	316.203	45.5592	-57.4812	271.251	28.2485	-4.01966	-25.642	831.552	-260.41	-38.5764	466.419	-222.527	-83.0738	413.673	-219.103	-40.0388	371.57	-174.124	-293.198	153.213	-154.006	-328.573	166.221	-103.832	-195.82	42.5394	-103.378	-237.888	38.1075	-163.619
0.347	110.151	904.676	41.7566	82.9568	916.862	-226.764	-70.2072	947.481	-40.8635	-74.3585	951.224	-116.574	25.6222	980.735	-253.901	50.1955	967.603	88.1106	36.3531	829.167	89.5627	162.088	469.45	31.8651	157.321	398.855	26.774	217.07	401.421	-21.139	156.504	65.704	-46.6134	131.639	58.1767	-102.559	316.267	45.4623	-57.4344	271.226	28.1949	-3.94522	-19.8346	831.707	-259.582	-26.7111	465.894	-223.926	-71.4876	414.034	-220.455	-29.0954	371.543	-175.733	-286.485	158.046	-155.833	-321.672	172.465	-106.002	-192.779	44.3088	-104.087	-234.307	41.4226	-164.718
0.353	115.955	905.765	41.9695	88.1939	917.706	-226.415	-64.5782	949.394	-40.2692	-68.7305	952.436	-115.394	30.6869	980.958	-253.688	56.729	969.021	88.0147	41.8997	830.467	89.8716	164.396	469.678	32.1778	158.762	398.794	27.1043	218.76	401.114	-20.2707	156.442	65.753	-46.6272	131.612	58.155	-102.543	316.267	45.4045	-57.346	271.171	28.1262	-3.82911	-13.948	831.77	-258.835	-14.8093	465.548	-225.353	-59.5367	414.385	-222.096	-17.9343	371.624	-177.283	-279.428	162.966	-157.551	-314.563	178.783	-108.15	-189.45	46.3858	-104.889	-230.097	45.5977	-165.885
0.36	121.973	906.836	42.1895	93.5782	918.468	-226.173	-59.7184	950.339	-39.0487	-61.6305	953.181	-115.308	35.4401	981.03	-253.497	63.3361	970.318	88.0717	47.3889	831.721	90.3433	166.596	469.702	32.6986	160.281	398.726	27.5775	220.938	400.851	-19.6724	156.359	65.7618	-46.6073	131.542	58.1264	-102.487	316.386	45.4009	-56.9432	271.105	28.0535	-3.70908	-8.0194	831.83	-258.163	-2.70965	465.14	-226.517	-47.5625	414.684	-223.653	-6.58439	371.812	-178.582	-271.914	168.098	-159.218	-306.943	185.058	-110.198	-185.673	48.761	-106.12	-225.227	50.0667	-167.212
0.367	127.733	907.833	42.4031	98.9904	919.231	-225.791	-52.9856	951.565	-38.3328	-56.1692	953.954	-114.693	40.1369	981.119	-253.336	69.6117	971.579	88.1308	52.1627	832.862	90.9822	168.747	469.644	33.2083	161.653	398.739	28.0565	222.013	400.39	-18.6478	156.272	65.7707	-46.5613	131.455	58.0934	-102.398	316.356	45.3346	-56.8486	271.041	27.9888	-3.57261	-2.05543	831.838	-257.512	9.19662	464.982	-227.616	-35.2963	415.037	-225.091	4.83747	372.037	-179.604	-264.085	173.157	-160.929	-299.044	191.129	-112.145	-181.947	51.0585	-107.703	-219.994	54.547	-168.798
0.373	133.275	908.797	42.7312	104.154	919.979	-225.491	-47.0659	952.232	-37.8086	-52.2867	954.703	-113.924	44.6298	981.243	-253.175	76.1173	972.583	88.2845	57.6031	834.051	91.2719	170.786	469.708	33.7829	163.166	398.697	28.4894	223.596	400.036	-17.9192	156.225	65.765	-46.4596	131.337	58.0745	-102.28	316.324	45.2942	-56.7562	270.971	27.9176	-3.44875	4.01453	831.815	-256.933	21.3072	464.806	-228.478	-23.0847	415.452	-226.477	16.5176	372.534	-180.379	-255.839	178.002	-162.4	-290.555	196.903	-113.955	-176.696	54.3118	-109.671	-214.154	58.9726	-170.546
0.38	138.767	909.747	43.1293	109.235	920.781	-225.098	-41.4983	953.107	-37.4319	-46.705	955.446	-113.392	49.2836	981.373	-252.983	81.491	973.5	88.646	62.8881	835.088	91.5966	172.787	469.558	34.5174	164.659	398.684	28.9976	225.158	399.734	-17.3728	156.205	65.7849	-46.3506	131.22	58.0717	-102.135	316.289	45.2449	-56.7082	270.924	27.8586	-3.36132	9.99216	831.85	-256.507	33.3537	464.953	-229.35	-10.7078	415.974	-227.781	28.2628	373.084	-180.864	-247.385	182.686	-163.935	-281.931	202.19	-115.303	-170.291	57.6176	-112.127	-207.761	63.2918	-172.662
0.387	144.267	910.632	43.6501	114.34	921.47	-224.658	-36.2532	954.109	-36.8582	-41.2925	956.153	-112.732	54.0355	981.692	-252.745	87.0496	974.405	89.077	67.9555	836.13	92.5298	174.598	469.704	35.0418	166.184	398.638	29.4596	226.653	399.455	-16.9617	156.263	65.8148	-46.2122	131.143	58.069	-101.987	316.255	45.1858	-56.6743	270.882	27.8128	-3.28118	16.115	831.838	-256.126	45.4174	465.163	-230.041	1.56002	416.781	-229.182	40.1576	373.632	-181.453	-239.025	186.441	-164.822	-272.739	207.263	-116.758	-162.998	60.9452	-114.38	-200.533	67.7336	-175.039
0.393	149.67	911.522	44.0748	119.602	922.049	-224.242	-30.775	954.894	-36.3362	-36.4082	956.656	-112.344	58.641	981.991	-252.42	90.6203	975.189	89.5095	73.0893	837.098	93.04	176.587	469.644	35.9411	167.968	398.62	29.871	228.143	399.217	-16.7306	156.346	65.8453	-46.059	131.082	58.086	-101.868	316.236	45.1335	-56.6706	270.846	27.7681	-3.20401	22.0995	831.987	-255.862	57.495	465.762	-230.802	13.7934	417.789	-230	51.9685	374.431	-181.847	-229.709	190.746	-166.172	-263.382	211.597	-117.88	-154.824	64.1537	-117.115	-192.289	72.1052	-177.568
0.4	154.884	912.311	44.542	124.817	922.651	-223.83	-25.422	955.713	-35.9269	-31.0967	957.267	-111.764	63.4461	982.355	-252.078	96.5837	976.015	90.2697	78.1463	837.973	93.4866	178.508	469.617	36.4668	169.799	398.53	30.1528	229.726	398.916	-16.5469	156.475	65.8599	-45.9743	131.041	58.104	-101.782	316.132	45.0363	-56.8805	270.815	27.7148	-3.12805	28.0906	832.199	-255.609	69.6583	466.455	-231.465	25.8218	418.869	-231.144	63.8095	375.342	-182.541	-219.865	194.778	-167.584	-253.819	215.093	-118.968	-145.959	67.3451	-119.998	-183.044	76.2613	-180.164
0.407	159.87	913.068	45.0111	129.959	923.163	-223.343	-20.2836	956.378	-35.4532	-26.1327	958.05	-110.529	68.272	982.622	-251.74	102.329	976.623	90.9326	83.0597	838.665	93.9529	180.506	469.591	36.4759	171.616	399.032	30.4975	231.26	398.665	-16.4733	156.568	65.872	-45.9429	131.024	58.137	-101.721	316.135	44.9827	-56.845	270.75	27.8056	-2.93557	34.159	832.407	-255.42	81.7288	467.28	-232.261	37.9303	420.121	-231.825	75.7279	376.371	-183.223	-209.625	198.389	-168.945	-243.631	218.456	-119.737	-136.418	70.2307	-122.404	-173.081	80.2605	-182.914
0.413	165.081	913.763	45.5639	135.177	923.816	-222.887	-15.0085	957.148	-34.9222	-20.8866	958.485	-110.38	73.3903	983.033	-251.386	107.648	977.297	91.5296	87.8629	839.469	94.4867	182.512	469.511	36.8486	173.28	399.015	30.7067	232.717	398.387	-15.9166	156.659	65.924	-45.9448	131.01	58.1727	-101.717	316.134	44.9375	-56.8186	270.75	27.6391	-3.01865	40.1117	832.75	-255.297	93.7664	468.283	-232.968	49.9914	421.392	-232.855	87.676	377.543	-184.037	-198.639	202.727	-171.05	-233.126	221.403	-121.35	-126.542	72.8606	-124.737	-162.576	83.8457	-185.5
0.42	169.451	914.187	45.7547	140.411	924.376	-222.426	-9.79323	957.875	-34.5266	-15.9442	958.861	-109.968	78.5049	983.529	-250.897	112.55	977.876	92.2227	92.7121	840.036	94.8688	184.559	469.455	37.0458	174.943	398.579	31.404	234.15	398.085	-16.1807	156.706	65.9812	-45.9723	131.019	58.2082	-101.718	316.134	44.9057	-56.7944	270.684	27.7414	-2.82113	46.0655	833.073	-255.188	105.873	469.336	-233.604	61.9026	422.711	-233.406	99.6635	378.745	-184.663	-187.57	205.541	-172.454	-222.395	223.853	-122.477	-115.402	75.4282	-127.7	-151.57	87.1505	-188.103
0.427	175.422	914.967	46.461	145.642	925.015	-221.924	-4.70278	958.547	-34.1384	-10.7971	959.479	-109.687	83.4765	984.076	-250.471	117.399	978.422	92.9008	97.2815	840.767	95.1457	186.492	469.385	37.2845	176.296	398.592	31.6198	235.59	397.822	-15.9275	156.751	66.045	-46.0246	131.038	58.2527	-101.745	316.133	44.8655	-56.7281	270.644	27.7068	-2.75729	51.959	833.455	-255.191	117.706	470.619	-234.168	74.1369	424.09	-234.208	111.747	380.044	-185.407	-176.215	208.061	-173.997	-211.272	225.846	-123.799	-104.106	77.5321	-130.258	-140.048	89.9998	-190.651
0.433	180.467	915.582	47.3366	150.85	925.635	-221.434	0.28428	959.158	-33.5816	-5.96144	960.107	-109.462	88.7602	984.76	-249.964	122.186	978.912	93.3161	101.878	841.159	95.3697	188.268	469.361	37.4423	177.564	398.593	31.7423	236.97	397.56	-15.6418	156.793	66.1085	-46.0945	131.071	58.2999	-101.796	316.192	44.7221	-56.7268	270.6	27.6643	-2.67954	57.7916	833.933	-255.117	129.487	471.915	-234.798	86.223	425.469	-234.807	123.771	381.504	-186.028	-164.495	209.945	-175.566	-199.849	227.369	-125.191	-92.2229	79.4604	-132.688	-128.013	92.4767	-193.119
0.44	185.467	916.078	47.9869	156.139	926.277	-220.906	5.41198	959.871	-33.2205	-0.55393	960.597	-109.44	94.1176	985.405	-249.5	127.059	979.358	93.8541	106.325	841.766	95.6526	190.096	469.491	37.5445	178.793	398.626	31.7719	238.328	397.263	-15.3737	156.819	66.1711	-46.1826	131.099	58.3612	-101.854	316.186	44.6889	-56.6656	270.543	27.627	-2.63441	63.5244	834.473	-255.125	141.161	473.277	-235.193	98.1721	426.992	-235.415	135.747	383.055	-186.726	-152.601	211.515	-177.138	-188.193	228.381	-126.593	-79.8021	81.0653	-135.051	-115.374	94.5802	-195.557
0.447	190.371	916.507	48.5978	161.48	926.902	-220.378	10.5536	960.375	-32.9585	4.37332	961.228	-108.545	99.653	986.096	-249.044	131.01	979.906	94.5018	110.672	842.169	95.8077	191.739	469.572	37.5358	179.974	398.681	31.8101	239.67	396.985	-15.1552	156.835	66.2542	-46.2767	131.136	58.4162	-101.945	316.201	44.6603	-56.6156	270.518	27.6105	-2.59613	69.3067	834.943	-255.139	152.722	474.772	-235.651	110.308	428.329	-235.837	147.856	384.626	-187.316	-140.284	212.526	-178.627	-176.28	228.918	-128.138	-67.2317	82.2456	-136.864	-102.041	96.2968	-198.105
0.453	195.189	916.911	49.2226	166.676	927.545	-219.826	15.4488	960.96	-32.7141	9.72584	961.638	-108.251	104.877	986.709	-248.568	136.457	980.401	94.8631	115.013	842.562	95.9568	193.453	469.478	37.5764	181.265	398.695	31.7514	240.975	396.64	-15.0401	156.866	66.3363	-46.3578	131.178	58.4725	-102.037	316.207	44.6358	-56.5503	270.481	27.5832	-2.55556	75.0424	835.476	-255.189	164.161	476.302	-236.061	122.181	429.805	-236.073	159.901	386.228	-187.83	-127.652	213.052	-180.157	-164.056	228.963	-129.677	-53.715	83.2771	-138.858	-88.3935	97.5131	-199.904
0.46	199.96	917.335	49.9041	172.126	928.193	-219.381	20.3824	961.459	-32.5388	14.5889	962.167	-107.974	110.072	987.272	-248.24	141.471	980.828	95.179	119.321	843.035	96.0872	195.045	469.353	37.632	182.617	398.721	31.7456	242.39	396.384	-14.9808	156.928	66.4244	-46.4251	131.219	58.5265	-102.122	316.207	44.6159	-56.5009	270.458	27.5405	-2.51968	80.6681	836.137	-255.279	175.399	477.957	-236.333	133.971	431.236	-236.697	171.928	387.814	-188.327	-114.785	213.061	-181.719	-151.73	228.463	-131.252	-39.5354	83.996	-140.859	-74.1239	98.219	-201.881
0.467	204.601	917.673	50.511	177.458	928.838	-218.937	25.4998	961.966	-32.3601	19.3407	962.72	-107.873	115.394	987.821	-247.899	146.29	981.354	95.5166	123.616	843.356	96.1678	196.705	469.252	37.6436	184.036	398.781	31.7543	243.786	396.14	-14.9846	156.987	66.5292	-46.4894	131.242	58.6004	-102.175	316.282	44.6182	-56.2555	270.408	27.5137	-2.45289	87.2742	836.677	-254.616	186.418	479.657	-236.472	145.731	432.767	-237.014	183.743	389.494	-188.704	-101.6	212.605	-183.206	-139.033	227.407	-132.932	-25.2779	84.2812	-142.439	-59.4185	98.5403	-203.683
0.473	209.228	918.022	51.0722	182.785	929.432	-218.431	30.3217	962.496	-32.2205	24.6937	963.193	-107.807	120.873	988.341	-247.573	151.198	981.818	95.7724	127.554	843.606	96.552	198.287	469.272	37.657	185.552	398.744	31.7288	245.236	395.889	-14.92	157.068	66.6423	-46.5131	131.268	58.6779	-102.195	316.253	44.5914	-56.19	270.366	27.4838	-2.3843	93.3545	837.182	-254.593	197.325	481.416	-236.588	157.28	434.254	-237.065	195.633	391.226	-189.068	-88.2235	211.713	-184.741	-126.091	225.796	-134.468	-10.217	84.4252	-143.941	-44.3113	98.4735	-205.447
0.48	214.023	918.312	51.6112	188.225	930.114	-217.974	35.4244	962.978	-32.0927	29.4819	963.666	-107.818	126.072	988.875	-247.422	156.078	982.17	96.0727	131.918	843.955	96.4104	200.053	469.162	37.7432	187.05	398.782	31.8027	246.775	395.558	-14.8875	157.17	66.7414	-46.5427	131.308	58.7547	-102.217	316.236	44.5532	-56.0919	270.324	27.4498	-2.31194	99.4425	837.773	-254.678	208.037	483.265	-236.562	168.762	435.768	-237.627	207.778	393.416	-189.472	-74.4244	210.336	-186.175	-112.949	223.708	-136.094	5.3491	84.1949	-145.494	-28.6006	98.02	-207.043
0.487	218.258	918.416	52.1319	193.652	930.731	-217.579	40.3758	963.447	-32.0205	34.8348	964.101	-107.778	131.257	989.315	-247.277	160.966	982.531	96.2413	136.214	844.245	96.2314	201.85	469.076	37.8497	188.542	398.814	31.8177	248.225	395.245	-14.873	157.289	66.8394	-46.5703	131.346	58.8414	-102.213	316.205	44.5246	-55.9981	270.288	27.4204	-2.24459	105.549	838.381	-254.812	218.609	485.11	-236.541	180.108	437.227	-237.838	219.085	394.624	-189.6	-60.433	208.465	-187.537	-99.4733	221.054	-137.553	21.1042	83.7358	-146.836	-12.6736	97.0887	-208.579
0.493	223.385	918.785	52.5986	199.087	931.401	-217.213	45.3034	963.962	-32.0294	39.568	964.582	-107.638	136.593	989.816	-247.122	165.805	982.939	96.3905	140.576	844.47	96.1352	203.578	469.015	38.204	190.134	398.854	31.8665	249.65	394.961	-14.7341	157.442	67.0041	-46.609	131.404	58.9255	-102.245	316.186	44.4773	-55.9011	270.248	27.3983	-2.16215	111.665	838.985	-254.908	228.875	487.043	-236.529	191.211	438.677	-237.946	230.686	396.156	-189.697	-46.2001	206.151	-188.963	-85.6966	217.928	-139.063	37.6605	82.9309	-148.29	3.86273	95.9132	-210.323
0.5	228.091	919.047	53.0679	204.514	931.995	-216.796	50.3346	964.308	-32.0675	44.7561	965	-107.738	142.908	990.614	-246.712	170.731	983.196	96.5943	144.832	844.656	96.1016	205.525	468.92	38.3228	191.714	398.999	31.9997	251.136	394.647	-14.7301	157.565	67.1136	-46.658	131.581	59.0382	-102.452	316.179	44.4336	-55.8248	270.204	27.367	-2.09263	117.526	839.526	-255.903	239.155	488.827	-236.419	202.256	440.028	-238.006	242.275	397.986	-189.928	-31.6218	203.446	-190.194	-71.657	214.316	-140.501	54.608	81.9179	-149.652	20.6527	94.4161	-211.707
0.507	232.794	919.27	53.456	209.907	932.546	-216.43	55.1773	964.59	-32.122	49.68	965.427	-107.805	147.97	991.066	-246.551	175.541	983.474	96.7122	149.032	844.893	96.0304	207.363	468.842	38.2826	193.286	398.954	31.9218	253.1	394.34	-14.4935	157.677	67.2478	-46.7574	131.521	59.1905	-102.252	316.184	44.397	-55.7514	270.174	27.3322	-2.04139	123.629	840.107	-256.138	249.31	490.619	-236.251	213.025	441.211	-238.109	253.631	399.509	-189.894	-16.7774	200.376	-191.405	-57.2909	210.211	-141.833	71.9098	80.7163	-151.022	37.8913	92.5463	-213.008
0.513	237.519	919.464	53.8647	215.42	933.096	-216.061	60.1909	964.899	-32.3314	55.1106	965.347	-107.823	153.074	991.518	-246.459	180.329	983.617	96.9132	153.31	845.066	95.9933	209.271	468.697	38.2228	194.781	398.892	31.7897	254.079	393.832	-14.7975	157.789	67.3653	-46.8599	131.607	59.2835	-102.334	316.182	44.3584	-55.706	270.15	27.3184	-1.98444	129.783	840.719	-256.299	259.185	492.254	-236.083	223.8	442.26	-238.036	264.829	401.262	-189.946	-1.70235	196.849	-192.518	-42.7059	205.625	-143.05	89.6565	79.2625	-152.227	55.4997	90.6326	-214.289
0.52	242.153	919.571	54.2483	220.838	933.568	-215.712	64.8615	965.239	-32.2831	59.6942	965.685	-108.069	158.278	991.985	-246.333	185.097	983.791	97.1205	157.616	845.123	95.9033	211.316	468.471	37.7974	196.421	398.918	31.6514	255.728	393.551	-14.8106	157.924	67.4842	-46.9776	131.761	59.3728	-102.464	316.205	44.3156	-55.6351	270.135	27.3071	-1.94826	136.551	841.279	-255.72	268.89	494.153	-236.079	234.344	443.219	-237.942	276.351	402.702	-189.707	13.6676	193.032	-193.729	-27.7297	200.645	-144.225	107.695	77.6842	-153.503	73.4657	88.3808	-215.378
0.527	246.921	919.654	54.4793	226.226	934.038	-215.318	69.9646	965.42	-32.4037	65.3344	966.226	-107.715	163.456	992.433	-246.181	189.81	983.936	97.326	161.941	845.18	95.7778	213.328	468.346	37.8746	197.952	398.902	31.5532	257.191	393.184	-14.8829	158.057	67.5934	-47.1109	131.96	59.3831	-102.664	316.24	44.2902	-55.5921	270.109	27.2918	-1.91355	142.241	841.964	-256.355	278.253	495.823	-235.976	244.726	443.988	-237.861	287.11	404.118	-189.717	29.2597	188.943	-194.794	-12.4995	195.348	-145.321	126.541	76.0512	-155.007	91.8798	86.1266	-216.964
0.533	251.874	919.651	54.5831	231.81	934.433	-215.009	74.7687	965.531	-32.07	70.281	966.562	-108.038	168.731	992.807	-246.053	194.549	984.042	97.4797	166.172	845.313	95.6678	215.197	468.239	37.7747	199.538	398.863	31.4798	258.649	392.867	-15.047	158.207	67.6916	-47.2659	132.081	59.4929	-102.822	316.281	44.2657	-55.5482	270.094	27.286	-1.88771	147.983	842.458	-256.809	287.805	496.934	-235.059	254.936	444.71	-237.678	298.029	405.666	-189.517	45.2756	184.485	-195.72	3.18482	189.599	-146.339	144.859	74.1516	-156.152	110.613	83.5169	-218.241
