Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	261.738	931.617	-18.8237	346.511	946.207	-276.928	144.472	967.944	-152.543	171.388	964.183	-241.048	278.273	1005.68	-316.365	196.861	987.873	-31.6955	160.06	855.165	-18.8442	52.9525	483.138	-23.0779	3.69126	436.073	-24.07	59.8463	390.166	-59.9042	-213.851	146.665	-75.9475	-249.829	155.13	-122.724	-102.333	34.9166	-109.777	-157.037	40.6105	-48.6957	305.153	849.364	-346.897	458.523	486.64	-304.161	464.423	423.9	-308.815	521.818	430.974	-254.249	547.522	69.0012	-281.797	508.488	38.121	-241.244	700.272	66.0691	-221.079	673.379	42.1419	-292.288
0.273	275.495	930.955	-19.7192	359.897	946.235	-277.489	157.892	967.993	-153.659	185.489	964.617	-241.534	293.329	1006.04	-316.735	210.565	987.169	-32.1843	173.544	854.6	-20.3211	66.839	482.925	-22.382	16.9249	436.688	-23.4857	72.8587	389.157	-58.3126	-206.373	152.181	-75.0965	-241.248	162.463	-121.67	-101.827	34.7638	-109.85	-155.165	42.9708	-48.2868	319.499	849.264	-347.574	472.21	487.092	-304.289	477.849	424.753	-308.952	535.422	430.512	-253.829	554.864	69.8754	-282.533	510.832	39.9453	-241.642	704.044	60.8368	-220.493	678.261	39.8318	-290.991
0.28	288.963	930.577	-20.8313	373.134	946.373	-278.167	171.332	968.219	-154.404	198.948	965.695	-242.667	308.107	1006.65	-317.682	224.096	986.721	-32.7181	186.895	854.158	-21.9718	81.3916	482.669	-21.7068	31.0938	437.573	-22.8267	86.8429	388.068	-56.7323	-197.76	157.831	-74.0348	-231.445	169.934	-121.13	-101.236	34.5771	-109.969	-152.544	45.5056	-47.9445	332.455	850.566	-348.887	486.678	488.5	-304.487	492.069	426.96	-309.515	549.052	430.863	-253.523	559.405	68.7284	-282.782	512.523	41.0177	-242.335	705.899	55.2516	-219.084	680.258	35.5381	-289.386
0.287	302.34	930.523	-21.9944	386.135	947.029	-278.786	184.662	968.619	-155.176	211.543	968.112	-244.259	322.558	1007.72	-319.004	237.441	986.349	-33.2304	200.12	853.538	-23.6787	97.1644	482.356	-20.4847	46.0559	437.687	-22.2707	101.954	386.684	-54.6575	-188.088	163.31	-72.8847	-220.652	177.267	-120.468	-100.554	34.5982	-110.301	-149.492	48.3518	-47.3157	345.155	851.667	-350.177	501.625	490.534	-304.48	506.302	429.466	-309.674	561.185	431.634	-252.652	560.58	67.1014	-282.585	513.682	41.7576	-242.752	706.734	50.0648	-218.107	681.303	31.4832	-289.668
0.293	315.591	930.704	-23.3292	398.816	948.076	-279.636	197.847	968.868	-155.602	224.622	968.409	-244.122	337.131	1009.24	-319.151	250.946	986.262	-33.5072	213.268	852.756	-25.2215	113.6	481.302	-19.6794	62.2696	437.577	-21.3598	117.724	385.141	-53.5806	-177.423	168.591	-71.5803	-209.15	184.81	-119.706	-98.421	35.4783	-109.983	-145.82	51.8608	-46.5843	357.535	852.823	-351.93	516.221	492.49	-304.221	520.156	431.714	-309.607	573.059	432.607	-251.786	560.465	67.2646	-282.138	514.857	42.3496	-243.15	707.217	45.8774	-216.135	683.54	30.7494	-289.879
0.3	328.635	930.729	-24.7552	411.169	949.338	-280.832	210.722	968.987	-155.995	236.76	969.736	-244.563	350.261	1011.14	-320.571	264.315	986.368	-33.3942	226.518	851.803	-26.4466	131	480.062	-18.6402	79.138	437.021	-20.0476	134.114	383.487	-51.8041	-166.324	174.208	-70.4775	-197.424	192.913	-118.529	-95.5071	37.0781	-109.533	-140.868	56.3653	-46.1181	369.75	853.903	-353.325	529.647	493.894	-303.896	532.966	433.111	-309.331	584.443	433.539	-250.969	561.228	68.6638	-281.573	515.995	42.914	-242.939	709.538	44.5381	-215.207	685.382	30.6194	-289.447
0.307	341.685	930.77	-26.1662	423.095	950.788	-282.273	223.066	969.243	-156.425	248.804	969.76	-245.304	362.749	1012.96	-320.884	277.641	986.575	-33.641	239.753	850.8	-27.4475	149.018	478.293	-16.7993	96.8529	437.141	-18.1886	150.654	381.703	-50.4711	-154.784	180.605	-69.3677	-184.734	201.473	-117.412	-91.4043	40.0518	-109.631	-135.098	62.0095	-45.5744	382.213	855.412	-354.198	541.26	494.469	-303.649	544.61	433.92	-308.927	595.152	434.392	-250.269	563.008	69.3981	-281.033	517.247	43.4173	-242.342	712.519	43.8221	-217.992	686.471	30.2408	-290.496
0.313	354.71	930.768	-27.6956	434.852	952.267	-283.819	235.153	969.492	-156.96	260.589	970.184	-245.872	374.672	1014.88	-320.945	290.586	986.691	-34.3875	253.071	849.725	-28.445	168.264	476.213	-16.6299	115.75	435.584	-17.134	168.15	379.894	-49.1408	-142.397	187.305	-68.3568	-171.052	210.377	-116.427	-86.5184	43.418	-110.104	-128.607	68.4228	-45.0669	394.188	856.124	-355.548	551.573	494.635	-303.405	554.775	434.222	-308.31	605.022	434.791	-249.682	564.916	69.4524	-280.695	518.04	43.8838	-241.972	714.389	42.5125	-219.065	687.025	29.5521	-292.454
0.32	367.55	930.804	-29.2097	446.342	953.707	-285.494	247.085	969.74	-157.751	272.16	971.139	-245.971	385.671	1017.05	-321.686	303.104	987.073	-35.3094	266.346	848.734	-29.3969	187.621	474.186	-15.4769	135.191	434.629	-15.2422	186.251	378.161	-48.2514	-129.11	194.009	-67.4498	-156.127	219.093	-115.463	-80.5978	47.1501	-110.423	-121.761	75.0887	-44.8861	406.069	856.888	-356.143	560.774	494.504	-303.1	563.578	434.092	-307.583	614.025	434.472	-249.504	566.34	69.1483	-280.054	518.36	44.1371	-241.546	715.583	41.7083	-219.507	687.376	29.199	-293.131
0.327	380.145	931.108	-30.6373	457.66	954.931	-287.166	258.789	970.058	-158.932	283.676	971.171	-246.858	396.533	1018.34	-322.216	315.204	987.588	-36.3631	279.465	847.768	-30.4742	207.902	471.878	-14.3169	155.004	433.656	-14.1405	204.898	376.486	-47.2274	-114.728	200.459	-66.7624	-139.856	227.416	-114.952	-73.9667	51.2486	-110.427	-113.948	82.112	-44.6824	417.485	857.79	-357.291	569.442	494.183	-302.606	570.972	433.713	-306.819	622.715	433.447	-249.497	566.754	68.994	-279.249	518.432	44.1893	-241.152	715.716	41.3138	-218.302	687.717	29.4956	-292.022
0.333	392.465	931.556	-31.678	468.795	956.031	-288.57	270.459	970.343	-159.774	294.822	971.857	-247.767	407.148	1019.42	-322.675	326.896	988.171	-37.4577	292.718	846.777	-31.3491	228.472	469.806	-13.5611	175.334	432.619	-12.7239	223.923	375.181	-47.4502	-99.3201	206.483	-66.4269	-122.745	235.504	-114.654	-66.4919	55.5971	-110.159	-104.331	89.3076	-44.508	428.764	858.443	-358.286	577.3	493.694	-301.927	577.396	433.157	-305.949	629.851	431.928	-249.392	566.742	69.1407	-278.519	518.543	44.2554	-240.813	715.79	41.1842	-216.427	688.229	29.9768	-290.548
0.34	404.576	932.095	-32.884	479.645	956.982	-290.038	282.122	970.62	-159.504	305.842	972.544	-248.484	417.619	1020.36	-323.572	338.274	988.923	-38.5121	305.828	845.81	-32.2333	249.64	467.802	-13.6618	196.2	431.769	-11.3992	243.345	374.183	-47.5933	-82.9624	212.413	-66.215	-104.84	243.034	-114.724	-57.5166	60.3358	-109.646	-92.983	96.4242	-44.3434	439.812	858.555	-359.149	584.718	493.227	-301.082	582.992	432.434	-305.1	636.128	430.289	-248.9	567.225	69.3796	-277.941	518.581	44.3167	-240.491	715.963	41.1247	-216.066	688.408	30.0814	-290.04
0.347	416.418	932.572	-33.5608	490.393	957.806	-291.529	293.31	970.906	-160.03	316.61	973.712	-248.648	428.321	1020.7	-324	349.402	989.466	-39.4512	318.849	844.951	-32.8193	270.746	466.183	-13.2395	217.239	430.86	-10.3533	263.193	373.095	-48.2268	-65.8265	218.065	-66.1161	-86.5602	249.904	-115.085	-46.4626	65.4372	-108.617	-80.0892	103.543	-44.7153	450.4	859.722	-359.883	591.765	492.645	-300.035	588.166	431.625	-304.339	641.616	428.398	-247.481	567.874	69.3956	-277.583	518.533	44.3594	-240.274	715.93	41.1161	-216.003	688.397	30.063	-289.639
0.353	427.964	933.543	-34.0608	501.005	958.585	-292.923	304.317	971.665	-160.358	327.155	975.24	-248.912	438.533	1020.8	-325.053	360.352	989.851	-40.1895	331.689	844.326	-33.5142	292.049	464.677	-13.1646	238.78	430.047	-9.56553	283.565	372.457	-49.0756	-48.5639	223.853	-66.3265	-68.7642	256.077	-115.991	-32.3186	70.8236	-107.722	-65.8255	110.383	-44.1441	460.735	860.624	-360.551	598.317	491.984	-299.154	593.203	431.068	-303.63	646.62	426.652	-246.195	568.215	69.221	-277.233	518.439	44.3924	-240.14	715.868	41.0648	-215.582	688.428	30.1308	-289.39
0.36	439.324	934.62	-34.6346	511.494	959.638	-294.117	315.223	972.673	-160.368	337.873	976.742	-248.589	448.634	1021.39	-326.316	371.336	990.293	-40.7587	344.397	843.708	-34.1121	313.25	463.713	-13.3839	260.346	429.138	-9.23825	303.592	372.333	-50.8116	-31.1345	229.607	-67.1689	-51.6281	261.488	-116.956	-15.4491	75.8946	-107.054	-49.0672	116.87	-43.5336	470.668	861.646	-361.123	604.662	491.355	-298.277	598.425	430.437	-302.942	650.721	424.834	-243.767	568.321	69.2277	-276.975	518.317	44.4018	-239.994	715.777	40.9552	-215.047	688.512	30.2646	-288.755
0.367	450.67	935.604	-35.2493	521.744	960.853	-295.11	326.062	973.961	-160.212	348.061	978.619	-248.696	458.507	1021.97	-327.406	382.203	990.977	-41.1056	357.006	843.301	-34.2899	334.692	463.019	-13.5693	282.065	428.637	-9.09521	324.549	372.27	-52.0848	-13.3402	235.456	-68.3491	-34.5451	266.275	-117.756	3.5857	80.7316	-106.603	-29.6052	122.525	-43.028	480.247	862.955	-361.541	610.6	490.862	-297.579	603.795	430.098	-302.276	654.63	423.274	-241.514	568.44	69.283	-276.684	518.198	44.3874	-239.835	715.662	40.9198	-214.77	688.53	30.39	-288.24
0.373	462.094	936.616	-35.9164	531.84	962.275	-295.97	336.713	975.505	-159.776	358.43	980.448	-248.391	468.264	1022.65	-328.149	393.154	991.742	-41.3927	369.428	843.017	-34.2553	356.167	462.803	-14.1545	303.495	428.504	-9.45485	345.703	372.479	-53.5934	5.37807	240.661	-69.5614	-16.8962	270.397	-118.261	24.2998	85.03	-106.267	-7.55357	127.104	-42.6732	489.476	864.285	-362.147	616.208	490.492	-297.008	608.841	429.906	-301.764	658.386	422.074	-239.47	568.436	69.2407	-276.406	518.049	44.3763	-239.736	715.477	40.8842	-215.033	688.456	30.4233	-287.97
0.38	473.247	938.136	-36.1506	541.849	963.701	-296.915	347.239	977.273	-159.365	368.522	982.351	-248.269	477.829	1024.37	-328.547	404.087	992.955	-41.5929	381.753	843.014	-34.2197	377.46	462.85	-14.8118	324.933	428.596	-9.61337	367.024	373.153	-55.0153	25.3541	244.865	-70.3896	1.51173	273.789	-118.523	46.5548	88.8169	-106.192	15.4404	130.904	-42.4557	498.855	865.281	-363.011	621.171	490.219	-296.797	613.427	429.755	-301.44	662.215	421.316	-237.846	568.416	69.2252	-276.272	517.912	44.3747	-239.634	715.324	40.8541	-214.951	688.387	30.4408	-287.781
0.387	484.351	939.796	-36.5607	551.615	965.115	-297.832	357.695	979.131	-158.992	378.646	983.982	-247.64	487.215	1025.83	-328.918	415.122	994.512	-41.3854	394.01	843.678	-33.7092	398.793	463.399	-15.549	346.367	429.402	-10.7011	388.419	373.67	-56.8659	46.0724	247.967	-70.8018	20.6847	276.455	-118.749	69.8066	92.1723	-106.361	38.8663	134.07	-42.5696	507.037	866.543	-363.11	625.68	489.988	-296.873	617.35	429.65	-301.345	665.221	421.056	-237.674	568.377	69.2413	-276.172	517.811	44.3918	-239.572	715.202	40.8394	-214.906	688.313	30.4282	-287.689
0.393	495.573	941.809	-36.9304	561.336	966.63	-298.751	368.114	981.191	-158.433	388.574	985.968	-247.306	496.505	1027.54	-329.219	426.084	996.501	-41.278	406.26	844.845	-32.91	420.017	464.538	-16.3554	367.797	430.227	-11.6795	410.018	375.321	-58.108	67.4622	249.907	-71.1995	40.5781	278.319	-119.017	93.908	95.198	-107.343	62.5459	136.474	-42.8112	515.97	867.841	-362.656	629.47	489.733	-297.185	620.385	429.389	-301.569	668.71	420.646	-237.858	568.303	69.2794	-276.104	517.729	44.4231	-239.531	715.093	40.8146	-214.989	688.212	30.3548	-287.363
0.4	506.707	944.121	-37.1957	571.015	968.172	-299.621	378.62	983.333	-157.505	398.29	988.067	-246.981	505.953	1029.71	-329.538	437.111	998.808	-41.0336	418.365	846.248	-32.35	441.222	465.917	-17.365	389.406	431.485	-12.6929	432.534	376.964	-59.0412	89.1738	251.205	-71.821	61.0992	279.338	-119.421	118.714	97.1113	-107.443	86.6981	138.001	-43.4151	524.176	869.037	-362.848	632.657	489.414	-297.943	622.689	429.187	-302.126	671.554	420.31	-239.358	568.194	69.3037	-276.082	517.663	44.4599	-239.503	714.996	40.8318	-215.172	688.106	30.3464	-287.831
0.407	517.322	946.37	-37.319	580.407	969.68	-300.544	389.091	985.487	-156.508	408.067	990.007	-246.481	516.96	1031.94	-330.268	447.947	1001.43	-40.8626	430.621	847.936	-31.232	462.344	467.844	-18.3364	411.248	433.304	-13.5415	454.253	378.52	-60.3044	111.427	251.785	-72.5236	82.3083	279.563	-119.955	144.19	98.6391	-108.278	111.368	138.741	-44.6123	532.158	870.271	-362.977	635.272	489.077	-298.768	624.614	428.871	-302.753	674.331	419.808	-241.045	568.126	69.3093	-276.114	517.619	44.4944	-239.509	714.902	40.8362	-215.409	688.005	30.2925	-288.052
0.413	529.003	949.324	-38.0879	589.835	971.254	-301.428	399.367	987.966	-156.025	418.147	991.913	-245.526	525.168	1033.67	-329.639	459.626	1004.64	-40.8227	442.784	849.704	-30.1557	483.334	470.295	-19.5065	432.74	435.259	-14.7834	476.29	380.793	-61.1604	134.172	251.655	-73.3508	103.841	278.923	-120.586	170.199	99.5401	-109.268	136.647	138.924	-45.3879	540.059	871.515	-363.063	637.693	488.798	-299.789	626.283	428.567	-303.593	676.847	419.202	-242.977	568.037	69.296	-276.21	517.56	44.5323	-239.573	714.821	40.8534	-215.689	687.861	30.269	-288.38
0.42	540.225	951.725	-38.4503	599.094	972.747	-302.354	409.779	990.284	-155.068	427.353	993.687	-245.233	534.383	1035.48	-329.852	471.038	1007.66	-40.4704	454.904	851.637	-29.2141	503.663	473.021	-20.2799	454.27	437.776	-16.1708	498.049	383.688	-61.8985	157.148	250.823	-74.2059	125.725	277.484	-121.309	196.886	99.7941	-110.155	162.833	138.537	-46.0619	547.741	872.754	-363.166	639.799	488.465	-300.845	627.759	428.303	-304.492	679.086	418.511	-245.208	567.95	69.262	-276.316	517.508	44.5822	-239.64	714.75	40.8877	-216	687.734	30.1745	-288.762
0.427	551.437	954.503	-38.7574	607.818	974.118	-303.2	420.233	992.482	-154.092	436.81	995.699	-244.929	543.848	1037.2	-329.83	482.447	1010.66	-40.338	466.927	853.746	-28.2032	524.106	475.941	-21.4315	475.364	440.711	-17.5836	520.03	386.33	-62.6904	180.617	249.298	-75.2415	147.902	275.247	-122.201	224.299	99.8461	-111.664	189.444	137.365	-47.212	554.82	873.804	-363.005	641.695	488.174	-301.844	629.017	428.063	-305.366	681.069	417.831	-247.311	567.826	69.2145	-276.454	517.461	44.6257	-239.709	714.691	40.8921	-216.29	687.633	30.013	-289.102
0.433	562.927	956.921	-39.4055	616.97	975.49	-304.127	430.69	994.75	-152.953	446.597	997.992	-243.608	552.901	1038.63	-330.381	493.825	1013.48	-40.2229	479.076	855.89	-27.0345	544.285	478.892	-22.3921	496.197	443.57	-19.0676	542.175	389.191	-63.3808	204.325	247.044	-76.4166	170.419	272.156	-123.176	252.406	99.3245	-112.602	216.663	135.972	-48.169	562.748	875.064	-363.384	643.424	487.941	-302.952	630.112	427.824	-306.285	682.693	417.012	-249.078	567.677	69.1599	-276.59	517.407	44.6547	-239.786	714.64	40.9	-216.594	687.53	29.9019	-289.209
0.44	574.026	959.502	-39.8384	626.007	976.8	-305.113	441.034	997.025	-152.242	456.177	1000.07	-243.042	561.714	1040.07	-330.741	505.308	1016.14	-40.0121	491.215	857.939	-25.9326	564.156	482.016	-23.4888	516.816	446.528	-20.4405	563.972	392.269	-63.9304	228.155	244.404	-77.8766	193.151	268.288	-124.21	281.287	98.4939	-113.538	244.508	133.756	-49.1183	570.184	876.213	-363.396	644.958	487.719	-303.94	631.076	427.708	-307.197	684.035	416.216	-250.639	567.485	69.1261	-276.728	517.346	44.6891	-239.841	714.572	40.9042	-216.946	687.433	29.783	-289.652
0.447	585.323	961.918	-40.5194	636.17	978.113	-306.41	451.444	999.112	-151.313	465.706	1001.87	-242.731	570.873	1041.59	-331.353	516.641	1018.44	-39.8861	503.401	859.95	-24.8926	583.744	485.163	-24.6518	536.903	449.276	-21.8309	585.556	395.343	-64.3065	252.554	240.697	-79.0323	216.308	263.614	-125.257	310.915	97.0928	-113.918	272.892	131.43	-50.1165	577.205	877.719	-363.661	646.37	487.527	-305.05	632.035	427.654	-308.104	685.156	415.479	-252.038	567.277	69.0829	-276.857	517.286	44.7389	-239.883	714.492	40.9242	-217.286	687.396	29.6265	-290.407
0.453	596.574	964.25	-41.0154	644.424	978.926	-307.652	461.876	1001.12	-150.251	475.621	1003.45	-241.752	579.89	1042.88	-331.899	528.427	1020.64	-40.1016	515.495	862.059	-24.0013	603.068	488.297	-25.8799	556.787	451.908	-23.3617	607.155	398.458	-64.7856	277.089	237.08	-80.4297	239.873	258.37	-126.434	340.969	95.5907	-114.574	301.623	128.67	-50.9271	585.384	878.526	-363.262	647.752	487.406	-305.969	632.88	427.553	-308.943	686.232	414.896	-253.144	567.079	69.095	-276.965	517.248	44.8118	-239.927	714.434	40.962	-217.621	687.379	29.4601	-290.863
0.46	607.041	965.863	-42.6284	653.446	979.752	-308.792	472.282	1002.75	-149.481	485.535	1005.17	-240.492	589.072	1044.16	-332.085	539.453	1022.66	-39.9936	527.759	864.098	-22.8284	622.335	491.335	-26.4284	576.397	454.274	-24.3873	628.39	401.59	-65.2459	302.103	232.441	-81.2808	263.8	252.438	-127.635	371.448	93.9896	-115.395	330.783	125.619	-51.7119	591.464	879.344	-363.699	649.12	487.342	-307.094	633.712	427.444	-309.732	687.082	414.506	-254.206	566.94	69.1335	-277.058	517.238	44.8965	-239.945	714.409	40.9987	-217.925	687.354	29.304	-291.274
0.467	617.195	967.997	-43.3193	662.213	980.538	-310.031	482.556	1004.29	-149.044	495.009	1006.76	-240.144	598.552	1045.31	-332.425	550.273	1024.49	-39.9513	539.769	866.152	-21.2916	641.237	494.415	-27.0778	595.36	456.646	-25.8063	649.839	404.633	-65.4851	327.334	227.357	-82.8561	288.162	245.875	-128.95	402.312	91.9788	-115.834	360.293	122.234	-52.3103	598.501	880.119	-363.829	650.351	487.248	-307.862	634.612	427.403	-310.378	688.076	414.266	-255.115	566.841	69.189	-277.109	517.241	44.9999	-239.938	714.41	41.0323	-218.189	687.333	29.163	-291.666
0.473	631.148	970.656	-43.6065	671.033	981.183	-311.194	492.858	1005.69	-148.427	504.609	1008.03	-239.805	608.961	1046.42	-332.739	561.473	1026.35	-40.0064	552.277	868.076	-20.7172	659.942	497.243	-28.0593	614.381	458.418	-27.0396	670.665	407.732	-66.068	353.028	221.815	-83.9076	312.87	238.751	-130.213	433.541	89.7499	-116.022	390.184	118.744	-52.7998	605.594	880.924	-364.058	651.623	487.206	-308.588	635.387	427.408	-311.029	689.458	413.891	-255.96	566.737	69.2822	-277.137	517.183	45.1309	-239.946	714.323	41.1348	-218.885	687.336	29.0531	-292.142
0.48	642.348	972.386	-44.2395	679.941	981.693	-312.244	503.219	1006.96	-147.635	514.496	1008.94	-238.863	615.77	1047.22	-333.29	572.265	1027.87	-40.1123	564.57	869.896	-19.5001	678.558	500.101	-28.9508	633.697	459.854	-27.4911	691.216	410.641	-66.6132	379.06	215.739	-84.9206	338.127	231.194	-131.501	465.174	87.3948	-115.949	420.763	115.144	-53.0075	613.808	881.29	-363.131	652.834	487.254	-309.362	636.189	427.492	-311.697	690.322	413.556	-256.723	566.608	69.3918	-277.129	517.194	45.2678	-239.867	714.371	41.2033	-219.048	687.316	28.9451	-292.451
0.487	652.665	973.409	-46.169	688.718	982.122	-313.322	513.465	1008.04	-147.016	524.025	1010.07	-238.298	624.981	1048	-333.704	582.257	1029.22	-40.2812	576.993	871.588	-18.4328	696.776	502.783	-29.4665	652.409	460.867	-28.8865	711.593	413.554	-67.2808	405.232	209.539	-86.1346	363.787	223.159	-132.818	496.582	84.7695	-116.201	451.005	111.019	-53.5868	620.132	881.978	-363.678	654.133	487.317	-310.05	636.942	427.611	-312.232	691.511	413.411	-257.707	566.512	69.5172	-277.098	516.913	45.6188	-239.892	714.404	41.2326	-219.228	687.281	28.8563	-292.76
0.493	663.966	974.846	-46.8826	697.463	982.381	-314.347	523.824	1008.91	-146.331	533.697	1010.8	-237.799	634.004	1048.72	-334.056	594.985	1030.67	-40.055	589.489	873.037	-17.5279	714.724	505.269	-29.95	671.311	461.875	-29.3715	731.696	416.311	-68.1161	431.817	202.862	-87.2802	390.037	214.708	-134.047	528.358	82.137	-116.164	481.653	106.916	-53.8358	628.318	882.713	-362.865	655.452	487.392	-310.896	637.659	427.727	-312.894	692.688	413.211	-258.82	566.465	69.6721	-277.044	517.102	45.7499	-239.627	714.453	41.2485	-219.403	687.259	28.7279	-293.056
0.5	675.453	976.136	-47.4849	706.065	982.51	-315.31	534.142	1009.48	-145.712	543.275	1011.46	-236.929	643.001	1049.16	-334.307	606.042	1031.88	-40.134	601.99	874.427	-16.622	732.319	507.703	-30.7424	690.119	462.588	-29.9538	751.647	419.042	-68.8029	458.876	195.901	-88.3532	416.759	205.999	-135.171	560.435	79.3625	-115.806	512.562	102.577	-54.0294	635.582	882.854	-362.857	656.888	487.486	-311.634	638.466	427.85	-313.543	693.798	413.005	-259.84	566.457	69.8258	-276.99	517.417	45.8353	-239.431	714.509	41.2318	-219.542	687.226	28.6235	-293.363
0.507	687.868	977.476	-47.8064	714.781	982.446	-316.257	544.543	1010.1	-144.628	552.246	1011.9	-236.486	652.086	1049.31	-334.531	617.132	1032.72	-40.2494	614.412	875.574	-15.5433	749.868	509.912	-31.1236	708.693	463.098	-30.4404	771.407	421.691	-69.6175	486.402	188.656	-89.2848	443.94	196.983	-136.305	593.121	76.6446	-115.308	542.971	97.8191	-54.4321	642.892	883.111	-362.843	658.363	487.519	-312.391	639.525	427.984	-314.185	695.051	412.689	-261.172	566.443	70.0283	-276.923	517.519	46.1099	-239.355	714.589	41.2417	-219.692	687.22	28.5355	-293.618
0.513	698.4	977.897	-48.6692	724.099	982.21	-316.863	555.7	1010.64	-143.549	562.82	1012.04	-235.282	661.204	1049.41	-334.607	628.781	1033.4	-40.1346	627.089	876.617	-14.6538	766.861	511.734	-31.8355	727.171	463.297	-30.805	790.885	424.206	-70.3144	514.302	181.226	-90.0649	471.692	187.617	-137.191	625.641	73.7979	-115.036	574.368	93.4205	-54.3368	650.01	882.921	-363.139	659.975	487.638	-313.236	640.593	428.031	-314.701	696.789	412.205	-262.509	566.467	70.2596	-276.873	517.621	46.3838	-239.236	714.696	41.265	-219.819	687.224	28.4391	-293.879
0.52	709.783	978.387	-49.2457	732.142	981.559	-318.111	566.025	1010.97	-142.838	572.502	1011.86	-234.482	670.492	1049.31	-334.319	640.106	1033.83	-39.8534	639.812	877.386	-14.1199	783.753	513.633	-31.9484	745.653	463.364	-31.258	810.166	426.651	-71.0211	542.51	173.672	-90.7458	499.682	178.208	-138.035	658.357	71.0231	-114.729	606.028	88.8053	-54.4287	657.405	883.075	-363.126	661.784	487.604	-313.841	641.957	428.164	-315.441	698.167	411.801	-263.598	566.507	70.5056	-276.805	517.758	46.6743	-239.107	714.766	41.2863	-220.116	687.228	28.3684	-294.149
0.527	721.304	978.721	-49.8167	740.774	980.913	-318.897	576.698	1010.9	-141.62	582.406	1011.89	-232.92	679.476	1048.78	-334.575	651.645	1034.08	-39.5124	651.914	877.847	-12.9665	800.213	515.227	-32.3049	763.621	463.067	-31.8911	829.163	428.929	-71.7818	571.208	165.967	-91.3324	528.198	168.618	-138.77	691.238	68.5362	-114.368	638.093	84.3277	-54.1805	665.178	882.658	-362.37	663.761	487.43	-314.431	643.435	428.315	-315.957	699.382	411.235	-264.594	566.576	70.7705	-276.745	517.905	46.9831	-238.982	714.738	41.3743	-220.317	687.24	28.2638	-294.462
0.533	732.809	978.766	-50.3615	749.488	980.138	-319.568	587.429	1010.73	-140.385	591.784	1011.62	-232.216	688.32	1048.35	-334.884	663.006	1034.11	-39.412	663.912	878.182	-11.9977	816.326	516.542	-32.875	781.699	462.895	-31.801	847.827	431.056	-72.3782	600.232	158.418	-91.9502	557.152	158.992	-139.135	724.559	66.4212	-114.09	670.557	80.0534	-53.9994	672.617	882.451	-362.137	665.843	487.33	-315.017	644.992	428.19	-316.238	701.086	410.706	-265.401	566.695	71.0093	-276.672	518.041	47.2808	-238.848	714.877	41.4506	-220.49	687.254	28.197	-294.609
