Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	40.7697	926.97	-208.552	21.5404	900.845	-418.948	-141.457	937.308	-248.298	-153.003	936.084	-334.64	-47.2918	966.828	-451.704	-43.5697	985.511	-156.402	-14.3765	843.564	-120.712	54.3404	454.806	-198.136	52.4572	402.577	-195.854	107.062	400.588	-253.629	99.8361	66.9053	-239.976	41.5903	43.0193	-274.284	245.79	35.9999	-298.827	207.145	27.8611	-227.068	-70.6146	815.498	-482.86	-119.036	448.328	-428.71	-156.791	414.439	-433.635	-114.186	362.832	-401.652	-413.504	183.887	-406.745	-451.579	217.902	-367.967	-392.594	49.7055	-321.29	-413.851	50.3479	-389.798
0.273	48.8602	927.551	-208.212	28.8764	901.58	-418.749	-133.621	938.154	-247.872	-145.348	936.699	-334.14	-39.9914	966.993	-451.508	-35.3797	986.133	-156.264	-6.70741	844.471	-120.328	57.7432	454.874	-197.668	55.046	402.646	-195.49	109.709	400.382	-253.349	99.724	66.8918	-240.95	41.5403	43.1032	-274.577	245.887	35.8837	-298.923	207.21	27.8146	-227.019	-62.296	815.035	-481.935	-102.485	447.506	-429.525	-139.851	414.319	-434.441	-97.7315	362.335	-401.888	-399.045	187.003	-406.664	-436.485	223.522	-368.905	-386.585	52.8136	-322.765	-405.082	54.8947	-390.936
0.28	56.8116	928.049	-207.97	36.2099	902.162	-418.581	-125.999	938.978	-247.621	-137.741	936.963	-333.631	-33.0114	966.93	-451.21	-27.4521	986.824	-155.942	1.11589	845.189	-120.061	60.703	454.986	-197.368	57.5156	402.786	-195.168	112.29	400.187	-252.965	99.8392	66.8018	-241.043	41.4731	43.1977	-274.952	245.993	35.7698	-298.986	207.265	27.7558	-226.944	-54.4744	814.7	-481.269	-85.8944	447.24	-430.192	-122.706	414.168	-435.157	-81.0032	361.999	-401.965	-384.709	190.963	-407.473	-421.152	228.764	-369.329	-378.13	55.7571	-325.456	-395.207	59.4361	-392.534
0.287	64.6363	928.495	-207.734	42.8736	902.609	-418.64	-118.462	939.71	-247.308	-130.493	937.301	-333.49	-25.9253	966.797	-451.131	-19.4288	987.555	-155.781	8.73793	845.899	-119.717	63.437	455.017	-197.433	59.9307	402.987	-194.805	114.645	399.936	-252.706	99.9509	66.725	-241.119	41.4926	43.2357	-274.986	246.055	35.6876	-298.993	207.288	27.715	-226.867	-46.8725	814.434	-480.703	-68.9831	446.46	-430.657	-105.304	413.954	-435.778	-64.1414	361.62	-401.758	-370.289	195.037	-408.189	-405.775	233.547	-369.464	-367.861	59.0647	-327.294	-384.272	64.1476	-394.835
0.293	72.4238	928.939	-207.568	48.9019	902.855	-418.867	-110.907	940.15	-246.941	-123.204	937.501	-333.128	-23.3947	966.19	-451.572	-11.5574	988.296	-155.725	16.265	846.484	-119.483	66.3219	455.103	-197.162	62.307	403.087	-194.613	116.928	399.688	-252.454	100.008	66.7009	-241.152	41.4957	43.2521	-274.979	246.1	35.6166	-298.99	207.29	27.6715	-226.781	-38.9162	814.198	-479.904	-51.924	446.559	-431.454	-87.8152	413.743	-436.239	-47.2886	361.558	-401.426	-355.685	199.219	-409.341	-390.518	237.894	-369.293	-355.3	62.4066	-329.453	-371.463	68.6586	-397.409
0.3	79.9174	929.37	-207.457	57.8031	904.544	-418.57	-103.373	940.633	-246.622	-115.943	937.521	-332.796	-13.1306	966.207	-452.258	-3.78439	989.061	-155.561	23.7329	846.989	-119.315	69.1186	455.227	-196.833	64.7273	403.278	-194.249	119.13	399.454	-252.255	100.056	66.6472	-241.19	41.4604	43.2199	-275	246.111	35.548	-299.007	207.305	27.6272	-226.744	-31.1021	813.986	-479.202	-34.9245	446.762	-431.535	-70.6139	413.762	-436.639	-30.4107	361.791	-401.012	-340.757	203.068	-409.827	-375.922	241.659	-369.709	-340.763	65.2516	-331.779	-356.597	72.7849	-399.946
0.307	87.3815	929.773	-207.349	65.0141	905.314	-418.858	-95.9627	941.056	-246.428	-108.718	937.466	-332.327	-6.72252	966.057	-452.311	3.8263	989.796	-155.56	30.963	847.58	-119.154	72.1269	455.459	-196.266	67.0993	403.464	-194.009	120.888	399.503	-252.242	100.104	66.646	-241.224	41.4209	43.2626	-275.003	246.129	35.4939	-299.048	207.33	27.6193	-226.712	-23.6927	813.776	-478.853	-18.0116	447.156	-431.886	-53.4179	414.121	-436.89	-13.681	362.099	-400.62	-325.69	206.784	-410.192	-361.714	244.881	-369.732	-324.414	67.605	-334.363	-339.981	76.3411	-402.153
0.313	94.7133	930.31	-207.256	72.0153	906.073	-419.046	-88.7583	941.61	-246.297	-101.726	937.401	-332.24	-0.55411	966.024	-452.304	11.3056	990.48	-155.565	38.0801	848.123	-119.023	74.6286	455.782	-196.127	69.5382	403.696	-193.804	123.451	399.091	-252.126	100.143	66.612	-241.289	41.3847	43.265	-275.045	246.14	35.4453	-299.068	207.331	27.6032	-226.706	-15.95	813.48	-478.157	-1.21999	447.95	-431.859	-36.4659	414.808	-436.927	3.05462	362.896	-400.241	-310.169	210.168	-410.576	-346.846	247.111	-370.206	-306.618	69.5972	-337.178	-322.18	79.3889	-404.321
0.32	101.959	930.882	-207.13	79.0434	906.939	-419.33	-81.666	942.214	-246.176	-94.7325	937.348	-332.188	5.75075	966.084	-452.203	18.6816	991.298	-155.615	44.9578	848.734	-118.914	77.6935	455.947	-195.79	72.0415	403.865	-193.67	125.289	399.241	-252.182	100.202	66.6325	-241.299	41.351	43.2975	-275.035	246.14	35.394	-299.07	207.326	27.5781	-226.69	-8.46061	813.365	-477.685	15.1594	448.706	-431.998	-19.7712	415.916	-436.932	19.6672	363.961	-400.06	-294.339	213.14	-410.895	-331.934	249.319	-370.224	-287.643	71.2807	-339.465	-303.636	82.1058	-406.491
0.327	109.161	931.554	-207.143	86.0365	907.765	-419.549	-74.5663	942.658	-246.135	-87.6398	937.395	-331.918	12.0996	966.337	-452.144	25.8311	991.989	-155.53	51.7282	849.392	-118.896	80.2046	456.117	-195.877	74.4262	404.143	-193.508	127.803	398.839	-252.136	100.241	66.624	-241.322	41.3089	43.3062	-275.03	246.127	35.3559	-299.091	207.327	27.5811	-226.692	-1.03312	813.303	-477.284	31.6416	449.685	-431.808	-3.21429	417.238	-436.686	36.3492	365.214	-399.684	-278.112	215.477	-411.212	-316.695	250.648	-370.594	-267.818	72.6705	-341.883	-284.381	84.3295	-408.565
0.333	116.092	932.29	-207.084	93.1547	908.741	-419.74	-67.5035	943.179	-246.135	-80.6064	937.686	-331.803	18.723	966.73	-451.978	33.0187	992.652	-155.578	58.3417	849.991	-118.923	82.8663	456.277	-195.718	76.8028	404.267	-193.442	129.835	398.671	-252.209	100.259	66.6049	-241.377	41.2592	43.3194	-275.061	246.126	35.3098	-299.117	207.325	27.5656	-226.685	6.33596	813.476	-477.112	47.8715	451.127	-431.673	13.2241	418.933	-436.489	53.0431	366.74	-399.566	-261.617	217.077	-411.481	-301.21	251.766	-370.415	-247.496	73.8532	-344.297	-264.826	86.3068	-410.644
0.34	123.179	933.018	-207.067	100.123	909.795	-419.87	-61.567	943.84	-245.995	-73.5395	938.163	-331.541	25.1825	967.286	-451.756	40.0176	993.275	-155.566	64.9703	850.626	-119.093	85.68	456.373	-195.453	79.1555	404.408	-193.5	131.829	398.438	-252.26	100.264	66.6013	-241.409	41.248	43.3148	-274.977	246.129	35.2815	-299.112	207.321	27.5443	-226.677	14.1197	813.775	-476.685	63.8805	452.595	-431.464	29.763	420.647	-436.092	69.668	368.454	-399.133	-244.787	218.172	-411.653	-285.26	251.931	-370.31	-226.236	74.6609	-346.694	-245.011	87.7852	-412.547
0.347	130.145	933.646	-207.017	108.199	911.346	-419.793	-54.1225	943.929	-246.121	-66.5368	938.793	-331.511	31.7875	968.08	-451.542	46.8783	993.88	-155.506	71.4215	851.048	-119.162	88.0437	456.599	-195.546	81.3564	404.594	-193.431	133.774	398.242	-252.357	100.278	66.626	-241.411	41.195	43.3366	-275.039	246.13	35.2397	-299.121	207.318	27.5214	-226.686	22.1741	814.423	-476.194	79.8215	454.501	-431.186	46.0574	422.425	-435.682	86.3356	370.362	-398.746	-228.374	219.192	-412.499	-269.08	251.653	-369.968	-204.529	75.225	-349.193	-224.855	88.8223	-414.392
0.353	137.058	934.258	-206.915	113.958	912.26	-419.786	-45.8398	944.082	-246.414	-59.6623	939.517	-331.764	38.6442	968.97	-451.306	53.7485	994.249	-155.27	77.9643	851.356	-119.323	90.6088	456.609	-195.575	83.508	404.727	-193.436	135.704	398.025	-252.317	100.297	66.5927	-241.53	41.1656	43.3544	-275.072	246.121	35.2037	-299.117	207.35	27.5182	-226.653	29.4441	815.041	-476.384	95.5453	456.275	-430.339	62.3887	424.195	-435.243	102.951	372.398	-398.327	-211.081	219.421	-412.553	-252.808	250.57	-369.77	-182.3	75.6014	-352.017	-204.343	89.3995	-415.77
0.36	143.895	934.773	-206.666	120.592	913.458	-419.521	-38.9153	944.496	-246.462	-52.7307	939.946	-331.853	45.4214	970.047	-451.052	60.9115	994.683	-154.837	84.4177	851.53	-119.495	93.3337	456.613	-195.354	85.5032	404.873	-193.473	137.577	397.819	-252.342	100.324	66.6333	-241.575	41.16	43.3339	-275.046	246.121	35.1564	-299.131	207.344	27.5244	-226.693	37.6219	815.786	-476.756	111.294	458.442	-430.243	78.4245	425.918	-434.775	119.325	374.517	-397.901	-193.588	219.296	-412.571	-236.174	248.961	-369.079	-159.483	75.9569	-354.197	-182.991	89.8949	-417.546
0.367	150.789	935.105	-206.389	127.771	914.798	-419.218	-32.0196	944.917	-246.445	-45.8464	940.653	-331.881	52.5693	971.655	-450.531	66.8528	994.868	-155.678	91.0664	851.499	-119.611	95.6831	456.735	-195.357	87.422	404.973	-193.417	139.228	397.117	-252.878	100.302	66.6422	-241.679	41.1209	43.3695	-275.08	246.135	35.1063	-299.16	207.345	27.5281	-226.72	45.9449	816.874	-476.916	126.34	460.628	-430.211	94.2624	427.775	-434.354	135.79	376.85	-397.371	-176.114	217.683	-412.406	-219.506	246.551	-368.767	-137.219	75.9358	-355.947	-161.277	90.0036	-418.908
0.373	157.73	935.367	-206.02	134.881	916.199	-418.77	-25.1351	945.239	-246.563	-38.7711	941.088	-331.921	59.5941	972.934	-450.317	73.6583	994.897	-155.332	98.1374	851.405	-120.035	98.0731	456.758	-195.478	89.3283	405.048	-193.417	141.04	396.86	-253.031	100.298	66.6392	-241.808	41.0987	43.4017	-275.153	246.142	35.0496	-299.208	207.377	27.5214	-226.758	54.423	818.172	-477.132	141.76	462.902	-429.559	109.933	429.556	-433.817	152.025	379.221	-396.908	-157.883	217.032	-412.17	-202.563	243.82	-368.563	-113.821	75.9499	-357.665	-138.987	89.7775	-420.165
0.38	164.579	935.471	-205.589	142.179	917.619	-418.306	-18.2101	945.516	-246.603	-31.8339	941.785	-332.066	66.8419	974.263	-450.168	80.0915	994.874	-155.068	104.026	850.997	-120.173	100.393	456.79	-195.678	91.2261	405.114	-193.531	142.918	396.618	-253.131	100.329	66.6562	-241.928	41.1758	43.4899	-275.218	246.173	34.9921	-299.26	207.391	27.5484	-226.819	62.8224	819.557	-477.742	156.464	465.209	-429.337	125.354	431.297	-433.376	168.154	381.677	-396.359	-139.391	215.207	-412.854	-185.438	240.379	-368.628	-90.9545	75.4189	-358.764	-116.179	89.2879	-421.266
0.387	171.443	935.41	-205.039	149.384	918.968	-417.718	-11.3246	945.803	-246.85	-24.8767	942.43	-332.11	74.0633	975.554	-449.961	86.6753	994.692	-154.709	110.801	850.617	-120.111	102.711	456.728	-195.924	93.0896	405.151	-193.775	144.665	396.268	-253.37	100.312	66.6056	-242.156	41.14	43.4855	-275.358	246.185	34.9298	-299.326	207.404	27.5551	-226.898	71.2974	820.956	-478.482	171.307	467.216	-428.763	140.407	433.188	-432.936	184.2	384.238	-395.796	-120.352	212.42	-412.711	-167.953	236.363	-368.665	-67.0541	75.067	-360.11	-93.2018	88.5996	-422.278
0.393	178.378	935.17	-204.407	156.687	920.286	-417.093	-4.38946	945.949	-247.091	-17.8608	943.001	-332.329	81.6151	976.825	-449.72	93.5887	994.406	-154.425	116.434	850.308	-120.473	104.947	456.715	-196.129	95.0463	405.203	-194.048	146.402	395.922	-253.669	100.324	66.5828	-242.405	41.1314	43.5316	-275.363	246.97	35.1456	-299.221	207.426	27.5592	-226.985	79.1171	822.585	-479.217	185.811	469.761	-428.351	155.336	435.042	-432.382	199.955	386.834	-395.339	-101.947	209.72	-412.845	-150.189	231.819	-368.955	-43.2384	74.2876	-360.981	-69.6364	87.4599	-423.129
0.4	185.329	934.832	-203.745	164.021	921.488	-416.407	2.57343	946.051	-247.167	-10.8254	943.557	-332.486	89.0417	978.158	-449.581	101.169	994.219	-154.021	122.658	849.744	-120.466	107.2	456.596	-196.428	96.9586	405.272	-194.277	148.184	395.646	-253.952	100.32	66.6384	-242.733	41.1162	43.6032	-275.536	247	35.0844	-299.263	207.446	27.5932	-227.045	89.0677	824.052	-479.908	199.992	472.211	-427.893	170.109	436.709	-431.869	215.676	389.472	-394.659	-82.3733	206.315	-413.047	-131.941	226.765	-368.736	-19.1643	73.3628	-361.835	-46.002	85.9164	-423.837
0.407	192.709	934.9	-202.495	171.332	922.632	-415.827	9.5412	946.028	-247.406	-3.78969	943.941	-332.8	96.4756	979.251	-449.417	106.803	993.845	-153.785	129.77	849.34	-120.701	109.459	456.572	-196.718	98.9891	405.353	-194.513	149.995	395.341	-254.328	100.324	66.6552	-242.993	41.1152	43.6432	-275.609	247.02	35.0378	-299.302	207.459	27.5968	-227.114	97.2094	825.349	-480.546	213.911	474.489	-427.311	184.246	438.865	-431.862	231.122	392.13	-394.223	-62.8991	202.894	-413.172	-113.607	221.5	-369.125	5.46956	72.228	-362.758	-22.0076	84.1798	-424.45
0.413	199.292	934.153	-202.086	178.626	923.601	-415.198	16.5315	945.916	-247.509	3.21274	944.382	-333.177	103.966	980.372	-449.215	113.739	993.309	-153.556	135.821	848.394	-120.82	111.774	456.493	-197.004	101.095	405.382	-194.732	151.85	394.992	-254.595	100.331	66.6809	-243.247	41.0684	44.3691	-275.082	247.055	34.9918	-299.341	207.476	27.6074	-227.174	104.082	826.669	-480.909	227.535	477.078	-427.05	198.285	440.513	-431.659	246.555	394.912	-393.661	-43.0804	198.543	-413.109	-94.6859	215.427	-369.163	30.7513	71.0921	-363.648	2.42737	82.2024	-424.961
0.42	206.169	933.521	-201.49	186.039	924.56	-414.642	23.522	945.657	-247.647	10.2901	944.551	-333.547	111.537	981.35	-448.986	120.149	992.613	-153.851	142.16	847.607	-121.044	114.13	456.4	-197.284	103.157	405.363	-195.025	152.577	394.707	-255.117	100.347	66.6632	-243.377	40.9839	44.0622	-275.189	247.069	34.952	-299.374	207.484	27.6082	-227.217	116.238	828.067	-482.309	241.053	479.452	-426.367	212.568	442.117	-431.08	261.558	397.665	-393.198	-23.1037	194.184	-413.025	-75.3799	208.992	-368.86	55.8391	69.6839	-364.219	26.8237	79.9861	-425.444
0.427	213.057	932.887	-200.941	193.46	925.409	-414.066	30.3859	945.445	-247.907	20.234	943.576	-334.292	118.855	982.141	-448.8	127.132	992.034	-153.475	149.186	846.882	-121.561	116.688	456.227	-197.51	105.309	405.386	-195.297	154.542	394.512	-255.8	100.352	66.6612	-243.473	41.0031	44.0479	-275.358	247.1	34.9078	-299.417	207.497	27.619	-227.284	125.277	829.196	-482.988	254.098	481.715	-426.082	226.407	443.816	-430.857	276.518	400.349	-392.829	-2.78293	189.246	-413.034	-55.7708	202.069	-369	81.3135	68.596	-364.83	51.8107	77.9319	-426.293
0.433	219.991	932.179	-200.478	200.966	926.163	-413.563	37.485	945.053	-248.29	27.3251	943.599	-334.681	126.829	982.924	-448.724	134.365	991.445	-153.067	153.822	845.883	-121.618	119.258	456.151	-197.799	107.563	405.361	-195.562	156.539	394.203	-256.045	100.381	66.7155	-243.545	41.0533	44.1937	-275.474	247.154	34.8545	-299.44	207.523	27.5796	-227.262	134.207	830.455	-483.656	267.099	483.957	-425.553	240.283	445.155	-430.267	291.211	402.979	-392.382	17.8855	184.118	-412.995	-35.6858	194.788	-368.8	106.867	67.0181	-365.193	76.9607	75.3282	-426.368
0.44	226.866	931.433	-200.086	208.436	926.804	-413.083	46.2718	944.13	-249.143	35.0817	943.373	-335.146	133.564	983.402	-448.415	141.274	990.754	-152.653	159.607	844.917	-121.992	121.787	455.971	-198.101	109.775	405.356	-195.707	158.735	393.769	-256.247	100.386	66.6661	-243.651	41.0251	43.9635	-276.016	247.207	34.802	-299.459	207.527	27.5561	-227.23	142.761	831.744	-484.48	279.545	486.065	-425.25	253.69	446.282	-429.907	305.599	405.577	-392.028	38.9032	178.5	-412.868	-15.1583	187.319	-368.367	132.493	65.5693	-365.26	101.903	72.593	-426.382
0.447	233.682	930.612	-199.566	215.865	927.462	-412.677	51.1428	944.121	-248.845	41.93	943.268	-335.495	140.659	983.871	-448.152	148.933	989.997	-152.611	165.604	844.062	-122.298	124.329	455.917	-198.282	111.876	405.366	-195.963	161.841	393.164	-255.997	100.419	66.7179	-243.735	41.0673	43.9918	-276.024	247.337	34.7723	-299.575	207.521	27.531	-227.231	151.275	832.995	-485.293	291.836	488.172	-424.926	266.522	447.174	-429.776	319.744	408.181	-391.733	60.4798	172.788	-412.365	6.08696	179.112	-368.832	158.473	63.8684	-365.399	127.452	69.7243	-426.312
0.453	240.608	929.807	-199.205	223.314	927.956	-412.217	58.1315	943.684	-249.319	49.0048	943.117	-335.886	147.98	984.28	-448.094	155.802	989.182	-152.472	171.17	843.02	-123.03	126.809	455.855	-198.706	114.183	405.332	-196.256	164.056	392.705	-256.16	100.485	66.6998	-243.85	41.116	44.0803	-276.072	247.341	34.7464	-299.464	207.538	27.5047	-227.209	159.127	833.906	-485.925	303.777	489.867	-424.485	279.431	448.458	-429.198	333.632	410.646	-391.48	81.9221	166.946	-412.55	27.4498	171.136	-368.377	184.382	61.7448	-365.557	153.237	66.7483	-426.23
0.46	247.489	928.991	-198.841	230.862	928.417	-411.833	64.8453	943.138	-249.704	56.1928	942.874	-336.187	155.326	984.521	-447.907	162.366	988.359	-152.518	177.097	842.152	-123.33	129.536	455.737	-199.126	116.401	405.308	-196.608	166.222	392.2	-256.427	100.551	66.6859	-243.914	41.1463	44.1791	-276.122	247.419	34.6866	-299.482	207.549	27.4758	-227.219	167.702	834.913	-486.479	315.393	491.599	-424.246	291.748	449.056	-429.015	347.199	413.032	-391.297	104.008	160.984	-412.384	49.2175	162.77	-368.228	210.45	59.9229	-365.682	179.035	63.7852	-426.254
0.467	255.134	928.365	-198.456	238.328	928.805	-411.538	71.8658	942.511	-250.237	63.1546	942.661	-336.396	162.61	984.669	-447.856	168.973	987.512	-152.472	182.538	841.148	-123.589	132.278	455.509	-199.547	118.719	405.297	-196.964	168.528	391.714	-256.637	100.63	66.7597	-244.033	41.172	44.2634	-276.216	247.52	34.5431	-299.59	207.576	27.4669	-227.22	176.137	835.725	-487.049	326.513	493.338	-424.136	303.94	449.62	-428.724	360.44	415.3	-391.24	126.314	154.612	-412.125	70.9068	154.891	-368.341	236.822	58.2257	-365.708	205.279	60.78	-426.27
0.473	261.226	927.553	-198.243	245.836	929.061	-411.248	78.8896	941.838	-250.677	70.4701	942.283	-336.871	169.954	984.762	-447.845	175.826	986.614	-152.592	188.557	840.189	-123.925	135.088	455.354	-199.807	121.097	405.232	-197.34	170.876	391.237	-256.884	100.73	66.7765	-244.166	41.2266	44.3799	-276.241	247.584	34.4881	-299.63	207.576	27.4306	-227.22	184.586	836.504	-487.403	337.602	494.438	-423.598	315.815	449.982	-428.602	373.375	417.452	-391.125	149.002	148.335	-411.884	93.6465	146.362	-367.915	263.327	56.614	-365.655	231.557	57.9706	-426.151
0.48	267.993	926.568	-197.931	253.384	929.286	-411.075	85.7821	941.229	-251.273	77.7407	941.85	-337.32	177.282	984.803	-447.821	182.646	985.712	-152.683	194.549	839.264	-124.269	138.08	455.203	-200.264	123.734	405.295	-197.7	173.26	390.632	-257.32	100.851	66.8196	-244.252	41.2769	44.4955	-276.281	247.666	34.4281	-299.684	207.589	27.3883	-227.239	192.787	837.019	-487.819	348.279	495.533	-423.268	327.45	449.902	-428.613	385.94	419.407	-391.072	172.104	141.972	-411.631	116.644	137.824	-367.687	289.985	55.1447	-365.658	258.154	55.193	-426.116
0.487	274.911	925.607	-197.707	260.95	929.442	-410.912	92.8295	940.536	-251.794	85.0521	941.411	-337.768	184.707	984.752	-447.878	189.367	984.799	-152.841	200.542	838.315	-124.646	141.212	455.045	-200.504	126.496	405.212	-198.043	175.836	390.151	-257.664	101.004	66.8836	-244.36	41.3656	44.6861	-276.314	247.745	34.366	-299.724	207.631	27.398	-227.21	201.089	837.491	-488.492	358.5	496.274	-422.979	338.82	449.649	-428.458	398.292	421.208	-390.972	195.189	135.677	-411.481	139.879	129.354	-367.508	316.906	53.8735	-365.913	284.809	52.6257	-425.996
0.493	281.765	924.547	-197.551	268.542	929.433	-410.679	99.9087	939.733	-252.405	92.4395	940.889	-338.367	192.233	984.706	-448.025	196.463	983.708	-153.052	206.562	837.393	-124.954	144.27	454.89	-200.963	129.212	405.167	-198.454	178.307	389.595	-258.118	101.165	66.9653	-244.453	41.4394	45.0153	-276.31	247.839	34.3107	-299.749	207.661	27.3549	-227.213	208.769	837.873	-488.716	368.027	496.847	-423.123	349.615	449.162	-428.772	410.144	422.798	-390.96	218.678	129.514	-411.383	164.462	120.601	-366.833	343.701	52.788	-365.772	311.667	50.2156	-425.855
0.5	288.474	923.406	-197.402	276.26	929.406	-410.546	106.937	939.028	-252.854	99.6195	940.43	-339.057	199.74	984.612	-448.084	202.623	982.497	-153.359	212.635	836.396	-125.419	147.458	454.691	-201.487	132.034	405.268	-198.798	180.851	389.041	-258.48	101.308	67.0828	-244.578	41.5281	45.3838	-276.307	247.905	34.2479	-299.757	207.661	27.3046	-227.202	216.874	838.274	-488.878	377.786	497.089	-422.748	360.633	448.59	-428.47	421.757	424.232	-391.026	242.424	123.417	-411.07	188.652	112.491	-366.562	370.515	51.9305	-365.734	338.496	48.1298	-425.769
0.507	295.514	922.231	-197.338	283.779	929.307	-410.52	114.129	938.07	-253.299	106.968	939.82	-339.687	207.447	984.446	-448.177	209.468	981.403	-153.352	218.919	835.51	-125.872	150.707	454.492	-201.905	134.925	405.211	-199.24	183.469	388.488	-258.843	101.468	67.2189	-244.634	41.6715	45.6663	-276.29	247.759	34.0812	-299.715	207.693	27.2759	-227.177	224.742	838.356	-489.42	386.795	497.188	-422.85	371.091	447.504	-428.582	432.813	425.367	-391.058	265.361	117.076	-411.838	213.182	104.399	-366.082	397.383	51.3284	-365.678	365.231	46.1614	-425.738
0.513	302.466	921.072	-197.359	291.415	929.075	-410.539	121.239	937.275	-253.926	114.532	939.254	-340.233	215.108	984.278	-448.377	215.837	979.99	-153.602	225.095	834.456	-126.19	154.049	454.3	-202.247	137.706	405.271	-199.394	186.187	387.9	-259.184	101.621	67.3979	-244.726	41.7819	45.8882	-276.343	247.937	34.2702	-299.844	207.708	27.2596	-227.18	232.484	838.498	-489.991	395.444	496.757	-422.948	380.889	446.231	-428.85	443.643	426.466	-391.104	290.136	112.091	-411.66	238.201	96.7257	-365.618	424.131	50.9887	-365.505	392.106	44.7208	-425.615
0.52	309.404	919.798	-197.414	299.1	928.683	-410.46	128.352	936.331	-254.499	121.888	938.5	-340.898	222.885	984.048	-448.599	223.062	978.725	-153.914	231.608	833.486	-126.896	157.364	454.094	-202.771	140.766	405.206	-199.741	188.973	387.413	-259.468	101.779	67.5865	-244.829	41.8628	46.2794	-276.483	248.022	34.2364	-299.847	207.717	27.2027	-227.129	240.68	838.443	-490.051	403.916	496.325	-423.087	390.843	444.912	-428.681	453.961	427.315	-391.327	315.257	107.077	-411.193	263.228	89.156	-365.253	450.81	51.0295	-365.343	419.039	43.6985	-425.425
0.527	315.864	918.128	-197.63	306.76	928.187	-410.509	135.471	935.428	-255.239	129.178	937.711	-341.545	230.735	983.714	-448.758	229.914	977.446	-154.147	238.118	832.558	-127.541	160.643	453.875	-203.156	143.592	405.146	-200.157	191.869	386.822	-259.76	101.977	67.8468	-244.867	41.9543	46.7478	-276.482	248.105	34.1965	-299.841	207.748	27.168	-227.109	248.346	838.199	-490.663	411.995	495.383	-423.271	400.276	443.233	-428.941	463.992	427.95	-391.513	339.276	101.669	-409.999	288.319	82.3966	-365.156	477.361	51.344	-365.19	445.893	43.2117	-425.129
