Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-55.6493	820.018	-206.288	-16.4142	846.793	-417.195	-212.651	892.616	-289.268	-200.89	897.528	-380.488	-91.8432	913.956	-468.961	-134.739	893.201	-170.56	-144.723	744.79	-163.096	-183.034	399.57	-220.546	-208.13	362.987	-217.458	-175.851	324.827	-261.075	-431.512	144.235	-241.914	-459.635	171.786	-282.748	-388.151	34.7268	-314.894	-407.598	39.3738	-251.76	-94.3453	766.751	-499.178	-54.9292	401.743	-423.522	-67.2849	351.23	-428.799	-24.2735	350.562	-373.865	-37.0044	51.308	-377.415	-79.2748	37.2976	-348.394	95.8994	31.9728	-305.949	71.972	24.5975	-376.027
0.273	-50.9149	820.355	-206.48	-11.5378	846.389	-417.555	-208.321	892.034	-290.857	-196.415	897.382	-381.548	-87.0993	913.874	-469.098	-130.75	893.057	-171.048	-139.722	744.686	-163.484	-172.216	398.929	-219.859	-197.535	362.614	-216.755	-165.222	324.24	-260.761	-423.132	147.238	-241.057	-449.873	176.051	-281.673	-385.051	36.6411	-315.074	-403.538	41.474	-251.343	-90.1275	766.421	-499.504	-52.4456	401.743	-423.501	-65.3609	351.33	-428.779	-22.2121	350.348	-374.152	-36.9731	51.3463	-377.192	-79.31	37.2997	-348.24	95.9617	31.91	-305.772	71.9875	24.5676	-375.977
0.28	-46.2567	820.658	-206.647	-7.00366	846.03	-417.956	-204.119	891.703	-291.788	-191.964	897.181	-382.444	-82.182	913.612	-469.348	-127.081	892.738	-171.575	-134.37	744.322	-163.082	-161.876	398.674	-219.872	-186.563	362.394	-216.256	-154.791	324.132	-261.008	-414.264	150.205	-240.141	-439.877	180.213	-280.499	-381.437	38.088	-315.098	-398.812	43.9138	-251.166	-86.0874	766.144	-499.818	-50.1057	401.796	-423.579	-63.5296	351.437	-428.691	-20.026	350.192	-374.393	-36.9492	51.381	-376.946	-79.3371	37.2867	-348.101	96.014	31.8429	-305.611	71.9792	24.5869	-375.93
0.287	-41.7866	820.899	-206.745	-2.4505	845.617	-418.316	-199.792	891.52	-291.923	-187.564	896.912	-383.095	-77.3334	913.257	-469.644	-123.7	892.407	-172.033	-129.413	744.17	-163.511	-150.53	397.933	-218.808	-175.141	362.23	-215.82	-143.758	323.639	-260.16	-405.027	153.143	-239.168	-429.718	184.2	-279.182	-377.728	39.797	-315.305	-393.574	46.3533	-250.808	-82.2673	765.966	-500.071	-47.7914	401.885	-423.562	-61.6587	351.501	-428.627	-17.8562	350.022	-374.561	-36.9241	51.4181	-376.711	-79.3843	37.2772	-347.966	96.0588	31.7577	-305.45	71.9798	24.5616	-375.866
0.293	-37.2908	821.132	-206.892	2.00932	845.466	-418.821	-195.632	890.855	-292.583	-182.744	896.702	-382.233	-72.7724	912.936	-470.013	-120.281	891.952	-172.372	-124.409	744.002	-163.756	-139.671	397.709	-218.314	-164.617	362.246	-215.043	-133.397	323.765	-260.274	-395.563	156.025	-238.206	-419.406	187.889	-278.039	-373.038	41.5554	-315.894	-387.721	48.8935	-250.487	-79.6282	765.993	-500.198	-45.4541	401.923	-423.595	-59.8096	351.628	-428.538	-15.7686	349.966	-374.669	-36.9109	51.4426	-376.488	-79.4314	37.2766	-347.83	96.1116	31.6838	-305.302	71.9941	24.5447	-375.803
0.3	-32.7259	821.378	-207.108	6.08602	845.237	-419.142	-191.621	890.54	-293.031	-178.482	896.593	-382.452	-68.4886	912.639	-470.425	-116.975	891.48	-172.665	-119.446	743.724	-164.152	-129.388	397.822	-217.611	-153.773	362.2	-214.522	-122.152	323.371	-259.365	-385.802	158.875	-237.152	-409.149	191.291	-276.637	-367.458	43.6633	-316.289	-381.22	51.1829	-250.227	-75.7127	766.23	-500.285	-43.0686	402.034	-423.562	-57.8058	351.682	-428.419	-13.7078	349.827	-374.68	-36.893	51.4748	-376.279	-79.4568	37.2978	-347.706	96.155	31.6156	-305.166	72.0036	24.5309	-375.75
0.307	-28.2355	821.635	-207.319	10.3259	845.238	-419.668	-187.616	890.165	-293.549	-174.341	896.585	-382.495	-64.3651	912.43	-470.951	-113.311	890.909	-172.78	-114.488	743.334	-164.63	-117.984	397.76	-217.732	-142.764	362.272	-213.975	-111.825	323.552	-259.494	-375.888	161.458	-236.161	-399.124	194.11	-275.255	-360.801	46.0543	-316.359	-373.531	53.5175	-250.249	-72.0022	766.505	-500.384	-40.7965	402.134	-423.546	-55.9187	351.833	-428.384	-11.6779	349.67	-374.733	-36.8389	51.4763	-376.095	-79.4874	37.3099	-347.625	96.1924	31.5603	-304.947	72.0105	24.5206	-375.722
0.313	-23.735	821.877	-207.58	14.5332	845.379	-420.155	-183.617	889.914	-293.956	-170.272	896.542	-382.438	-60.5085	912.311	-471.372	-109.698	890.422	-173.009	-109.443	743.02	-164.981	-107.795	397.82	-217.002	-131.873	362.435	-213.43	-100.737	323.5	-258.364	-366.218	163.633	-235.168	-389.739	196.327	-273.903	-351.973	48.1809	-316.205	-364.665	55.5715	-250.068	-68.3436	766.772	-500.412	-38.4062	402.189	-423.591	-53.9423	352.068	-428.341	-9.67446	349.491	-374.741	-36.8076	51.4907	-375.969	-79.5064	37.3283	-347.571	96.2358	31.4993	-304.855	72.0324	24.4532	-375.71
0.32	-19.2437	822.104	-207.93	18.7393	845.684	-420.708	-179.096	889.316	-292.498	-166.23	896.51	-382.264	-56.8368	912.311	-471.867	-106.378	890.096	-173.435	-103.878	743.04	-164.133	-97.1331	397.931	-216.587	-121.193	362.623	-212.902	-90.4507	323.826	-258.546	-356.904	165.355	-234.278	-380.891	197.991	-272.74	-341.309	50.3788	-315.845	-354.328	57.2751	-249.669	-64.6476	767.037	-500.525	-36.1277	402.349	-423.724	-51.8686	352.188	-428.343	-7.62658	349.354	-374.81	-36.764	51.4992	-375.883	-79.5135	37.3563	-347.561	96.2621	31.4399	-304.775	72.0513	24.4486	-375.721
0.327	-14.8589	822.43	-208.248	22.816	846.017	-421.219	-175.088	889.112	-292.507	-162.308	896.542	-381.97	-53.2154	912.339	-472.308	-102.054	889.823	-173.305	-98.6999	742.907	-164.185	-86.6726	398.117	-216.065	-110.504	362.95	-212.376	-79.8367	324.551	-257.879	-347.735	166.764	-233.551	-372.326	199.109	-271.836	-329.44	52.5553	-315.352	-342.547	58.8685	-249.67	-60.8966	767.285	-500.65	-33.78	402.398	-423.747	-49.7921	352.308	-428.501	-5.66538	349.252	-374.884	-36.6801	51.5094	-375.833	-79.5192	37.3965	-347.581	96.2991	31.3945	-304.717	72.085	24.3785	-375.774
0.333	-10.3066	822.797	-208.615	26.7838	846.409	-421.679	-171.078	888.845	-292.518	-158.406	896.547	-381.689	-49.6718	912.439	-472.626	-96.8722	889.701	-172.838	-93.3554	742.536	-164.134	-76.3266	398.595	-215.677	-100.005	363.422	-211.883	-69.3836	324.836	-257.533	-338.363	167.804	-232.853	-363.872	199.715	-271.112	-316.447	54.421	-314.721	-329.977	60.4016	-248.522	-57.0083	767.507	-500.764	-31.5464	402.499	-423.879	-47.7284	352.475	-428.535	-3.72138	349.144	-374.942	-36.6273	51.5263	-375.837	-79.5045	37.4465	-347.644	96.3143	31.3562	-304.678	72.1309	24.3224	-375.841
0.34	-5.76917	823.145	-209.023	30.7607	846.875	-422.151	-167.125	888.88	-292.679	-154.534	896.499	-381.374	-46.3999	912.611	-472.806	-92.751	889.839	-173.034	-87.8264	742.387	-163.684	-65.504	398.917	-215.34	-89.461	364.116	-211.502	-58.9524	325.331	-256.901	-328.675	168.514	-232.261	-355.297	199.68	-270.524	-302.41	56.1981	-313.846	-316.468	61.701	-247.921	-53.1423	767.673	-500.88	-29.2935	402.612	-423.981	-45.7201	352.678	-428.662	-1.80853	349.05	-375.1	-36.5408	51.5443	-375.86	-79.4965	37.5303	-347.74	96.346	31.3055	-304.641	72.1595	24.2771	-375.922
0.347	-1.16983	823.588	-209.507	34.7094	847.34	-422.62	-162.956	889.136	-291.815	-150.674	896.382	-381.05	-43.0162	912.786	-472.975	-88.2745	890.194	-173.164	-82.5761	742.435	-163.863	-55.88	399.59	-214.894	-79.2405	364.941	-210.946	-48.3772	325.926	-256.285	-318.618	169.068	-231.87	-347.02	199.398	-270.217	-287.671	57.3187	-312.805	-302.314	62.694	-246.976	-49.36	767.78	-500.981	-27.0302	402.718	-424.092	-43.56	352.806	-428.68	0.09538	348.74	-375.152	-36.4217	51.5634	-375.898	-79.4506	37.6186	-347.851	96.3705	31.2729	-304.618	72.2162	24.2305	-375.993
0.353	3.28319	824.116	-210.028	38.7261	847.891	-423.171	-158.72	888.843	-291.223	-146.904	896.584	-380.535	-39.7442	913.025	-473.051	-83.7592	890.937	-173.192	-77.1946	742.443	-163.978	-45.8605	400.305	-214.637	-69.0429	365.806	-210.526	-38.1376	326.591	-255.652	-308.17	169.655	-231.539	-337.803	198.739	-270.039	-272.538	58.2568	-311.52	-287.681	63.5924	-245.912	-45.5745	767.883	-501.087	-24.7699	402.808	-424.079	-41.5776	352.986	-428.732	1.95705	349.079	-375.35	-36.2562	51.6036	-375.949	-79.3973	37.7382	-347.955	96.408	31.2399	-304.592	72.276	24.1698	-376.065
0.36	7.75899	824.68	-210.529	43.0117	848.414	-423.71	-154.742	888.809	-291.073	-143.313	896.472	-380.807	-36.3106	913.297	-473.024	-78.8928	891.329	-173.158	-71.7289	742.591	-163.864	-36.0401	401.205	-214.378	-58.8966	366.712	-210.308	-27.5827	327.378	-255.16	-297.193	170.051	-231.273	-327.995	197.782	-269.868	-256.803	58.867	-309.928	-272.866	64.4915	-244.406	-41.8652	768.007	-501.18	-22.6182	402.901	-424.103	-39.6457	353.112	-428.801	4.01162	348.951	-375.402	-36.1178	51.6575	-375.984	-79.3296	37.8802	-348.047	96.437	31.2125	-304.568	72.3433	24.1169	-376.142
0.367	12.3408	825.372	-211.025	47.3332	849.005	-424.263	-150.718	888.722	-290.8	-139.301	895.964	-380.285	-32.8328	913.607	-472.967	-74.4385	891.89	-173.343	-66.346	742.967	-163.836	-26.2936	402.213	-214.632	-48.906	367.714	-210.071	-17.1104	328.294	-254.537	-286.042	169.818	-231.011	-317.59	196.447	-269.833	-240.528	59.1406	-307.943	-258.111	65.4249	-242.669	-38.2029	768.083	-501.251	-20.4496	402.975	-424.064	-37.8052	353.249	-428.7	6.3101	348.947	-375.507	-35.9873	51.7177	-375.998	-79.2703	38.0446	-348.123	96.461	31.1869	-304.54	72.4038	24.0779	-376.208
0.373	16.7966	826.081	-211.503	51.5567	849.594	-424.745	-146.433	888.841	-289.796	-135.555	895.862	-380.118	-29.429	913.968	-472.923	-69.8725	892.589	-173.459	-60.9876	743.4	-163.981	-16.4072	402.911	-213.679	-38.9444	368.762	-209.963	-6.70782	329.377	-254.009	-274.737	168.949	-230.876	-306.912	194.687	-270.061	-224.056	59.2749	-305.572	-243.271	66.0944	-240.839	-34.5495	768.101	-501.384	-18.3566	403.036	-424.007	-35.9072	353.337	-428.584	8.14094	348.865	-375.381	-35.8449	51.795	-375.986	-79.2195	38.1981	-348.145	96.4988	31.1684	-304.51	72.4535	24.0416	-376.242
0.38	21.3424	826.859	-212	54.2552	849.322	-424.888	-142.267	888.412	-289.76	-131.776	895.715	-379.996	-25.8956	914.248	-472.85	-65.062	893.041	-173.532	-55.6773	744.042	-163.707	-6.73469	404.199	-213.921	-28.9121	369.641	-209.879	3.71092	330.479	-253.862	-263.446	167.716	-230.943	-296.284	192.465	-270.633	-207.384	59.3252	-302.695	-228.35	66.779	-237.912	-30.9154	768.027	-501.357	-16.2523	403.037	-423.748	-34.1844	353.456	-428.378	9.98848	348.785	-375.205	-35.7325	51.8654	-375.956	-79.1712	38.358	-348.132	96.5231	31.1345	-304.476	72.4948	23.9907	-376.279
0.387	25.8295	827.666	-212.491	58.0239	849.625	-425.288	-138.159	888.446	-289.658	-127.947	895.545	-379.854	-22.1351	914.533	-472.825	-60.1961	893.726	-173.555	-50.2938	744.645	-163.499	2.84265	405.296	-213.774	-19.0972	370.543	-209.835	14.1393	331.486	-253.564	-252.176	166.429	-230.999	-285.243	189.524	-271.463	-190.583	59.5317	-299.509	-212.902	68.1988	-236.349	-27.2826	767.981	-501.242	-14.282	403.154	-423.642	-32.6297	353.73	-428.311	11.7784	348.711	-375.075	-35.629	51.9692	-375.907	-79.1216	38.523	-348.123	96.5637	31.105	-304.452	72.5376	23.9704	-376.304
0.393	30.4131	828.515	-212.923	61.7859	849.856	-425.673	-134.18	888.478	-289.768	-124.193	895.483	-379.686	-18.2286	914.737	-472.846	-54.9063	893.99	-173.351	-45.0684	745.503	-163.212	12.0902	406.362	-213.686	-9.31423	371.421	-209.793	24.4006	332.776	-253.277	-240.689	165.102	-231.145	-274.194	186.167	-272.506	-173.832	59.4552	-296.333	-197.428	68.7492	-233.901	-23.7192	767.966	-501.136	-12.1262	403.146	-423.373	-30.7504	353.728	-428.023	13.5228	348.601	-374.862	-35.5393	52.0475	-375.871	-79.0859	38.6664	-348.105	96.5982	31.0859	-304.418	72.5713	23.9368	-376.327
0.4	34.8575	829.356	-213.331	65.5126	850.045	-426.111	-130.2	888.51	-289.986	-120.363	895.356	-379.584	-14.3161	914.858	-472.883	-50.6623	894.673	-173.696	-39.8672	746.259	-162.988	21.2622	407.513	-213.538	0.35207	372.302	-209.72	34.6773	333.995	-252.932	-228.735	163.386	-231.262	-262.648	182.393	-273.181	-157.135	59.1814	-293.307	-181.478	68.3195	-231.181	-20.1446	767.904	-501.041	-10.2494	403.253	-423.272	-29.1687	353.873	-427.842	15.2561	348.488	-374.785	-35.4409	52.168	-375.834	-79.0375	38.8457	-348.085	96.6399	31.0632	-304.415	72.6089	23.9044	-376.366
0.407	39.2632	830.221	-213.713	69.1805	850.164	-426.463	-126.18	888.758	-289.905	-116.506	895.541	-379.216	-10.4457	914.906	-472.917	-46.0896	895.744	-173.72	-34.7741	746.861	-162.793	30.4256	408.829	-213.315	9.72978	373.415	-209.665	44.7513	335.207	-252.653	-216.357	161.229	-231.37	-250.761	178.286	-273.906	-140.072	58.6488	-290.171	-164.729	68.2645	-229.509	-16.5717	767.821	-500.954	-8.14271	403.27	-423.063	-27.6299	354.216	-427.723	16.9887	348.34	-374.652	-35.3406	52.2646	-375.813	-78.9669	39.0462	-348.087	96.6771	31.0388	-304.407	72.6527	23.8586	-376.58
0.413	43.7141	830.993	-213.978	72.8352	850.259	-426.787	-122.098	888.838	-289.78	-112.929	895.514	-379.559	-6.50493	914.879	-473.014	-41.7617	896.367	-173.964	-29.5808	747.617	-162.103	39.2812	410.034	-213.561	18.8152	374.25	-209.774	54.7035	336.191	-252.602	-203.665	158.594	-231.391	-238.52	173.782	-274.613	-122.882	57.9704	-286.872	-148.872	68.2342	-226.715	-13.0695	767.802	-500.816	-6.26738	403.393	-422.968	-25.7565	354.194	-427.533	18.8666	348.124	-374.442	-35.2672	52.3843	-375.806	-78.9036	39.2533	-348.101	96.7208	31.0261	-304.435	72.7109	23.8388	-376.473
0.42	48.1545	831.784	-214.267	76.4908	850.362	-427.203	-117.761	888.396	-288.89	-109.287	895.56	-379.721	-4.61001	914.058	-473.848	-37.5953	896.928	-174.164	-24.7436	748.653	-162.035	47.7437	411.019	-213.95	27.9688	374.944	-209.723	64.4629	337.774	-252.073	-190.796	155.782	-231.497	-225.989	169.138	-275.332	-106.83	57.1146	-285.373	-133.606	68.2539	-224.369	-10.111	767.706	-501.187	-4.14045	403.438	-422.865	-24.2662	354.554	-427.435	20.7248	347.885	-374.442	-35.1941	52.4885	-375.821	-78.7896	39.5062	-348.121	96.7668	31.0077	-304.451	72.761	23.7732	-376.706
0.427	52.5555	832.505	-214.51	80.0777	850.441	-427.585	-113.881	888.847	-288.871	-105.626	895.521	-379.872	-1.20501	913.912	-474.145	-33.421	897.492	-174.349	-19.9475	749.403	-161.971	56.383	412.163	-213.611	36.6982	375.421	-209.921	74.321	338.716	-252.133	-177.744	152.487	-231.432	-213.068	164.206	-275.975	-89.4331	56.0616	-281.962	-117.381	67.4251	-221.798	-6.71299	767.58	-501.212	-2.19154	403.55	-422.753	-22.5043	354.716	-427.295	22.3665	347.9	-374.75	-35.0794	52.6042	-375.833	-78.6281	39.9024	-348.209	96.8057	30.9955	-304.482	72.8041	23.7354	-376.791
0.433	56.9198	833.291	-214.72	83.729	850.495	-427.914	-109.904	888.629	-289.098	-101.935	895.33	-380.222	2.22734	913.709	-474.419	-29.2742	898.012	-174.549	-15.1136	750.095	-161.73	64.7903	413.104	-213.252	45.6552	376.024	-209.274	83.9385	339.927	-251.887	-164.822	149.115	-231.421	-199.872	159.071	-276.491	-72.1219	55.1079	-278.637	-101.391	66.752	-219.759	-3.42844	767.49	-501.24	-0.14763	403.571	-422.693	-20.5026	354.771	-427.123	24.2099	347.738	-374.808	-34.9808	52.7259	-375.87	-78.6782	40.3049	-348.29	96.8468	30.9893	-304.521	72.8643	23.7032	-376.875
0.44	61.3043	833.894	-214.889	87.3802	850.55	-428.301	-105.924	888.539	-289.013	-98.3711	895.284	-380.555	5.60437	913.504	-474.669	-25.5967	898.612	-174.85	-10.3607	750.718	-161.783	72.902	414.101	-213.212	54.2544	376.7	-209.208	93.4391	341.626	-251.429	-151.431	145.517	-231.464	-186.413	153.738	-277.012	-54.8898	54.4418	-275.926	-86.3006	66.0684	-217.389	-0.17893	767.406	-501.23	1.83753	403.693	-422.59	-18.8902	355.05	-427.036	26.0595	347.693	-374.831	-34.8607	52.8614	-375.888	-78.6167	40.5512	-348.288	96.8265	30.9587	-305.121	72.9163	23.6606	-376.973
0.447	65.6146	834.544	-215.085	91.1726	850.374	-429.096	-102.092	888.458	-289.14	-93.8523	894.711	-378.84	9.00062	913.297	-474.958	-21.6775	898.855	-174.995	-5.4774	751.31	-161.585	81.0018	415.108	-213.129	62.6985	377.443	-209.121	102.684	342.849	-251.106	-137.792	141.638	-231.378	-172.753	148.244	-277.41	-37.2931	53.423	-273.572	-69.9206	65.4021	-215.139	3.0264	767.346	-501.15	3.85973	403.782	-422.691	-16.8281	355.043	-426.82	27.8995	347.521	-374.873	-34.74	53.008	-375.931	-78.5489	40.7896	-348.276	96.9093	30.9674	-305.007	72.9707	23.6262	-377.065
0.453	69.8476	835.11	-215.282	94.7388	850.474	-429.463	-98.1513	888.398	-289.056	-90.1728	894.519	-378.63	11.019	912.897	-474.897	-17.554	899.056	-175.008	-0.65279	752.019	-161.386	88.9525	416.056	-212.785	70.9505	378.253	-209.072	111.937	344.127	-250.717	-123.999	137.671	-231.278	-158.935	142.682	-277.511	-20.2345	52.5269	-271.474	-53.7045	64.1621	-213.41	6.20061	767.19	-501.055	5.87572	403.828	-422.472	-15.218	355.346	-426.72	29.8023	347.392	-374.952	-33.9947	53.1702	-375.75	-78.5078	41.0467	-348.289	96.9628	30.9671	-304.946	73.0118	23.5961	-377.143
0.46	74.1507	835.578	-215.417	98.2588	850.444	-429.832	-94.1689	888.143	-288.66	-86.4906	894.326	-378.462	14.5366	912.645	-475.08	-13.3188	899.25	-174.929	4.31816	752.23	-160.698	96.6259	417.033	-212.861	79.09	379.028	-208.95	121.095	345.474	-250.121	-109.937	133.498	-231.056	-144.481	136.767	-277.562	-3.11526	51.6441	-269.495	-37.3552	63.0181	-212.451	9.32886	766.983	-500.968	7.84972	403.883	-422.441	-13.4639	355.433	-426.568	31.565	347.491	-375.126	-34.4623	53.273	-375.966	-78.4705	41.2934	-348.277	97.0154	30.9693	-304.893	73.044	23.5645	-377.209
0.467	78.4196	836.07	-215.575	101.669	850.358	-430.116	-90.4077	888.357	-288.647	-82.8391	894.06	-378.156	17.968	912.379	-475.219	-9.368	899.428	-174.903	9.19957	752.39	-160.404	103.858	418.194	-213.317	87.0911	379.699	-208.887	130.417	346.623	-249.041	-95.7683	129.206	-230.786	-130.512	131.314	-277.539	14.0057	50.8248	-267.774	-21.0866	61.3763	-211.191	12.3968	766.778	-500.862	9.81452	403.876	-422.246	-11.764	355.496	-426.422	33.3034	347.315	-375.059	-34.3366	53.4069	-375.956	-78.3056	41.2647	-348.142	97.0607	30.9622	-304.883	73.0837	23.5377	-377.243
0.473	82.658	836.486	-215.758	105.071	850.194	-430.46	-86.5611	888.288	-288.326	-79.2346	893.791	-377.844	21.1486	912.146	-475.301	-5.08222	899.5	-174.741	14.0202	752.633	-160.219	111.357	418.899	-212.879	94.881	380.314	-208.84	139.527	348.23	-247.977	-81.323	124.911	-230.496	-115.938	125.85	-277.511	31.3458	50.2829	-266.228	-4.72198	59.7816	-209.963	14.9265	766.719	-500.833	11.7296	403.923	-422.167	-10.0921	355.632	-426.268	35.0402	347.204	-375.087	-34.2237	53.5191	-375.915	-78.4801	41.4717	-348.178	97.1005	30.9492	-304.887	73.1762	23.5331	-377.237
0.48	86.8193	836.736	-215.945	108.5	850.03	-430.79	-82.5392	888.044	-287.345	-75.6027	893.501	-377.501	24.3548	911.873	-475.319	-1.04332	899.57	-174.704	18.7896	752.628	-159.929	118.405	419.595	-212.458	102.628	380.805	-208.754	148.184	349.531	-247.43	-66.8456	120.619	-230.22	-100.826	119.91	-277.251	48.216	49.552	-264.897	11.7218	58.0527	-208.896	18.4476	766.396	-500.387	13.6903	403.852	-421.957	-8.44936	355.684	-426.073	36.791	347.011	-374.952	-34.1286	53.6224	-375.859	-78.2286	41.7436	-347.967	97.1267	30.9319	-304.893	72.7722	23.3237	-377.446
0.487	91.0357	836.944	-216.13	111.925	849.828	-431.154	-79.1445	887.924	-287.01	-72.7571	893.266	-377.089	27.5875	911.552	-475.286	3.42169	899.629	-174.449	23.4671	752.746	-159.835	125.465	420.231	-212.403	110.287	381.205	-208.747	156.686	350.887	-247.274	-52.0818	116.378	-229.885	-85.9176	114.462	-277.119	66.3466	50.0086	-263.178	28.1405	56.4194	-207.882	21.8561	766.105	-500.028	15.5042	403.891	-421.864	-6.81879	355.796	-425.887	38.4127	346.818	-374.871	-34.0272	53.7101	-375.793	-78.1834	41.9715	-347.865	96.9826	31.1146	-304.991	72.7866	23.2995	-377.457
0.493	95.2513	837.101	-216.306	115.31	849.554	-431.457	-74.7993	887.287	-286.661	-69.075	892.923	-376.66	30.7185	911.262	-475.2	7.36763	899.494	-174.412	28.0782	752.884	-159.901	132.592	420.864	-212.332	117.928	381.831	-208.569	165.22	351.899	-246.594	-37.3169	112.261	-229.556	-70.9538	109.228	-276.802	82.3651	48.7428	-262.115	44.6213	54.9031	-207.04	25.1395	765.759	-499.691	17.3519	403.932	-421.649	-5.23256	355.786	-425.708	39.4414	346.291	-374.563	-33.9363	53.8162	-375.714	-78.1482	42.1505	-347.755	97.1885	31.0971	-304.889	72.793	23.2665	-377.481
0.5	99.4117	837.164	-216.449	118.717	849.302	-431.744	-70.9652	886.857	-286.329	-65.192	892.437	-375.588	33.9415	910.928	-475.058	11.4056	899.376	-174.329	32.6478	752.975	-159.826	139.359	421.403	-212.244	125.312	381.985	-208.929	173.524	352.921	-246.396	-22.456	108.303	-229.188	-55.8991	104.184	-276.559	99.2319	48.283	-261.267	60.9037	53.476	-206.291	28.2527	765.451	-499.457	19.2156	403.88	-421.472	-3.60487	355.815	-425.473	40.8824	346.021	-374.24	-33.8581	53.9363	-375.609	-78.1169	42.338	-347.617	97.0499	31.0775	-304.977	73.1185	23.0698	-377.085
0.507	103.466	837.14	-216.567	122.136	848.942	-432.046	-67.1619	886.542	-286.148	-61.6352	892.193	-375.661	37.1462	910.541	-474.939	15.3305	899.217	-174.318	37.2833	752.982	-159.466	146.296	422.095	-212.746	132.859	381.847	-209.049	181.948	354.152	-246.287	-7.5366	104.427	-228.861	-40.6461	99.1779	-276.408	115.721	48.416	-260.906	77.4208	52.1474	-205.702	31.3169	765.18	-499.229	21.1837	403.772	-421.222	-1.96978	355.842	-425.269	42.584	345.702	-374.104	-33.7315	54.0558	-375.497	-78.0865	42.5387	-347.496	97.312	31.0796	-305.023	72.7687	23.228	-377.459
0.513	107.682	837.07	-216.701	125.565	848.606	-432.27	-63.2165	886.243	-285.352	-57.7827	891.974	-375.412	40.3965	910.152	-474.75	19.6145	899.034	-174.023	42.0488	752.863	-158.891	152.929	422.558	-212.855	140.635	381.808	-208.597	189.903	354.973	-245.434	7.39959	100.703	-228.541	-25.4311	94.4066	-276.137	132.605	47.7926	-259.828	93.7767	50.9772	-205.102	34.4066	764.885	-499.023	23.0129	403.676	-421.078	-0.1945	355.792	-424.993	44.2288	345.492	-373.95	-33.6645	54.1719	-375.412	-78.0553	42.7379	-347.338	97.1163	31.027	-304.93	72.765	23.208	-377.451
0.52	111.931	836.929	-216.785	128.992	848.22	-432.493	-58.9407	885.586	-283.618	-54.4692	891.761	-375.476	43.7097	909.745	-474.546	23.7463	898.737	-173.815	46.5303	752.735	-158.593	159.759	422.72	-212.795	148.259	381.642	-208.575	198.021	356.142	-245.391	22.3898	97.147	-228.325	-10.1878	89.8871	-275.882	149.046	47.6745	-259.297	110.114	49.9012	-204.683	37.4669	764.617	-498.791	24.9507	403.563	-420.838	1.42914	355.821	-424.837	45.8312	345.246	-373.812	-33.5832	54.2682	-375.346	-78.0119	42.9812	-347.213	97.3442	30.8028	-304.76	72.7545	23.1878	-377.431
